ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1S83002349,603522257,U1O,EUR,2023-01-18,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-01-19,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-01-20,4.72,4.72,4.72,4.72,0,0,4.72
SG1S83002349,603522257,U1O,EUR,2023-01-23,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-01-24,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-01-25,4.78,4.78,4.78,4.78,0,0,4.78
SG1S83002349,603522257,U1O,EUR,2023-01-26,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-01-27,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-01-30,4.88,4.88,4.88,4.88,0,0,4.88
SG1S83002349,603522257,U1O,EUR,2023-01-31,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-02-01,4.88,4.88,4.88,4.88,0,0,4.88
SG1S83002349,603522257,U1O,EUR,2023-02-02,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-02-03,4.92,4.92,4.92,4.92,0,0,4.92
SG1S83002349,603522257,U1O,EUR,2023-02-06,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-02-07,4.84,4.84,4.84,4.84,0,0,4.84
SG1S83002349,603522257,U1O,EUR,2023-02-08,4.84,4.84,4.84,4.84,0,0,4.84
SG1S83002349,603522257,U1O,EUR,2023-02-09,4.84,4.84,4.84,4.84,0,0,4.84
SG1S83002349,603522257,U1O,EUR,2023-02-10,4.82,4.82,4.82,4.82,0,0,4.82
SG1S83002349,603522257,U1O,EUR,2023-02-13,4.8,4.8,4.8,4.8,0,0,4.8
SG1S83002349,603522257,U1O,EUR,2023-02-14,4.8,4.8,4.8,4.8,0,0,4.8
SG1S83002349,603522257,U1O,EUR,2023-02-15,4.76,4.76,4.76,4.76,0,0,4.76
SG1S83002349,603522257,U1O,EUR,2023-02-16,4.74,4.74,4.74,4.74,0,0,4.74
SG1S83002349,603522257,U1O,EUR,2023-02-17,4.72,4.72,4.72,4.72,0,0,4.72
SG1S83002349,603522257,U1O,EUR,2023-02-20,4.66,4.66,4.66,4.66,650,1,4.66
SG1S83002349,603522257,U1O,EUR,2023-02-21,4.66,4.66,4.66,4.66,0,0,4.66
SG1S83002349,603522257,U1O,EUR,2023-02-22,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-02-23,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-02-24,4.74,4.74,4.74,4.74,0,0,4.74
SG1S83002349,603522257,U1O,EUR,2023-02-27,4.64,4.64,4.64,4.64,0,0,4.64
SG1S83002349,603522257,U1O,EUR,2023-02-28,4.76,4.76,4.76,4.76,0,0,4.76
SG1S83002349,603522257,U1O,EUR,2023-03-01,4.78,4.78,4.78,4.78,0,0,4.78
SG1S83002349,603522257,U1O,EUR,2023-03-02,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-03-03,4.74,4.74,4.74,4.74,0,0,4.74
SG1S83002349,603522257,U1O,EUR,2023-03-06,4.62,4.62,4.62,4.62,0,0,4.62
SG1S83002349,603522257,U1O,EUR,2023-03-07,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-03-08,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-03-09,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-03-10,4.42,4.42,4.42,4.42,0,0,4.42
SG1S83002349,603522257,U1O,EUR,2023-03-13,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-03-14,4.42,4.42,4.42,4.42,0,0,4.42
SG1S83002349,603522257,U1O,EUR,2023-03-15,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-03-16,4.48,4.48,4.48,4.48,0,0,4.48
SG1S83002349,603522257,U1O,EUR,2023-03-17,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-03-20,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-03-21,4.62,4.62,4.62,4.62,0,0,4.62
SG1S83002349,603522257,U1O,EUR,2023-03-22,4.62,4.62,4.62,4.62,0,0,4.62
SG1S83002349,603522257,U1O,EUR,2023-03-23,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-03-24,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-03-27,4.66,4.66,4.66,4.66,0,0,4.66
SG1S83002349,603522257,U1O,EUR,2023-03-28,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-03-29,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-03-30,4.72,4.72,4.72,4.72,0,0,4.72
SG1S83002349,603522257,U1O,EUR,2023-03-31,4.72,4.72,4.72,4.72,0,0,4.72
SG1S83002349,603522257,U1O,EUR,2023-04-03,4.82,4.82,4.82,4.82,0,0,4.82
SG1S83002349,603522257,U1O,EUR,2023-04-04,4.82,4.82,4.82,4.82,0,0,4.82
SG1S83002349,603522257,U1O,EUR,2023-04-05,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-04-06,4.9,4.9,4.82,4.82,51,2,4.853
SG1S83002349,603522257,U1O,EUR,2023-04-11,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-04-12,4.78,4.78,4.78,4.78,0,0,4.78
SG1S83002349,603522257,U1O,EUR,2023-04-13,4.74,4.74,4.74,4.74,0,0,4.74
SG1S83002349,603522257,U1O,EUR,2023-04-14,4.78,4.78,4.78,4.78,0,0,4.78
SG1S83002349,603522257,U1O,EUR,2023-04-17,4.8,4.8,4.8,4.8,0,0,4.8
SG1S83002349,603522257,U1O,EUR,2023-04-18,4.8,4.8,4.8,4.8,0,0,4.8
SG1S83002349,603522257,U1O,EUR,2023-04-19,4.8,4.8,4.8,4.8,0,0,4.8
SG1S83002349,603522257,U1O,EUR,2023-04-20,4.84,4.84,4.84,4.84,0,0,4.84
SG1S83002349,603522257,U1O,EUR,2023-04-21,4.86,4.86,4.86,4.86,0,0,4.86
SG1S83002349,603522257,U1O,EUR,2023-04-24,4.82,4.82,4.82,4.82,0,0,4.82
SG1S83002349,603522257,U1O,EUR,2023-04-25,4.8,4.8,4.8,4.8,0,0,4.8
SG1S83002349,603522257,U1O,EUR,2023-04-26,4.82,4.82,4.82,4.82,0,0,4.82
SG1S83002349,603522257,U1O,EUR,2023-04-27,4.6,4.6,4.6,4.6,0,0,4.6
SG1S83002349,603522257,U1O,EUR,2023-04-28,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-05-02,4.76,4.76,4.76,4.76,0,0,4.76
SG1S83002349,603522257,U1O,EUR,2023-05-03,4.76,4.76,4.76,4.76,0,0,4.76
SG1S83002349,603522257,U1O,EUR,2023-05-04,4.8,4.8,4.8,4.8,0,0,4.8
SG1S83002349,603522257,U1O,EUR,2023-05-05,4.82,4.82,4.82,4.82,0,0,4.82
SG1S83002349,603522257,U1O,EUR,2023-05-08,4.76,4.76,4.76,4.76,0,0,4.76
SG1S83002349,603522257,U1O,EUR,2023-05-09,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-05-10,4.72,4.72,4.72,4.72,89,1,4.72
SG1S83002349,603522257,U1O,EUR,2023-05-11,4.72,4.72,4.72,4.72,0,0,4.72
SG1S83002349,603522257,U1O,EUR,2023-05-12,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-05-15,4.66,4.66,4.66,4.66,0,0,4.66
SG1S83002349,603522257,U1O,EUR,2023-05-16,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-05-17,4.62,4.62,4.62,4.62,0,0,4.62
SG1S83002349,603522257,U1O,EUR,2023-05-18,4.6,4.6,4.6,4.6,0,0,4.6
SG1S83002349,603522257,U1O,EUR,2023-05-19,4.6,4.6,4.6,4.6,0,0,4.6
SG1S83002349,603522257,U1O,EUR,2023-05-22,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-05-23,4.6,4.6,4.6,4.6,0,0,4.6
SG1S83002349,603522257,U1O,EUR,2023-05-24,4.64,4.64,4.64,4.64,0,0,4.64
SG1S83002349,603522257,U1O,EUR,2023-05-25,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-05-26,4.64,4.64,4.64,4.64,0,0,4.64
SG1S83002349,603522257,U1O,EUR,2023-05-29,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-05-30,4.56,4.56,4.56,4.56,0,0,4.56
SG1S83002349,603522257,U1O,EUR,2023-05-31,4.42,4.42,4.42,4.42,0,0,4.42
SG1S83002349,603522257,U1O,EUR,2023-06-01,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-06-02,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-06-05,4.52,4.52,4.52,4.52,0,0,4.52
SG1S83002349,603522257,U1O,EUR,2023-06-06,4.52,4.52,4.52,4.52,0,0,4.52
SG1S83002349,603522257,U1O,EUR,2023-06-07,4.56,4.56,4.56,4.56,0,0,4.56
SG1S83002349,603522257,U1O,EUR,2023-06-08,4.6,4.6,4.6,4.6,5,1,4.6
SG1S83002349,603522257,U1O,EUR,2023-06-09,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-06-12,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-06-13,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-06-14,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-06-15,4.56,4.56,4.56,4.56,0,0,4.56
SG1S83002349,603522257,U1O,EUR,2023-06-16,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-06-19,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-06-20,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-06-21,4.48,4.48,4.48,4.48,0,0,4.48
SG1S83002349,603522257,U1O,EUR,2023-06-22,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-06-23,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-06-26,4.26,4.26,4.26,4.26,0,0,4.26
SG1S83002349,603522257,U1O,EUR,2023-06-27,4.26,4.26,4.26,4.26,0,0,4.26
SG1S83002349,603522257,U1O,EUR,2023-06-28,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-06-29,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-06-30,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-07-03,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-07-04,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-07-05,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-07-06,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-07-07,4.36,4.36,4.36,4.36,0,0,4.36
SG1S83002349,603522257,U1O,EUR,2023-07-10,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-07-11,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-07-12,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-07-13,4.52,4.52,4.52,4.52,0,0,4.52
SG1S83002349,603522257,U1O,EUR,2023-07-14,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-07-17,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-07-18,4.48,4.48,4.48,4.48,0,0,4.48
SG1S83002349,603522257,U1O,EUR,2023-07-19,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-07-20,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-07-21,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-07-24,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-07-25,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-07-26,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-07-27,4.64,4.64,4.64,4.64,0,0,4.64
SG1S83002349,603522257,U1O,EUR,2023-07-28,4.72,4.72,4.72,4.72,0,0,4.72
SG1S83002349,603522257,U1O,EUR,2023-07-31,4.72,4.72,4.72,4.72,0,0,4.72
SG1S83002349,603522257,U1O,EUR,2023-08-01,4.76,4.76,4.76,4.76,0,0,4.76
SG1S83002349,603522257,U1O,EUR,2023-08-02,4.68,4.68,4.68,4.68,0,0,4.68
SG1S83002349,603522257,U1O,EUR,2023-08-03,4.66,4.66,4.66,4.66,0,0,4.66
SG1S83002349,603522257,U1O,EUR,2023-08-04,4.6,4.6,4.6,4.6,0,0,4.6
SG1S83002349,603522257,U1O,EUR,2023-08-07,4.7,4.7,4.7,4.7,0,0,4.7
SG1S83002349,603522257,U1O,EUR,2023-08-08,4.64,4.64,4.64,4.64,0,0,4.64
SG1S83002349,603522257,U1O,EUR,2023-08-09,4.58,4.58,4.58,4.58,0,0,4.58
SG1S83002349,603522257,U1O,EUR,2023-08-10,4.62,4.62,4.62,4.62,0,0,4.62
SG1S83002349,603522257,U1O,EUR,2023-08-11,4.5,4.5,4.5,4.5,0,0,4.5
SG1S83002349,603522257,U1O,EUR,2023-08-14,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-08-15,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-08-16,4.36,4.36,4.36,4.36,0,0,4.36
SG1S83002349,603522257,U1O,EUR,2023-08-17,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-08-18,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-08-21,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-08-22,4.26,4.26,4.26,4.26,0,0,4.26
SG1S83002349,603522257,U1O,EUR,2023-08-23,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-08-24,4.32,4.32,4.32,4.32,0,0,4.32
SG1S83002349,603522257,U1O,EUR,2023-08-25,4.32,4.32,4.32,4.32,0,0,4.32
SG1S83002349,603522257,U1O,EUR,2023-08-28,4.36,4.36,4.36,4.36,0,0,4.36
SG1S83002349,603522257,U1O,EUR,2023-08-29,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-08-30,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-08-31,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-09-01,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-09-04,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-09-05,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-09-06,4.44,4.44,4.44,4.44,0,0,4.44
SG1S83002349,603522257,U1O,EUR,2023-09-07,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-09-08,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-09-11,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-09-12,4.32,4.32,4.32,4.32,0,0,4.32
SG1S83002349,603522257,U1O,EUR,2023-09-13,4.24,4.24,4.24,4.24,0,0,4.24
SG1S83002349,603522257,U1O,EUR,2023-09-14,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-09-15,4.54,4.54,4.54,4.54,0,0,4.54
SG1S83002349,603522257,U1O,EUR,2023-09-18,4.48,4.48,4.48,4.48,0,0,4.48
SG1S83002349,603522257,U1O,EUR,2023-09-19,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-09-20,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-09-21,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-09-22,4.26,4.26,4.26,4.26,0,0,4.26
SG1S83002349,603522257,U1O,EUR,2023-09-25,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-09-26,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-09-27,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-09-28,4.3,4.3,4.3,4.3,0,0,4.3
SG1S83002349,603522257,U1O,EUR,2023-09-29,4.36,4.36,4.36,4.36,0,0,4.36
SG1S83002349,603522257,U1O,EUR,2023-10-02,4.34,4.34,4.34,4.34,0,0,4.34
SG1S83002349,603522257,U1O,EUR,2023-10-03,4.36,4.36,4.36,4.36,0,0,4.36
SG1S83002349,603522257,U1O,EUR,2023-10-04,4.32,4.32,4.32,4.32,0,0,4.32
SG1S83002349,603522257,U1O,EUR,2023-10-05,4.36,4.36,4.36,4.36,0,0,4.36
SG1S83002349,603522257,U1O,EUR,2023-10-06,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-10-09,4.38,4.38,4.38,4.38,0,0,4.38
SG1S83002349,603522257,U1O,EUR,2023-10-10,4.52,4.52,4.52,4.52,366,1,4.52
SG1S83002349,603522257,U1O,EUR,2023-10-11,4.46,4.46,4.46,4.46,0,0,4.46
SG1S83002349,603522257,U1O,EUR,2023-10-12,4.52,4.52,4.52,4.52,0,0,4.52
SG1S83002349,603522257,U1O,EUR,2023-10-13,4.48,4.48,4.48,4.48,0,0,4.48
SG1S83002349,603522257,U1O,EUR,2023-10-16,4.46,4.46,4.46,4.46,0,0,4.46
SG1S83002349,603522257,U1O,EUR,2023-10-17,4.48,4.48,4.48,4.48,0,0,4.48
SG1S83002349,603522257,U1O,EUR,2023-10-18,4.4,4.4,4.4,4.4,0,0,4.4
SG1S83002349,603522257,U1O,EUR,2023-10-19,4.28,4.28,4.28,4.28,0,0,4.28
SG1S83002349,603522257,U1O,EUR,2023-10-20,4.1,4.1,4.1,4.1,0,0,4.1
SG1S83002349,603522257,U1O,EUR,2023-10-23,3.98,3.98,3.98,3.98,0,0,3.98
SG1S83002349,603522257,U1O,EUR,2023-10-24,3.94,3.94,3.94,3.94,0,0,3.94
SG1S83002349,603522257,U1O,EUR,2023-10-25,3.94,3.94,3.94,3.94,0,0,3.94
SG1S83002349,603522257,U1O,EUR,2023-10-26,3.9,3.9,3.9,3.9,0,0,3.9
SG1S83002349,603522257,U1O,EUR,2023-10-27,3.92,3.92,3.92,3.92,0,0,3.92
SG1S83002349,603522257,U1O,EUR,2023-10-30,3.98,3.98,3.98,3.98,0,0,3.98
SG1S83002349,603522257,U1O,EUR,2023-10-31,4.0,4.0,4.0,4.0,0,0,4.0
SG1S83002349,603522257,U1O,EUR,2023-11-01,3.94,3.94,3.94,3.94,0,0,3.94
SG1S83002349,603522257,U1O,EUR,2023-11-02,3.98,3.98,3.98,3.98,0,0,3.98
SG1S83002349,603522257,U1O,EUR,2023-11-03,4.1,4.1,4.1,4.1,0,0,4.1
SG1S83002349,603522257,U1O,EUR,2023-11-06,4.12,4.12,4.12,4.12,0,0,4.12
SG1S83002349,603522257,U1O,EUR,2023-11-07,4.16,4.16,4.16,4.16,0,0,4.16
SG1S83002349,603522257,U1O,EUR,2023-11-08,4.16,4.16,4.16,4.16,0,0,4.16
SG1S83002349,603522257,U1O,EUR,2023-11-09,4.0,4.0,4.0,4.0,0,0,4.0
SG1S83002349,603522257,U1O,EUR,2023-11-10,4.08,4.08,4.08,4.08,0,0,4.08
SG1S83002349,603522257,U1O,EUR,2023-11-13,4.0,4.0,4.0,4.0,0,0,4.0
SG1S83002349,603522257,U1O,EUR,2023-11-14,4.12,4.12,4.12,4.12,0,0,4.12
SG1S83002349,603522257,U1O,EUR,2023-11-15,4.26,4.26,4.26,4.26,0,0,4.26
SG1S83002349,603522257,U1O,EUR,2023-11-16,4.24,4.24,4.24,4.24,0,0,4.24
SG1S83002349,603522257,U1O,EUR,2023-11-17,4.16,4.16,4.16,4.16,0,0,4.16
SG1S83002349,603522257,U1O,EUR,2023-11-20,4.14,4.14,4.14,4.14,0,0,4.14
SG1S83002349,603522257,U1O,EUR,2023-11-21,4.18,4.18,4.18,4.18,11,1,4.18
SG1S83002349,603522257,U1O,EUR,2023-11-22,4.2,4.2,4.2,4.2,0,0,4.2
SG1S83002349,603522257,U1O,EUR,2023-11-23,4.18,4.18,4.18,4.18,0,0,4.18
SG1S83002349,603522257,U1O,EUR,2023-11-24,4.1,4.1,4.1,4.1,0,0,4.1
SG1S83002349,603522257,U1O,EUR,2023-11-27,4.1,4.1,4.1,4.1,2000,1,4.1
SG1S83002349,603522257,U1O,EUR,2023-11-28,3.98,3.98,3.98,3.98,0,0,3.98
SG1S83002349,603522257,U1O,EUR,2023-11-29,4.0,4.0,4.0,4.0,0,0,4.0
SG1S83002349,603522257,U1O,EUR,2023-11-30,3.98,3.98,3.98,3.98,0,0,3.98
SG1S83002349,603522257,U1O,EUR,2023-12-01,4.02,4.02,4.02,4.02,0,0,4.02
SG1S83002349,603522257,U1O,EUR,2023-12-04,4.06,4.06,4.06,4.06,0,0,4.06
SG1S83002349,603522257,U1O,EUR,2023-12-05,4.04,4.04,4.04,4.04,0,0,4.04
SG1S83002349,603522257,U1O,EUR,2023-12-06,4.08,4.08,4.08,4.08,0,0,4.08
SG1S83002349,603522257,U1O,EUR,2023-12-07,4.1,4.1,4.1,4.1,0,0,4.1
SG1S83002349,603522257,U1O,EUR,2023-12-08,4.14,4.14,4.14,4.14,0,0,4.14
SG1S83002349,603522257,U1O,EUR,2023-12-11,4.06,4.06,4.06,4.06,0,0,4.06
SG1S83002349,603522257,U1O,EUR,2023-12-12,4.08,4.08,4.08,4.08,0,0,4.08
SG1S83002349,603522257,U1O,EUR,2023-12-13,4.02,4.02,4.02,4.02,0,0,4.02
SG1S83002349,603522257,U1O,EUR,2023-12-14,4.18,4.18,4.18,4.18,0,0,4.18
SG1S83002349,603522257,U1O,EUR,2023-12-15,4.34,4.34,4.34,4.34,1742,1,4.34
SG1S83002349,603522257,U1O,EUR,2023-12-18,4.16,4.16,4.16,4.16,0,0,4.16
SG1S83002349,603522257,U1O,EUR,2023-12-19,4.18,4.18,4.18,4.18,0,0,4.18
SG1S83002349,603522257,U1O,EUR,2023-12-20,4.14,4.14,4.14,4.14,0,0,4.14
SG1S83002349,603522257,U1O,EUR,2023-12-21,4.12,4.12,4.12,4.12,0,0,4.12
SG1S83002349,603522257,U1O,EUR,2023-12-22,4.14,4.14,4.14,4.14,0,0,4.14
SG1S83002349,603522257,U1O,EUR,2023-12-27,4.2,4.2,4.2,4.2,0,0,4.2
SG1S83002349,603522257,U1O,EUR,2023-12-28,4.24,4.24,4.24,4.24,0,0,4.24
SG1S83002349,603522257,U1O,EUR,2023-12-29,4.26,4.26,4.26,4.26,0,0,4.26
