ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA29872L2066,247475053,ESM,CAD,2019-04-08,0.72,0.74,0.67,0.68,950585,443,0.6945
CA29872L2066,247475053,ESM,CAD,2019-04-09,0.69,0.8,0.68,0.79,1583698,644,0.7305
CA29872L2066,247475053,ESM,CAD,2019-04-10,0.82,1.0,0.81,0.99,2931110,1389,0.9115
CA29872L2066,247475053,ESM,CAD,2019-04-11,1.05,1.1,0.8,0.89,3461661,1395,0.958
CA29872L2066,247475053,ESM,CAD,2019-04-12,0.87,0.88,0.76,0.79,1123895,733,0.819
CA29872L2066,247475053,ESM,CAD,2019-04-15,0.85,0.89,0.78,0.88,967721,495,0.8435
CA29872L2066,247475053,ESM,CAD,2019-04-16,0.89,0.9,0.85,0.87,465645,305,0.87
CA29872L2066,247475053,ESM,CAD,2019-04-17,0.86,0.87,0.79,0.83,438415,233,0.8295
CA29872L2066,247475053,ESM,CAD,2019-04-18,0.83,0.83,0.77,0.78,275469,174,0.783
CA29872L2066,247475053,ESM,CAD,2019-04-22,0.79,0.8,0.7,0.7,369741,220,0.753
CA29872L2066,247475053,ESM,CAD,2019-04-23,0.69,0.72,0.64,0.7,885868,334,0.68
CA29872L2066,247475053,ESM,CAD,2019-04-24,0.71,0.72,0.67,0.69,312202,157,0.695
CA29872L2066,247475053,ESM,CAD,2019-04-25,0.65,0.68,0.65,0.65,189709,131,0.6585
CA29872L2066,247475053,ESM,CAD,2019-04-26,0.65,0.66,0.63,0.65,329951,148,0.646
CA29872L2066,247475053,ESM,CAD,2019-04-29,0.64,0.64,0.62,0.63,287047,81,0.6285
CA29872L2066,247475053,ESM,CAD,2019-04-30,0.62,0.63,0.59,0.62,303763,115,0.6035
CA29872L2066,247475053,ESM,CAD,2019-05-01,0.61,0.61,0.58,0.59,112442,83,0.593
CA29872L2066,247475053,ESM,CAD,2019-05-02,0.58,0.65,0.55,0.65,451681,216,0.5865
CA29872L2066,247475053,ESM,CAD,2019-05-03,0.65,0.65,0.59,0.61,140058,92,0.61
CA29872L2066,247475053,ESM,CAD,2019-05-06,0.62,0.62,0.57,0.58,104413,67,0.593
CA29872L2066,247475053,ESM,CAD,2019-05-07,0.58,0.61,0.55,0.55,171083,76,0.558
CA29872L2066,247475053,ESM,CAD,2019-05-08,0.55,0.55,0.5,0.5,279204,85,0.5185
CA29872L2066,247475053,ESM,CAD,2019-05-09,0.51,0.53,0.44,0.44,519289,269,0.461
CA29872L2066,247475053,ESM,CAD,2019-05-10,0.445,0.495,0.43,0.48,321086,124,0.455
CA29872L2066,247475053,ESM,CAD,2019-05-13,0.485,0.485,0.45,0.46,203271,95,0.471
CA29872L2066,247475053,ESM,CAD,2019-05-14,0.46,0.46,0.43,0.44,175939,72,0.4405
CA29872L2066,247475053,ESM,CAD,2019-05-15,0.44,0.46,0.43,0.455,118460,50,0.449
CA29872L2066,247475053,ESM,CAD,2019-05-16,0.485,0.53,0.47,0.53,387791,142,0.492
CA29872L2066,247475053,ESM,CAD,2019-05-17,0.55,0.55,0.495,0.5,761801,168,0.5265
CA29872L2066,247475053,ESM,CAD,2019-05-21,0.495,0.5,0.465,0.47,124366,110,0.483
CA29872L2066,247475053,ESM,CAD,2019-05-22,0.5,0.5,0.44,0.445,215257,151,0.466
CA29872L2066,247475053,ESM,CAD,2019-05-23,0.445,0.465,0.445,0.46,95202,56,0.453
CA29872L2066,247475053,ESM,CAD,2019-05-24,0.455,0.46,0.44,0.46,121009,118,0.4535
CA29872L2066,247475053,ESM,CAD,2019-05-27,0.455,0.455,0.44,0.44,110880,34,0.4435
CA29872L2066,247475053,ESM,CAD,2019-05-28,0.455,0.455,0.425,0.43,317995,115,0.4365
CA29872L2066,247475053,ESM,CAD,2019-05-29,0.42,0.43,0.4,0.41,286069,152,0.4105
CA29872L2066,247475053,ESM,CAD,2019-05-30,0.415,0.42,0.41,0.415,22154,30,0.4145
CA29872L2066,247475053,ESM,CAD,2019-05-31,0.41,0.42,0.41,0.41,60211,44,0.413
CA29872L2066,247475053,ESM,CAD,2019-06-03,0.43,0.475,0.42,0.475,111453,49,0.4395
CA29872L2066,247475053,ESM,CAD,2019-06-04,0.5,0.5,0.445,0.45,157234,87,0.4675
CA29872L2066,247475053,ESM,CAD,2019-06-05,0.45,0.48,0.45,0.45,61234,29,0.462
CA29872L2066,247475053,ESM,CAD,2019-06-06,0.485,0.485,0.45,0.46,178896,73,0.463
CA29872L2066,247475053,ESM,CAD,2019-06-07,0.48,0.48,0.44,0.45,48725,36,0.4565
CA29872L2066,247475053,ESM,CAD,2019-06-10,0.47,0.47,0.43,0.435,92845,50,0.4335
CA29872L2066,247475053,ESM,CAD,2019-06-11,0.43,0.45,0.415,0.43,187422,91,0.4305
CA29872L2066,247475053,ESM,CAD,2019-06-12,0.415,0.42,0.395,0.395,146332,100,0.405
CA29872L2066,247475053,ESM,CAD,2019-06-13,0.4,0.43,0.38,0.415,155135,67,0.406
CA29872L2066,247475053,ESM,CAD,2019-06-14,0.4,0.42,0.395,0.41,98519,95,0.407
CA29872L2066,247475053,ESM,CAD,2019-06-17,0.41,0.41,0.375,0.39,141905,74,0.3855
CA29872L2066,247475053,ESM,CAD,2019-06-18,0.4,0.405,0.375,0.38,133099,62,0.3825
CA29872L2066,247475053,ESM,CAD,2019-06-19,0.385,0.39,0.375,0.375,45151,34,0.38
CA29872L2066,247475053,ESM,CAD,2019-06-20,0.41,0.495,0.41,0.47,593220,367,0.445
CA29872L2066,247475053,ESM,CAD,2019-06-21,0.5,0.59,0.5,0.56,826174,406,0.544
CA29872L2066,247475053,ESM,CAD,2019-06-24,0.55,0.59,0.46,0.47,1146219,463,0.518
CA29872L2066,247475053,ESM,CAD,2019-06-25,0.5,0.51,0.445,0.455,804971,267,0.477
CA29872L2066,247475053,ESM,CAD,2019-06-26,0.46,0.5,0.435,0.47,217283,120,0.463
CA29872L2066,247475053,ESM,CAD,2019-06-27,0.49,0.5,0.455,0.47,229597,68,0.476
CA29872L2066,247475053,ESM,CAD,2019-06-28,0.47,0.485,0.47,0.485,207825,49,0.473
CA29872L2066,247475053,ESM,CAD,2019-07-02,0.49,0.5,0.455,0.48,128245,98,0.4765
CA29872L2066,247475053,ESM,CAD,2019-07-03,0.5,0.5,0.46,0.49,121649,77,0.4815
CA29872L2066,247475053,ESM,CAD,2019-07-04,0.485,0.5,0.475,0.5,92615,37,0.489
CA29872L2066,247475053,ESM,CAD,2019-07-05,0.49,0.5,0.455,0.47,129806,92,0.469
CA29872L2066,247475053,ESM,CAD,2019-07-08,0.48,0.5,0.475,0.5,121127,56,0.4915
CA29872L2066,247475053,ESM,CAD,2019-07-09,0.51,0.51,0.465,0.49,15598,21,0.473
CA29872L2066,247475053,ESM,CAD,2019-07-10,0.5,0.5,0.425,0.43,638936,193,0.4465
CA29872L2066,247475053,ESM,CAD,2019-07-11,0.425,0.46,0.425,0.435,54083,52,0.4445
CA29872L2066,247475053,ESM,CAD,2019-07-12,0.45,0.45,0.42,0.425,104002,56,0.432
CA29872L2066,247475053,ESM,CAD,2019-07-15,0.45,0.45,0.43,0.435,104617,46,0.443
CA29872L2066,247475053,ESM,CAD,2019-07-16,0.425,0.46,0.425,0.44,168141,81,0.444
CA29872L2066,247475053,ESM,CAD,2019-07-17,0.47,0.47,0.445,0.45,129372,68,0.455
CA29872L2066,247475053,ESM,CAD,2019-07-18,0.445,0.465,0.435,0.445,281158,121,0.4405
CA29872L2066,247475053,ESM,CAD,2019-07-19,0.44,0.45,0.425,0.445,102125,46,0.4375
CA29872L2066,247475053,ESM,CAD,2019-07-22,0.45,0.46,0.43,0.445,189470,64,0.441
CA29872L2066,247475053,ESM,CAD,2019-07-23,0.44,0.44,0.41,0.41,171841,68,0.4255
CA29872L2066,247475053,ESM,CAD,2019-07-24,0.42,0.42,0.4,0.42,314704,116,0.4085
CA29872L2066,247475053,ESM,CAD,2019-07-25,0.415,0.42,0.4,0.4,185011,65,0.407
CA29872L2066,247475053,ESM,CAD,2019-07-26,0.405,0.41,0.4,0.41,70703,50,0.4045
CA29872L2066,247475053,ESM,CAD,2019-07-29,0.4,0.4,0.37,0.38,1080908,231,0.3835
CA29872L2066,247475053,ESM,CAD,2019-07-30,0.385,0.4,0.375,0.39,209108,66,0.382
CA29872L2066,247475053,ESM,CAD,2019-07-31,0.395,0.395,0.375,0.38,45278,29,0.387
CA29872L2066,247475053,ESM,CAD,2019-08-01,0.385,0.4,0.375,0.4,189000,97,0.3875
CA29872L2066,247475053,ESM,CAD,2019-08-02,0.4,0.4,0.37,0.37,221828,99,0.383
CA29872L2066,247475053,ESM,CAD,2019-08-06,0.375,0.395,0.375,0.375,391994,111,0.3795
CA29872L2066,247475053,ESM,CAD,2019-08-07,0.38,0.39,0.38,0.39,258006,72,0.387
CA29872L2066,247475053,ESM,CAD,2019-08-08,0.385,0.385,0.36,0.38,287371,89,0.373
CA29872L2066,247475053,ESM,CAD,2019-08-09,0.37,0.375,0.365,0.375,55229,39,0.37
CA29872L2066,247475053,ESM,CAD,2019-08-12,0.375,0.375,0.35,0.36,273826,80,0.361
CA29872L2066,247475053,ESM,CAD,2019-08-13,0.355,0.365,0.35,0.355,270869,64,0.353
CA29872L2066,247475053,ESM,CAD,2019-08-14,0.355,0.365,0.345,0.345,250611,71,0.356
CA29872L2066,247475053,ESM,CAD,2019-08-15,0.345,0.345,0.32,0.325,638181,113,0.3335
CA29872L2066,247475053,ESM,CAD,2019-08-16,0.33,0.335,0.315,0.325,179630,67,0.326
CA29872L2066,247475053,ESM,CAD,2019-08-19,0.325,0.325,0.315,0.315,98253,41,0.318
CA29872L2066,247475053,ESM,CAD,2019-08-20,0.33,0.33,0.305,0.32,591052,113,0.315
CA29872L2066,247475053,ESM,CAD,2019-08-21,0.325,0.325,0.31,0.315,355869,32,0.3155
CA29872L2066,247475053,ESM,CAD,2019-08-22,0.32,0.33,0.31,0.315,4327064,189,0.315
CA29872L2066,247475053,ESM,CAD,2019-08-23,0.315,0.335,0.31,0.33,2202011,256,0.3175
CA29872L2066,247475053,ESM,CAD,2019-08-26,0.33,0.33,0.31,0.31,1262968,169,0.3225
CA29872L2066,247475053,ESM,CAD,2019-08-27,0.32,0.34,0.315,0.335,653970,132,0.3255
CA29872L2066,247475053,ESM,CAD,2019-08-28,0.345,0.355,0.34,0.355,460241,113,0.345
CA29872L2066,247475053,ESM,CAD,2019-08-29,0.355,0.39,0.355,0.37,482919,159,0.373
CA29872L2066,247475053,ESM,CAD,2019-08-30,0.38,0.41,0.38,0.4,324282,143,0.401
CA29872L2066,247475053,ESM,CAD,2019-09-03,0.415,0.44,0.405,0.415,483738,201,0.427
CA29872L2066,247475053,ESM,CAD,2019-09-04,0.44,0.445,0.38,0.385,736804,245,0.3945
CA29872L2066,247475053,ESM,CAD,2019-09-05,0.38,0.385,0.36,0.37,426394,124,0.368
CA29872L2066,247475053,ESM,CAD,2019-09-06,0.36,0.37,0.355,0.37,112430,41,0.3645
CA29872L2066,247475053,ESM,CAD,2019-09-09,0.37,0.405,0.37,0.405,1312875,247,0.394
CA29872L2066,247475053,ESM,CAD,2019-09-10,0.405,0.455,0.385,0.39,1109617,255,0.412
CA29872L2066,247475053,ESM,CAD,2019-09-11,0.395,0.425,0.38,0.42,300922,86,0.3995
CA29872L2066,247475053,ESM,CAD,2019-09-12,0.425,0.425,0.39,0.4,60351,28,0.403
CA29872L2066,247475053,ESM,CAD,2019-09-13,0.395,0.4,0.37,0.39,306614,84,0.385
CA29872L2066,247475053,ESM,CAD,2019-09-16,0.38,0.4,0.365,0.38,367327,108,0.3775
CA29872L2066,247475053,ESM,CAD,2019-09-17,0.38,0.38,0.365,0.38,54000,27,0.376
CA29872L2066,247475053,ESM,CAD,2019-09-18,0.38,0.385,0.37,0.38,98642,40,0.377
CA29872L2066,247475053,ESM,CAD,2019-09-19,0.37,0.37,0.34,0.355,415999,108,0.3495
CA29872L2066,247475053,ESM,CAD,2019-09-20,0.35,0.36,0.335,0.35,359993,136,0.343
CA29872L2066,247475053,ESM,CAD,2019-09-23,0.36,0.36,0.335,0.34,162343,52,0.3455
CA29872L2066,247475053,ESM,CAD,2019-09-24,0.345,0.35,0.335,0.335,114707,34,0.344
CA29872L2066,247475053,ESM,CAD,2019-09-25,0.335,0.34,0.325,0.325,185869,54,0.33
CA29872L2066,247475053,ESM,CAD,2019-09-26,0.33,0.35,0.31,0.35,521959,119,0.3205
CA29872L2066,247475053,ESM,CAD,2019-09-27,0.34,0.34,0.32,0.325,83511,30,0.322
CA29872L2066,247475053,ESM,CAD,2019-09-30,0.32,0.34,0.305,0.305,240331,77,0.3175
CA29872L2066,247475053,ESM,CAD,2019-10-01,0.31,0.315,0.295,0.3,340383,69,0.3025
CA29872L2066,247475053,ESM,CAD,2019-10-02,0.31,0.31,0.29,0.3,285700,54,0.299
CA29872L2066,247475053,ESM,CAD,2019-10-03,0.3,0.305,0.29,0.305,222366,46,0.295
CA29872L2066,247475053,ESM,CAD,2019-10-04,0.31,0.315,0.3,0.31,89017,29,0.306
CA29872L2066,247475053,ESM,CAD,2019-10-07,0.315,0.315,0.29,0.305,261988,69,0.2955
CA29872L2066,247475053,ESM,CAD,2019-10-08,0.31,0.31,0.285,0.29,113818,33,0.2975
CA29872L2066,247475053,ESM,CAD,2019-10-09,0.3,0.3,0.285,0.3,90686,42,0.2955
CA29872L2066,247475053,ESM,CAD,2019-10-10,0.295,0.3,0.285,0.285,44256,31,0.291
CA29872L2066,247475053,ESM,CAD,2019-10-11,0.29,0.295,0.27,0.275,195883,51,0.283
CA29872L2066,247475053,ESM,CAD,2019-10-15,0.28,0.315,0.28,0.315,208840,91,0.295
CA29872L2066,247475053,ESM,CAD,2019-10-16,0.32,0.335,0.31,0.315,296790,87,0.324
CA29872L2066,247475053,ESM,CAD,2019-10-17,0.32,0.325,0.295,0.305,53333,24,0.303
CA29872L2066,247475053,ESM,CAD,2019-10-18,0.29,0.295,0.275,0.29,73207,30,0.287
CA29872L2066,247475053,ESM,CAD,2019-10-21,0.28,0.29,0.275,0.28,17190,19,0.2805
CA29872L2066,247475053,ESM,CAD,2019-10-22,0.275,0.315,0.275,0.295,30512,23,0.299
CA29872L2066,247475053,ESM,CAD,2019-10-23,0.315,0.315,0.3,0.315,62869,23,0.3115
CA29872L2066,247475053,ESM,CAD,2019-10-24,0.285,0.325,0.285,0.32,68299,37,0.314
CA29872L2066,247475053,ESM,CAD,2019-10-25,0.325,0.325,0.29,0.295,55140,34,0.302
CA29872L2066,247475053,ESM,CAD,2019-10-28,0.29,0.295,0.28,0.29,399378,45,0.2865
CA29872L2066,247475053,ESM,CAD,2019-10-29,0.29,0.29,0.255,0.27,257341,69,0.2665
CA29872L2066,247475053,ESM,CAD,2019-10-30,0.265,0.3,0.265,0.28,271750,75,0.2865
CA29872L2066,247475053,ESM,CAD,2019-10-31,0.29,0.3,0.27,0.3,1216700,113,0.296
CA29872L2066,247475053,ESM,CAD,2019-11-01,0.3,0.3,0.275,0.29,436992,49,0.2935
CA29872L2066,247475053,ESM,CAD,2019-11-04,0.305,0.335,0.3,0.325,1131201,561,0.322
CA29872L2066,247475053,ESM,CAD,2019-11-05,0.34,0.35,0.315,0.325,1232231,504,0.331
CA29872L2066,247475053,ESM,CAD,2019-11-06,0.33,0.34,0.315,0.335,1133017,367,0.327
CA29872L2066,247475053,ESM,CAD,2019-11-07,0.33,0.335,0.31,0.32,644670,201,0.3265
CA29872L2066,247475053,ESM,CAD,2019-11-08,0.32,0.335,0.31,0.325,682242,302,0.3255
CA29872L2066,247475053,ESM,CAD,2019-11-11,0.33,0.33,0.31,0.32,603079,246,0.32
CA29872L2066,247475053,ESM,CAD,2019-11-12,0.32,0.325,0.295,0.3,591883,180,0.305
CA29872L2066,247475053,ESM,CAD,2019-11-13,0.31,0.31,0.285,0.3,254710,121,0.294
CA29872L2066,247475053,ESM,CAD,2019-11-14,0.3,0.3,0.28,0.29,256575,108,0.292
CA29872L2066,247475053,ESM,CAD,2019-11-15,0.3,0.3,0.28,0.29,298609,119,0.283
CA29872L2066,247475053,ESM,CAD,2019-11-18,0.28,0.29,0.265,0.275,377290,188,0.274
CA29872L2066,247475053,ESM,CAD,2019-11-19,0.27,0.28,0.24,0.245,1139801,398,0.2545
CA29872L2066,247475053,ESM,CAD,2019-11-20,0.255,0.26,0.245,0.25,329474,115,0.248
CA29872L2066,247475053,ESM,CAD,2019-11-21,0.25,0.25,0.24,0.24,282541,71,0.245
CA29872L2066,247475053,ESM,CAD,2019-11-22,0.245,0.245,0.24,0.245,384474,97,0.2405
CA29872L2066,247475053,ESM,CAD,2019-11-25,0.245,0.25,0.235,0.24,847048,106,0.2415
CA29872L2066,247475053,ESM,CAD,2019-11-26,0.24,0.24,0.23,0.235,552277,71,0.2355
CA29872L2066,247475053,ESM,CAD,2019-11-27,0.235,0.24,0.23,0.23,382393,99,0.231
CA29872L2066,247475053,ESM,CAD,2019-11-28,0.24,0.24,0.235,0.24,71418,24,0.2395
CA29872L2066,247475053,ESM,CAD,2019-11-29,0.235,0.24,0.23,0.24,547156,109,0.232
CA29872L2066,247475053,ESM,CAD,2019-12-02,0.24,0.24,0.22,0.225,705121,144,0.226
CA29872L2066,247475053,ESM,CAD,2019-12-03,0.225,0.27,0.225,0.26,684354,134,0.2425
CA29872L2066,247475053,ESM,CAD,2019-12-04,0.265,0.27,0.26,0.27,366191,104,0.268
CA29872L2066,247475053,ESM,CAD,2019-12-05,0.26,0.29,0.26,0.28,532186,135,0.2815
CA29872L2066,247475053,ESM,CAD,2019-12-06,0.295,0.3,0.275,0.285,271111,88,0.2905
CA29872L2066,247475053,ESM,CAD,2019-12-09,0.28,0.3,0.26,0.265,455213,72,0.27
CA29872L2066,247475053,ESM,CAD,2019-12-10,0.27,0.285,0.26,0.27,338312,86,0.273
CA29872L2066,247475053,ESM,CAD,2019-12-11,0.27,0.28,0.26,0.275,148000,50,0.27
CA29872L2066,247475053,ESM,CAD,2019-12-12,0.26,0.28,0.255,0.265,111880,45,0.2705
CA29872L2066,247475053,ESM,CAD,2019-12-13,0.255,0.275,0.255,0.26,57304,28,0.258
CA29872L2066,247475053,ESM,CAD,2019-12-16,0.27,0.27,0.255,0.265,64854,38,0.2615
CA29872L2066,247475053,ESM,CAD,2019-12-17,0.27,0.27,0.245,0.25,1218886,98,0.2515
CA29872L2066,247475053,ESM,CAD,2019-12-18,0.25,0.25,0.235,0.235,734241,85,0.2445
CA29872L2066,247475053,ESM,CAD,2019-12-19,0.24,0.25,0.23,0.24,189376,69,0.2405
CA29872L2066,247475053,ESM,CAD,2019-12-20,0.25,0.25,0.24,0.24,264020,59,0.241
CA29872L2066,247475053,ESM,CAD,2019-12-23,0.245,0.245,0.235,0.24,305779,76,0.238
CA29872L2066,247475053,ESM,CAD,2019-12-24,0.245,0.26,0.245,0.26,251550,78,0.256
CA29872L2066,247475053,ESM,CAD,2019-12-27,0.265,0.28,0.265,0.275,189597,93,0.2695
CA29872L2066,247475053,ESM,CAD,2019-12-30,0.27,0.28,0.265,0.275,132305,67,0.2705
CA29872L2066,247475053,ESM,CAD,2019-12-31,0.275,0.275,0.265,0.265,82150,39,0.2705
CA29872L2066,247475053,ESM,CAD,2020-01-02,0.27,0.3,0.27,0.275,411782,146,0.285
CA29872L2066,247475053,ESM,CAD,2020-01-03,0.29,0.295,0.28,0.295,240673,95,0.2875
CA29872L2066,247475053,ESM,CAD,2020-01-06,0.32,0.32,0.3,0.3,364907,129,0.3115
CA29872L2066,247475053,ESM,CAD,2020-01-07,0.31,0.34,0.31,0.33,438690,135,0.3255
CA29872L2066,247475053,ESM,CAD,2020-01-08,0.34,0.35,0.33,0.345,611497,220,0.3405
CA29872L2066,247475053,ESM,CAD,2020-01-09,0.345,0.355,0.325,0.33,714102,185,0.3425
CA29872L2066,247475053,ESM,CAD,2020-01-10,0.33,0.35,0.325,0.325,221520,85,0.3335
CA29872L2066,247475053,ESM,CAD,2020-01-13,0.33,0.33,0.285,0.305,394701,114,0.3025
CA29872L2066,247475053,ESM,CAD,2020-01-14,0.3,0.3,0.285,0.29,235722,61,0.292
CA29872L2066,247475053,ESM,CAD,2020-01-15,0.295,0.3,0.275,0.28,450203,105,0.283
CA29872L2066,247475053,ESM,CAD,2020-01-16,0.285,0.3,0.28,0.29,94293,34,0.287
CA29872L2066,247475053,ESM,CAD,2020-01-17,0.29,0.315,0.285,0.295,419917,97,0.2995
CA29872L2066,247475053,ESM,CAD,2020-01-20,0.3,0.32,0.295,0.3,269406,65,0.302
CA29872L2066,247475053,ESM,CAD,2020-01-21,0.3,0.3,0.29,0.29,70127,38,0.295
CA29872L2066,247475053,ESM,CAD,2020-01-22,0.3,0.3,0.29,0.295,52303,21,0.2965
