ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BE0003822393,36790958,ELI,EUR,2019-02-07,60.7235,60.7794,60.1647,60.4441,31276,462,60.45904476
BE0003822393,36790958,ELI,EUR,2019-02-08,60.5373,60.8167,60.1647,60.6304,51171,614,60.56708051
BE0003822393,36790958,ELI,EUR,2019-02-11,60.5373,61.9343,60.5373,61.2824,52074,701,61.34009498
BE0003822393,36790958,ELI,EUR,2019-02-12,61.5618,61.9343,60.4441,61.5618,55296,845,61.61763512
BE0003822393,36790958,ELI,EUR,2019-02-13,60.4441,61.3755,59.1403,60.0716,65099,917,59.97474654
BE0003822393,36790958,ELI,EUR,2019-02-14,60.0716,60.6304,59.9785,60.1647,39642,632,60.28581501
BE0003822393,36790958,ELI,EUR,2019-02-15,59.6059,60.8167,59.6059,60.0716,30505,642,60.17964194
BE0003822393,36790958,ELI,EUR,2019-02-18,60.351,60.351,59.4197,59.6059,39425,565,59.78475262
BE0003822393,36790958,ELI,EUR,2019-02-19,59.6059,60.351,58.7677,58.8609,64686,800,59.27810217
BE0003822393,36790958,ELI,EUR,2019-02-20,58.954,59.4197,58.5815,58.8609,62531,915,58.89811434
BE0003822393,36790958,ELI,EUR,2019-02-21,58.4883,59.3265,57.9295,59.0471,48906,664,58.85899795
BE0003822393,36790958,ELI,EUR,2019-02-22,59.5128,60.351,58.7677,60.0716,54070,649,59.71769594
BE0003822393,36790958,ELI,EUR,2019-02-25,60.351,60.351,59.0471,59.0471,38943,595,59.4289797
BE0003822393,36790958,ELI,EUR,2019-02-26,58.954,59.2334,58.3952,58.8609,31974,524,58.86086063
BE0003822393,36790958,ELI,EUR,2019-02-27,58.8609,59.1403,58.2089,58.3021,34157,517,58.59263392
BE0003822393,36790958,ELI,EUR,2019-02-28,58.3952,58.6746,58.0227,58.3021,58307,762,58.34489676
BE0003822393,36790958,ELI,EUR,2019-03-01,58.3952,59.4197,58.3021,59.2334,25847,454,59.03595306
BE0003822393,36790958,ELI,EUR,2019-03-04,59.6059,59.6059,59.0471,59.3265,25721,559,59.30790514
BE0003822393,36790958,ELI,EUR,2019-03-05,59.1403,59.6059,58.954,59.2334,27691,585,59.28369023
BE0003822393,36790958,ELI,EUR,2019-03-06,59.2334,59.4197,58.7677,58.7677,33317,703,58.96517102
BE0003822393,36790958,ELI,EUR,2019-03-07,58.8609,59.0471,58.3021,59.0471,35006,519,58.81243081
BE0003822393,36790958,ELI,EUR,2019-03-08,58.7677,59.5128,58.3952,59.5128,38681,611,59.07320677
BE0003822393,36790958,ELI,EUR,2019-03-11,59.6991,59.6991,58.3021,58.3021,34230,555,58.58518318
BE0003822393,36790958,ELI,EUR,2019-03-12,58.3952,58.954,58.3021,58.8609,22784,421,58.77331441
BE0003822393,36790958,ELI,EUR,2019-03-13,58.7677,58.7677,58.2089,58.3021,19707,401,58.46597131
BE0003822393,36790958,ELI,EUR,2019-03-14,58.4883,58.4883,58.0227,58.0227,32498,709,58.19029386
BE0003822393,36790958,ELI,EUR,2019-03-15,58.0227,58.4883,58.0227,58.0227,36014,536,58.1604909
BE0003822393,36790958,ELI,EUR,2019-03-18,58.2089,58.6746,58.1158,58.5815,19775,382,58.43803103
BE0003822393,36790958,ELI,EUR,2019-03-19,59.2334,59.2334,58.2089,58.3952,19892,463,58.55910559
BE0003822393,36790958,ELI,EUR,2019-03-20,58.6746,59.6059,58.5815,58.6746,34329,730,58.98379787
BE0003822393,36790958,ELI,EUR,2019-03-21,58.5815,58.954,58.5815,58.954,28986,763,58.80498007
BE0003822393,36790958,ELI,EUR,2019-03-22,58.6746,59.0471,58.0227,58.0227,26367,509,58.28529082
BE0003822393,36790958,ELI,EUR,2019-03-25,58.0227,58.1158,56.6256,56.905,48181,978,57.34649735
BE0003822393,36790958,ELI,EUR,2019-03-26,57.0913,57.557,56.905,57.1844,37750,820,57.25895113
BE0003822393,36790958,ELI,EUR,2019-03-27,57.2776,57.9295,57.0913,57.7432,35507,575,57.53835395
BE0003822393,36790958,ELI,EUR,2019-03-28,57.9295,58.0227,57.6501,57.8364,23431,536,57.86246122
BE0003822393,36790958,ELI,EUR,2019-03-29,58.0227,58.2089,57.2776,58.2089,44349,662,58.05618051
BE0003822393,36790958,ELI,EUR,2019-04-01,58.3952,58.3952,57.3707,57.3707,25880,523,57.76932695
BE0003822393,36790958,ELI,EUR,2019-04-02,57.557,58.2089,56.905,56.905,45283,780,57.38002569
BE0003822393,36790958,ELI,EUR,2019-04-03,57.0913,57.557,56.8119,57.3707,33680,714,57.25522576
BE0003822393,36790958,ELI,EUR,2019-04-04,57.6501,57.9295,56.8119,57.0913,31097,635,57.25522576
BE0003822393,36790958,ELI,EUR,2019-04-05,56.905,57.6501,56.8119,57.557,33116,640,57.33345855
BE0003822393,36790958,ELI,EUR,2019-04-08,57.7432,57.7432,56.3462,56.9982,43080,823,56.91994238
BE0003822393,36790958,ELI,EUR,2019-04-09,56.7188,56.9982,56.2531,56.3462,41006,689,56.56416945
BE0003822393,36790958,ELI,EUR,2019-04-10,56.3462,56.8119,56.16,56.3462,75168,1207,56.37603822
BE0003822393,36790958,ELI,EUR,2019-04-11,56.2531,56.5325,55.7874,56.5325,45273,668,56.40211582
BE0003822393,36790958,ELI,EUR,2019-04-12,56.5325,57.2776,55.7874,55.8806,66373,1093,56.37790091
BE0003822393,36790958,ELI,EUR,2019-04-15,56.16,56.2531,55.4149,55.6943,37813,673,55.76694008
BE0003822393,36790958,ELI,EUR,2019-04-16,55.8806,55.8806,55.3218,55.3218,34720,551,55.50430143
BE0003822393,36790958,ELI,EUR,2019-04-17,55.4149,55.4149,54.5767,54.6698,48149,730,54.94735847
BE0003822393,36790958,ELI,EUR,2019-04-18,54.6698,55.2286,54.6698,54.763,37999,576,54.82442123
BE0003822393,36790958,ELI,EUR,2019-04-23,55.0424,55.0424,53.6453,54.4835,77219,974,54.26189022
BE0003822393,36790958,ELI,EUR,2019-04-24,54.6698,55.4149,54.0179,54.763,48366,878,54.59344824
BE0003822393,36790958,ELI,EUR,2019-04-25,54.6698,55.6012,54.5767,55.3218,51109,721,55.14294045
BE0003822393,36790958,ELI,EUR,2019-04-26,55.2286,55.8806,55.2286,55.8806,25667,550,55.62910135
BE0003822393,36790958,ELI,EUR,2019-04-29,55.8806,56.2531,55.508,55.6943,27508,539,55.74272517
BE0003822393,36790958,ELI,EUR,2019-04-30,55.6012,56.0668,55.4149,55.9737,44148,639,55.76321471
BE0003822393,36790958,ELI,EUR,2019-05-02,56.0668,56.16,55.6943,55.7874,39354,547,55.81723258
BE0003822393,36790958,ELI,EUR,2019-05-03,55.7874,56.16,55.6943,56.0668,39554,660,56.0072265
BE0003822393,36790958,ELI,EUR,2019-05-06,55.8806,56.3462,55.6012,56.3462,42576,623,56.00163845
BE0003822393,36790958,ELI,EUR,2019-05-07,56.2531,56.3462,55.1355,55.8806,44206,768,55.74458785
BE0003822393,36790958,ELI,EUR,2019-05-08,55.6943,55.8806,55.2659,55.8806,32951,507,55.6868446
BE0003822393,36790958,ELI,EUR,2019-05-09,55.4149,55.6943,55.2286,55.4149,30365,446,55.50057606
BE0003822393,36790958,ELI,EUR,2019-05-10,55.7874,55.9737,55.4149,55.7874,37633,558,55.70360877
BE0003822393,36790958,ELI,EUR,2019-05-13,56.16,56.16,55.508,55.9737,47966,608,55.88056389
BE0003822393,36790958,ELI,EUR,2019-05-14,56.2531,58.3952,56.2531,58.0227,55763,923,57.87550002
BE0003822393,36790958,ELI,EUR,2019-05-15,58.1158,58.3021,57.2776,57.7432,45102,675,57.84569705
BE0003822393,36790958,ELI,EUR,2019-05-16,57.9295,58.2089,57.6501,57.9295,23230,489,57.96118355
BE0003822393,36790958,ELI,EUR,2019-05-17,57.9295,58.6746,57.8364,58.5815,32214,495,58.39705195
BE0003822393,36790958,ELI,EUR,2019-05-20,58.6746,58.6746,57.6501,58.0227,24690,361,58.02637754
BE0003822393,36790958,ELI,EUR,2019-05-21,58.3021,58.5815,57.7432,58.5815,24802,486,58.22754757
BE0003822393,36790958,ELI,EUR,2019-05-22,58.5815,58.8609,58.0227,58.8609,26374,499,58.54047873
BE0003822393,36790958,ELI,EUR,2019-05-23,58.7677,58.8609,58.0227,58.2089,22752,420,58.30578036
BE0003822393,36790958,ELI,EUR,2019-05-24,58.0227,58.954,58.0227,58.954,25418,443,58.67645477
BE0003822393,36790958,ELI,EUR,2019-05-27,59.2334,59.3265,58.6746,58.6746,20110,355,58.87203674
BE0003822393,36790958,ELI,EUR,2019-05-28,59.0471,59.5128,58.5815,59.5128,88148,583,59.32280663
BE0003822393,36790958,ELI,EUR,2019-05-29,58.0227,58.1158,57.2776,58.1158,50489,832,57.79540455
BE0003822393,36790958,ELI,EUR,2019-05-30,58.0227,58.2089,57.7432,58.0227,30056,468,57.96490892
BE0003822393,36790958,ELI,EUR,2019-05-31,58.0227,58.3021,57.8364,58.0227,28613,444,58.03382829
BE0003822393,36790958,ELI,EUR,2019-06-03,57.9295,58.6746,57.4638,58.6746,43036,719,58.35979824
BE0003822393,36790958,ELI,EUR,2019-06-04,58.6746,58.6746,57.9295,58.3021,40571,577,58.24431174
BE0003822393,36790958,ELI,EUR,2019-06-05,57.1844,60.0716,57.1844,59.7922,62358,948,59.37309913
BE0003822393,36790958,ELI,EUR,2019-06-06,60.2661,61.0206,60.0775,60.832,47527,783,60.66601505
BE0003822393,36790958,ELI,EUR,2019-06-07,61.0206,61.2093,60.7377,61.1149,36373,642,61.0225189
BE0003822393,36790958,ELI,EUR,2019-06-10,60.7377,61.2093,60.6434,60.9263,29222,458,60.89991176
BE0003822393,36790958,ELI,EUR,2019-06-11,60.6434,61.0206,59.7946,60.832,51525,765,60.79805351
BE0003822393,36790958,ELI,EUR,2019-06-12,60.4548,61.2093,60.3604,61.1149,45033,715,60.9602722
BE0003822393,36790958,ELI,EUR,2019-06-13,60.9263,61.8695,60.832,61.6808,79872,845,61.38279528
BE0003822393,36790958,ELI,EUR,2019-06-14,61.8695,61.9638,61.1149,61.7751,79499,687,61.76382056
BE0003822393,36790958,ELI,EUR,2019-06-17,61.5865,61.9638,60.2661,61.3979,47589,566,61.51294748
BE0003822393,36790958,ELI,EUR,2019-06-18,61.3036,61.7751,61.0206,61.4922,77293,874,61.37336396
BE0003822393,36790958,ELI,EUR,2019-06-19,61.3979,61.5865,60.5491,61.0206,48562,698,60.93763703
BE0003822393,36790958,ELI,EUR,2019-06-20,61.0206,61.3036,60.4548,61.2093,41022,606,61.02063264
BE0003822393,36790958,ELI,EUR,2019-06-21,61.0206,61.3036,60.7377,61.1149,38472,475,61.05647165
BE0003822393,36790958,ELI,EUR,2019-06-24,61.0206,61.5865,60.7377,60.832,26514,554,61.03572275
BE0003822393,36790958,ELI,EUR,2019-06-25,60.7377,61.1149,59.9832,60.5491,35025,622,60.44154966
BE0003822393,36790958,ELI,EUR,2019-06-26,60.3604,60.6434,60.0775,60.2661,31254,422,60.35478153
BE0003822393,36790958,ELI,EUR,2019-06-27,60.3604,60.3604,59.5116,59.8889,37243,491,59.83605899
BE0003822393,36790958,ELI,EUR,2019-06-28,59.8889,61.3036,59.8889,61.1149,39427,576,60.82257494
BE0003822393,36790958,ELI,EUR,2019-07-01,61.3036,61.7751,60.832,61.5865,33289,553,61.35827385
BE0003822393,36790958,ELI,EUR,2019-07-02,61.4922,61.8695,61.2093,61.8695,40849,844,61.67139363
BE0003822393,36790958,ELI,EUR,2019-07-03,61.9638,63.1898,61.6808,62.5296,42106,618,62.46173815
BE0003822393,36790958,ELI,EUR,2019-07-04,62.7183,64.133,62.624,63.6614,32628,485,63.44070904
BE0003822393,36790958,ELI,EUR,2019-07-05,63.4728,63.7557,63.0012,63.1898,49357,633,63.32941948
BE0003822393,36790958,ELI,EUR,2019-07-08,63.0012,63.4728,62.8126,62.9069,27391,508,63.07666013
BE0003822393,36790958,ELI,EUR,2019-07-09,63.0955,63.7557,63.0012,63.5671,26425,462,63.44070904
BE0003822393,36790958,ELI,EUR,2019-07-10,63.2841,63.7557,63.0955,63.5671,39004,694,63.45957168
BE0003822393,36790958,ELI,EUR,2019-07-11,63.3785,64.6988,63.3785,64.2273,41965,638,64.22162224
BE0003822393,36790958,ELI,EUR,2019-07-12,64.133,64.3216,64.0387,64.2273,13889,308,64.19898707
BE0003822393,36790958,ELI,EUR,2019-07-15,64.0387,64.5102,63.6614,64.133,24774,477,64.05374476
BE0003822393,36790958,ELI,EUR,2019-07-16,64.0387,64.5102,63.5671,64.5102,29643,502,64.22162224
BE0003822393,36790958,ELI,EUR,2019-07-17,64.6045,65.1704,63.85,64.3216,39305,672,64.32536674
BE0003822393,36790958,ELI,EUR,2019-07-18,64.2273,64.4159,63.9443,64.3216,70149,805,64.20653213
BE0003822393,36790958,ELI,EUR,2019-07-19,64.3216,65.0761,64.2273,64.8875,27413,468,64.7856151
BE0003822393,36790958,ELI,EUR,2019-07-22,64.8875,65.5477,64.8875,65.5477,37090,557,65.33451786
BE0003822393,36790958,ELI,EUR,2019-07-23,65.4534,65.8306,64.7932,65.642,34396,659,65.42883104
BE0003822393,36790958,ELI,EUR,2019-07-24,65.2647,65.9249,65.2647,65.7363,34521,529,65.62688874
BE0003822393,36790958,ELI,EUR,2019-07-25,65.9249,66.3022,64.4159,65.5477,33803,692,65.84569533
BE0003822393,36790958,ELI,EUR,2019-07-26,65.8306,65.9249,65.4534,65.5477,19193,393,65.62688874
BE0003822393,36790958,ELI,EUR,2019-07-29,65.359,65.4534,64.3216,64.6988,40593,833,64.71205081
BE0003822393,36790958,ELI,EUR,2019-07-30,64.3216,64.4159,63.6614,63.85,26791,531,63.93679641
BE0003822393,36790958,ELI,EUR,2019-07-31,63.6614,64.9818,63.3785,64.8875,45414,607,64.57058103
BE0003822393,36790958,ELI,EUR,2019-08-01,64.4159,65.4534,64.4159,65.4534,26524,582,65.18550302
BE0003822393,36790958,ELI,EUR,2019-08-02,65.5477,66.0758,64.9818,65.8306,57584,723,65.66461401
BE0003822393,36790958,ELI,EUR,2019-08-05,65.5477,65.8306,64.7932,64.8875,28272,581,65.21191071
BE0003822393,36790958,ELI,EUR,2019-08-06,64.6988,65.642,64.6045,65.4534,30093,653,65.31376895
BE0003822393,36790958,ELI,EUR,2019-08-07,65.359,66.3965,65.359,66.3965,36594,679,66.19842666
BE0003822393,36790958,ELI,EUR,2019-08-08,66.4908,66.9624,66.3022,66.7737,40979,635,66.63415359
BE0003822393,36790958,ELI,EUR,2019-08-09,66.4908,67.9055,66.2079,67.3396,25917,424,66.99820249
BE0003822393,36790958,ELI,EUR,2019-08-12,67.8112,69.4145,67.151,68.1884,34010,713,67.96208327
BE0003822393,36790958,ELI,EUR,2019-08-13,67.9998,69.1316,67.6226,69.0373,53116,1132,68.53739372
BE0003822393,36790958,ELI,EUR,2019-08-14,69.0373,69.7918,69.0373,69.7918,39606,752,69.50316076
BE0003822393,36790958,ELI,EUR,2019-08-15,69.4145,71.2065,69.4145,70.2633,47306,808,70.35575198
BE0003822393,36790958,ELI,EUR,2019-08-16,70.0747,70.7349,68.8486,69.4145,89520,1338,69.55786241
BE0003822393,36790958,ELI,EUR,2019-08-19,69.6031,69.7918,68.7543,69.4145,40117,849,69.30321681
BE0003822393,36790958,ELI,EUR,2019-08-20,68.8486,69.6974,68.1884,68.66,58786,1093,68.72790636
BE0003822393,36790958,ELI,EUR,2019-08-21,68.8486,69.4145,68.7543,68.9429,44411,701,68.98632449
BE0003822393,36790958,ELI,EUR,2019-08-22,69.2259,69.3202,68.3771,68.9429,39766,713,68.86748988
BE0003822393,36790958,ELI,EUR,2019-08-23,68.7543,69.9804,68.66,69.7918,34406,796,69.61822285
BE0003822393,36790958,ELI,EUR,2019-08-26,69.5088,70.6406,69.5088,70.2633,45265,534,70.24257616
BE0003822393,36790958,ELI,EUR,2019-08-27,70.0747,70.169,69.3202,69.6974,45469,710,69.67103824
BE0003822393,36790958,ELI,EUR,2019-08-28,69.7918,70.5463,69.6974,70.452,34428,629,70.25955253
BE0003822393,36790958,ELI,EUR,2019-08-29,70.6406,71.0178,70.452,71.0178,53198,675,70.83297672
BE0003822393,36790958,ELI,EUR,2019-08-30,70.6406,71.2065,70.6406,71.1121,42217,743,71.0366932
BE0003822393,36790958,ELI,EUR,2019-09-02,71.2065,71.5837,71.1121,71.5837,25894,607,71.43092233
BE0003822393,36790958,ELI,EUR,2019-09-03,71.678,72.3382,71.4894,71.8666,35499,831,71.80628882
BE0003822393,36790958,ELI,EUR,2019-09-04,71.961,74.696,71.961,74.3188,55934,1387,73.77554818
BE0003822393,36790958,ELI,EUR,2019-09-05,74.5074,74.5074,72.8098,72.8098,44156,912,73.42658939
BE0003822393,36790958,ELI,EUR,2019-09-06,72.8098,72.9984,71.4894,71.8666,38717,782,71.92889596
BE0003822393,36790958,ELI,EUR,2019-09-09,72.0553,72.1496,71.0178,71.1121,30651,557,71.53843936
BE0003822393,36790958,ELI,EUR,2019-09-10,70.9235,70.9235,64.133,69.0373,92395,1420,68.79203933
BE0003822393,36790958,ELI,EUR,2019-09-11,69.0373,69.6031,67.2453,68.2827,60787,1190,68.21861514
BE0003822393,36790958,ELI,EUR,2019-09-12,68.4714,69.0373,67.7169,69.0373,41758,1022,68.62982064
BE0003822393,36790958,ELI,EUR,2019-09-13,68.8486,68.9429,67.6226,68.1884,24306,559,68.15636844
BE0003822393,36790958,ELI,EUR,2019-09-16,67.9998,68.3771,67.0567,67.6226,48717,968,67.73761789
BE0003822393,36790958,ELI,EUR,2019-09-17,67.2453,69.0373,67.2453,69.0373,50814,909,68.62982064
BE0003822393,36790958,ELI,EUR,2019-09-18,68.8486,69.7918,68.4714,69.0373,44670,1028,69.01461845
BE0003822393,36790958,ELI,EUR,2019-09-19,68.8486,69.4145,68.1884,68.8486,40332,878,68.80147065
BE0003822393,36790958,ELI,EUR,2019-09-20,68.8486,70.452,68.4714,70.452,420557,1629,70.3444344
BE0003822393,36790958,ELI,EUR,2019-09-23,70.169,72.0553,70.169,70.9235,67382,1198,71.03480694
BE0003822393,36790958,ELI,EUR,2019-09-24,70.7349,71.961,70.452,71.7723,44923,833,71.44412617
BE0003822393,36790958,ELI,EUR,2019-09-25,71.3951,71.678,69.6974,69.8861,57235,1047,70.28784649
BE0003822393,36790958,ELI,EUR,2019-09-26,69.9804,71.2065,69.9804,71.2065,48975,693,70.90276847
BE0003822393,36790958,ELI,EUR,2019-09-27,70.9235,71.2065,68.8486,69.1316,44804,812,69.45034538
BE0003822393,36790958,ELI,EUR,2019-09-30,69.3202,72.0553,69.1316,70.7349,66679,1008,70.4538377
BE0003822393,36790958,ELI,EUR,2019-10-01,70.7349,71.3008,69.3202,70.2633,41216,711,70.07658495
BE0003822393,36790958,ELI,EUR,2019-10-02,70.169,70.9235,69.9804,70.3576,62029,1093,70.35197946
BE0003822393,36790958,ELI,EUR,2019-10-03,70.169,71.1121,69.9804,70.452,34424,568,70.55758221
BE0003822393,36790958,ELI,EUR,2019-10-04,70.6406,71.961,70.6406,71.961,50188,827,71.6195487
BE0003822393,36790958,ELI,EUR,2019-10-07,71.961,75.7335,71.7723,74.6017,108565,1531,74.09998555
BE0003822393,36790958,ELI,EUR,2019-10-08,74.3188,74.8847,73.47,73.5643,81430,1406,74.07169159
BE0003822393,36790958,ELI,EUR,2019-10-09,73.5643,74.4131,73.0361,73.187,64076,1133,73.46620092
BE0003822393,36790958,ELI,EUR,2019-10-10,72.9984,73.0927,72.2439,72.2439,128172,991,72.36085036
BE0003822393,36790958,ELI,EUR,2019-10-11,72.2439,76.3937,71.8666,73.5643,92720,1555,74.10375808
BE0003822393,36790958,ELI,EUR,2019-10-14,73.5643,74.4131,72.9984,73.8472,55632,839,73.79063829
BE0003822393,36790958,ELI,EUR,2019-10-15,73.8472,73.8472,72.6212,72.8098,40428,786,72.96822729
BE0003822393,36790958,ELI,EUR,2019-10-16,72.9041,73.187,71.2065,71.8666,45501,896,71.91003332
BE0003822393,36790958,ELI,EUR,2019-10-17,72.2439,73.3757,72.2439,72.3382,44312,808,72.51929652
BE0003822393,36790958,ELI,EUR,2019-10-18,72.2439,72.8098,71.3008,72.6212,64590,1183,72.0986597
BE0003822393,36790958,ELI,EUR,2019-10-21,72.9984,73.187,71.5837,72.0553,37874,799,72.07979706
BE0003822393,36790958,ELI,EUR,2019-10-22,72.0553,72.4325,71.7723,72.4325,34505,541,72.26465091
BE0003822393,36790958,ELI,EUR,2019-10-23,72.6212,72.6212,71.5271,72.4325,40924,736,72.1816553
BE0003822393,36790958,ELI,EUR,2019-10-24,72.6212,72.9041,71.8666,72.2439,35469,685,72.33632893
BE0003822393,36790958,ELI,EUR,2019-10-25,71.961,72.3382,71.5271,71.678,30687,562,71.77422233
BE0003822393,36790958,ELI,EUR,2019-10-28,71.678,71.7723,70.8292,71.4894,48599,682,71.37433441
BE0003822393,36790958,ELI,EUR,2019-10-29,71.678,71.678,70.169,71.2065,48795,916,70.97067397
BE0003822393,36790958,ELI,EUR,2019-10-30,70.9235,72.7155,70.9235,72.4325,42322,641,72.17599651
BE0003822393,36790958,ELI,EUR,2019-10-31,72.6212,73.47,72.5646,72.9041,47230,871,72.91163938
BE0003822393,36790958,ELI,EUR,2019-11-01,73.187,73.9415,72.5268,72.5268,25602,665,73.03236026
BE0003822393,36790958,ELI,EUR,2019-11-04,72.6212,72.9041,71.3951,71.8666,33716,706,71.95341739
BE0003822393,36790958,ELI,EUR,2019-11-05,71.961,72.1496,70.8292,71.8666,40210,695,71.61577618
BE0003822393,36790958,ELI,EUR,2019-11-06,71.678,72.0553,70.7349,72.0553,53624,835,71.77988112
BE0003822393,36790958,ELI,EUR,2019-11-07,72.1496,72.2439,70.8292,71.2065,53688,723,71.18004925
BE0003822393,36790958,ELI,EUR,2019-11-08,71.3951,71.961,71.1121,71.7723,38079,720,71.58370969
BE0003822393,36790958,ELI,EUR,2019-11-11,71.678,72.0553,71.3008,71.961,29710,624,71.79119871
BE0003822393,36790958,ELI,EUR,2019-11-12,71.961,72.1496,71.2065,71.2065,44956,681,71.52900804
BE0003822393,36790958,ELI,EUR,2019-11-13,71.2065,71.8666,71.0178,71.3951,45654,833,71.4271498
BE0003822393,36790958,ELI,EUR,2019-11-14,71.2065,71.9232,70.8292,71.3951,37468,780,71.28756628
BE0003822393,36790958,ELI,EUR,2019-11-15,71.3951,72.1496,71.3008,71.5837,45727,950,71.62143497
BE0003822393,36790958,ELI,EUR,2019-11-18,71.4894,72.8098,71.4894,72.7155,33833,656,72.43630091
BE0003822393,36790958,ELI,EUR,2019-11-19,72.4325,72.9041,72.2439,72.5268,23570,593,72.47968498
BE0003822393,36790958,ELI,EUR,2019-11-20,72.2439,73.0927,71.678,72.0553,36346,948,72.13638497
BE0003822393,36790958,ELI,EUR,2019-11-21,71.7723,72.1496,71.1121,71.3008,19820,611,71.52334925
BE0003822393,36790958,ELI,EUR,2019-11-22,71.3008,71.5837,70.5463,70.5463,36535,718,70.90276847
BE0003822393,36790958,ELI,EUR,2019-11-25,70.7349,71.3008,70.5463,70.5463,21886,560,70.74432232
BE0003822393,36790958,ELI,EUR,2019-11-26,70.3576,71.2065,70.2633,71.2065,53650,778,71.02537562
BE0003822393,36790958,ELI,EUR,2019-11-27,71.0178,72.6212,71.0178,72.3382,32192,766,72.16279267
BE0003822393,36790958,ELI,EUR,2019-11-28,72.7155,72.7155,71.3008,71.4894,19781,519,71.64972892
BE0003822393,36790958,ELI,EUR,2019-11-29,71.3951,71.8666,70.7349,70.7349,40053,723,71.05366958
BE0003822393,36790958,ELI,EUR,2019-12-02,70.7349,71.2065,69.1316,69.1316,62595,1160,69.68612835
BE0003822393,36790958,ELI,EUR,2019-12-03,69.3202,69.8861,68.4714,68.8486,103308,1639,68.92030526
BE0003822393,36790958,ELI,EUR,2019-12-04,69.0373,69.8861,68.8486,69.6031,45555,723,69.59558769
BE0003822393,36790958,ELI,EUR,2019-12-05,69.7918,70.5463,69.6974,70.2633,23167,540,70.23691737
BE0003822393,36790958,ELI,EUR,2019-12-06,70.2633,70.7349,70.0747,70.3576,18040,494,70.42931627
BE0003822393,36790958,ELI,EUR,2019-12-09,70.3576,70.452,69.5088,69.9804,38060,526,69.96718165
BE0003822393,36790958,ELI,EUR,2019-12-10,70.169,70.6406,69.7918,70.452,37860,909,70.39724979
BE0003822393,36790958,ELI,EUR,2019-12-11,70.5463,73.187,70.452,73.187,74838,1023,72.22692563
BE0003822393,36790958,ELI,EUR,2019-12-12,72.9984,72.9984,71.3008,71.678,39492,822,71.79308497
BE0003822393,36790958,ELI,EUR,2019-12-13,72.3382,72.9984,71.8666,72.6212,64973,1270,72.44007344
