ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003G1,96136822,ICK,EUR,2019-03-13,0.661,0.661,0.661,0.661,0,0,0.661
CNE1000003G1,96136822,ICK,EUR,2019-03-14,0.685,0.685,0.656,0.656,30000,2,0.6705
CNE1000003G1,96136822,ICK,EUR,2019-03-15,0.66,0.66,0.66,0.66,0,0,0.66
CNE1000003G1,96136822,ICK,EUR,2019-03-18,0.668,0.668,0.668,0.668,0,0,0.668
CNE1000003G1,96136822,ICK,EUR,2019-03-19,0.7,0.7,0.67,0.67,50925,3,0.6936
CNE1000003G1,96136822,ICK,EUR,2019-03-20,0.689,0.689,0.665,0.665,39523,3,0.67407
CNE1000003G1,96136822,ICK,EUR,2019-03-21,0.689,0.689,0.659,0.659,14000,1,0.689
CNE1000003G1,96136822,ICK,EUR,2019-03-22,0.673,0.673,0.673,0.673,7300,1,0.673
CNE1000003G1,96136822,ICK,EUR,2019-03-25,0.67,0.67,0.651,0.651,31083,5,0.66904
CNE1000003G1,96136822,ICK,EUR,2019-03-26,0.666,0.666,0.65,0.65,30,1,0.666
CNE1000003G1,96136822,ICK,EUR,2019-03-27,0.65,0.65,0.65,0.65,0,0,0.65
CNE1000003G1,96136822,ICK,EUR,2019-03-28,0.65,0.65,0.648,0.648,16000,2,0.64988
CNE1000003G1,96136822,ICK,EUR,2019-03-29,0.676,0.676,0.649,0.649,25250,3,0.66014
CNE1000003G1,96136822,ICK,EUR,2019-04-01,0.666,0.679,0.666,0.679,15900,4,0.66674
CNE1000003G1,96136822,ICK,EUR,2019-04-02,0.669,0.67,0.669,0.67,11528,2,0.6695
CNE1000003G1,96136822,ICK,EUR,2019-04-03,0.683,0.683,0.66,0.66,100,1,0.683
CNE1000003G1,96136822,ICK,EUR,2019-04-04,0.66,0.66,0.66,0.66,1000,1,0.66
CNE1000003G1,96136822,ICK,EUR,2019-04-05,0.678,0.678,0.678,0.678,0,0,0.678
CNE1000003G1,96136822,ICK,EUR,2019-04-08,0.685,0.685,0.667,0.667,2900,2,0.6819
CNE1000003G1,96136822,ICK,EUR,2019-04-09,0.65,0.685,0.65,0.685,1450,2,0.65483
CNE1000003G1,96136822,ICK,EUR,2019-04-10,0.65,0.65,0.65,0.65,0,0,0.65
CNE1000003G1,96136822,ICK,EUR,2019-04-11,0.655,0.655,0.655,0.655,2000,1,0.655
CNE1000003G1,96136822,ICK,EUR,2019-04-12,0.645,0.645,0.645,0.645,0,0,0.645
CNE1000003G1,96136822,ICK,EUR,2019-04-15,0.67,0.67,0.665,0.665,3750,2,0.66733
CNE1000003G1,96136822,ICK,EUR,2019-04-16,0.68,0.68,0.68,0.68,1500,1,0.68
CNE1000003G1,96136822,ICK,EUR,2019-04-17,0.665,0.665,0.665,0.665,0,0,0.665
CNE1000003G1,96136822,ICK,EUR,2019-04-18,0.69,0.69,0.68,0.69,12469,4,0.68787
CNE1000003G1,96136822,ICK,EUR,2019-04-23,0.68,0.68,0.665,0.665,9800,1,0.68
CNE1000003G1,96136822,ICK,EUR,2019-04-24,0.65,0.65,0.65,0.65,0,0,0.65
CNE1000003G1,96136822,ICK,EUR,2019-04-25,0.68,0.68,0.68,0.68,2719,1,0.68
CNE1000003G1,96136822,ICK,EUR,2019-04-26,0.675,0.675,0.65,0.65,1460,2,0.675
CNE1000003G1,96136822,ICK,EUR,2019-04-29,0.675,0.675,0.655,0.675,5500,3,0.66773
CNE1000003G1,96136822,ICK,EUR,2019-04-30,0.675,0.675,0.65,0.65,6000,1,0.675
CNE1000003G1,96136822,ICK,EUR,2019-05-02,0.68,0.68,0.66,0.66,16671,3,0.67904
CNE1000003G1,96136822,ICK,EUR,2019-05-03,0.68,0.68,0.68,0.68,450,1,0.68
CNE1000003G1,96136822,ICK,EUR,2019-05-06,0.67,0.67,0.64,0.64,8500,2,0.64529
CNE1000003G1,96136822,ICK,EUR,2019-05-07,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000003G1,96136822,ICK,EUR,2019-05-08,0.635,0.655,0.635,0.655,1900,3,0.63605
CNE1000003G1,96136822,ICK,EUR,2019-05-09,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000003G1,96136822,ICK,EUR,2019-05-10,0.62,0.64,0.62,0.62,14545,2,0.62036
CNE1000003G1,96136822,ICK,EUR,2019-05-13,0.62,0.62,0.62,0.62,10000,1,0.62
CNE1000003G1,96136822,ICK,EUR,2019-05-14,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000003G1,96136822,ICK,EUR,2019-05-15,0.625,0.63,0.625,0.63,2955,2,0.62662
CNE1000003G1,96136822,ICK,EUR,2019-05-16,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000003G1,96136822,ICK,EUR,2019-05-17,0.635,0.635,0.635,0.635,10000,1,0.635
CNE1000003G1,96136822,ICK,EUR,2019-05-20,0.635,0.635,0.635,0.635,100,1,0.635
CNE1000003G1,96136822,ICK,EUR,2019-05-21,0.64,0.64,0.635,0.635,2000,1,0.64
CNE1000003G1,96136822,ICK,EUR,2019-05-22,0.64,0.64,0.635,0.635,500,1,0.64
CNE1000003G1,96136822,ICK,EUR,2019-05-23,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-05-24,0.645,0.645,0.645,0.645,8000,1,0.645
CNE1000003G1,96136822,ICK,EUR,2019-05-27,0.625,0.625,0.625,0.625,0,0,0.625
CNE1000003G1,96136822,ICK,EUR,2019-05-28,0.64,0.64,0.62,0.62,5000,1,0.64
CNE1000003G1,96136822,ICK,EUR,2019-05-29,0.635,0.64,0.635,0.635,27094,5,0.63788
CNE1000003G1,96136822,ICK,EUR,2019-05-30,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-05-31,0.625,0.65,0.625,0.65,33500,3,0.63015
CNE1000003G1,96136822,ICK,EUR,2019-06-03,0.62,0.63,0.62,0.63,2000,1,0.62
CNE1000003G1,96136822,ICK,EUR,2019-06-04,0.64,0.645,0.62,0.645,9890,3,0.6408
CNE1000003G1,96136822,ICK,EUR,2019-06-05,0.61,0.61,0.61,0.61,3444,1,0.61
CNE1000003G1,96136822,ICK,EUR,2019-06-06,0.645,0.645,0.62,0.62,84,1,0.645
CNE1000003G1,96136822,ICK,EUR,2019-06-07,0.64,0.64,0.64,0.64,24087,1,0.64
CNE1000003G1,96136822,ICK,EUR,2019-06-11,0.64,0.64,0.64,0.64,50,1,0.64
CNE1000003G1,96136822,ICK,EUR,2019-06-12,0.65,0.65,0.63,0.63,400,1,0.65
CNE1000003G1,96136822,ICK,EUR,2019-06-13,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000003G1,96136822,ICK,EUR,2019-06-14,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000003G1,96136822,ICK,EUR,2019-06-17,0.655,0.655,0.64,0.64,1000,1,0.655
CNE1000003G1,96136822,ICK,EUR,2019-06-18,0.645,0.645,0.645,0.645,0,0,0.645
CNE1000003G1,96136822,ICK,EUR,2019-06-19,0.655,0.655,0.655,0.655,0,0,0.655
CNE1000003G1,96136822,ICK,EUR,2019-06-20,0.655,0.675,0.65,0.65,1320,2,0.67045
CNE1000003G1,96136822,ICK,EUR,2019-06-21,0.65,0.65,0.65,0.65,5000,1,0.65
CNE1000003G1,96136822,ICK,EUR,2019-06-24,0.65,0.65,0.65,0.65,5500,1,0.65
CNE1000003G1,96136822,ICK,EUR,2019-06-25,0.64,0.64,0.64,0.64,250,1,0.64
CNE1000003G1,96136822,ICK,EUR,2019-06-26,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000003G1,96136822,ICK,EUR,2019-06-27,0.625,0.625,0.625,0.625,0,0,0.625
CNE1000003G1,96136822,ICK,EUR,2019-06-28,0.615,0.615,0.615,0.615,0,0,0.615
CNE1000003G1,96136822,ICK,EUR,2019-07-01,0.625,0.685,0.625,0.685,4750,3,0.67426
CNE1000003G1,96136822,ICK,EUR,2019-07-02,0.665,0.665,0.62,0.62,23418,3,0.66491
CNE1000003G1,96136822,ICK,EUR,2019-07-03,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-07-04,0.625,0.625,0.625,0.625,14000,1,0.625
CNE1000003G1,96136822,ICK,EUR,2019-07-05,0.65,0.65,0.65,0.65,6665,1,0.65
CNE1000003G1,96136822,ICK,EUR,2019-07-08,0.645,0.645,0.645,0.645,300,1,0.645
CNE1000003G1,96136822,ICK,EUR,2019-07-09,0.635,0.635,0.62,0.62,1600,1,0.635
CNE1000003G1,96136822,ICK,EUR,2019-07-10,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-07-11,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-07-12,0.625,0.64,0.625,0.64,689,2,0.63371
CNE1000003G1,96136822,ICK,EUR,2019-07-15,0.625,0.625,0.625,0.625,900,1,0.625
CNE1000003G1,96136822,ICK,EUR,2019-07-16,0.62,0.62,0.62,0.62,4702,1,0.62
CNE1000003G1,96136822,ICK,EUR,2019-07-17,0.645,0.645,0.645,0.645,55000,1,0.645
CNE1000003G1,96136822,ICK,EUR,2019-07-18,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000003G1,96136822,ICK,EUR,2019-07-19,0.62,0.62,0.62,0.62,2000,1,0.62
CNE1000003G1,96136822,ICK,EUR,2019-07-22,0.625,0.625,0.615,0.615,1080,1,0.625
CNE1000003G1,96136822,ICK,EUR,2019-07-23,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-07-24,0.635,0.635,0.635,0.635,700,1,0.635
CNE1000003G1,96136822,ICK,EUR,2019-07-25,0.64,0.64,0.635,0.635,8000,2,0.63875
CNE1000003G1,96136822,ICK,EUR,2019-07-26,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-07-29,0.62,0.62,0.6,0.6,9250,2,0.60216
CNE1000003G1,96136822,ICK,EUR,2019-07-30,0.625,0.625,0.6,0.6,2000,1,0.625
CNE1000003G1,96136822,ICK,EUR,2019-07-31,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000003G1,96136822,ICK,EUR,2019-08-01,0.61,0.615,0.61,0.615,18666,2,0.61446
CNE1000003G1,96136822,ICK,EUR,2019-08-02,0.59,0.595,0.59,0.59,11225,4,0.59022
CNE1000003G1,96136822,ICK,EUR,2019-08-05,0.59,0.59,0.55,0.55,103514,4,0.5608
CNE1000003G1,96136822,ICK,EUR,2019-08-06,0.575,0.575,0.57,0.57,4200,3,0.57298
CNE1000003G1,96136822,ICK,EUR,2019-08-07,0.565,0.58,0.565,0.58,3200,2,0.56594
CNE1000003G1,96136822,ICK,EUR,2019-08-08,0.58,0.58,0.58,0.58,4000,1,0.58
CNE1000003G1,96136822,ICK,EUR,2019-08-09,0.555,0.555,0.555,0.555,0,0,0.555
CNE1000003G1,96136822,ICK,EUR,2019-08-12,0.555,0.555,0.555,0.555,0,0,0.555
CNE1000003G1,96136822,ICK,EUR,2019-08-13,0.54,0.54,0.54,0.54,1000,1,0.54
CNE1000003G1,96136822,ICK,EUR,2019-08-14,0.545,0.545,0.545,0.545,0,0,0.545
CNE1000003G1,96136822,ICK,EUR,2019-08-15,0.55,0.55,0.55,0.55,8000,2,0.55
CNE1000003G1,96136822,ICK,EUR,2019-08-16,0.555,0.555,0.555,0.555,0,0,0.555
CNE1000003G1,96136822,ICK,EUR,2019-08-19,0.565,0.565,0.565,0.565,400,1,0.565
CNE1000003G1,96136822,ICK,EUR,2019-08-20,0.55,0.55,0.55,0.55,0,0,0.55
CNE1000003G1,96136822,ICK,EUR,2019-08-21,0.58,0.58,0.58,0.58,1000,1,0.58
CNE1000003G1,96136822,ICK,EUR,2019-08-22,0.56,0.56,0.56,0.56,7910,1,0.56
CNE1000003G1,96136822,ICK,EUR,2019-08-23,0.58,0.58,0.58,0.58,24250,2,0.58
CNE1000003G1,96136822,ICK,EUR,2019-08-26,0.555,0.565,0.555,0.565,4508,2,0.56299
CNE1000003G1,96136822,ICK,EUR,2019-08-27,0.57,0.57,0.565,0.565,8500,2,0.56912
CNE1000003G1,96136822,ICK,EUR,2019-08-28,0.565,0.565,0.565,0.565,1000,1,0.565
CNE1000003G1,96136822,ICK,EUR,2019-08-29,0.56,0.56,0.56,0.56,3270,1,0.56
CNE1000003G1,96136822,ICK,EUR,2019-08-30,0.56,0.56,0.56,0.56,0,0,0.56
CNE1000003G1,96136822,ICK,EUR,2019-09-02,0.56,0.56,0.56,0.56,0,0,0.56
CNE1000003G1,96136822,ICK,EUR,2019-09-03,0.56,0.56,0.56,0.56,0,0,0.56
CNE1000003G1,96136822,ICK,EUR,2019-09-04,0.57,0.57,0.57,0.57,0,0,0.57
CNE1000003G1,96136822,ICK,EUR,2019-09-05,0.605,0.605,0.575,0.575,500,1,0.605
CNE1000003G1,96136822,ICK,EUR,2019-09-06,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000003G1,96136822,ICK,EUR,2019-09-09,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000003G1,96136822,ICK,EUR,2019-09-10,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000003G1,96136822,ICK,EUR,2019-09-11,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000003G1,96136822,ICK,EUR,2019-09-12,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000003G1,96136822,ICK,EUR,2019-09-13,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000003G1,96136822,ICK,EUR,2019-09-16,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000003G1,96136822,ICK,EUR,2019-09-17,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000003G1,96136822,ICK,EUR,2019-09-18,0.63,0.63,0.59,0.59,3444,2,0.59051
CNE1000003G1,96136822,ICK,EUR,2019-09-19,0.625,0.625,0.625,0.625,500,1,0.625
CNE1000003G1,96136822,ICK,EUR,2019-09-20,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000003G1,96136822,ICK,EUR,2019-09-23,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000003G1,96136822,ICK,EUR,2019-09-24,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000003G1,96136822,ICK,EUR,2019-09-25,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000003G1,96136822,ICK,EUR,2019-09-26,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000003G1,96136822,ICK,EUR,2019-09-27,0.605,0.605,0.605,0.605,17109,2,0.605
CNE1000003G1,96136822,ICK,EUR,2019-09-30,0.6005,0.601,0.591,0.591,46333,2,0.59921
CNE1000003G1,96136822,ICK,EUR,2019-10-01,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000003G1,96136822,ICK,EUR,2019-10-02,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000003G1,96136822,ICK,EUR,2019-10-04,0.576,0.576,0.576,0.576,0,0,0.576
CNE1000003G1,96136822,ICK,EUR,2019-10-07,0.584,0.584,0.584,0.584,0,0,0.584
CNE1000003G1,96136822,ICK,EUR,2019-10-08,0.6099,0.61,0.598,0.598,10624,3,0.6077
CNE1000003G1,96136822,ICK,EUR,2019-10-09,0.584,0.584,0.584,0.584,0,0,0.584
CNE1000003G1,96136822,ICK,EUR,2019-10-10,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000003G1,96136822,ICK,EUR,2019-10-11,0.62,0.62,0.62,0.62,20000,1,0.62
CNE1000003G1,96136822,ICK,EUR,2019-10-14,0.604,0.604,0.604,0.604,0,0,0.604
CNE1000003G1,96136822,ICK,EUR,2019-10-15,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000003G1,96136822,ICK,EUR,2019-10-16,0.612,0.612,0.612,0.612,0,0,0.612
CNE1000003G1,96136822,ICK,EUR,2019-10-17,0.6439,0.6439,0.6399,0.64,5700,2,0.64039
CNE1000003G1,96136822,ICK,EUR,2019-10-18,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-10-21,0.62,0.62,0.62,0.62,2200,1,0.62
CNE1000003G1,96136822,ICK,EUR,2019-10-22,0.612,0.612,0.612,0.612,0,0,0.612
CNE1000003G1,96136822,ICK,EUR,2019-10-23,0.612,0.612,0.612,0.612,0,0,0.612
CNE1000003G1,96136822,ICK,EUR,2019-10-24,0.64,0.64,0.6399,0.64,11658,3,0.64
CNE1000003G1,96136822,ICK,EUR,2019-10-25,0.6399,0.649,0.636,0.649,40100,3,0.64574
CNE1000003G1,96136822,ICK,EUR,2019-10-28,0.6361,0.6361,0.636,0.636,1000,1,0.6361
CNE1000003G1,96136822,ICK,EUR,2019-10-29,0.65,0.65,0.65,0.65,100,1,0.65
CNE1000003G1,96136822,ICK,EUR,2019-10-30,0.631,0.631,0.631,0.631,0,0,0.631
CNE1000003G1,96136822,ICK,EUR,2019-10-31,0.632,0.632,0.632,0.632,0,0,0.632
CNE1000003G1,96136822,ICK,EUR,2019-11-01,0.627,0.627,0.627,0.627,0,0,0.627
CNE1000003G1,96136822,ICK,EUR,2019-11-04,0.65,0.65,0.65,0.65,0,0,0.65
CNE1000003G1,96136822,ICK,EUR,2019-11-05,0.672,0.672,0.66,0.66,4080,2,0.66024
CNE1000003G1,96136822,ICK,EUR,2019-11-06,0.665,0.667,0.665,0.667,8000,2,0.66595
CNE1000003G1,96136822,ICK,EUR,2019-11-07,0.658,0.658,0.658,0.658,0,0,0.658
CNE1000003G1,96136822,ICK,EUR,2019-11-08,0.671,0.671,0.671,0.671,4000,1,0.671
CNE1000003G1,96136822,ICK,EUR,2019-11-11,0.67,0.67,0.643,0.643,3300,2,0.66697
CNE1000003G1,96136822,ICK,EUR,2019-11-12,0.6531,0.6531,0.653,0.653,4267,1,0.6531
CNE1000003G1,96136822,ICK,EUR,2019-11-13,0.64,0.64,0.64,0.64,0,0,0.64
CNE1000003G1,96136822,ICK,EUR,2019-11-14,0.622,0.622,0.622,0.622,0,0,0.622
CNE1000003G1,96136822,ICK,EUR,2019-11-15,0.6776,0.6776,0.642,0.642,1565,3,0.66478
CNE1000003G1,96136822,ICK,EUR,2019-11-18,0.6401,0.6401,0.635,0.635,1400,1,0.6401
CNE1000003G1,96136822,ICK,EUR,2019-11-19,0.661,0.661,0.661,0.661,0,0,0.661
CNE1000003G1,96136822,ICK,EUR,2019-11-20,0.654,0.654,0.654,0.654,0,0,0.654
CNE1000003G1,96136822,ICK,EUR,2019-11-21,0.648,0.648,0.648,0.648,0,0,0.648
CNE1000003G1,96136822,ICK,EUR,2019-11-22,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000003G1,96136822,ICK,EUR,2019-11-25,0.6799,0.68,0.6799,0.68,8518,1,0.6799
CNE1000003G1,96136822,ICK,EUR,2019-11-26,0.6799,0.68,0.658,0.68,23240,4,0.66441
CNE1000003G1,96136822,ICK,EUR,2019-11-27,0.667,0.667,0.667,0.667,4000,1,0.667
CNE1000003G1,96136822,ICK,EUR,2019-11-28,0.654,0.654,0.654,0.654,0,0,0.654
CNE1000003G1,96136822,ICK,EUR,2019-11-29,0.633,0.633,0.633,0.633,0,0,0.633
CNE1000003G1,96136822,ICK,EUR,2019-12-02,0.65,0.6679,0.65,0.666,1018,4,0.65719
CNE1000003G1,96136822,ICK,EUR,2019-12-03,0.6499,0.6499,0.63,0.63,4077,2,0.63038
CNE1000003G1,96136822,ICK,EUR,2019-12-04,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000003G1,96136822,ICK,EUR,2019-12-05,0.645,0.645,0.645,0.645,0,0,0.645
CNE1000003G1,96136822,ICK,EUR,2019-12-06,0.64,0.64,0.64,0.64,100,1,0.64
CNE1000003G1,96136822,ICK,EUR,2019-12-09,0.63,0.63,0.63,0.63,0,0,0.63
CNE1000003G1,96136822,ICK,EUR,2019-12-10,0.632,0.632,0.632,0.632,0,0,0.632
CNE1000003G1,96136822,ICK,EUR,2019-12-11,0.65,0.65,0.65,0.65,3300,1,0.65
CNE1000003G1,96136822,ICK,EUR,2019-12-12,0.6599,0.66,0.6599,0.66,6180,2,0.65996
CNE1000003G1,96136822,ICK,EUR,2019-12-13,0.66,0.67,0.66,0.67,19200,2,0.6626
CNE1000003G1,96136822,ICK,EUR,2019-12-16,0.6779,0.678,0.6779,0.678,1800,1,0.6779
CNE1000003G1,96136822,ICK,EUR,2019-12-17,0.661,0.661,0.661,0.661,0,0,0.661
CNE1000003G1,96136822,ICK,EUR,2019-12-18,0.6899,0.6899,0.68,0.68,15182,2,0.68717
CNE1000003G1,96136822,ICK,EUR,2019-12-19,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000003G1,96136822,ICK,EUR,2019-12-20,0.673,0.673,0.673,0.673,0,0,0.673
CNE1000003G1,96136822,ICK,EUR,2019-12-23,0.69,0.7,0.6899,0.7,3527,4,0.69042
CNE1000003G1,96136822,ICK,EUR,2019-12-27,0.678,0.678,0.678,0.678,0,0,0.678
CNE1000003G1,96136822,ICK,EUR,2019-12-30,0.6879,0.6879,0.675,0.675,1500,1,0.6879
CNE1000003G1,96136822,ICK,EUR,2020-01-02,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000003G1,96136822,ICK,EUR,2020-01-03,0.6999,0.6999,0.699,0.699,9500,2,0.69919
CNE1000003G1,96136822,ICK,EUR,2020-01-06,0.675,0.6899,0.67,0.67,1131,3,0.67395
CNE1000003G1,96136822,ICK,EUR,2020-01-07,0.699,0.699,0.6701,0.692,17075,3,0.69558
CNE1000003G1,96136822,ICK,EUR,2020-01-08,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000003G1,96136822,ICK,EUR,2020-01-09,0.68,0.7,0.68,0.7,120,1,0.68
CNE1000003G1,96136822,ICK,EUR,2020-01-10,0.6997,0.7,0.6997,0.7,14000,1,0.6997
CNE1000003G1,96136822,ICK,EUR,2020-01-13,0.6751,0.6999,0.6751,0.68,21162,4,0.68578
CNE1000003G1,96136822,ICK,EUR,2020-01-14,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000003G1,96136822,ICK,EUR,2020-01-15,0.6989,0.699,0.6989,0.699,200,1,0.6989
CNE1000003G1,96136822,ICK,EUR,2020-01-16,0.67,0.67,0.67,0.67,0,0,0.67
