ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0013056914,335844146,ESTC,USD,2019-02-27,96.99,101.0,89.9,95.0,4096,2380,98.177
NL0013056914,335844146,ESTC,USD,2019-02-28,92.88,94.27,88.0,91.0,12596,6810,90.677
NL0013056914,335844146,ESTC,USD,2019-03-01,92.24,93.31,90.0,93.16,5505,3415,92.341
NL0013056914,335844146,ESTC,USD,2019-03-04,94.2,94.2,85.69,90.1,8958,5333,88.848
NL0013056914,335844146,ESTC,USD,2019-03-05,89.5,89.5,86.4,87.75,3536,2412,87.353
NL0013056914,335844146,ESTC,USD,2019-03-06,86.46,88.23,83.76,84.05,20170,10170,85.237
NL0013056914,335844146,ESTC,USD,2019-03-07,85.97,87.2,83.66,84.94,9881,5264,85.063
NL0013056914,335844146,ESTC,USD,2019-03-08,83.6,84.82,82.15,84.38,8956,6565,83.759
NL0013056914,335844146,ESTC,USD,2019-03-11,84.49,87.19,82.01,82.01,13679,8933,85.713
NL0013056914,335844146,ESTC,USD,2019-03-12,81.13,84.44,78.75,82.7,26785,12161,82.562
NL0013056914,335844146,ESTC,USD,2019-03-13,82.98,83.14,80.5,82.1,18187,8854,81.579
NL0013056914,335844146,ESTC,USD,2019-03-14,82.02,84.05,81.05,84.0,11574,6221,83.209
NL0013056914,335844146,ESTC,USD,2019-03-15,83.99,85.14,83.5,85.11,8726,4927,84.727
NL0013056914,335844146,ESTC,USD,2019-03-18,84.75,85.18,84.2,84.97,6544,4428,84.847
NL0013056914,335844146,ESTC,USD,2019-03-19,84.9,88.0,84.82,87.4,10943,5167,86.834
NL0013056914,335844146,ESTC,USD,2019-03-20,87.62,91.05,86.39,91.05,9393,4258,88.787
NL0013056914,335844146,ESTC,USD,2019-03-21,89.6,91.0,87.41,90.91,13352,8391,89.523
NL0013056914,335844146,ESTC,USD,2019-03-22,89.99,89.99,87.11,88.32,5969,4294,88.375
NL0013056914,335844146,ESTC,USD,2019-03-25,87.75,88.06,84.04,84.24,10731,7016,85.388
NL0013056914,335844146,ESTC,USD,2019-03-26,84.85,84.97,82.01,82.6,4868,2864,83.242
NL0013056914,335844146,ESTC,USD,2019-03-27,82.65,83.71,80.15,81.59,6852,4078,81.961
NL0013056914,335844146,ESTC,USD,2019-03-28,81.75,83.35,81.11,81.9,4539,3159,82.083
NL0013056914,335844146,ESTC,USD,2019-03-29,82.28,83.0,78.68,80.0,6557,3982,80.114
NL0013056914,335844146,ESTC,USD,2019-04-01,80.5,85.97,80.14,83.5,7032,4252,82.274
NL0013056914,335844146,ESTC,USD,2019-04-02,82.82,83.88,81.14,82.22,7579,4102,82.619
NL0013056914,335844146,ESTC,USD,2019-04-03,82.53,86.5,82.27,82.75,13883,9719,84.234
NL0013056914,335844146,ESTC,USD,2019-04-04,82.75,84.79,80.91,83.46,6999,4677,82.702
NL0013056914,335844146,ESTC,USD,2019-04-05,83.19,84.39,80.72,81.37,5928,4003,81.943
NL0013056914,335844146,ESTC,USD,2019-04-08,80.76,80.76,78.41,80.0,7874,5112,79.788
NL0013056914,335844146,ESTC,USD,2019-04-09,79.76,83.01,79.76,82.24,6639,4066,82.259
NL0013056914,335844146,ESTC,USD,2019-04-10,82.07,83.26,82.01,82.86,3583,2559,82.712
NL0013056914,335844146,ESTC,USD,2019-04-11,82.67,83.1,81.51,83.1,3434,2240,82.52
NL0013056914,335844146,ESTC,USD,2019-04-12,83.1,83.1,81.85,82.34,1933,1343,82.557
NL0013056914,335844146,ESTC,USD,2019-04-15,82.66,83.3,81.21,81.98,6361,3588,82.13
NL0013056914,335844146,ESTC,USD,2019-04-16,82.2,83.13,81.77,82.59,5422,3435,82.826
NL0013056914,335844146,ESTC,USD,2019-04-17,82.57,83.14,81.04,82.88,4690,3400,82.353
NL0013056914,335844146,ESTC,USD,2019-04-18,82.84,82.84,80.91,82.52,3634,2425,81.807
NL0013056914,335844146,ESTC,USD,2019-04-22,82.12,84.0,82.12,83.86,4357,2979,83.378
NL0013056914,335844146,ESTC,USD,2019-04-23,83.98,87.0,83.91,86.08,7165,4293,85.863
NL0013056914,335844146,ESTC,USD,2019-04-24,85.83,86.5,85.1,85.8,3130,1899,85.774
NL0013056914,335844146,ESTC,USD,2019-04-25,86.0,86.33,83.75,84.0,2841,1721,84.467
NL0013056914,335844146,ESTC,USD,2019-04-26,84.27,87.25,83.64,86.55,3733,2388,86.212
NL0013056914,335844146,ESTC,USD,2019-04-29,86.58,86.58,84.28,84.99,5300,3149,85.131
NL0013056914,335844146,ESTC,USD,2019-04-30,85.44,86.08,84.27,86.0,4751,2664,85.409
NL0013056914,335844146,ESTC,USD,2019-05-01,86.16,86.82,84.62,84.94,2704,1777,85.383
NL0013056914,335844146,ESTC,USD,2019-05-02,84.45,84.99,82.58,84.57,2675,1933,84.137
NL0013056914,335844146,ESTC,USD,2019-05-03,85.2,86.49,84.92,86.0,2179,1493,85.963
NL0013056914,335844146,ESTC,USD,2019-05-06,83.97,85.94,83.39,84.52,2591,1910,84.681
NL0013056914,335844146,ESTC,USD,2019-05-07,84.0,85.11,83.2,84.42,4168,2651,84.028
NL0013056914,335844146,ESTC,USD,2019-05-08,84.66,84.66,83.02,83.3,3521,2464,83.568
NL0013056914,335844146,ESTC,USD,2019-05-09,82.08,86.19,81.64,85.39,3125,1829,84.035
NL0013056914,335844146,ESTC,USD,2019-05-10,84.74,88.49,83.68,88.34,3651,2188,87.03
NL0013056914,335844146,ESTC,USD,2019-05-13,89.5,89.5,82.5,83.2,7104,4386,84.287
NL0013056914,335844146,ESTC,USD,2019-05-14,83.73,85.57,82.67,84.86,2994,2102,84.372
NL0013056914,335844146,ESTC,USD,2019-05-15,84.02,84.16,81.38,82.84,12076,7675,82.336
NL0013056914,335844146,ESTC,USD,2019-05-16,83.5,84.75,82.84,84.42,6158,3570,84.158
NL0013056914,335844146,ESTC,USD,2019-05-17,83.51,84.34,82.77,83.15,3202,2156,83.529
NL0013056914,335844146,ESTC,USD,2019-05-20,82.27,83.25,81.68,83.25,6733,3312,82.772
NL0013056914,335844146,ESTC,USD,2019-05-21,83.65,84.5,82.5,83.99,3538,2726,83.861
NL0013056914,335844146,ESTC,USD,2019-05-22,83.66,84.5,83.19,83.94,2772,1961,83.949
NL0013056914,335844146,ESTC,USD,2019-05-23,83.24,83.69,81.64,83.01,5439,3656,82.546
NL0013056914,335844146,ESTC,USD,2019-05-24,83.94,84.42,82.86,83.01,3944,2461,83.83
NL0013056914,335844146,ESTC,USD,2019-05-28,83.19,84.5,82.85,83.76,9331,4401,83.767
NL0013056914,335844146,ESTC,USD,2019-05-29,82.36,83.45,81.14,82.16,10578,7614,81.954
NL0013056914,335844146,ESTC,USD,2019-05-30,82.1,84.29,81.97,83.86,5523,3634,83.499
NL0013056914,335844146,ESTC,USD,2019-05-31,83.1,83.8,81.94,82.05,5399,3322,82.809
NL0013056914,335844146,ESTC,USD,2019-06-03,82.02,82.99,79.01,79.42,11157,8520,80.912
NL0013056914,335844146,ESTC,USD,2019-06-04,80.39,82.89,79.02,82.88,6270,4410,80.395
NL0013056914,335844146,ESTC,USD,2019-06-05,82.65,84.46,77.0,80.02,12002,8396,82.828
NL0013056914,335844146,ESTC,USD,2019-06-06,81.5,82.74,78.51,80.51,16202,10668,79.969
NL0013056914,335844146,ESTC,USD,2019-06-07,80.1,81.99,79.18,81.99,9331,6320,80.716
NL0013056914,335844146,ESTC,USD,2019-06-10,82.0,83.3,79.06,79.5,30018,13467,81.196
NL0013056914,335844146,ESTC,USD,2019-06-11,80.16,80.51,78.3,79.74,10217,7501,79.44
NL0013056914,335844146,ESTC,USD,2019-06-12,79.42,79.85,78.01,78.41,7319,4696,78.747
NL0013056914,335844146,ESTC,USD,2019-06-13,79.15,79.15,74.51,75.3,18215,10535,76.057
NL0013056914,335844146,ESTC,USD,2019-06-14,75.0,75.59,73.95,74.47,11632,8081,74.899
NL0013056914,335844146,ESTC,USD,2019-06-17,74.47,78.02,74.11,75.51,13801,8166,76.078
NL0013056914,335844146,ESTC,USD,2019-06-18,75.55,78.45,75.55,75.88,14906,9239,76.804
NL0013056914,335844146,ESTC,USD,2019-06-19,76.29,76.29,73.81,75.09,14385,8032,74.841
NL0013056914,335844146,ESTC,USD,2019-06-20,75.77,79.1,75.77,78.2,12735,6083,77.714
NL0013056914,335844146,ESTC,USD,2019-06-21,77.33,78.19,75.61,76.2,15417,5231,76.273
NL0013056914,335844146,ESTC,USD,2019-06-24,76.12,76.49,74.92,75.05,14706,4934,75.435
NL0013056914,335844146,ESTC,USD,2019-06-25,74.84,75.27,73.71,74.0,14587,7290,74.513
NL0013056914,335844146,ESTC,USD,2019-06-26,74.7,75.49,72.45,73.1,11067,7116,73.481
NL0013056914,335844146,ESTC,USD,2019-06-27,72.97,74.97,72.61,74.2,23711,5922,73.477
NL0013056914,335844146,ESTC,USD,2019-06-28,75.0,75.0,73.53,74.66,26375,6846,74.511
NL0013056914,335844146,ESTC,USD,2019-07-01,75.0,76.1,74.32,75.44,6915,4918,75.175
NL0013056914,335844146,ESTC,USD,2019-07-02,75.58,78.59,74.92,78.57,9625,5289,77.704
NL0013056914,335844146,ESTC,USD,2019-07-03,78.83,78.88,76.32,77.38,7130,4550,77.851
NL0013056914,335844146,ESTC,USD,2019-07-05,77.44,78.49,76.08,78.49,5525,3991,77.734
NL0013056914,335844146,ESTC,USD,2019-07-08,78.0,78.73,77.4,78.58,3455,2622,78.291
NL0013056914,335844146,ESTC,USD,2019-07-09,78.2,81.03,77.81,80.69,4515,3095,79.785
NL0013056914,335844146,ESTC,USD,2019-07-10,80.75,84.19,80.75,84.17,28342,8153,83.39
NL0013056914,335844146,ESTC,USD,2019-07-11,84.68,89.16,84.37,89.16,17512,9649,86.827
NL0013056914,335844146,ESTC,USD,2019-07-12,90.91,93.4,89.5,93.22,21140,13862,91.655
NL0013056914,335844146,ESTC,USD,2019-07-15,93.9,95.47,92.84,94.5,15779,8614,94.263
NL0013056914,335844146,ESTC,USD,2019-07-16,94.15,95.33,92.85,95.01,13431,7585,94.633
NL0013056914,335844146,ESTC,USD,2019-07-17,94.87,97.94,94.66,96.0,8243,6117,96.801
NL0013056914,335844146,ESTC,USD,2019-07-18,95.39,99.87,95.39,97.0,9666,5707,98.061
NL0013056914,335844146,ESTC,USD,2019-07-19,99.11,100.22,98.42,98.81,9555,6479,99.271
NL0013056914,335844146,ESTC,USD,2019-07-22,99.28,101.74,98.93,99.38,9425,5472,99.769
NL0013056914,335844146,ESTC,USD,2019-07-23,100.0,100.22,96.39,96.84,7745,5252,97.201
NL0013056914,335844146,ESTC,USD,2019-07-24,96.5,99.33,95.51,99.18,4826,3469,98.255
NL0013056914,335844146,ESTC,USD,2019-07-25,100.49,100.49,97.55,99.25,5497,4356,98.427
NL0013056914,335844146,ESTC,USD,2019-07-26,99.25,104.1,98.51,102.59,9209,5204,102.298
NL0013056914,335844146,ESTC,USD,2019-07-29,102.55,102.99,96.11,100.38,9580,4969,98.989
NL0013056914,335844146,ESTC,USD,2019-07-30,98.63,101.25,98.63,100.46,4462,3121,100.127
NL0013056914,335844146,ESTC,USD,2019-07-31,101.6,102.1,96.75,98.1,5772,3942,99.521
NL0013056914,335844146,ESTC,USD,2019-08-01,98.21,99.79,96.55,98.58,7577,5415,98.228
NL0013056914,335844146,ESTC,USD,2019-08-02,97.0,97.54,92.88,94.33,8243,5559,94.133
NL0013056914,335844146,ESTC,USD,2019-08-05,92.88,92.88,87.0,87.0,10114,7613,89.733
NL0013056914,335844146,ESTC,USD,2019-08-06,89.21,90.49,87.38,88.93,8372,5633,88.83
NL0013056914,335844146,ESTC,USD,2019-08-07,89.0,89.0,86.37,88.4,4339,3105,88.178
NL0013056914,335844146,ESTC,USD,2019-08-08,89.42,90.7,88.51,89.55,6783,4229,89.433
NL0013056914,335844146,ESTC,USD,2019-08-09,88.5,89.86,86.29,86.52,5205,3064,87.785
NL0013056914,335844146,ESTC,USD,2019-08-12,86.0,88.25,85.17,86.88,3458,2525,87.228
NL0013056914,335844146,ESTC,USD,2019-08-13,86.36,87.75,85.6,86.41,5152,3580,86.78
NL0013056914,335844146,ESTC,USD,2019-08-14,87.04,87.08,83.12,85.07,6394,3802,84.836
NL0013056914,335844146,ESTC,USD,2019-08-15,85.74,85.74,82.74,83.89,4397,2839,84.061
NL0013056914,335844146,ESTC,USD,2019-08-16,85.1,85.98,84.53,85.24,5055,2986,85.267
NL0013056914,335844146,ESTC,USD,2019-08-19,85.6,87.5,84.75,84.8,7046,4258,85.447
NL0013056914,335844146,ESTC,USD,2019-08-20,84.58,84.58,81.5,81.98,6348,4659,82.44
NL0013056914,335844146,ESTC,USD,2019-08-21,82.96,84.51,82.01,84.07,3600,2512,83.752
NL0013056914,335844146,ESTC,USD,2019-08-22,84.22,85.35,82.95,83.6,4710,3291,83.519
NL0013056914,335844146,ESTC,USD,2019-08-23,82.94,83.31,79.34,80.45,12649,5094,81.318
NL0013056914,335844146,ESTC,USD,2019-08-26,80.68,82.62,79.65,80.01,9560,7075,80.382
NL0013056914,335844146,ESTC,USD,2019-08-27,80.27,82.33,78.41,80.0,14482,7596,80.68
NL0013056914,335844146,ESTC,USD,2019-08-28,80.0,89.0,78.69,88.2,16107,7898,80.924
NL0013056914,335844146,ESTC,USD,2019-08-29,88.9,92.93,84.35,88.63,39091,19975,89.493
NL0013056914,335844146,ESTC,USD,2019-08-30,88.8,89.53,86.09,87.89,13654,7319,87.921
NL0013056914,335844146,ESTC,USD,2019-09-03,86.12,86.3,80.49,82.25,29917,19005,82.4
NL0013056914,335844146,ESTC,USD,2019-09-04,82.71,85.86,82.7,85.8,33963,11585,84.912
NL0013056914,335844146,ESTC,USD,2019-09-05,86.96,89.14,84.51,88.33,20206,9026,87.564
NL0013056914,335844146,ESTC,USD,2019-09-06,89.08,89.95,87.88,88.79,8479,5459,89.23
NL0013056914,335844146,ESTC,USD,2019-09-09,89.01,89.2,83.95,84.99,13316,7889,85.325
NL0013056914,335844146,ESTC,USD,2019-09-10,83.69,88.91,82.95,87.14,19579,8481,86.821
NL0013056914,335844146,ESTC,USD,2019-09-11,87.02,96.72,86.84,96.67,31767,13800,93.436
NL0013056914,335844146,ESTC,USD,2019-09-12,97.47,97.47,92.48,93.6,21916,11922,94.413
NL0013056914,335844146,ESTC,USD,2019-09-13,94.0,96.06,92.64,93.75,31300,9478,94.517
NL0013056914,335844146,ESTC,USD,2019-09-16,92.53,94.06,91.3,91.65,6611,4165,92.378
NL0013056914,335844146,ESTC,USD,2019-09-17,91.8,94.3,89.37,93.86,9147,5412,92.731
NL0013056914,335844146,ESTC,USD,2019-09-18,92.93,92.98,90.04,92.8,8568,5501,91.763
NL0013056914,335844146,ESTC,USD,2019-09-19,93.72,96.7,92.98,93.7,11673,5867,94.425
NL0013056914,335844146,ESTC,USD,2019-09-20,93.69,94.94,92.8,94.27,20752,5768,94.216
NL0013056914,335844146,ESTC,USD,2019-09-23,93.45,94.09,90.31,92.0,5350,2415,92.563
NL0013056914,335844146,ESTC,USD,2019-09-24,92.65,93.12,85.24,86.31,13750,6547,87.002
NL0013056914,335844146,ESTC,USD,2019-09-25,86.4,86.4,83.56,85.04,11337,6484,84.893
NL0013056914,335844146,ESTC,USD,2019-09-26,85.13,85.38,83.15,84.97,10724,3956,84.785
NL0013056914,335844146,ESTC,USD,2019-09-27,85.12,85.94,82.3,82.9,17345,6768,83.518
NL0013056914,335844146,ESTC,USD,2019-09-30,82.45,83.35,80.99,82.34,7436,3025,82.476
NL0013056914,335844146,ESTC,USD,2019-10-01,82.9,83.09,80.55,82.21,9987,5854,81.77
NL0013056914,335844146,ESTC,USD,2019-10-02,81.5,81.5,79.01,79.96,10836,5537,79.87
NL0013056914,335844146,ESTC,USD,2019-10-03,80.09,82.86,77.51,82.75,12623,6558,81.2
NL0013056914,335844146,ESTC,USD,2019-10-04,83.5,85.79,82.26,85.71,7691,5380,84.172
NL0013056914,335844146,ESTC,USD,2019-10-07,85.4,87.32,85.4,86.9,8349,4455,86.606
NL0013056914,335844146,ESTC,USD,2019-10-08,86.2,86.85,84.01,84.12,4706,3367,85.176
NL0013056914,335844146,ESTC,USD,2019-10-09,85.37,86.87,84.97,85.29,2421,1727,85.612
NL0013056914,335844146,ESTC,USD,2019-10-10,85.11,85.57,83.24,83.48,4465,2630,84.031
NL0013056914,335844146,ESTC,USD,2019-10-11,84.64,86.3,84.12,85.24,3084,1924,85.562
NL0013056914,335844146,ESTC,USD,2019-10-14,84.77,86.47,84.61,85.71,12111,2288,85.658
NL0013056914,335844146,ESTC,USD,2019-10-15,85.27,86.33,84.71,85.21,5245,3178,85.518
NL0013056914,335844146,ESTC,USD,2019-10-16,84.05,84.2,78.55,78.7,10921,5005,80.22
NL0013056914,335844146,ESTC,USD,2019-10-17,78.86,79.19,74.9,74.9,17086,8917,75.909
NL0013056914,335844146,ESTC,USD,2019-10-18,74.8,74.92,69.9,70.7,21402,9558,71.572
NL0013056914,335844146,ESTC,USD,2019-10-21,72.01,72.14,70.42,70.75,7234,3881,71.123
NL0013056914,335844146,ESTC,USD,2019-10-22,70.94,71.97,69.2,70.0,9366,3493,69.959
NL0013056914,335844146,ESTC,USD,2019-10-23,70.0,72.98,69.26,71.26,10655,6397,71.609
NL0013056914,335844146,ESTC,USD,2019-10-24,72.04,75.26,71.88,74.64,8683,5542,74.513
NL0013056914,335844146,ESTC,USD,2019-10-25,73.87,74.64,71.9,74.6,4835,3043,73.958
NL0013056914,335844146,ESTC,USD,2019-10-28,75.64,76.09,73.84,73.94,13272,2282,74.281
NL0013056914,335844146,ESTC,USD,2019-10-29,74.5,75.16,72.53,74.15,7008,4041,74.156
NL0013056914,335844146,ESTC,USD,2019-10-30,74.23,74.99,73.28,74.5,4867,2645,74.385
NL0013056914,335844146,ESTC,USD,2019-10-31,74.29,74.46,71.72,72.01,4874,3240,72.343
NL0013056914,335844146,ESTC,USD,2019-11-01,72.25,74.46,71.55,72.09,7388,4908,73.164
NL0013056914,335844146,ESTC,USD,2019-11-04,74.5,75.5,74.19,75.0,7422,4650,74.718
NL0013056914,335844146,ESTC,USD,2019-11-05,75.15,75.89,74.83,75.67,4007,2712,75.283
NL0013056914,335844146,ESTC,USD,2019-11-06,75.04,75.84,72.65,73.0,6278,3113,74.03
NL0013056914,335844146,ESTC,USD,2019-11-07,73.5,74.32,72.6,72.92,9545,4091,73.391
NL0013056914,335844146,ESTC,USD,2019-11-08,72.82,73.29,71.83,72.38,10379,4452,72.506
NL0013056914,335844146,ESTC,USD,2019-11-11,71.7,72.0,70.06,70.72,22435,8069,70.702
NL0013056914,335844146,ESTC,USD,2019-11-12,70.94,72.39,70.25,71.77,31024,11793,71.183
NL0013056914,335844146,ESTC,USD,2019-11-13,71.7,74.44,71.37,73.87,17115,6250,73.283
NL0013056914,335844146,ESTC,USD,2019-11-14,73.99,74.33,71.56,72.15,14135,4721,72.288
NL0013056914,335844146,ESTC,USD,2019-11-15,72.79,74.54,72.01,74.25,8522,5160,73.757
NL0013056914,335844146,ESTC,USD,2019-11-18,76.97,77.54,75.49,75.76,11975,5332,76.29
NL0013056914,335844146,ESTC,USD,2019-11-19,75.77,77.2,74.85,76.84,4989,3465,76.52
NL0013056914,335844146,ESTC,USD,2019-11-20,76.22,78.18,75.8,77.8,7873,4200,77.601
NL0013056914,335844146,ESTC,USD,2019-11-21,78.7,79.48,77.46,77.53,6020,3720,78.023
NL0013056914,335844146,ESTC,USD,2019-11-22,77.9,79.32,76.91,78.91,5100,3200,78.323
NL0013056914,335844146,ESTC,USD,2019-11-25,79.28,80.39,78.94,79.22,6722,3773,79.545
NL0013056914,335844146,ESTC,USD,2019-11-26,79.25,80.22,79.01,79.47,6285,3618,79.7
NL0013056914,335844146,ESTC,USD,2019-11-27,79.33,80.0,78.41,79.98,3751,2584,79.485
NL0013056914,335844146,ESTC,USD,2019-11-29,79.65,80.02,79.02,79.41,1663,1268,79.558
NL0013056914,335844146,ESTC,USD,2019-12-02,79.75,80.0,74.8,75.76,12632,9312,75.941
NL0013056914,335844146,ESTC,USD,2019-12-03,75.0,77.95,74.5,77.78,13521,8530,76.502
NL0013056914,335844146,ESTC,USD,2019-12-04,78.5,80.5,66.75,66.8,14965,7843,76.462
NL0013056914,335844146,ESTC,USD,2019-12-05,68.0,68.01,63.55,64.09,93671,47608,65.166
NL0013056914,335844146,ESTC,USD,2019-12-06,64.56,65.44,62.93,63.7,25691,12211,63.676
NL0013056914,335844146,ESTC,USD,2019-12-09,63.59,63.59,62.02,62.45,23030,12995,62.706
NL0013056914,335844146,ESTC,USD,2019-12-10,62.07,63.05,61.97,62.56,17544,9372,62.446
NL0013056914,335844146,ESTC,USD,2019-12-11,62.0,62.65,61.69,62.02,17957,9945,62.24
NL0013056914,335844146,ESTC,USD,2019-12-12,62.02,62.28,60.1,61.25,14690,7439,61.096
NL0013056914,335844146,ESTC,USD,2019-12-13,61.13,62.55,60.27,62.0,10605,5468,61.753
NL0013056914,335844146,ESTC,USD,2019-12-16,62.0,62.26,60.62,61.43,14588,7394,61.407
NL0013056914,335844146,ESTC,USD,2019-12-17,62.37,62.93,61.65,62.42,9426,4821,62.341
NL0013056914,335844146,ESTC,USD,2019-12-18,62.48,63.85,62.32,63.82,9214,5380,63.347
NL0013056914,335844146,ESTC,USD,2019-12-19,63.84,65.11,63.52,63.59,12494,6481,64.287
NL0013056914,335844146,ESTC,USD,2019-12-20,63.5,64.04,62.65,63.14,16057,7074,63.248
NL0013056914,335844146,ESTC,USD,2019-12-23,63.54,65.17,63.16,64.67,8318,4040,64.562
NL0013056914,335844146,ESTC,USD,2019-12-24,64.91,65.48,64.67,65.04,4612,3040,65.105
NL0013056914,335844146,ESTC,USD,2019-12-26,65.05,65.72,64.46,65.47,6543,3678,65.094
NL0013056914,335844146,ESTC,USD,2019-12-27,65.0,65.73,64.88,65.04,4915,2878,65.135
NL0013056914,335844146,ESTC,USD,2019-12-30,65.02,65.26,63.37,64.04,7409,4136,64.006
NL0013056914,335844146,ESTC,USD,2019-12-31,63.0,64.97,62.54,64.3,3847,2248,64.507
NL0013056914,335844146,ESTC,USD,2020-01-02,64.86,66.98,64.75,65.79,8194,5243,66.11
NL0013056914,335844146,ESTC,USD,2020-01-03,64.0,66.41,64.0,66.0,3840,2461,65.848
NL0013056914,335844146,ESTC,USD,2020-01-06,65.81,68.9,64.91,68.9,17171,7698,67.637
NL0013056914,335844146,ESTC,USD,2020-01-07,68.0,70.05,67.81,69.4,15040,5572,69.379
NL0013056914,335844146,ESTC,USD,2020-01-08,69.15,70.4,68.59,69.77,4984,3404,69.575
NL0013056914,335844146,ESTC,USD,2020-01-09,70.26,71.17,66.64,70.78,15751,8345,68.437
NL0013056914,335844146,ESTC,USD,2020-01-10,70.93,71.0,68.41,69.22,14722,6973,69.47
NL0013056914,335844146,ESTC,USD,2020-01-13,69.22,70.5,68.4,68.4,10416,4211,69.264
NL0013056914,335844146,ESTC,USD,2020-01-14,69.16,71.81,68.53,71.48,9636,5295,70.442
NL0013056914,335844146,ESTC,USD,2020-01-15,70.4,73.48,70.4,71.99,9303,5967,72.351
NL0013056914,335844146,ESTC,USD,2020-01-16,71.86,72.5,71.0,71.87,3950,2137,71.553
NL0013056914,335844146,ESTC,USD,2020-01-17,71.99,72.41,70.1,70.1,5269,3209,70.967
NL0013056914,335844146,ESTC,USD,2020-01-21,70.15,70.81,69.31,70.02,4527,3187,70.309
NL0013056914,335844146,ESTC,USD,2020-01-22,70.5,71.82,68.74,68.92,6063,3671,69.994
NL0013056914,335844146,ESTC,USD,2020-01-23,68.9,69.11,66.92,67.97,7369,4519,68.091
