ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MHY272651263,451304573,GLBS,USD,2019-06-21,236.0,236.0,221.0,225.0,5,163,227.713
MHY272651263,451304573,GLBS,USD,2019-06-24,228.0,229.0,218.0,224.0,6,215,223.839
MHY272651263,451304573,GLBS,USD,2019-06-25,223.0,225.0,215.0,216.0,4,144,220.22
MHY272651263,451304573,GLBS,USD,2019-06-26,234.0,234.0,217.0,226.0,11,200,224.297
MHY272651263,451304573,GLBS,USD,2019-06-27,229.0,243.0,223.0,240.0,30,760,232.664
MHY272651263,451304573,GLBS,USD,2019-06-28,238.0,249.0,224.0,234.0,48,1145,234.794
MHY272651263,451304573,GLBS,USD,2019-07-01,233.0,280.0,226.0,265.0,39,864,251.632
MHY272651263,451304573,GLBS,USD,2019-07-02,260.0,262.0,225.0,225.0,43,982,243.426
MHY272651263,451304573,GLBS,USD,2019-07-03,219.0,234.0,218.0,228.0,13,270,223.653
MHY272651263,451304573,GLBS,USD,2019-07-05,233.0,240.0,229.0,239.0,9,313,233.604
MHY272651263,451304573,GLBS,USD,2019-07-08,228.0,236.0,221.0,234.0,11,278,230.271
MHY272651263,451304573,GLBS,USD,2019-07-09,234.0,267.0,220.0,241.0,69,1717,242.0
MHY272651263,451304573,GLBS,USD,2019-07-10,231.0,250.0,230.0,237.0,21,497,236.232
MHY272651263,451304573,GLBS,USD,2019-07-11,221.0,241.0,220.0,239.0,10,255,232.93
MHY272651263,451304573,GLBS,USD,2019-07-12,229.0,239.0,229.0,234.0,6,171,234.996
MHY272651263,451304573,GLBS,USD,2019-07-15,234.0,240.0,232.0,238.0,8,155,233.981
MHY272651263,451304573,GLBS,USD,2019-07-16,238.0,249.0,234.0,235.0,11,294,239.728
MHY272651263,451304573,GLBS,USD,2019-07-17,239.0,240.0,234.0,235.0,6,197,237.03
MHY272651263,451304573,GLBS,USD,2019-07-18,235.0,247.0,229.0,242.0,14,372,239.021
MHY272651263,451304573,GLBS,USD,2019-07-19,244.0,244.0,235.0,237.0,8,349,238.879
MHY272651263,451304573,GLBS,USD,2019-07-22,236.0,275.0,236.0,275.0,51,1313,258.211
MHY272651263,451304573,GLBS,USD,2019-07-23,277.0,284.0,251.0,269.0,34,785,265.985
MHY272651263,451304573,GLBS,USD,2019-07-24,260.0,274.0,248.0,248.0,15,315,261.7
MHY272651263,451304573,GLBS,USD,2019-07-25,253.0,264.0,232.0,249.0,16,654,245.17
MHY272651263,451304573,GLBS,USD,2019-07-26,239.0,246.0,226.0,236.0,11,281,235.315
MHY272651263,451304573,GLBS,USD,2019-07-29,238.0,240.0,222.0,240.0,12,408,227.723
MHY272651263,451304573,GLBS,USD,2019-07-30,225.0,227.0,201.0,220.0,15,390,216.679
MHY272651263,451304573,GLBS,USD,2019-07-31,218.0,228.0,218.0,220.0,3,127,224.121
MHY272651263,451304573,GLBS,USD,2019-08-01,220.0,226.0,201.0,205.0,13,420,211.599
MHY272651263,451304573,GLBS,USD,2019-08-02,209.0,216.0,201.0,212.0,21,356,211.304
MHY272651263,451304573,GLBS,USD,2019-08-05,203.0,205.99,190.49,195.0,17,454,197.519
MHY272651263,451304573,GLBS,USD,2019-08-06,195.25,200.0,190.0,193.01,5,179,194.768
MHY272651263,451304573,GLBS,USD,2019-08-07,193.0,197.0,180.0,191.0,10,229,187.403
MHY272651263,451304573,GLBS,USD,2019-08-08,188.0,200.0,177.0,192.0,7,285,187.967
MHY272651263,451304573,GLBS,USD,2019-08-09,191.0,193.0,180.0,184.0,3,144,186.511
MHY272651263,451304573,GLBS,USD,2019-08-12,185.0,190.5,173.0,180.0,6,240,180.009
MHY272651263,451304573,GLBS,USD,2019-08-13,175.0,189.0,175.0,180.0,9,271,184.929
MHY272651263,451304573,GLBS,USD,2019-08-14,180.0,180.01,173.0,173.0,3,109,176.31
MHY272651263,451304573,GLBS,USD,2019-08-15,174.32,175.0,166.0,171.0,4,107,171.187
MHY272651263,451304573,GLBS,USD,2019-08-16,160.0,175.0,153.0,158.0,3,126,168.496
MHY272651263,451304573,GLBS,USD,2019-08-19,175.0,198.0,173.19,174.0,22,514,187.373
MHY272651263,451304573,GLBS,USD,2019-08-20,179.0,191.0,179.0,190.0,4,183,188.587
MHY272651263,451304573,GLBS,USD,2019-08-21,195.0,198.0,176.11,198.0,2,82,187.508
MHY272651263,451304573,GLBS,USD,2019-08-22,194.0,255.0,185.0,199.0,84,2133,219.869
MHY272651263,451304573,GLBS,USD,2019-08-23,200.0,210.37,186.0,190.0,17,377,198.093
MHY272651263,451304573,GLBS,USD,2019-08-26,194.0,208.0,190.0,198.0,5,161,195.691
MHY272651263,451304573,GLBS,USD,2019-08-27,194.0,204.98,187.0,189.0,4,98,193.974
MHY272651263,451304573,GLBS,USD,2019-08-28,190.0,214.0,190.0,199.0,15,374,204.09
MHY272651263,451304573,GLBS,USD,2019-08-29,205.0,228.0,194.22,214.42,14,503,213.785
MHY272651263,451304573,GLBS,USD,2019-08-30,225.0,238.0,205.0,228.0,25,690,227.462
MHY272651263,451304573,GLBS,USD,2019-09-03,233.0,259.0,218.0,250.0,27,597,233.975
MHY272651263,451304573,GLBS,USD,2019-09-04,248.0,296.0,225.0,226.0,38,992,237.012
MHY272651263,451304573,GLBS,USD,2019-09-05,225.0,243.0,225.0,240.0,31,657,234.15
MHY272651263,451304573,GLBS,USD,2019-09-06,237.0,243.0,225.0,226.0,12,443,231.746
MHY272651263,451304573,GLBS,USD,2019-09-09,220.0,239.0,217.0,225.0,48,1072,229.567
MHY272651263,451304573,GLBS,USD,2019-09-10,225.0,239.35,223.0,231.01,21,535,234.098
MHY272651263,451304573,GLBS,USD,2019-09-11,230.04,237.0,223.6,227.0,12,342,229.41
MHY272651263,451304573,GLBS,USD,2019-09-12,229.0,230.8,223.0,224.0,7,218,226.122
MHY272651263,451304573,GLBS,USD,2019-09-13,223.0,230.0,223.0,227.0,5,214,227.961
MHY272651263,451304573,GLBS,USD,2019-09-16,232.0,243.68,230.26,241.0,27,816,239.701
MHY272651263,451304573,GLBS,USD,2019-09-17,239.0,253.0,233.0,250.01,15,746,245.191
MHY272651263,451304573,GLBS,USD,2019-09-18,248.83,249.0,235.0,239.01,7,244,241.068
MHY272651263,451304573,GLBS,USD,2019-09-19,242.0,248.0,234.0,239.0,6,168,239.988
MHY272651263,451304573,GLBS,USD,2019-09-20,238.99,243.62,232.0,241.0,9,224,238.546
MHY272651263,451304573,GLBS,USD,2019-09-23,239.0,262.0,239.0,242.0,19,614,252.007
MHY272651263,451304573,GLBS,USD,2019-09-24,252.0,258.0,245.0,258.0,8,219,250.685
MHY272651263,451304573,GLBS,USD,2019-09-25,248.0,285.0,247.0,272.0,11,328,255.455
MHY272651263,451304573,GLBS,USD,2019-09-26,262.0,271.0,240.0,243.99,19,601,256.991
MHY272651263,451304573,GLBS,USD,2019-09-27,251.0,260.0,171.0,185.0,62,1830,229.009
MHY272651263,451304573,GLBS,USD,2019-09-30,186.0,208.0,185.0,202.0,31,848,195.643
MHY272651263,451304573,GLBS,USD,2019-10-01,210.0,210.0,200.0,205.0,9,250,204.483
MHY272651263,451304573,GLBS,USD,2019-10-02,206.0,206.36,196.0,196.16,6,163,200.639
MHY272651263,451304573,GLBS,USD,2019-10-03,202.87,216.01,198.0,213.0,8,212,209.838
MHY272651263,451304573,GLBS,USD,2019-10-04,212.0,228.0,212.0,225.0,8,300,221.549
MHY272651263,451304573,GLBS,USD,2019-10-07,229.55,234.0,225.0,232.0,4,119,230.612
MHY272651263,451304573,GLBS,USD,2019-10-08,230.0,235.0,224.0,226.0,2,127,229.537
MHY272651263,451304573,GLBS,USD,2019-10-09,227.0,245.0,227.0,245.0,6,186,238.929
MHY272651263,451304573,GLBS,USD,2019-10-10,240.0,243.0,230.0,230.0,5,147,235.799
MHY272651263,451304573,GLBS,USD,2019-10-11,237.0,244.0,230.0,240.0,7,220,239.674
MHY272651263,451304573,GLBS,USD,2019-10-14,238.0,256.95,238.0,256.0,13,431,248.06
MHY272651263,451304573,GLBS,USD,2019-10-15,255.0,255.0,239.0,240.0,8,291,246.026
MHY272651263,451304573,GLBS,USD,2019-10-16,241.0,268.0,241.0,245.0,7,194,248.225
MHY272651263,451304573,GLBS,USD,2019-10-17,250.0,257.0,224.0,257.0,23,710,243.854
MHY272651263,451304573,GLBS,USD,2019-10-18,275.0,275.0,240.0,254.0,8,256,246.468
MHY272651263,451304573,GLBS,USD,2019-10-21,247.0,250.0,240.0,240.0,6,184,245.427
MHY272651263,451304573,GLBS,USD,2019-10-22,242.0,243.0,222.0,231.0,9,356,229.234
MHY272651263,451304573,GLBS,USD,2019-10-23,229.0,236.0,210.0,224.0,10,370,226.956
MHY272651263,451304573,GLBS,USD,2019-10-24,224.0,229.0,220.0,220.0,3,146,225.723
MHY272651263,451304573,GLBS,USD,2019-10-25,220.18,234.0,218.0,233.0,7,216,228.743
MHY272651263,451304573,GLBS,USD,2019-10-28,230.0,300.0,225.0,285.0,45,1741,253.689
MHY272651263,451304573,GLBS,USD,2019-10-29,285.0,304.99,253.0,265.0,135,4246,277.566
MHY272651263,451304573,GLBS,USD,2019-10-30,280.0,280.0,259.0,273.0,33,990,268.527
MHY272651263,451304573,GLBS,USD,2019-10-31,265.01,281.0,254.0,281.0,27,983,263.0
MHY272651263,451304573,GLBS,USD,2019-11-01,286.99,301.0,266.0,295.0,77,2235,287.417
MHY272651263,451304573,GLBS,USD,2019-11-04,285.0,288.0,261.0,284.0,35,1381,277.678
MHY272651263,451304573,GLBS,USD,2019-11-05,277.0,277.01,230.0,240.0,48,1244,253.361
MHY272651263,451304573,GLBS,USD,2019-11-06,249.0,249.0,210.0,219.0,23,732,232.187
MHY272651263,451304573,GLBS,USD,2019-11-07,221.0,225.0,176.0,204.0,62,1221,196.436
MHY272651263,451304573,GLBS,USD,2019-11-08,194.0,207.0,193.0,205.0,11,314,200.541
MHY272651263,451304573,GLBS,USD,2019-11-11,204.0,204.0,181.0,187.0,17,503,189.113
MHY272651263,451304573,GLBS,USD,2019-11-12,180.66,188.0,170.0,176.0,15,329,180.235
MHY272651263,451304573,GLBS,USD,2019-11-13,175.0,184.0,170.0,175.0,20,395,176.365
MHY272651263,451304573,GLBS,USD,2019-11-14,177.0,180.0,162.0,178.0,22,588,172.246
MHY272651263,451304573,GLBS,USD,2019-11-15,182.99,188.0,169.0,179.0,29,783,180.675
MHY272651263,451304573,GLBS,USD,2019-11-18,172.0,177.0,163.0,172.0,21,524,169.187
MHY272651263,451304573,GLBS,USD,2019-11-19,165.01,171.88,162.0,163.0,18,407,166.407
MHY272651263,451304573,GLBS,USD,2019-11-20,164.0,168.0,150.0,151.01,17,351,158.572
MHY272651263,451304573,GLBS,USD,2019-11-21,153.0,160.0,137.0,140.0,21,694,148.169
MHY272651263,451304573,GLBS,USD,2019-11-22,140.0,149.0,113.0,127.0,56,934,125.779
MHY272651263,451304573,GLBS,USD,2019-11-25,128.0,135.0,126.0,127.0,9,256,129.977
MHY272651263,451304573,GLBS,USD,2019-11-26,121.0,137.0,121.0,136.0,10,284,131.958
MHY272651263,451304573,GLBS,USD,2019-11-27,128.0,140.01,127.51,140.0,10,271,133.712
MHY272651263,451304573,GLBS,USD,2019-11-29,140.0,142.0,133.0,139.41,4,85,139.667
MHY272651263,451304573,GLBS,USD,2019-12-02,141.0,141.0,131.0,135.0,4,81,135.051
MHY272651263,451304573,GLBS,USD,2019-12-03,141.0,141.0,127.0,127.0,4,153,132.741
MHY272651263,451304573,GLBS,USD,2019-12-04,131.0,133.0,127.0,130.0,4,130,128.812
MHY272651263,451304573,GLBS,USD,2019-12-05,130.0,132.0,122.0,124.5,12,292,127.066
MHY272651263,451304573,GLBS,USD,2019-12-06,122.0,128.99,122.0,126.0,4,173,126.249
MHY272651263,451304573,GLBS,USD,2019-12-09,128.0,169.0,125.0,133.0,42,1012,138.657
MHY272651263,451304573,GLBS,USD,2019-12-10,135.5,139.0,125.2,128.0,21,517,129.16
MHY272651263,451304573,GLBS,USD,2019-12-11,126.0,126.0,116.37,120.0,12,322,120.079
MHY272651263,451304573,GLBS,USD,2019-12-12,125.97,138.0,115.0,120.0,62,1177,124.898
MHY272651263,451304573,GLBS,USD,2019-12-13,121.0,124.0,115.0,116.0,7,107,119.229
MHY272651263,451304573,GLBS,USD,2019-12-16,115.0,123.0,114.5,115.0,15,236,116.775
MHY272651263,451304573,GLBS,USD,2019-12-17,115.0,115.0,100.0,104.0,29,602,104.793
MHY272651263,451304573,GLBS,USD,2019-12-18,104.0,105.0,96.01,100.0,18,482,101.792
MHY272651263,451304573,GLBS,USD,2019-12-19,104.0,107.0,100.0,105.0,16,523,103.99
MHY272651263,451304573,GLBS,USD,2019-12-20,110.0,110.0,98.0,101.0,10,263,101.529
MHY272651263,451304573,GLBS,USD,2019-12-23,99.23,101.0,93.0,96.9,22,500,96.8
MHY272651263,451304573,GLBS,USD,2019-12-24,95.8,100.0,94.52,99.0,10,197,97.171
MHY272651263,451304573,GLBS,USD,2019-12-26,99.0,106.0,99.0,102.0,13,375,103.087
MHY272651263,451304573,GLBS,USD,2019-12-27,100.0,105.0,97.45,101.0,11,279,101.812
MHY272651263,451304573,GLBS,USD,2019-12-30,97.0,102.0,95.0,98.0,21,380,98.386
MHY272651263,451304573,GLBS,USD,2019-12-31,100.0,102.0,95.0,98.79,21,307,97.333
MHY272651263,451304573,GLBS,USD,2020-01-02,101.0,103.0,96.1,99.6,10,290,100.621
MHY272651263,451304573,GLBS,USD,2020-01-03,97.0,115.0,97.0,115.0,45,1264,108.818
MHY272651263,451304573,GLBS,USD,2020-01-06,108.0,116.0,101.0,106.0,25,471,106.014
MHY272651263,451304573,GLBS,USD,2020-01-07,108.0,108.0,101.0,105.0,7,176,103.06
MHY272651263,451304573,GLBS,USD,2020-01-08,102.0,105.99,99.0,100.0,11,332,102.128
MHY272651263,451304573,GLBS,USD,2020-01-09,102.0,103.0,97.0,101.0,10,250,100.526
MHY272651263,451304573,GLBS,USD,2020-01-10,100.05,101.88,95.3,96.5,15,283,98.006
MHY272651263,451304573,GLBS,USD,2020-01-13,97.42,98.99,93.74,95.0,24,471,95.615
MHY272651263,451304573,GLBS,USD,2020-01-14,93.88,105.0,93.1,103.0,14,290,96.369
MHY272651263,451304573,GLBS,USD,2020-01-15,102.0,109.0,100.0,105.0,68,865,104.793
MHY272651263,451304573,GLBS,USD,2020-01-16,106.0,106.0,98.0,100.0,28,397,101.304
MHY272651263,451304573,GLBS,USD,2020-01-17,100.01,103.0,95.0,101.0,11,296,98.757
MHY272651263,451304573,GLBS,USD,2020-01-21,100.0,102.0,96.0,98.0,6,155,98.645
MHY272651263,451304573,GLBS,USD,2020-01-22,98.0,98.0,94.25,94.5,10,298,95.5
MHY272651263,451304573,GLBS,USD,2020-01-23,95.37,96.99,92.0,94.0,9,279,92.953
MHY272651263,451304573,GLBS,USD,2020-01-24,92.0,93.99,92.0,92.09,6,157,92.134
MHY272651263,451304573,GLBS,USD,2020-01-27,94.0,94.0,89.02,92.02,6,111,90.625
MHY272651263,451304573,GLBS,USD,2020-01-28,92.0,93.57,87.0,89.99,6,152,89.226
MHY272651263,451304573,GLBS,USD,2020-01-29,89.9,97.0,82.15,84.0,64,1105,89.319
MHY272651263,451304573,GLBS,USD,2020-01-30,84.0,88.0,71.08,73.0,28,577,76.285
MHY272651263,451304573,GLBS,USD,2020-01-31,74.0,76.0,63.0,64.0,29,459,68.719
MHY272651263,451304573,GLBS,USD,2020-02-03,65.0,71.99,64.0,69.1,15,316,68.646
MHY272651263,451304573,GLBS,USD,2020-02-04,67.19,74.0,67.12,74.0,14,237,71.613
MHY272651263,451304573,GLBS,USD,2020-02-05,76.96,76.96,69.0,69.0,5,150,71.556
MHY272651263,451304573,GLBS,USD,2020-02-06,70.0,70.0,63.08,69.99,16,277,66.194
