ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL0010408704,127376819,TSWE,EUR,2019-02-08,19.9775,19.9775,19.8425,19.8425,1264,5,19.8985
NL0010408704,127376819,TSWE,EUR,2019-02-11,19.99,20.0625,19.9475,20.0375,2048,16,20.0075
NL0010408704,127376819,TSWE,EUR,2019-02-12,20.1575,20.2475,20.1575,20.215,13792,16,20.24
NL0010408704,127376819,TSWE,EUR,2019-02-13,20.25,20.375,20.25,20.3225,4084,12,20.34275
NL0010408704,127376819,TSWE,EUR,2019-02-14,20.465,20.465,20.225,20.225,6968,12,20.2765
NL0010408704,127376819,TSWE,EUR,2019-02-15,20.145,20.505,20.145,20.505,11548,22,20.44
NL0010408704,127376819,TSWE,EUR,2019-02-18,20.565,20.565,20.455,20.5125,22976,35,20.4895
NL0010408704,127376819,TSWE,EUR,2019-02-19,20.56,20.56,20.4125,20.4625,186348,27,20.42675
NL0010408704,127376819,TSWE,EUR,2019-02-20,20.48,20.5375,20.455,20.53,11524,14,20.50425
NL0010408704,127376819,TSWE,EUR,2019-02-21,20.525,20.57,20.435,20.495,17748,27,20.511
NL0010408704,127376819,TSWE,EUR,2019-02-22,20.5325,20.565,20.475,20.5525,16584,21,20.504
NL0010408704,127376819,TSWE,EUR,2019-02-25,20.5925,20.655,20.575,20.655,7600,23,20.63225
NL0010408704,127376819,TSWE,EUR,2019-02-26,20.5625,20.6225,20.51,20.6,5632,19,20.5545
NL0010408704,127376819,TSWE,EUR,2019-02-27,20.555,20.5725,20.5,20.535,14656,27,20.5385
NL0010408704,127376819,TSWE,EUR,2019-02-28,20.51,20.515,20.445,20.5,4848,21,20.47625
NL0010408704,127376819,TSWE,EUR,2019-03-01,20.535,20.6475,20.5275,20.5475,31580,44,20.5775
NL0010408704,127376819,TSWE,EUR,2019-03-04,20.7475,20.7475,20.6325,20.6325,68216,42,20.71725
NL0010408704,127376819,TSWE,EUR,2019-03-05,20.625,20.665,20.5675,20.6375,3508,14,20.63375
NL0010408704,127376819,TSWE,EUR,2019-03-06,20.6175,20.665,20.5525,20.5575,8648,16,20.60525
NL0010408704,127376819,TSWE,EUR,2019-03-07,20.56,20.5675,20.4325,20.5025,6896,14,20.5395
NL0010408704,127376819,TSWE,EUR,2019-03-08,20.375,20.42,20.2275,20.2875,16372,21,20.32275
NL0010408704,127376819,TSWE,EUR,2019-03-11,20.35,20.525,20.34,20.525,11660,17,20.38325
NL0010408704,127376819,TSWE,EUR,2019-03-12,20.5475,20.575,20.5,20.5225,3372,19,20.53825
NL0010408704,127376819,TSWE,EUR,2019-03-13,20.55,20.67,20.475,20.665,1912,15,20.596
NL0010408704,127376819,TSWE,EUR,2019-03-14,20.5875,20.695,20.565,20.685,9536,10,20.6325
NL0010408704,127376819,TSWE,EUR,2019-03-15,20.7,20.7775,20.6225,20.7775,14816,19,20.71125
NL0010408704,127376819,TSWE,EUR,2019-03-18,20.8525,20.8525,20.75,20.8075,16992,33,20.79025
NL0010408704,127376819,TSWE,EUR,2019-03-19,20.8,20.935,20.8,20.935,16924,19,20.8605
NL0010408704,127376819,TSWE,EUR,2019-03-20,20.8625,20.8625,20.6275,20.6275,5928,16,20.7205
NL0010408704,127376819,TSWE,EUR,2019-03-21,20.625,20.73,20.485,20.6725,15948,21,20.58625
NL0010408704,127376819,TSWE,EUR,2019-03-22,20.7725,20.7725,20.47,20.47,11724,23,20.62
NL0010408704,127376819,TSWE,EUR,2019-03-25,20.2725,20.4,20.2725,20.37,9320,28,20.31025
NL0010408704,127376819,TSWE,EUR,2019-03-26,20.38,20.6025,20.38,20.5225,12524,33,20.50425
NL0010408704,127376819,TSWE,EUR,2019-03-27,20.7025,20.7025,20.46,20.5375,10560,18,20.5445
NL0010408704,127376819,TSWE,EUR,2019-03-28,20.6625,20.6625,20.51,20.55,7884,20,20.57525
NL0010408704,127376819,TSWE,EUR,2019-03-29,20.71,20.73,20.66,20.71,5972,17,20.68725
NL0010408704,127376819,TSWE,EUR,2019-04-01,20.85,21.0,20.85,20.9775,15148,29,20.9085
NL0010408704,127376819,TSWE,EUR,2019-04-02,21.0,21.0975,21.0,21.05,3700,21,21.035
NL0010408704,127376819,TSWE,EUR,2019-04-03,21.1225,21.2025,21.1125,21.2,8372,30,21.14075
NL0010408704,127376819,TSWE,EUR,2019-04-04,21.1675,21.2025,21.09,21.1575,4576,21,21.13425
NL0010408704,127376819,TSWE,EUR,2019-04-05,21.175,21.21,21.145,21.21,8584,24,21.1795
NL0010408704,127376819,TSWE,EUR,2019-04-08,21.1875,21.1875,21.075,21.095,8232,27,21.12675
NL0010408704,127376819,TSWE,EUR,2019-04-09,21.125,21.1875,20.9625,21.0325,16716,31,21.0405
NL0010408704,127376819,TSWE,EUR,2019-04-10,21.0725,21.0975,21.0625,21.08,6260,12,21.07225
NL0010408704,127376819,TSWE,EUR,2019-04-11,21.01,21.135,21.01,21.105,9980,18,21.11075
NL0010408704,127376819,TSWE,EUR,2019-04-12,21.115,21.195,21.0175,21.15,4272,13,21.16525
NL0010408704,127376819,TSWE,EUR,2019-04-15,21.125,21.23,21.125,21.165,5108,21,21.181
NL0010408704,127376819,TSWE,EUR,2019-04-16,21.19,21.335,21.19,21.295,6792,20,21.24925
NL0010408704,127376819,TSWE,EUR,2019-04-17,21.275,21.375,21.275,21.2825,5264,23,21.317
NL0010408704,127376819,TSWE,EUR,2019-04-18,21.2825,21.3975,21.2375,21.3825,6616,19,21.34425
NL0010408704,127376819,TSWE,EUR,2019-04-23,21.375,21.48,21.305,21.48,3496,29,21.3785
NL0010408704,127376819,TSWE,EUR,2019-04-24,21.4625,21.4625,21.415,21.4525,6120,25,21.4345
NL0010408704,127376819,TSWE,EUR,2019-04-25,21.4375,21.4925,21.39,21.485,3996,23,21.4435
NL0010408704,127376819,TSWE,EUR,2019-04-26,21.525,21.5325,21.4325,21.5325,4080,19,21.48575
NL0010408704,127376819,TSWE,EUR,2019-04-29,21.56,21.6275,21.55,21.6275,11428,37,21.57175
NL0010408704,127376819,TSWE,EUR,2019-04-30,21.595,21.595,21.4925,21.5075,9460,20,21.53075
NL0010408704,127376819,TSWE,EUR,2019-05-02,21.4475,21.5375,21.4375,21.4475,12036,24,21.47025
NL0010408704,127376819,TSWE,EUR,2019-05-03,21.605,21.605,21.49,21.5675,3944,18,21.5335
NL0010408704,127376819,TSWE,EUR,2019-05-06,21.2425,21.3275,21.1475,21.3275,8516,40,21.22575
NL0010408704,127376819,TSWE,EUR,2019-05-07,21.3675,21.445,21.1075,21.1575,2328,17,21.26275
NL0010408704,127376819,TSWE,EUR,2019-05-08,21.15,21.15,20.975,21.085,6164,29,21.05175
NL0010408704,127376819,TSWE,EUR,2019-05-09,20.9925,20.9925,20.7025,20.7075,9360,22,20.866
NL0010408704,127376819,TSWE,EUR,2019-05-10,20.9175,20.94,20.705,20.705,6748,22,20.855
NL0010408704,127376819,TSWE,EUR,2019-05-13,20.7475,20.77,20.5325,20.54,16416,19,20.6495
NL0010408704,127376819,TSWE,EUR,2019-05-14,20.5975,20.7925,20.5975,20.7925,4104,11,20.63475
NL0010408704,127376819,TSWE,EUR,2019-05-15,20.87,20.87,20.6375,20.84,12372,11,20.65875
NL0010408704,127376819,TSWE,EUR,2019-05-16,20.7675,21.095,20.7675,21.095,4516,7,20.86525
NL0010408704,127376819,TSWE,EUR,2019-05-17,21.0325,21.0325,20.875,21.0225,3296,13,20.90125
NL0010408704,127376819,TSWE,EUR,2019-05-20,21.04,21.0675,20.8075,20.865,4048,19,20.95875
NL0010408704,127376819,TSWE,EUR,2019-05-21,21.0,21.0025,20.945,20.9975,2604,12,20.97775
NL0010408704,127376819,TSWE,EUR,2019-05-22,21.02,21.02,20.835,20.93,3380,12,20.90225
NL0010408704,127376819,TSWE,EUR,2019-05-23,20.8725,20.8725,20.655,20.655,8308,20,20.7745
NL0010408704,127376819,TSWE,EUR,2019-05-24,20.705,20.805,20.705,20.725,4816,18,20.76
NL0010408704,127376819,TSWE,EUR,2019-05-27,20.885,20.885,20.7875,20.8,2980,22,20.806
NL0010408704,127376819,TSWE,EUR,2019-05-28,20.875,20.875,20.75,20.765,6992,24,20.79625
NL0010408704,127376819,TSWE,EUR,2019-05-29,20.6475,20.665,20.5075,20.5425,17164,34,20.55975
NL0010408704,127376819,TSWE,EUR,2019-05-30,20.7325,20.7325,20.6175,20.6175,980,10,20.654
NL0010408704,127376819,TSWE,EUR,2019-05-31,20.48,20.48,20.3175,20.4475,14572,34,20.37225
NL0010408704,127376819,TSWE,EUR,2019-06-03,20.3675,20.44,20.2675,20.39,17852,30,20.3345
NL0010408704,127376819,TSWE,EUR,2019-06-04,20.3025,20.5725,20.29,20.5725,5016,17,20.4585
NL0010408704,127376819,TSWE,EUR,2019-06-05,20.575,20.71,20.575,20.6525,12440,16,20.6765
NL0010408704,127376819,TSWE,EUR,2019-06-06,20.75,20.8075,20.6175,20.65,18632,22,20.7625
NL0010408704,127376819,TSWE,EUR,2019-06-07,20.715,20.8375,20.715,20.785,11416,14,20.77
NL0010408704,127376819,TSWE,EUR,2019-06-10,20.95,20.9725,20.895,20.9675,1428,8,20.929
NL0010408704,127376819,TSWE,EUR,2019-06-11,21.025,21.085,20.9875,20.9875,2652,14,21.028
NL0010408704,127376819,TSWE,EUR,2019-06-12,20.905,20.905,20.8,20.85,700,12,20.84425
NL0010408704,127376819,TSWE,EUR,2019-06-13,20.7875,20.9475,20.7875,20.895,10356,23,20.90975
NL0010408704,127376819,TSWE,EUR,2019-06-14,20.875,20.9125,20.81,20.9075,5740,10,20.875
NL0010408704,127376819,TSWE,EUR,2019-06-17,21.015,21.015,20.91,20.9575,5160,17,20.982
NL0010408704,127376819,TSWE,EUR,2019-06-18,20.95,21.29,20.8775,21.2525,6012,19,21.06325
NL0010408704,127376819,TSWE,EUR,2019-06-19,21.015,21.0275,20.9725,21.0075,39572,32,20.99325
NL0010408704,127376819,TSWE,EUR,2019-06-20,21.125,21.14,21.0875,21.0875,3828,13,21.11725
NL0010408704,127376819,TSWE,EUR,2019-06-21,21.125,21.125,20.995,21.07,32280,28,21.019
NL0010408704,127376819,TSWE,EUR,2019-06-24,20.865,21.0125,20.865,20.8875,110376,29,20.9555
NL0010408704,127376819,TSWE,EUR,2019-06-25,20.7925,20.87,20.7925,20.845,14100,16,20.852
NL0010408704,127376819,TSWE,EUR,2019-06-26,20.845,20.9375,20.7975,20.84,13316,22,20.8935
NL0010408704,127376819,TSWE,EUR,2019-06-27,20.8175,20.945,20.8175,20.89,18428,28,20.8865
NL0010408704,127376819,TSWE,EUR,2019-06-28,20.97,21.0075,20.935,21.0075,39220,21,20.994
NL0010408704,127376819,TSWE,EUR,2019-07-01,21.2575,21.345,21.2575,21.275,41988,38,21.29
NL0010408704,127376819,TSWE,EUR,2019-07-02,21.375,21.375,21.275,21.2875,20852,30,21.304
NL0010408704,127376819,TSWE,EUR,2019-07-03,21.35,21.4525,21.35,21.4525,19172,27,21.43075
NL0010408704,127376819,TSWE,EUR,2019-07-04,21.5,21.57,21.48,21.5425,15968,31,21.5365
NL0010408704,127376819,TSWE,EUR,2019-07-05,21.5875,21.5875,21.4625,21.4925,12144,20,21.49625
NL0010408704,127376819,TSWE,EUR,2019-07-08,21.465,21.485,21.38,21.4125,9692,27,21.4305
NL0010408704,127376819,TSWE,EUR,2019-07-09,21.4,21.4,21.2625,21.3425,42964,38,21.32175
NL0010408704,127376819,TSWE,EUR,2019-07-10,21.3725,21.4125,21.3175,21.35,7712,21,21.36225
NL0010408704,127376819,TSWE,EUR,2019-07-11,21.45,21.45,21.33,21.3975,3480,21,21.3685
NL0010408704,127376819,TSWE,EUR,2019-07-12,21.4675,21.4675,21.3825,21.4375,13004,26,21.4215
NL0010408704,127376819,TSWE,EUR,2019-07-15,21.4875,21.5175,21.4075,21.4625,11344,29,21.48
NL0010408704,127376819,TSWE,EUR,2019-07-16,21.48,21.575,21.4575,21.545,13280,24,21.50925
NL0010408704,127376819,TSWE,EUR,2019-07-17,21.54,21.54,21.3775,21.3775,21760,21,21.47175
NL0010408704,127376819,TSWE,EUR,2019-07-18,21.265,21.35,21.1925,21.2675,22972,24,21.252
NL0010408704,127376819,TSWE,EUR,2019-07-19,21.4075,21.4475,21.345,21.4025,15976,19,21.409
NL0010408704,127376819,TSWE,EUR,2019-07-22,21.375,21.385,21.32,21.3425,6112,21,21.35925
NL0010408704,127376819,TSWE,EUR,2019-07-23,21.4525,21.625,21.4525,21.5775,24340,31,21.5745
NL0010408704,127376819,TSWE,EUR,2019-07-24,21.6075,21.6975,21.56,21.6025,12828,25,21.59975
NL0010408704,127376819,TSWE,EUR,2019-07-25,21.71,21.8175,21.475,21.5875,14352,35,21.71575
NL0010408704,127376819,TSWE,EUR,2019-07-26,21.695,21.695,21.615,21.675,8400,17,21.63025
NL0010408704,127376819,TSWE,EUR,2019-07-29,21.5975,21.77,21.5975,21.6525,10604,26,21.66725
NL0010408704,127376819,TSWE,EUR,2019-07-30,21.6525,21.6525,21.4075,21.455,9148,13,21.43575
NL0010408704,127376819,TSWE,EUR,2019-07-31,21.4275,21.505,21.4275,21.5025,8308,20,21.464
NL0010408704,127376819,TSWE,EUR,2019-08-01,21.5525,21.69,21.5,21.6775,25004,21,21.63425
NL0010408704,127376819,TSWE,EUR,2019-08-02,21.32,21.32,21.0375,21.0375,14016,38,21.18975
NL0010408704,127376819,TSWE,EUR,2019-08-05,20.925,20.925,20.4775,20.5075,12156,40,20.71875
NL0010408704,127376819,TSWE,EUR,2019-08-06,20.485,20.5875,20.36,20.36,11160,49,20.48075
NL0010408704,127376819,TSWE,EUR,2019-08-07,20.5725,20.62,20.25,20.3975,10620,32,20.453
NL0010408704,127376819,TSWE,EUR,2019-08-08,20.61,20.775,20.5825,20.775,12420,14,20.65025
NL0010408704,127376819,TSWE,EUR,2019-08-09,20.8525,20.8525,20.625,20.625,5292,13,20.70175
NL0010408704,127376819,TSWE,EUR,2019-08-12,20.85,20.85,20.5,20.5,5988,14,20.68925
NL0010408704,127376819,TSWE,EUR,2019-08-13,20.52,20.8325,20.3875,20.7,6032,16,20.54525
NL0010408704,127376819,TSWE,EUR,2019-08-14,20.75,20.75,20.305,20.3625,50056,30,20.6225
NL0010408704,127376819,TSWE,EUR,2019-08-15,20.375,20.3925,20.1275,20.3425,14488,42,20.2785
NL0010408704,127376819,TSWE,EUR,2019-08-16,20.4125,20.6525,20.4125,20.6525,18280,40,20.56225
NL0010408704,127376819,TSWE,EUR,2019-08-19,20.775,20.86,20.7625,20.835,17240,41,20.83775
NL0010408704,127376819,TSWE,EUR,2019-08-20,20.915,20.915,20.7475,20.7875,8432,19,20.836
NL0010408704,127376819,TSWE,EUR,2019-08-21,20.68,20.8975,20.68,20.89,20988,20,20.8495
NL0010408704,127376819,TSWE,EUR,2019-08-22,20.91,20.9675,20.805,20.845,5600,12,20.8325
NL0010408704,127376819,TSWE,EUR,2019-08-23,20.965,20.9925,20.5775,20.5775,16472,18,20.93275
NL0010408704,127376819,TSWE,EUR,2019-08-26,20.5,20.7175,20.5,20.63,4464,29,20.58775
NL0010408704,127376819,TSWE,EUR,2019-08-27,20.6675,20.7575,20.605,20.7075,1020,15,20.69275
NL0010408704,127376819,TSWE,EUR,2019-08-28,20.7525,20.7525,20.5475,20.7325,2676,16,20.6275
NL0010408704,127376819,TSWE,EUR,2019-08-29,20.65,20.97,20.65,20.96,1904,15,20.828
NL0010408704,127376819,TSWE,EUR,2019-08-30,20.9,21.1675,20.9,21.11,2356,12,21.05425
NL0010408704,127376819,TSWE,EUR,2019-09-02,21.125,21.17,21.0775,21.115,13204,21,21.13825
NL0010408704,127376819,TSWE,EUR,2019-09-03,21.1325,21.1325,21.0275,21.0575,7656,19,21.083
NL0010408704,127376819,TSWE,EUR,2019-09-04,21.1975,21.2925,21.145,21.2025,3636,24,21.22
NL0010408704,127376819,TSWE,EUR,2019-09-05,21.3375,21.5025,21.3375,21.5025,21668,27,21.389
NL0010408704,127376819,TSWE,EUR,2019-09-06,21.5,21.5675,21.49,21.555,19364,38,21.52375
NL0010408704,127376819,TSWE,EUR,2019-09-09,21.625,21.6525,21.6075,21.6275,21740,29,21.62875
NL0010408704,127376819,TSWE,EUR,2019-09-10,21.625,21.625,21.505,21.5725,18176,27,21.6005
NL0010408704,127376819,TSWE,EUR,2019-09-11,21.6575,21.87,21.6575,21.855,41412,27,21.73625
NL0010408704,127376819,TSWE,EUR,2019-09-12,21.94,22.13,21.845,21.875,75912,54,21.90175
NL0010408704,127376819,TSWE,EUR,2019-09-13,21.895,22.0,21.8925,21.9975,11080,16,21.95675
NL0010408704,127376819,TSWE,EUR,2019-09-16,21.9125,22.0325,21.85,21.975,68020,35,21.986
NL0010408704,127376819,TSWE,EUR,2019-09-17,21.9375,21.9725,21.8275,21.865,23412,20,21.90675
NL0010408704,127376819,TSWE,EUR,2019-09-18,21.81,21.81,21.73,21.75,9928,23,21.775
NL0010408704,127376819,TSWE,EUR,2019-09-19,21.725,21.945,21.725,21.945,13864,21,21.844
NL0010408704,127376819,TSWE,EUR,2019-09-20,21.8525,22.0,21.8525,21.9875,11644,19,21.93475
NL0010408704,127376819,TSWE,EUR,2019-09-23,21.9575,21.9575,21.7925,21.8475,32696,26,21.8485
NL0010408704,127376819,TSWE,EUR,2019-09-24,21.9975,21.9975,21.8725,21.8725,18040,21,21.9675
NL0010408704,127376819,TSWE,EUR,2019-09-25,21.7025,21.805,21.6275,21.805,9728,21,21.712
NL0010408704,127376819,TSWE,EUR,2019-09-26,21.805,21.9375,21.805,21.8525,4296,18,21.91625
NL0010408704,127376819,TSWE,EUR,2019-09-27,21.8875,21.9525,21.825,21.89,9840,22,21.869
NL0010408704,127376819,TSWE,EUR,2019-09-30,21.8625,21.915,21.7925,21.915,3436,17,21.83825
NL0010408704,127376819,TSWE,EUR,2019-10-01,22.0,22.0,21.6725,21.675,16800,34,21.9175
NL0010408704,127376819,TSWE,EUR,2019-10-02,21.5475,21.6,21.1625,21.1625,27220,43,21.5145
NL0010408704,127376819,TSWE,EUR,2019-10-03,21.15,21.2425,21.005,21.115,8308,23,21.146
NL0010408704,127376819,TSWE,EUR,2019-10-04,21.2475,21.3775,21.1375,21.3775,27936,25,21.333
NL0010408704,127376819,TSWE,EUR,2019-10-07,21.375,21.4725,21.335,21.4725,12904,23,21.3795
NL0010408704,127376819,TSWE,EUR,2019-10-08,21.4875,21.4875,21.1675,21.1675,11044,13,21.3265
NL0010408704,127376819,TSWE,EUR,2019-10-09,21.12,21.345,21.12,21.2525,6692,12,21.1965
NL0010408704,127376819,TSWE,EUR,2019-10-10,21.1675,21.4175,21.125,21.4175,2632,11,21.33275
NL0010408704,127376819,TSWE,EUR,2019-10-11,21.545,21.7925,21.4975,21.7925,44088,35,21.6355
NL0010408704,127376819,TSWE,EUR,2019-10-14,21.65,21.6925,21.525,21.68,21580,27,21.6535
NL0010408704,127376819,TSWE,EUR,2019-10-15,21.84,21.9175,21.7625,21.9175,20564,19,21.86825
NL0010408704,127376819,TSWE,EUR,2019-10-16,21.8525,21.93,21.845,21.8675,4052,23,21.89275
NL0010408704,127376819,TSWE,EUR,2019-10-17,21.86,21.9575,21.81,21.81,28660,24,21.8965
NL0010408704,127376819,TSWE,EUR,2019-10-18,21.81,21.81,21.7325,21.735,16992,22,21.77325
NL0010408704,127376819,TSWE,EUR,2019-10-21,21.8125,21.9125,21.775,21.9125,2408,14,21.84075
NL0010408704,127376819,TSWE,EUR,2019-10-22,21.9125,22.015,21.89,21.975,8476,17,21.955
NL0010408704,127376819,TSWE,EUR,2019-10-23,21.93,21.9575,21.85,21.9575,6120,30,21.90625
NL0010408704,127376819,TSWE,EUR,2019-10-24,22.0,22.065,21.975,22.0475,20388,28,22.0485
NL0010408704,127376819,TSWE,EUR,2019-10-25,22.025,22.1425,21.9675,22.1425,55436,36,22.05875
NL0010408704,127376819,TSWE,EUR,2019-10-28,22.18,22.2525,22.13,22.225,4460,34,22.1755
NL0010408704,127376819,TSWE,EUR,2019-10-29,22.2375,22.2475,22.1375,22.2475,4340,27,22.20025
NL0010408704,127376819,TSWE,EUR,2019-10-30,22.2425,22.25,22.085,22.145,5124,21,22.15275
NL0010408704,127376819,TSWE,EUR,2019-10-31,22.145,22.185,22.0425,22.0425,7892,23,22.1065
NL0010408704,127376819,TSWE,EUR,2019-11-01,22.2325,22.345,22.1675,22.2825,18596,28,22.26625
NL0010408704,127376819,TSWE,EUR,2019-11-04,22.425,22.5225,22.38,22.51,59344,42,22.46325
NL0010408704,127376819,TSWE,EUR,2019-11-05,22.48,22.635,22.48,22.6075,26244,32,22.59575
NL0010408704,127376819,TSWE,EUR,2019-11-06,22.515,22.605,22.515,22.58,5732,33,22.55725
NL0010408704,127376819,TSWE,EUR,2019-11-07,22.6975,22.8,22.6975,22.7975,20792,33,22.7525
NL0010408704,127376819,TSWE,EUR,2019-11-08,22.7525,22.765,22.6525,22.7325,9104,24,22.73075
NL0010408704,127376819,TSWE,EUR,2019-11-11,22.7025,22.7275,22.625,22.69,6340,20,22.67925
NL0010408704,127376819,TSWE,EUR,2019-11-12,22.7175,22.82,22.705,22.82,18980,28,22.74425
NL0010408704,127376819,TSWE,EUR,2019-11-13,22.7775,22.7775,22.5475,22.705,29672,36,22.61775
NL0010408704,127376819,TSWE,EUR,2019-11-14,22.7375,22.7375,22.6425,22.645,23976,29,22.701
NL0010408704,127376819,TSWE,EUR,2019-11-15,22.725,22.7525,22.675,22.7475,1332,14,22.71275
NL0010408704,127376819,TSWE,EUR,2019-11-18,22.8925,22.8925,22.685,22.71,19468,35,22.76175
NL0010408704,127376819,TSWE,EUR,2019-11-19,22.74,22.8575,22.6875,22.7075,28176,36,22.74975
NL0010408704,127376819,TSWE,EUR,2019-11-20,22.6625,22.6625,22.55,22.66,35276,30,22.6135
NL0010408704,127376819,TSWE,EUR,2019-11-21,22.55,22.6025,22.46,22.5525,12640,24,22.531
NL0010408704,127376819,TSWE,EUR,2019-11-22,22.5625,22.695,22.5625,22.6575,5376,24,22.6545
NL0010408704,127376819,TSWE,EUR,2019-11-25,22.75,22.89,22.75,22.8775,4336,21,22.80225
NL0010408704,127376819,TSWE,EUR,2019-11-26,22.9325,22.9325,22.8375,22.8775,28028,28,22.872
NL0010408704,127376819,TSWE,EUR,2019-11-27,22.9325,23.0,22.9325,22.98,6276,30,22.97975
NL0010408704,127376819,TSWE,EUR,2019-11-28,22.97,22.97,22.9,22.9425,16376,25,22.926
NL0010408704,127376819,TSWE,EUR,2019-11-29,22.9525,22.97,22.8625,22.8625,9564,21,22.921
NL0010408704,127376819,TSWE,EUR,2019-12-02,22.9625,22.9725,22.5075,22.5075,25808,49,22.7725
NL0010408704,127376819,TSWE,EUR,2019-12-03,22.6025,22.6125,22.2975,22.325,72708,42,22.33425
NL0010408704,127376819,TSWE,EUR,2019-12-04,22.45,22.6075,22.375,22.6,6624,23,22.53875
NL0010408704,127376819,TSWE,EUR,2019-12-05,22.685,22.685,22.5575,22.5575,25800,20,22.58575
NL0010408704,127376819,TSWE,EUR,2019-12-06,22.6125,22.9125,22.6125,22.9125,9840,29,22.7205
NL0010408704,127376819,TSWE,EUR,2019-12-09,22.915,22.915,22.81,22.85,23252,30,22.8425
NL0010408704,127376819,TSWE,EUR,2019-12-10,22.75,22.8425,22.6275,22.77,31060,31,22.737
NL0010408704,127376819,TSWE,EUR,2019-12-11,22.845,22.85,22.6925,22.815,6876,18,22.749
NL0010408704,127376819,TSWE,EUR,2019-12-12,22.825,23.04,22.74,22.975,30844,34,22.85475
NL0010408704,127376819,TSWE,EUR,2019-12-13,23.1575,23.1875,23.0475,23.0725,10440,30,23.1395
NL0010408704,127376819,TSWE,EUR,2019-12-16,23.3175,23.3875,23.2,23.355,34032,47,23.30175
NL0010408704,127376819,TSWE,EUR,2019-12-17,23.3325,23.3325,23.2025,23.275,24096,35,23.22975
NL0010408704,127376819,TSWE,EUR,2019-12-18,23.2425,23.2425,23.1625,23.2075,19380,26,23.2275
NL0010408704,127376819,TSWE,EUR,2019-12-19,23.175,23.2175,23.13,23.205,29900,25,23.18975
NL0010408704,127376819,TSWE,EUR,2019-12-20,23.25,23.39,23.185,23.39,7140,34,23.25725
NL0010408704,127376819,TSWE,EUR,2019-12-23,23.43,23.43,23.31,23.3275,8012,40,23.34575
NL0010408704,127376819,TSWE,EUR,2019-12-24,23.355,23.355,23.3,23.33,7976,26,23.3405
NL0010408704,127376819,TSWE,EUR,2019-12-27,23.54,23.54,23.1775,23.295,37492,52,23.321
NL0010408704,127376819,TSWE,EUR,2019-12-30,23.265,23.265,23.0725,23.08,7160,49,23.1975
