ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA08969W1014,557715636,BIGT,CAD,2020-02-06,0.045,0.045,0.045,0.045,3000,1,0.045
CA08969W1014,557715636,BIGT,CAD,2020-02-10,0.04,0.04,0.04,0.04,10000,1,0.04
CA08969W1014,557715636,BIGT,CAD,2020-02-11,0.04,0.04,0.04,0.04,90000,1,0.04
CA08969W1014,557715636,BIGT,CAD,2020-02-18,0.035,0.035,0.035,0.035,4300,2,0.035
CA08969W1014,557715636,BIGT,CAD,2020-02-19,0.045,0.045,0.045,0.045,35000,2,0.045
CA08969W1014,557715636,BIGT,CAD,2020-02-20,0.045,0.045,0.045,0.045,100000,4,0.045
CA08969W1014,557715636,BIGT,CAD,2020-02-21,0.045,0.045,0.045,0.045,60000,2,0.045
CA08969W1014,557715636,BIGT,CAD,2020-02-24,0.045,0.045,0.045,0.045,230000,6,0.045
CA08969W1014,557715636,BIGT,CAD,2020-02-25,0.05,0.05,0.05,0.05,64000,3,0.05
CA08969W1014,557715636,BIGT,CAD,2020-02-26,0.04,0.045,0.04,0.045,13000,2,0.044
CA08969W1014,557715636,BIGT,CAD,2020-03-02,0.035,0.035,0.035,0.035,5000,1,0.035
CA08969W1014,557715636,BIGT,CAD,2020-03-04,0.035,0.035,0.035,0.035,3000,1,0.035
CA08969W1014,557715636,BIGT,CAD,2020-03-05,0.035,0.035,0.035,0.035,15000,1,0.035
CA08969W1014,557715636,BIGT,CAD,2020-03-06,0.035,0.04,0.035,0.04,76000,4,0.037
CA08969W1014,557715636,BIGT,CAD,2020-03-09,0.03,0.03,0.03,0.03,170000,3,0.03
CA08969W1014,557715636,BIGT,CAD,2020-03-11,0.03,0.03,0.03,0.03,40000,1,0.03
CA08969W1014,557715636,BIGT,CAD,2020-03-12,0.025,0.025,0.02,0.02,365000,6,0.0205
CA08969W1014,557715636,BIGT,CAD,2020-03-16,0.015,0.025,0.015,0.025,22000,2,0.024
CA08969W1014,557715636,BIGT,CAD,2020-03-23,0.02,0.02,0.015,0.015,40000,3,0.0175
CA08969W1014,557715636,BIGT,CAD,2020-03-26,0.02,0.02,0.02,0.02,5000,1,0.02
CA08969W1014,557715636,BIGT,CAD,2020-04-01,0.025,0.025,0.025,0.025,10000,1,0.025
CA08969W1014,557715636,BIGT,CAD,2020-04-07,0.025,0.025,0.025,0.025,4000,2,0.025
CA08969W1014,557715636,BIGT,CAD,2020-04-08,0.03,0.03,0.03,0.03,7000,1,0.03
CA08969W1014,557715636,BIGT,CAD,2020-04-09,0.025,0.025,0.025,0.025,10000,1,0.025
CA08969W1014,557715636,BIGT,CAD,2020-04-16,0.015,0.015,0.015,0.015,3060,2,0.015
CA08969W1014,557715636,BIGT,CAD,2020-04-21,0.025,0.025,0.025,0.025,3000,1,0.025
CA08969W1014,557715636,BIGT,CAD,2020-04-23,0.03,0.03,0.02,0.02,15600,4,0.023
CA08969W1014,557715636,BIGT,CAD,2020-04-27,0.03,0.03,0.02,0.02,10166,3,0.03
CA08969W1014,557715636,BIGT,CAD,2020-05-04,0.02,0.02,0.02,0.02,88000,3,0.02
CA08969W1014,557715636,BIGT,CAD,2020-05-05,0.025,0.025,0.025,0.025,53000,3,0.025
CA08969W1014,557715636,BIGT,CAD,2020-05-07,0.025,0.025,0.025,0.025,40000,2,0.025
CA08969W1014,557715636,BIGT,CAD,2020-05-08,0.025,0.03,0.025,0.03,55200,6,0.028
CA08969W1014,557715636,BIGT,CAD,2020-05-11,0.03,0.035,0.03,0.035,228000,15,0.0325
CA08969W1014,557715636,BIGT,CAD,2020-05-13,0.03,0.03,0.03,0.03,10000,1,0.03
CA08969W1014,557715636,BIGT,CAD,2020-05-14,0.025,0.025,0.025,0.025,6166,2,0.025
CA08969W1014,557715636,BIGT,CAD,2020-05-19,0.025,0.035,0.025,0.035,140001,7,0.035
CA08969W1014,557715636,BIGT,CAD,2020-05-20,0.035,0.035,0.035,0.035,16000,2,0.035
CA08969W1014,557715636,BIGT,CAD,2020-05-21,0.03,0.04,0.03,0.04,233000,10,0.039
CA08969W1014,557715636,BIGT,CAD,2020-05-22,0.04,0.04,0.04,0.04,72000,4,0.04
CA08969W1014,557715636,BIGT,CAD,2020-05-26,0.04,0.04,0.04,0.04,125000,5,0.04
CA08969W1014,557715636,BIGT,CAD,2020-05-29,0.04,0.04,0.04,0.04,163000,10,0.04
CA08969W1014,557715636,BIGT,CAD,2020-06-01,0.04,0.04,0.04,0.04,80000,7,0.04
CA08969W1014,557715636,BIGT,CAD,2020-06-02,0.04,0.04,0.04,0.04,35000,2,0.04
CA08969W1014,557715636,BIGT,CAD,2020-06-04,0.04,0.04,0.04,0.04,10000,1,0.04
CA08969W1014,557715636,BIGT,CAD,2020-06-05,0.035,0.035,0.035,0.035,6000,1,0.035
CA08969W1014,557715636,BIGT,CAD,2020-06-11,0.04,0.045,0.04,0.04,35000,5,0.04
CA08969W1014,557715636,BIGT,CAD,2020-06-12,0.035,0.045,0.035,0.045,117000,8,0.044
CA08969W1014,557715636,BIGT,CAD,2020-06-15,0.04,0.04,0.04,0.04,2000,1,0.04
CA08969W1014,557715636,BIGT,CAD,2020-06-16,0.04,0.04,0.035,0.035,16000,2,0.0365
CA08969W1014,557715636,BIGT,CAD,2020-06-18,0.045,0.045,0.045,0.045,50000,2,0.045
CA08969W1014,557715636,BIGT,CAD,2020-06-19,0.04,0.04,0.04,0.04,10000,1,0.04
CA08969W1014,557715636,BIGT,CAD,2020-06-22,0.04,0.05,0.035,0.05,431000,8,0.0415
CA08969W1014,557715636,BIGT,CAD,2020-06-23,0.05,0.05,0.035,0.035,19000,5,0.044
CA08969W1014,557715636,BIGT,CAD,2020-06-24,0.05,0.05,0.05,0.05,12000,2,0.05
CA08969W1014,557715636,BIGT,CAD,2020-06-25,0.05,0.05,0.04,0.04,4000,2,0.045
CA08969W1014,557715636,BIGT,CAD,2020-07-03,0.05,0.05,0.04,0.045,409000,13,0.049
CA08969W1014,557715636,BIGT,CAD,2020-07-06,0.05,0.05,0.045,0.045,68050,3,0.05
CA08969W1014,557715636,BIGT,CAD,2020-07-07,0.05,0.05,0.05,0.05,87000,2,0.05
CA08969W1014,557715636,BIGT,CAD,2020-07-08,0.045,0.05,0.045,0.05,100000,7,0.0485
CA08969W1014,557715636,BIGT,CAD,2020-07-09,0.05,0.055,0.05,0.055,41000,3,0.051
CA08969W1014,557715636,BIGT,CAD,2020-07-10,0.055,0.055,0.055,0.055,8000,1,0.055
CA08969W1014,557715636,BIGT,CAD,2020-07-13,0.055,0.055,0.05,0.05,9000,2,0.053
CA08969W1014,557715636,BIGT,CAD,2020-07-14,0.045,0.05,0.045,0.05,111000,4,0.0455
CA08969W1014,557715636,BIGT,CAD,2020-07-15,0.045,0.05,0.045,0.05,4000,2,0.0475
CA08969W1014,557715636,BIGT,CAD,2020-07-20,0.055,0.055,0.045,0.045,3000,2,0.0515
CA08969W1014,557715636,BIGT,CAD,2020-07-21,0.045,0.045,0.045,0.045,200,1,0.045
CA08969W1014,557715636,BIGT,CAD,2020-07-22,0.045,0.045,0.045,0.045,38000,3,0.045
CA08969W1014,557715636,BIGT,CAD,2020-07-24,0.045,0.05,0.045,0.05,170000,2,0.045
CA08969W1014,557715636,BIGT,CAD,2020-07-27,0.05,0.055,0.05,0.055,94900,8,0.0505
CA08969W1014,557715636,BIGT,CAD,2020-07-28,0.05,0.05,0.045,0.05,30000,3,0.046
CA08969W1014,557715636,BIGT,CAD,2020-07-29,0.055,0.055,0.055,0.055,167000,12,0.055
CA08969W1014,557715636,BIGT,CAD,2020-07-30,0.05,0.05,0.045,0.05,110500,7,0.0455
CA08969W1014,557715636,BIGT,CAD,2020-08-04,0.05,0.05,0.05,0.05,104000,3,0.05
CA08969W1014,557715636,BIGT,CAD,2020-08-05,0.05,0.05,0.05,0.05,10000,1,0.05
CA08969W1014,557715636,BIGT,CAD,2020-08-06,0.05,0.05,0.05,0.05,70000,1,0.05
CA08969W1014,557715636,BIGT,CAD,2020-08-07,0.05,0.055,0.05,0.055,60000,4,0.0525
CA08969W1014,557715636,BIGT,CAD,2020-08-11,0.055,0.055,0.055,0.055,37000,2,0.055
CA08969W1014,557715636,BIGT,CAD,2020-08-12,0.055,0.055,0.055,0.055,29000,4,0.055
CA08969W1014,557715636,BIGT,CAD,2020-08-13,0.055,0.055,0.055,0.055,15000,1,0.055
CA08969W1014,557715636,BIGT,CAD,2020-08-14,0.05,0.05,0.05,0.05,8800,3,0.05
CA08969W1014,557715636,BIGT,CAD,2020-08-17,0.055,0.055,0.055,0.055,48000,3,0.055
CA08969W1014,557715636,BIGT,CAD,2020-08-18,0.055,0.055,0.05,0.055,145000,6,0.053
CA08969W1014,557715636,BIGT,CAD,2020-08-19,0.05,0.055,0.05,0.055,263000,8,0.051
CA08969W1014,557715636,BIGT,CAD,2020-08-21,0.055,0.055,0.055,0.055,20000,3,0.055
CA08969W1014,557715636,BIGT,CAD,2020-08-24,0.055,0.06,0.05,0.06,144035,10,0.0565
CA08969W1014,557715636,BIGT,CAD,2020-08-27,0.055,0.055,0.055,0.055,11000,2,0.055
CA08969W1014,557715636,BIGT,CAD,2020-09-01,0.055,0.055,0.05,0.05,19000,3,0.0545
CA08969W1014,557715636,BIGT,CAD,2020-09-02,0.05,0.055,0.05,0.055,55000,4,0.055
CA08969W1014,557715636,BIGT,CAD,2020-09-03,0.055,0.06,0.05,0.05,102000,6,0.052
CA08969W1014,557715636,BIGT,CAD,2020-09-04,0.055,0.055,0.05,0.05,24000,4,0.053
CA08969W1014,557715636,BIGT,CAD,2020-09-08,0.06,0.06,0.06,0.06,583454,15,0.06
CA08969W1014,557715636,BIGT,CAD,2020-09-09,0.06,0.06,0.06,0.06,102400,5,0.06
CA08969W1014,557715636,BIGT,CAD,2020-09-10,0.06,0.065,0.06,0.065,173500,6,0.0605
CA08969W1014,557715636,BIGT,CAD,2020-09-11,0.06,0.06,0.055,0.06,163166,4,0.0595
CA08969W1014,557715636,BIGT,CAD,2020-09-14,0.055,0.055,0.055,0.055,11000,2,0.055
CA08969W1014,557715636,BIGT,CAD,2020-09-15,0.055,0.06,0.055,0.06,75000,9,0.058
CA08969W1014,557715636,BIGT,CAD,2020-09-16,0.055,0.06,0.055,0.06,54000,4,0.06
CA08969W1014,557715636,BIGT,CAD,2020-09-17,0.06,0.06,0.05,0.05,77000,4,0.058
CA08969W1014,557715636,BIGT,CAD,2020-09-18,0.06,0.06,0.06,0.06,74000,7,0.06
CA08969W1014,557715636,BIGT,CAD,2020-09-21,0.06,0.06,0.06,0.06,100000,4,0.06
CA08969W1014,557715636,BIGT,CAD,2020-09-23,0.06,0.06,0.05,0.055,132000,6,0.0525
CA08969W1014,557715636,BIGT,CAD,2020-09-24,0.055,0.055,0.055,0.055,91000,3,0.055
CA08969W1014,557715636,BIGT,CAD,2020-09-25,0.05,0.05,0.05,0.05,93620,4,0.05
CA08969W1014,557715636,BIGT,CAD,2020-09-28,0.055,0.055,0.05,0.05,55500,6,0.055
CA08969W1014,557715636,BIGT,CAD,2020-09-29,0.055,0.055,0.055,0.055,21000,3,0.055
CA08969W1014,557715636,BIGT,CAD,2020-09-30,0.06,0.06,0.06,0.06,34000,4,0.06
CA08969W1014,557715636,BIGT,CAD,2020-10-01,0.06,0.06,0.06,0.06,10000,1,0.06
CA08969W1014,557715636,BIGT,CAD,2020-10-02,0.05,0.05,0.04,0.045,2410704,68,0.0415
CA08969W1014,557715636,BIGT,CAD,2020-10-05,0.045,0.045,0.045,0.045,449150,14,0.045
CA08969W1014,557715636,BIGT,CAD,2020-10-07,0.045,0.045,0.045,0.045,100000,1,0.045
CA08969W1014,557715636,BIGT,CAD,2020-10-08,0.05,0.05,0.05,0.05,100000,3,0.05
CA08969W1014,557715636,BIGT,CAD,2020-10-09,0.05,0.05,0.05,0.05,191000,6,0.05
CA08969W1014,557715636,BIGT,CAD,2020-10-13,0.055,0.055,0.05,0.055,289000,5,0.054
CA08969W1014,557715636,BIGT,CAD,2020-10-14,0.055,0.055,0.055,0.055,200,1,0.055
CA08969W1014,557715636,BIGT,CAD,2020-10-15,0.045,0.05,0.045,0.05,23000,4,0.048
CA08969W1014,557715636,BIGT,CAD,2020-10-16,0.05,0.05,0.05,0.05,4000,1,0.05
CA08969W1014,557715636,BIGT,CAD,2020-10-19,0.05,0.055,0.05,0.055,58000,2,0.0545
CA08969W1014,557715636,BIGT,CAD,2020-10-20,0.045,0.05,0.045,0.05,50000,3,0.047
CA08969W1014,557715636,BIGT,CAD,2020-10-21,0.05,0.05,0.05,0.05,46000,3,0.05
CA08969W1014,557715636,BIGT,CAD,2020-10-23,0.05,0.055,0.05,0.055,20000,2,0.051
CA08969W1014,557715636,BIGT,CAD,2020-10-26,0.05,0.05,0.05,0.05,2000,1,0.05
CA08969W1014,557715636,BIGT,CAD,2020-10-28,0.05,0.055,0.045,0.055,84000,6,0.0515
CA08969W1014,557715636,BIGT,CAD,2020-11-02,0.055,0.055,0.055,0.055,50000,1,0.055
CA08969W1014,557715636,BIGT,CAD,2020-11-03,0.06,0.06,0.06,0.06,226000,10,0.06
CA08969W1014,557715636,BIGT,CAD,2020-11-04,0.055,0.06,0.055,0.06,10150,2,0.06
CA08969W1014,557715636,BIGT,CAD,2020-11-06,0.06,0.065,0.055,0.055,299334,8,0.0615
CA08969W1014,557715636,BIGT,CAD,2020-11-09,0.055,0.06,0.055,0.055,113000,10,0.0565
CA08969W1014,557715636,BIGT,CAD,2020-11-10,0.065,0.065,0.065,0.065,2200,2,0.065
CA08969W1014,557715636,BIGT,CAD,2020-11-11,0.065,0.065,0.065,0.065,70000,2,0.065
CA08969W1014,557715636,BIGT,CAD,2020-11-12,0.055,0.055,0.055,0.055,2000,1,0.055
CA08969W1014,557715636,BIGT,CAD,2020-11-13,0.055,0.055,0.055,0.055,567000,13,0.055
CA08969W1014,557715636,BIGT,CAD,2020-11-16,0.055,0.06,0.055,0.06,163000,6,0.06
CA08969W1014,557715636,BIGT,CAD,2020-11-17,0.065,0.065,0.065,0.065,2000,1,0.065
CA08969W1014,557715636,BIGT,CAD,2020-11-18,0.055,0.06,0.055,0.06,102500,4,0.06
CA08969W1014,557715636,BIGT,CAD,2020-11-19,0.06,0.075,0.06,0.065,1280300,31,0.0655
CA08969W1014,557715636,BIGT,CAD,2020-11-20,0.07,0.07,0.06,0.06,217000,14,0.0635
CA08969W1014,557715636,BIGT,CAD,2020-11-23,0.065,0.07,0.065,0.07,125140,6,0.066
CA08969W1014,557715636,BIGT,CAD,2020-11-24,0.07,0.075,0.07,0.07,82300,3,0.07
CA08969W1014,557715636,BIGT,CAD,2020-11-25,0.07,0.075,0.065,0.07,201750,8,0.07
CA08969W1014,557715636,BIGT,CAD,2020-11-26,0.07,0.07,0.07,0.07,139304,3,0.07
CA08969W1014,557715636,BIGT,CAD,2020-11-27,0.065,0.075,0.065,0.075,220000,3,0.068
CA08969W1014,557715636,BIGT,CAD,2020-11-30,0.07,0.08,0.065,0.08,436000,11,0.0715
CA08969W1014,557715636,BIGT,CAD,2020-12-01,0.08,0.08,0.07,0.08,49838,8,0.0775
CA08969W1014,557715636,BIGT,CAD,2020-12-02,0.08,0.08,0.075,0.08,109740,6,0.078
CA08969W1014,557715636,BIGT,CAD,2020-12-03,0.08,0.085,0.08,0.085,98000,4,0.081
CA08969W1014,557715636,BIGT,CAD,2020-12-04,0.08,0.09,0.08,0.085,242000,10,0.0845
CA08969W1014,557715636,BIGT,CAD,2020-12-07,0.09,0.09,0.085,0.085,125000,3,0.086
CA08969W1014,557715636,BIGT,CAD,2020-12-11,0.075,0.085,0.075,0.075,83000,11,0.0785
CA08969W1014,557715636,BIGT,CAD,2020-12-14,0.085,0.085,0.08,0.085,305000,6,0.085
CA08969W1014,557715636,BIGT,CAD,2020-12-15,0.085,0.085,0.08,0.085,107000,7,0.0825
