ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE100000F20,603531346,9BM,EUR,2023-01-30,0.136,0.136,0.112,0.112,33,1,0.136
CNE100000F20,603531346,9BM,EUR,2023-01-31,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-02-01,0.112,0.112,0.112,0.112,0,0,0.112
CNE100000F20,603531346,9BM,EUR,2023-02-02,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-02-03,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-02-06,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-02-07,0.113,0.113,0.113,0.113,0,0,0.113
CNE100000F20,603531346,9BM,EUR,2023-02-08,0.139,0.139,0.113,0.113,28,1,0.139
CNE100000F20,603531346,9BM,EUR,2023-02-09,0.137,0.137,0.114,0.114,35,1,0.137
CNE100000F20,603531346,9BM,EUR,2023-02-10,0.114,0.114,0.114,0.114,0,0,0.114
CNE100000F20,603531346,9BM,EUR,2023-02-13,0.112,0.116,0.112,0.116,200,1,0.112
CNE100000F20,603531346,9BM,EUR,2023-02-14,0.115,0.115,0.115,0.115,0,0,0.115
CNE100000F20,603531346,9BM,EUR,2023-02-15,0.116,0.116,0.116,0.116,0,0,0.116
CNE100000F20,603531346,9BM,EUR,2023-02-16,0.141,0.141,0.114,0.114,6,1,0.141
CNE100000F20,603531346,9BM,EUR,2023-02-17,0.116,0.116,0.116,0.116,0,0,0.116
CNE100000F20,603531346,9BM,EUR,2023-02-20,0.118,0.118,0.118,0.118,0,0,0.118
CNE100000F20,603531346,9BM,EUR,2023-02-21,0.145,0.145,0.121,0.121,10,1,0.145
CNE100000F20,603531346,9BM,EUR,2023-02-22,0.12,0.12,0.12,0.12,0,0,0.12
CNE100000F20,603531346,9BM,EUR,2023-02-23,0.144,0.144,0.12,0.12,100,1,0.144
CNE100000F20,603531346,9BM,EUR,2023-02-24,0.119,0.119,0.119,0.119,0,0,0.119
CNE100000F20,603531346,9BM,EUR,2023-02-27,0.14,0.14,0.117,0.117,20,1,0.14
CNE100000F20,603531346,9BM,EUR,2023-02-28,0.116,0.116,0.116,0.116,0,0,0.116
CNE100000F20,603531346,9BM,EUR,2023-03-01,0.144,0.144,0.12,0.12,15344,2,0.144
CNE100000F20,603531346,9BM,EUR,2023-03-02,0.121,0.121,0.121,0.121,0,0,0.121
CNE100000F20,603531346,9BM,EUR,2023-03-03,0.121,0.121,0.121,0.121,0,0,0.121
CNE100000F20,603531346,9BM,EUR,2023-03-06,0.145,0.146,0.122,0.122,306,2,0.146
CNE100000F20,603531346,9BM,EUR,2023-03-07,0.118,0.118,0.118,0.118,0,0,0.118
CNE100000F20,603531346,9BM,EUR,2023-03-08,0.12,0.12,0.12,0.12,0,0,0.12
CNE100000F20,603531346,9BM,EUR,2023-03-09,0.119,0.119,0.119,0.119,0,0,0.119
CNE100000F20,603531346,9BM,EUR,2023-03-10,0.141,0.141,0.117,0.117,5,1,0.141
CNE100000F20,603531346,9BM,EUR,2023-03-13,0.143,0.143,0.118,0.118,10,1,0.143
CNE100000F20,603531346,9BM,EUR,2023-03-14,0.117,0.117,0.117,0.117,0,0,0.117
CNE100000F20,603531346,9BM,EUR,2023-03-15,0.12,0.12,0.12,0.12,0,0,0.12
CNE100000F20,603531346,9BM,EUR,2023-03-16,0.12,0.12,0.12,0.12,0,0,0.12
CNE100000F20,603531346,9BM,EUR,2023-03-17,0.123,0.123,0.123,0.123,0,0,0.123
CNE100000F20,603531346,9BM,EUR,2023-03-20,0.12,0.12,0.12,0.12,0,0,0.12
CNE100000F20,603531346,9BM,EUR,2023-03-21,0.119,0.119,0.119,0.119,0,0,0.119
CNE100000F20,603531346,9BM,EUR,2023-03-22,0.138,0.138,0.138,0.138,2000,1,0.138
CNE100000F20,603531346,9BM,EUR,2023-03-23,0.117,0.117,0.117,0.117,0,0,0.117
CNE100000F20,603531346,9BM,EUR,2023-03-24,0.116,0.116,0.116,0.116,0,0,0.116
CNE100000F20,603531346,9BM,EUR,2023-03-27,0.115,0.115,0.115,0.115,0,0,0.115
CNE100000F20,603531346,9BM,EUR,2023-03-28,0.113,0.113,0.113,0.113,0,0,0.113
CNE100000F20,603531346,9BM,EUR,2023-03-29,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-03-30,0.112,0.112,0.112,0.112,0,0,0.112
CNE100000F20,603531346,9BM,EUR,2023-03-31,0.11,0.11,0.11,0.11,0,0,0.11
CNE100000F20,603531346,9BM,EUR,2023-04-03,0.112,0.112,0.112,0.112,0,0,0.112
CNE100000F20,603531346,9BM,EUR,2023-04-04,0.106,0.11,0.106,0.11,20,1,0.106
CNE100000F20,603531346,9BM,EUR,2023-04-05,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-04-06,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-04-11,0.11,0.11,0.11,0.11,0,0,0.11
CNE100000F20,603531346,9BM,EUR,2023-04-12,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-04-13,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-04-14,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-04-17,0.11,0.11,0.11,0.11,0,0,0.11
CNE100000F20,603531346,9BM,EUR,2023-04-18,0.112,0.112,0.112,0.112,0,0,0.112
CNE100000F20,603531346,9BM,EUR,2023-04-19,0.112,0.112,0.112,0.112,0,0,0.112
CNE100000F20,603531346,9BM,EUR,2023-04-20,0.11,0.11,0.11,0.11,0,0,0.11
CNE100000F20,603531346,9BM,EUR,2023-04-21,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-04-24,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-04-25,0.107,0.107,0.107,0.107,0,0,0.107
CNE100000F20,603531346,9BM,EUR,2023-04-26,0.108,0.108,0.108,0.108,0,0,0.108
CNE100000F20,603531346,9BM,EUR,2023-04-27,0.107,0.107,0.107,0.107,0,0,0.107
CNE100000F20,603531346,9BM,EUR,2023-04-28,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-05-02,0.108,0.108,0.108,0.108,0,0,0.108
CNE100000F20,603531346,9BM,EUR,2023-05-03,0.106,0.106,0.106,0.106,0,0,0.106
CNE100000F20,603531346,9BM,EUR,2023-05-04,0.107,0.107,0.107,0.107,0,0,0.107
CNE100000F20,603531346,9BM,EUR,2023-05-05,0.133,0.133,0.108,0.108,11,1,0.133
CNE100000F20,603531346,9BM,EUR,2023-05-08,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-05-09,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-05-10,0.113,0.113,0.113,0.113,0,0,0.113
CNE100000F20,603531346,9BM,EUR,2023-05-11,0.113,0.113,0.113,0.113,0,0,0.113
CNE100000F20,603531346,9BM,EUR,2023-05-12,0.11,0.11,0.11,0.11,0,0,0.11
CNE100000F20,603531346,9BM,EUR,2023-05-15,0.111,0.111,0.111,0.111,0,0,0.111
CNE100000F20,603531346,9BM,EUR,2023-05-16,0.109,0.109,0.109,0.109,0,0,0.109
CNE100000F20,603531346,9BM,EUR,2023-05-17,0.108,0.108,0.108,0.108,0,0,0.108
CNE100000F20,603531346,9BM,EUR,2023-05-18,0.102,0.102,0.102,0.102,0,0,0.102
CNE100000F20,603531346,9BM,EUR,2023-05-19,0.101,0.101,0.101,0.101,0,0,0.101
CNE100000F20,603531346,9BM,EUR,2023-05-22,0.101,0.101,0.101,0.101,0,0,0.101
CNE100000F20,603531346,9BM,EUR,2023-05-23,0.098,0.098,0.098,0.098,0,0,0.098
CNE100000F20,603531346,9BM,EUR,2023-05-24,0.096,0.096,0.096,0.096,0,0,0.096
CNE100000F20,603531346,9BM,EUR,2023-05-25,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-05-26,0.094,0.094,0.094,0.094,0,0,0.094
CNE100000F20,603531346,9BM,EUR,2023-05-29,0.095,0.095,0.095,0.095,0,0,0.095
CNE100000F20,603531346,9BM,EUR,2023-05-30,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-05-31,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-06-01,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-06-02,0.095,0.095,0.095,0.095,2400,1,0.095
CNE100000F20,603531346,9BM,EUR,2023-06-05,0.096,0.096,0.096,0.096,0,0,0.096
CNE100000F20,603531346,9BM,EUR,2023-06-06,0.118,0.118,0.096,0.096,690,1,0.118
CNE100000F20,603531346,9BM,EUR,2023-06-07,0.12,0.12,0.097,0.097,10,1,0.12
CNE100000F20,603531346,9BM,EUR,2023-06-08,0.098,0.098,0.098,0.098,0,0,0.098
CNE100000F20,603531346,9BM,EUR,2023-06-09,0.096,0.096,0.096,0.096,0,0,0.096
CNE100000F20,603531346,9BM,EUR,2023-06-12,0.096,0.096,0.096,0.096,0,0,0.096
CNE100000F20,603531346,9BM,EUR,2023-06-13,0.095,0.095,0.095,0.095,0,0,0.095
CNE100000F20,603531346,9BM,EUR,2023-06-14,0.0885,0.095,0.0885,0.095,300,1,0.0885
CNE100000F20,603531346,9BM,EUR,2023-06-15,0.09,0.12,0.09,0.095,1760,2,0.105
CNE100000F20,603531346,9BM,EUR,2023-06-16,0.095,0.095,0.095,0.095,0,0,0.095
CNE100000F20,603531346,9BM,EUR,2023-06-19,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-06-20,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-06-21,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-06-22,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-06-23,0.112,0.112,0.086,0.086,223,1,0.112
CNE100000F20,603531346,9BM,EUR,2023-06-26,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-06-27,0.114,0.114,0.089,0.089,200,1,0.114
CNE100000F20,603531346,9BM,EUR,2023-06-28,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-06-29,0.088,0.088,0.088,0.088,0,0,0.088
CNE100000F20,603531346,9BM,EUR,2023-06-30,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-07-03,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-07-04,0.092,0.092,0.092,0.092,0,0,0.092
CNE100000F20,603531346,9BM,EUR,2023-07-05,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-07-06,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-07-07,0.088,0.088,0.088,0.088,0,0,0.088
CNE100000F20,603531346,9BM,EUR,2023-07-10,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-07-11,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-07-12,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-07-13,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-07-14,0.088,0.088,0.088,0.088,0,0,0.088
CNE100000F20,603531346,9BM,EUR,2023-07-17,0.08,0.08,0.08,0.08,0,0,0.08
CNE100000F20,603531346,9BM,EUR,2023-07-18,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-07-19,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-07-20,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-07-21,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-07-24,0.088,0.088,0.088,0.088,0,0,0.088
CNE100000F20,603531346,9BM,EUR,2023-07-25,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-07-26,0.094,0.094,0.094,0.094,0,0,0.094
CNE100000F20,603531346,9BM,EUR,2023-07-27,0.095,0.095,0.095,0.095,0,0,0.095
CNE100000F20,603531346,9BM,EUR,2023-07-28,0.097,0.097,0.097,0.097,0,0,0.097
CNE100000F20,603531346,9BM,EUR,2023-07-31,0.097,0.097,0.097,0.097,0,0,0.097
CNE100000F20,603531346,9BM,EUR,2023-08-01,0.097,0.097,0.097,0.097,0,0,0.097
CNE100000F20,603531346,9BM,EUR,2023-08-02,0.12,0.12,0.097,0.097,41,1,0.12
CNE100000F20,603531346,9BM,EUR,2023-08-03,0.097,0.097,0.097,0.097,0,0,0.097
CNE100000F20,603531346,9BM,EUR,2023-08-04,0.097,0.097,0.097,0.097,0,0,0.097
CNE100000F20,603531346,9BM,EUR,2023-08-07,0.096,0.096,0.096,0.096,0,0,0.096
CNE100000F20,603531346,9BM,EUR,2023-08-08,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-08-09,0.094,0.094,0.094,0.094,0,0,0.094
CNE100000F20,603531346,9BM,EUR,2023-08-10,0.094,0.094,0.094,0.094,0,0,0.094
CNE100000F20,603531346,9BM,EUR,2023-08-11,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-08-14,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-08-15,0.093,0.093,0.093,0.093,0,0,0.093
CNE100000F20,603531346,9BM,EUR,2023-08-16,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-08-17,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-08-18,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-08-21,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-08-22,0.088,0.088,0.088,0.088,0,0,0.088
CNE100000F20,603531346,9BM,EUR,2023-08-23,0.088,0.088,0.088,0.088,0,0,0.088
CNE100000F20,603531346,9BM,EUR,2023-08-24,0.11,0.11,0.088,0.088,62,1,0.11
CNE100000F20,603531346,9BM,EUR,2023-08-25,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-08-28,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-08-29,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-08-30,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-08-31,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-09-01,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-09-04,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-09-05,0.115,0.115,0.09,0.09,20,1,0.115
CNE100000F20,603531346,9BM,EUR,2023-09-06,0.092,0.092,0.092,0.092,0,0,0.092
CNE100000F20,603531346,9BM,EUR,2023-09-07,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-09-08,0.08,0.08,0.08,0.08,0,0,0.08
CNE100000F20,603531346,9BM,EUR,2023-09-11,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-09-12,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-09-13,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-09-14,0.091,0.091,0.091,0.091,0,0,0.091
CNE100000F20,603531346,9BM,EUR,2023-09-15,0.092,0.092,0.092,0.092,0,0,0.092
CNE100000F20,603531346,9BM,EUR,2023-09-18,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-09-19,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-09-20,0.112,0.112,0.09,0.09,17,1,0.112
CNE100000F20,603531346,9BM,EUR,2023-09-21,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-09-22,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-09-25,0.114,0.114,0.089,0.089,30,1,0.114
CNE100000F20,603531346,9BM,EUR,2023-09-26,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-09-27,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-09-28,0.089,0.089,0.089,0.089,0,0,0.089
CNE100000F20,603531346,9BM,EUR,2023-09-29,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-10-02,0.09,0.09,0.09,0.09,0,0,0.09
CNE100000F20,603531346,9BM,EUR,2023-10-03,0.086,0.086,0.086,0.086,0,0,0.086
CNE100000F20,603531346,9BM,EUR,2023-10-04,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-10-05,0.082,0.082,0.082,0.082,0,0,0.082
CNE100000F20,603531346,9BM,EUR,2023-10-06,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-10-09,0.085,0.085,0.085,0.085,0,0,0.085
CNE100000F20,603531346,9BM,EUR,2023-10-10,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-10-11,0.085,0.085,0.085,0.085,0,0,0.085
CNE100000F20,603531346,9BM,EUR,2023-10-12,0.086,0.086,0.086,0.086,0,0,0.086
CNE100000F20,603531346,9BM,EUR,2023-10-13,0.085,0.085,0.085,0.085,0,0,0.085
CNE100000F20,603531346,9BM,EUR,2023-10-16,0.086,0.086,0.086,0.086,0,0,0.086
CNE100000F20,603531346,9BM,EUR,2023-10-17,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-10-18,0.085,0.085,0.085,0.085,0,0,0.085
CNE100000F20,603531346,9BM,EUR,2023-10-19,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-10-20,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-10-23,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-10-24,0.082,0.082,0.082,0.082,0,0,0.082
CNE100000F20,603531346,9BM,EUR,2023-10-25,0.085,0.085,0.085,0.085,0,0,0.085
CNE100000F20,603531346,9BM,EUR,2023-10-26,0.085,0.085,0.085,0.085,0,0,0.085
CNE100000F20,603531346,9BM,EUR,2023-10-27,0.087,0.087,0.087,0.087,0,0,0.087
CNE100000F20,603531346,9BM,EUR,2023-10-30,0.085,0.085,0.085,0.085,0,0,0.085
CNE100000F20,603531346,9BM,EUR,2023-10-31,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-11-01,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-11-02,0.102,0.102,0.102,0.102,2154,1,0.102
CNE100000F20,603531346,9BM,EUR,2023-11-03,0.082,0.082,0.082,0.082,0,0,0.082
CNE100000F20,603531346,9BM,EUR,2023-11-06,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-11-07,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-11-08,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-11-09,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-11-10,0.082,0.082,0.082,0.082,0,0,0.082
CNE100000F20,603531346,9BM,EUR,2023-11-13,0.082,0.082,0.082,0.082,0,0,0.082
CNE100000F20,603531346,9BM,EUR,2023-11-14,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-11-15,0.084,0.084,0.084,0.084,0,0,0.084
CNE100000F20,603531346,9BM,EUR,2023-11-16,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-11-17,0.077,0.082,0.077,0.082,17,1,0.077
CNE100000F20,603531346,9BM,EUR,2023-11-20,0.081,0.081,0.081,0.081,0,0,0.081
CNE100000F20,603531346,9BM,EUR,2023-11-21,0.082,0.082,0.082,0.082,0,0,0.082
CNE100000F20,603531346,9BM,EUR,2023-11-22,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-11-23,0.103,0.103,0.103,0.103,50,1,0.103
CNE100000F20,603531346,9BM,EUR,2023-11-24,0.083,0.083,0.083,0.083,0,0,0.083
CNE100000F20,603531346,9BM,EUR,2023-11-27,0.081,0.081,0.081,0.081,0,0,0.081
CNE100000F20,603531346,9BM,EUR,2023-11-28,0.08,0.08,0.08,0.08,0,0,0.08
CNE100000F20,603531346,9BM,EUR,2023-11-29,0.077,0.077,0.077,0.077,0,0,0.077
CNE100000F20,603531346,9BM,EUR,2023-11-30,0.077,0.077,0.077,0.077,0,0,0.077
CNE100000F20,603531346,9BM,EUR,2023-12-01,0.0755,0.079,0.0755,0.079,200,1,0.0755
CNE100000F20,603531346,9BM,EUR,2023-12-04,0.078,0.078,0.078,0.078,0,0,0.078
CNE100000F20,603531346,9BM,EUR,2023-12-05,0.097,0.0995,0.097,0.097,225,2,0.0973
CNE100000F20,603531346,9BM,EUR,2023-12-06,0.077,0.077,0.077,0.077,0,0,0.077
CNE100000F20,603531346,9BM,EUR,2023-12-07,0.076,0.076,0.076,0.076,0,0,0.076
CNE100000F20,603531346,9BM,EUR,2023-12-08,0.097,0.097,0.076,0.076,50,1,0.097
CNE100000F20,603531346,9BM,EUR,2023-12-11,0.0985,0.0985,0.077,0.077,812,1,0.0985
CNE100000F20,603531346,9BM,EUR,2023-12-12,0.098,0.098,0.078,0.078,30,1,0.098
CNE100000F20,603531346,9BM,EUR,2023-12-13,0.076,0.076,0.076,0.076,0,0,0.076
CNE100000F20,603531346,9BM,EUR,2023-12-14,0.075,0.075,0.075,0.075,0,0,0.075
CNE100000F20,603531346,9BM,EUR,2023-12-15,0.077,0.077,0.077,0.077,0,0,0.077
CNE100000F20,603531346,9BM,EUR,2023-12-18,0.075,0.075,0.075,0.075,0,0,0.075
CNE100000F20,603531346,9BM,EUR,2023-12-19,0.096,0.097,0.075,0.075,55,2,0.0961
CNE100000F20,603531346,9BM,EUR,2023-12-20,0.075,0.075,0.075,0.075,0,0,0.075
CNE100000F20,603531346,9BM,EUR,2023-12-21,0.075,0.075,0.075,0.075,0,0,0.075
CNE100000F20,603531346,9BM,EUR,2023-12-22,0.073,0.073,0.073,0.073,0,0,0.073
CNE100000F20,603531346,9BM,EUR,2023-12-27,0.073,0.073,0.073,0.073,0,0,0.073
CNE100000F20,603531346,9BM,EUR,2023-12-28,0.075,0.075,0.075,0.075,0,0,0.075
CNE100000F20,603531346,9BM,EUR,2023-12-29,0.075,0.075,0.075,0.075,0,0,0.075
