ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US12769G1004,435774408,CZR,USD,2019-02-25,48.94,49.24,48.04,48.09,5424,3472,48.608
US12769G1004,435774408,CZR,USD,2019-02-26,47.94,48.22,47.26,47.46,6280,4280,47.604
US12769G1004,435774408,CZR,USD,2019-02-27,47.25,47.95,46.97,47.9,8862,5552,47.379
US12769G1004,435774408,CZR,USD,2019-02-28,48.87,50.97,45.96,48.21,25147,15586,49.113
US12769G1004,435774408,CZR,USD,2019-03-01,48.41,48.83,46.87,47.96,6580,4870,47.943
US12769G1004,435774408,CZR,USD,2019-03-04,48.07,48.4,46.32,46.77,6046,3834,46.886
US12769G1004,435774408,CZR,USD,2019-03-05,46.9,46.93,45.5,45.96,6422,5061,45.887
US12769G1004,435774408,CZR,USD,2019-03-06,46.01,46.51,44.89,45.0,5222,3671,45.468
US12769G1004,435774408,CZR,USD,2019-03-07,44.86,44.86,43.76,44.52,6092,4045,44.267
US12769G1004,435774408,CZR,USD,2019-03-08,44.07,46.01,43.8,45.78,6658,4553,45.25
US12769G1004,435774408,CZR,USD,2019-03-11,45.86,47.83,45.86,47.71,6181,4276,47.373
US12769G1004,435774408,CZR,USD,2019-03-12,47.61,47.86,46.66,46.7,3958,3004,47.153
US12769G1004,435774408,CZR,USD,2019-03-13,46.95,47.59,46.41,46.44,5338,3256,46.938
US12769G1004,435774408,CZR,USD,2019-03-14,46.48,46.49,45.11,46.39,5096,2819,46.007
US12769G1004,435774408,CZR,USD,2019-03-15,46.51,47.61,46.09,46.5,9031,3753,46.618
US12769G1004,435774408,CZR,USD,2019-03-18,47.1,47.17,44.82,45.6,16103,8694,45.596
US12769G1004,435774408,CZR,USD,2019-03-19,45.63,46.83,45.5,46.16,6608,3347,46.228
US12769G1004,435774408,CZR,USD,2019-03-20,46.11,48.35,46.1,48.19,12261,6050,47.773
US12769G1004,435774408,CZR,USD,2019-03-21,48.08,50.56,47.8,50.07,9294,5109,49.961
US12769G1004,435774408,CZR,USD,2019-03-22,49.95,50.15,48.49,49.66,8737,6103,49.505
US12769G1004,435774408,CZR,USD,2019-03-25,49.66,50.69,49.11,49.74,5265,3953,49.948
US12769G1004,435774408,CZR,USD,2019-03-26,49.87,51.05,48.6,49.15,5494,3578,49.447
US12769G1004,435774408,CZR,USD,2019-03-27,49.12,49.12,46.67,48.0,6002,3338,47.746
US12769G1004,435774408,CZR,USD,2019-03-28,48.29,48.92,46.74,46.96,10937,6008,47.451
US12769G1004,435774408,CZR,USD,2019-03-29,47.34,48.25,46.17,46.7,18265,6768,46.693
US12769G1004,435774408,CZR,USD,2019-04-01,47.1,48.73,46.95,48.58,6560,4189,48.38
US12769G1004,435774408,CZR,USD,2019-04-02,48.43,48.79,47.33,47.87,7300,4411,48.08
US12769G1004,435774408,CZR,USD,2019-04-03,48.4,48.61,47.51,47.59,3210,2252,47.826
US12769G1004,435774408,CZR,USD,2019-04-04,47.55,48.38,47.5,47.88,4015,2607,47.957
US12769G1004,435774408,CZR,USD,2019-04-05,48.05,48.99,48.05,48.61,3620,2389,48.634
US12769G1004,435774408,CZR,USD,2019-04-08,48.54,48.71,47.73,48.19,4261,2578,48.173
US12769G1004,435774408,CZR,USD,2019-04-09,47.98,48.01,46.96,47.19,3565,2059,47.298
US12769G1004,435774408,CZR,USD,2019-04-10,47.25,48.72,47.21,48.32,3380,2127,48.259
US12769G1004,435774408,CZR,USD,2019-04-11,48.53,49.5,48.27,48.97,4697,2994,48.95
US12769G1004,435774408,CZR,USD,2019-04-12,49.17,49.73,48.64,49.62,5669,3487,49.439
US12769G1004,435774408,CZR,USD,2019-04-15,49.48,49.62,48.0,49.23,5445,3153,48.767
US12769G1004,435774408,CZR,USD,2019-04-16,48.92,49.73,48.25,49.58,5607,2264,49.41
US12769G1004,435774408,CZR,USD,2019-04-17,49.63,50.36,49.31,50.03,5169,3514,50.016
US12769G1004,435774408,CZR,USD,2019-04-18,50.0,50.42,49.01,49.99,7679,3696,49.982
US12769G1004,435774408,CZR,USD,2019-04-22,49.62,50.13,49.28,49.83,3251,1943,49.801
US12769G1004,435774408,CZR,USD,2019-04-23,50.04,50.94,49.78,50.64,5151,2363,50.606
US12769G1004,435774408,CZR,USD,2019-04-24,50.52,50.94,50.11,50.6,2874,1884,50.672
US12769G1004,435774408,CZR,USD,2019-04-25,50.69,50.97,49.13,49.87,4157,2574,49.791
US12769G1004,435774408,CZR,USD,2019-04-26,49.97,51.14,49.5,50.98,2727,1974,50.699
US12769G1004,435774408,CZR,USD,2019-04-29,50.86,51.67,50.57,50.59,5883,3071,50.88
US12769G1004,435774408,CZR,USD,2019-04-30,50.45,50.5,48.81,49.37,4721,2738,49.535
US12769G1004,435774408,CZR,USD,2019-05-01,49.77,49.86,47.73,47.83,5647,4037,48.572
US12769G1004,435774408,CZR,USD,2019-05-02,48.01,48.95,46.8,47.9,8685,5306,47.937
US12769G1004,435774408,CZR,USD,2019-05-03,50.01,50.07,47.21,49.65,9210,6584,49.271
US12769G1004,435774408,CZR,USD,2019-05-06,48.36,49.09,47.76,48.4,13044,6130,48.348
US12769G1004,435774408,CZR,USD,2019-05-07,47.7,48.0,45.7,46.47,6881,4505,46.549
US12769G1004,435774408,CZR,USD,2019-05-08,46.28,47.55,45.87,47.25,3729,2708,47.12
US12769G1004,435774408,CZR,USD,2019-05-09,46.57,48.1,45.63,47.8,4556,3454,47.32
US12769G1004,435774408,CZR,USD,2019-05-10,47.45,48.55,46.18,48.0,3975,3011,47.796
US12769G1004,435774408,CZR,USD,2019-05-13,47.0,47.31,45.82,46.14,4088,2530,46.189
US12769G1004,435774408,CZR,USD,2019-05-14,46.41,46.81,45.83,46.44,3680,2198,46.466
US12769G1004,435774408,CZR,USD,2019-05-15,45.91,48.72,45.41,48.22,5171,3716,48.039
US12769G1004,435774408,CZR,USD,2019-05-16,48.22,49.64,48.22,48.7,3474,2552,48.854
US12769G1004,435774408,CZR,USD,2019-05-17,48.19,49.47,48.14,48.46,4664,3186,48.786
US12769G1004,435774408,CZR,USD,2019-05-20,47.84,49.28,47.51,49.08,5821,3183,48.772
US12769G1004,435774408,CZR,USD,2019-05-21,49.27,50.23,48.83,49.02,4135,2793,49.457
US12769G1004,435774408,CZR,USD,2019-05-22,48.74,49.35,48.0,48.39,2704,1588,48.382
US12769G1004,435774408,CZR,USD,2019-05-23,47.67,48.88,47.35,48.59,3997,2627,48.417
US12769G1004,435774408,CZR,USD,2019-05-24,49.01,49.57,48.02,48.11,2805,2144,48.49
US12769G1004,435774408,CZR,USD,2019-05-28,48.37,48.92,47.7,48.06,4008,1883,48.098
US12769G1004,435774408,CZR,USD,2019-05-29,47.75,50.18,47.57,49.88,7052,5113,49.576
US12769G1004,435774408,CZR,USD,2019-05-30,50.19,50.23,48.45,49.56,5340,4096,49.329
US12769G1004,435774408,CZR,USD,2019-05-31,48.77,50.88,48.31,49.17,7550,5378,49.684
US12769G1004,435774408,CZR,USD,2019-06-03,48.81,48.98,45.62,46.05,7617,5257,46.89
US12769G1004,435774408,CZR,USD,2019-06-04,45.91,48.24,45.91,48.15,6759,4421,47.641
US12769G1004,435774408,CZR,USD,2019-06-05,48.89,49.33,47.43,49.26,4267,3005,48.664
US12769G1004,435774408,CZR,USD,2019-06-06,49.43,51.0,48.44,51.0,3480,2559,49.425
US12769G1004,435774408,CZR,USD,2019-06-07,51.64,52.49,50.5,52.06,13609,6929,51.653
US12769G1004,435774408,CZR,USD,2019-06-10,52.24,53.21,51.87,52.17,6535,4349,52.417
US12769G1004,435774408,CZR,USD,2019-06-11,51.88,53.07,51.27,52.18,3283,1999,52.056
US12769G1004,435774408,CZR,USD,2019-06-12,51.96,52.43,50.27,51.58,5052,2607,51.419
US12769G1004,435774408,CZR,USD,2019-06-13,52.0,52.94,51.81,52.34,4816,2775,52.448
US12769G1004,435774408,CZR,USD,2019-06-14,51.89,52.47,51.63,51.7,5581,3381,51.929
US12769G1004,435774408,CZR,USD,2019-06-17,52.11,53.39,51.18,53.18,5628,3343,52.729
US12769G1004,435774408,CZR,USD,2019-06-18,53.99,54.42,52.39,53.02,5524,3604,53.09
US12769G1004,435774408,CZR,USD,2019-06-19,53.22,53.51,52.61,53.27,3846,2704,53.117
US12769G1004,435774408,CZR,USD,2019-06-20,54.21,54.99,52.1,52.72,5585,3854,52.816
US12769G1004,435774408,CZR,USD,2019-06-21,52.0,52.44,50.96,51.22,10091,5034,51.524
US12769G1004,435774408,CZR,USD,2019-06-24,47.79,49.04,43.9,45.85,163184,81588,45.768
US12769G1004,435774408,CZR,USD,2019-06-25,45.6,47.25,42.75,43.4,65529,38891,44.118
US12769G1004,435774408,CZR,USD,2019-06-26,44.0,45.49,43.64,43.9,29929,15876,44.496
US12769G1004,435774408,CZR,USD,2019-06-27,43.91,45.07,43.85,44.72,34701,15376,44.606
US12769G1004,435774408,CZR,USD,2019-06-28,44.61,46.78,43.58,46.25,31403,12942,45.767
US12769G1004,435774408,CZR,USD,2019-07-01,46.88,48.02,46.84,47.64,32260,16983,47.402
US12769G1004,435774408,CZR,USD,2019-07-02,47.62,48.61,47.17,48.4,18592,11613,48.24
US12769G1004,435774408,CZR,USD,2019-07-03,49.0,49.12,48.35,49.02,8635,5317,48.72
US12769G1004,435774408,CZR,USD,2019-07-05,48.94,49.93,48.61,49.57,10503,7864,49.514
US12769G1004,435774408,CZR,USD,2019-07-08,49.29,49.46,48.48,48.79,10399,7375,48.859
US12769G1004,435774408,CZR,USD,2019-07-09,48.5,48.72,47.73,48.47,27206,15795,48.248
US12769G1004,435774408,CZR,USD,2019-07-10,48.5,48.81,47.24,47.35,16353,9829,47.931
US12769G1004,435774408,CZR,USD,2019-07-11,47.37,47.66,45.21,45.54,19604,10897,46.024
US12769G1004,435774408,CZR,USD,2019-07-12,45.64,46.0,44.87,45.0,13132,8144,45.486
US12769G1004,435774408,CZR,USD,2019-07-15,45.56,46.58,45.35,45.72,6015,3970,45.698
US12769G1004,435774408,CZR,USD,2019-07-16,45.58,46.72,45.51,46.56,9411,6543,46.298
US12769G1004,435774408,CZR,USD,2019-07-17,46.57,46.76,45.02,45.02,9917,6481,45.938
US12769G1004,435774408,CZR,USD,2019-07-18,45.56,46.11,45.15,45.48,11497,5635,45.594
US12769G1004,435774408,CZR,USD,2019-07-19,45.38,45.69,44.39,44.52,14773,8101,44.748
US12769G1004,435774408,CZR,USD,2019-07-22,44.44,44.99,43.5,43.71,9793,6252,44.05
US12769G1004,435774408,CZR,USD,2019-07-23,43.95,44.22,43.41,44.07,9571,5001,43.927
US12769G1004,435774408,CZR,USD,2019-07-24,44.0,45.47,43.41,45.4,10413,6205,44.885
US12769G1004,435774408,CZR,USD,2019-07-25,45.07,45.87,44.33,44.44,6010,4170,44.773
US12769G1004,435774408,CZR,USD,2019-07-26,44.78,45.88,44.62,45.83,8273,5743,45.678
US12769G1004,435774408,CZR,USD,2019-07-29,45.66,45.87,44.78,45.09,7772,5099,45.158
US12769G1004,435774408,CZR,USD,2019-07-30,44.85,46.89,44.5,46.71,13462,7425,46.104
US12769G1004,435774408,CZR,USD,2019-07-31,46.96,47.1,44.33,45.25,23268,12163,45.495
US12769G1004,435774408,CZR,USD,2019-08-01,45.15,46.31,43.71,44.0,13420,9040,44.94
US12769G1004,435774408,CZR,USD,2019-08-02,44.0,44.0,42.22,43.13,8767,6439,43.037
US12769G1004,435774408,CZR,USD,2019-08-05,42.12,42.41,40.97,41.71,21966,13898,41.512
US12769G1004,435774408,CZR,USD,2019-08-06,41.17,42.4,39.6,40.45,30327,15501,40.334
US12769G1004,435774408,CZR,USD,2019-08-07,40.04,41.93,39.46,40.65,20741,11410,41.021
US12769G1004,435774408,CZR,USD,2019-08-08,41.0,42.07,39.99,40.3,11131,7258,40.515
US12769G1004,435774408,CZR,USD,2019-08-09,40.47,41.13,40.25,40.38,5598,4335,40.584
US12769G1004,435774408,CZR,USD,2019-08-12,40.03,40.26,39.22,39.45,11697,7544,39.629
US12769G1004,435774408,CZR,USD,2019-08-13,39.99,40.87,39.7,40.56,6926,4890,40.362
US12769G1004,435774408,CZR,USD,2019-08-14,39.72,39.91,38.55,38.55,9358,7346,39.363
US12769G1004,435774408,CZR,USD,2019-08-15,39.46,39.97,38.68,39.25,10233,6758,39.092
US12769G1004,435774408,CZR,USD,2019-08-16,39.62,40.22,39.27,40.03,7886,6088,39.796
US12769G1004,435774408,CZR,USD,2019-08-19,41.12,41.16,39.69,39.73,7363,4617,40.08
US12769G1004,435774408,CZR,USD,2019-08-20,39.53,40.16,39.49,39.99,6775,4466,39.905
US12769G1004,435774408,CZR,USD,2019-08-21,39.99,41.05,39.93,40.62,7724,3786,40.6
US12769G1004,435774408,CZR,USD,2019-08-22,40.85,41.34,39.99,40.04,4842,3379,40.255
US12769G1004,435774408,CZR,USD,2019-08-23,39.59,39.91,37.86,37.93,15909,10585,38.489
US12769G1004,435774408,CZR,USD,2019-08-26,39.0,39.25,37.61,39.03,5652,3886,38.639
US12769G1004,435774408,CZR,USD,2019-08-27,39.3,39.86,37.22,37.31,11362,5448,37.701
US12769G1004,435774408,CZR,USD,2019-08-28,37.3,38.67,36.2,38.0,7103,5085,38.028
US12769G1004,435774408,CZR,USD,2019-08-29,38.36,39.04,38.26,38.7,9677,6784,38.723
US12769G1004,435774408,CZR,USD,2019-08-30,38.88,39.11,38.0,38.51,5303,3374,38.565
US12769G1004,435774408,CZR,USD,2019-09-03,37.55,38.05,35.41,35.42,20876,12882,36.312
US12769G1004,435774408,CZR,USD,2019-09-04,37.37,38.07,36.07,38.05,28669,10659,37.428
US12769G1004,435774408,CZR,USD,2019-09-05,38.82,39.51,38.62,39.05,10325,7003,39.113
US12769G1004,435774408,CZR,USD,2019-09-06,39.0,39.62,38.63,39.0,10592,7472,38.975
US12769G1004,435774408,CZR,USD,2019-09-09,39.05,39.59,39.05,39.49,16219,8319,39.419
US12769G1004,435774408,CZR,USD,2019-09-10,39.1,41.41,38.9,40.74,18341,6610,40.783
US12769G1004,435774408,CZR,USD,2019-09-11,40.74,43.58,40.74,42.6,27545,13442,42.411
US12769G1004,435774408,CZR,USD,2019-09-12,42.83,43.23,41.34,42.83,10598,7520,42.706
US12769G1004,435774408,CZR,USD,2019-09-13,43.0,43.94,42.55,43.25,8360,5265,43.454
US12769G1004,435774408,CZR,USD,2019-09-16,42.96,43.71,42.39,43.33,7124,4570,43.239
US12769G1004,435774408,CZR,USD,2019-09-17,43.12,43.12,42.16,42.84,5925,4070,42.739
US12769G1004,435774408,CZR,USD,2019-09-18,42.84,43.65,42.7,43.31,7680,3933,43.044
US12769G1004,435774408,CZR,USD,2019-09-19,43.47,43.73,42.8,42.99,8185,4872,43.155
US12769G1004,435774408,CZR,USD,2019-09-20,42.97,43.98,42.45,43.18,14922,4347,43.292
US12769G1004,435774408,CZR,USD,2019-09-23,43.02,43.78,42.53,42.6,8174,4863,43.079
US12769G1004,435774408,CZR,USD,2019-09-24,42.7,42.9,40.6,41.24,12993,9089,41.41
US12769G1004,435774408,CZR,USD,2019-09-25,40.84,40.96,39.64,40.45,10930,6809,40.328
US12769G1004,435774408,CZR,USD,2019-09-26,40.26,40.26,38.19,39.48,17584,11007,39.295
US12769G1004,435774408,CZR,USD,2019-09-27,39.71,39.78,38.29,38.56,9368,6559,38.687
US12769G1004,435774408,CZR,USD,2019-09-30,38.59,40.1,38.18,39.87,14814,4883,39.626
US12769G1004,435774408,CZR,USD,2019-10-01,39.91,41.1,38.43,40.08,7374,5660,40.261
US12769G1004,435774408,CZR,USD,2019-10-02,39.82,39.96,38.85,39.84,9079,6209,39.5
US12769G1004,435774408,CZR,USD,2019-10-03,39.81,40.17,38.56,39.31,16286,6816,39.077
US12769G1004,435774408,CZR,USD,2019-10-04,39.38,39.6,38.42,39.1,10442,6243,38.89
US12769G1004,435774408,CZR,USD,2019-10-07,38.82,40.07,37.95,39.82,9270,4546,39.456
US12769G1004,435774408,CZR,USD,2019-10-08,39.14,39.85,38.64,38.96,31791,4116,38.999
US12769G1004,435774408,CZR,USD,2019-10-09,39.21,39.5,38.86,39.04,6856,2637,39.171
US12769G1004,435774408,CZR,USD,2019-10-10,39.27,40.32,38.83,40.06,12940,5660,39.971
US12769G1004,435774408,CZR,USD,2019-10-11,40.74,42.32,40.65,42.21,18421,7906,41.892
US12769G1004,435774408,CZR,USD,2019-10-14,42.18,42.55,41.5,42.37,6774,4017,42.26
US12769G1004,435774408,CZR,USD,2019-10-15,42.67,43.28,42.26,42.86,13108,5542,42.844
US12769G1004,435774408,CZR,USD,2019-10-16,42.58,43.1,41.37,42.81,8927,5343,42.611
US12769G1004,435774408,CZR,USD,2019-10-17,43.08,43.18,42.53,42.9,7288,3976,42.933
US12769G1004,435774408,CZR,USD,2019-10-18,42.78,43.33,42.44,43.04,10863,3968,43.045
US12769G1004,435774408,CZR,USD,2019-10-21,43.45,43.54,42.58,43.4,6643,3874,43.253
US12769G1004,435774408,CZR,USD,2019-10-22,43.61,43.95,43.15,43.59,7068,3097,43.587
US12769G1004,435774408,CZR,USD,2019-10-23,43.49,43.94,42.76,43.9,10199,4948,43.775
US12769G1004,435774408,CZR,USD,2019-10-24,44.06,44.58,43.97,44.33,8774,4892,44.277
US12769G1004,435774408,CZR,USD,2019-10-25,44.22,45.26,44.03,44.73,17477,8900,44.842
US12769G1004,435774408,CZR,USD,2019-10-28,45.03,45.45,44.87,45.1,6017,4089,45.196
US12769G1004,435774408,CZR,USD,2019-10-29,44.73,45.23,44.71,44.87,7195,4159,44.953
US12769G1004,435774408,CZR,USD,2019-10-30,44.64,45.12,43.55,44.35,6858,4321,44.184
US12769G1004,435774408,CZR,USD,2019-10-31,44.5,44.84,43.4,44.77,14300,8792,44.385
US12769G1004,435774408,CZR,USD,2019-11-01,45.02,46.11,44.33,46.06,9093,5131,45.752
US12769G1004,435774408,CZR,USD,2019-11-04,46.45,47.07,46.1,46.5,15677,8630,46.805
US12769G1004,435774408,CZR,USD,2019-11-05,47.09,47.14,46.07,46.16,10814,6719,46.447
US12769G1004,435774408,CZR,USD,2019-11-06,46.99,47.5,45.8,46.8,16713,7278,46.653
US12769G1004,435774408,CZR,USD,2019-11-07,47.5,50.49,47.0,50.43,28125,15679,49.598
US12769G1004,435774408,CZR,USD,2019-11-08,50.0,51.17,49.7,50.08,13817,6008,50.298
US12769G1004,435774408,CZR,USD,2019-11-11,49.83,51.56,49.51,51.5,9688,5914,51.015
US12769G1004,435774408,CZR,USD,2019-11-12,51.42,52.05,50.87,50.98,6879,4277,51.471
US12769G1004,435774408,CZR,USD,2019-11-13,50.8,51.19,50.1,50.78,8163,3884,50.765
US12769G1004,435774408,CZR,USD,2019-11-14,50.8,51.62,50.64,51.17,7545,3976,51.189
US12769G1004,435774408,CZR,USD,2019-11-15,51.5,53.34,50.88,53.34,10927,5944,51.775
US12769G1004,435774408,CZR,USD,2019-11-18,52.3,53.51,52.3,53.4,11443,6179,53.176
US12769G1004,435774408,CZR,USD,2019-11-19,53.98,54.47,53.23,53.69,12541,7577,53.738
US12769G1004,435774408,CZR,USD,2019-11-20,54.25,54.32,52.55,53.42,12525,7779,53.6
US12769G1004,435774408,CZR,USD,2019-11-21,53.67,53.67,52.78,53.15,7455,4014,53.192
US12769G1004,435774408,CZR,USD,2019-11-22,53.54,53.77,52.65,53.0,6939,3408,53.147
US12769G1004,435774408,CZR,USD,2019-11-25,53.3,54.44,53.3,54.09,8057,4549,54.062
US12769G1004,435774408,CZR,USD,2019-11-26,54.01,54.33,53.58,53.68,10312,4344,53.85
US12769G1004,435774408,CZR,USD,2019-11-27,53.75,54.03,53.45,53.79,5714,3580,53.764
US12769G1004,435774408,CZR,USD,2019-11-29,53.75,54.07,53.22,53.83,3082,1984,53.689
US12769G1004,435774408,CZR,USD,2019-12-02,53.46,53.94,52.5,52.8,7889,5406,52.817
US12769G1004,435774408,CZR,USD,2019-12-03,52.25,52.82,51.39,52.71,9960,4579,52.506
US12769G1004,435774408,CZR,USD,2019-12-04,52.84,52.96,52.4,52.7,8664,5683,52.746
US12769G1004,435774408,CZR,USD,2019-12-05,52.97,52.97,51.71,51.89,8066,4458,52.106
US12769G1004,435774408,CZR,USD,2019-12-06,52.65,53.65,52.2,53.55,7099,4873,53.184
US12769G1004,435774408,CZR,USD,2019-12-09,53.07,53.55,52.45,52.92,9587,4603,52.936
US12769G1004,435774408,CZR,USD,2019-12-10,52.75,52.98,52.51,52.75,5690,3367,52.772
US12769G1004,435774408,CZR,USD,2019-12-11,52.93,53.75,52.45,52.84,7398,4293,52.987
US12769G1004,435774408,CZR,USD,2019-12-12,53.12,54.97,52.92,54.97,9654,6438,54.272
US12769G1004,435774408,CZR,USD,2019-12-13,54.63,55.76,54.15,54.89,6200,4397,54.955
US12769G1004,435774408,CZR,USD,2019-12-16,55.37,56.09,55.08,55.7,21371,5505,55.729
US12769G1004,435774408,CZR,USD,2019-12-17,55.61,56.86,55.36,56.79,13098,6325,56.462
US12769G1004,435774408,CZR,USD,2019-12-18,56.91,57.57,56.53,57.21,5562,3231,57.153
US12769G1004,435774408,CZR,USD,2019-12-19,57.46,58.15,57.22,57.95,4322,3029,57.868
US12769G1004,435774408,CZR,USD,2019-12-20,58.34,58.53,57.23,57.53,16854,4015,57.763
US12769G1004,435774408,CZR,USD,2019-12-23,57.88,59.09,57.64,59.09,7812,3517,58.778
US12769G1004,435774408,CZR,USD,2019-12-24,59.08,59.34,58.74,59.18,3325,2176,59.07
US12769G1004,435774408,CZR,USD,2019-12-26,59.11,59.33,58.73,59.01,5531,3436,59.047
US12769G1004,435774408,CZR,USD,2019-12-27,59.27,59.5,58.38,59.16,2986,2305,59.011
US12769G1004,435774408,CZR,USD,2019-12-30,59.27,59.54,58.3,58.93,19454,4395,58.998
US12769G1004,435774408,CZR,USD,2019-12-31,58.86,59.92,58.86,59.66,13581,8446,59.619
US12769G1004,435774408,CZR,USD,2020-01-02,60.26,60.33,59.17,59.51,7761,5256,59.598
US12769G1004,435774408,CZR,USD,2020-01-03,58.76,59.08,57.34,58.01,12231,8280,57.819
US12769G1004,435774408,CZR,USD,2020-01-06,57.41,58.92,57.0,58.48,9290,6332,58.044
US12769G1004,435774408,CZR,USD,2020-01-07,58.8,59.46,57.98,59.3,15038,9869,59.145
US12769G1004,435774408,CZR,USD,2020-01-08,59.53,59.86,58.45,59.53,10394,6194,59.325
US12769G1004,435774408,CZR,USD,2020-01-09,59.96,60.26,59.22,59.29,12117,7533,59.622
US12769G1004,435774408,CZR,USD,2020-01-10,59.41,59.43,58.2,58.45,12218,7463,58.693
US12769G1004,435774408,CZR,USD,2020-01-13,58.45,59.59,57.96,59.34,7667,5432,58.887
US12769G1004,435774408,CZR,USD,2020-01-14,59.14,59.68,58.68,58.97,10535,5757,59.121
US12769G1004,435774408,CZR,USD,2020-01-15,58.97,59.91,58.59,58.82,8377,5455,59.048
US12769G1004,435774408,CZR,USD,2020-01-16,59.3,60.77,59.21,60.6,13729,8712,60.218
US12769G1004,435774408,CZR,USD,2020-01-17,60.95,61.55,60.49,61.35,17976,10909,61.123
US12769G1004,435774408,CZR,USD,2020-01-21,61.0,61.11,59.42,59.51,13998,6959,60.008
US12769G1004,435774408,CZR,USD,2020-01-22,59.97,60.65,59.74,60.28,10421,4810,60.235
US12769G1004,435774408,CZR,USD,2020-01-23,59.71,61.01,58.83,60.17,8499,5149,60.519
US12769G1004,435774408,CZR,USD,2020-01-24,60.93,60.93,58.13,59.2,13509,6658,59.009
US12769G1004,435774408,CZR,USD,2020-01-27,57.48,59.07,56.97,58.01,8828,6990,58.332
US12769G1004,435774408,CZR,USD,2020-01-28,58.48,59.96,57.83,59.12,6437,4215,59.102
US12769G1004,435774408,CZR,USD,2020-01-29,59.42,61.26,59.37,60.77,11200,6428,60.459
US12769G1004,435774408,CZR,USD,2020-01-30,59.9,61.55,59.61,61.19,5745,4403,60.737
US12769G1004,435774408,CZR,USD,2020-01-31,60.54,61.01,59.24,59.77,9754,6662,59.88
