ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US90400D1081,143541504,RARE,USD,2019-08-07,57.0,59.46,56.65,59.11,2794,2030,58.41
US90400D1081,143541504,RARE,USD,2019-08-08,60.05,62.0,58.89,61.64,3594,1790,61.126
US90400D1081,143541504,RARE,USD,2019-08-09,60.86,61.7,60.02,61.0,1996,1248,60.938
US90400D1081,143541504,RARE,USD,2019-08-12,60.49,61.55,59.38,61.5,3963,2425,60.957
US90400D1081,143541504,RARE,USD,2019-08-13,60.89,63.69,60.49,61.16,2568,1783,61.834
US90400D1081,143541504,RARE,USD,2019-08-14,59.57,61.64,58.7,59.69,6675,1569,59.938
US90400D1081,143541504,RARE,USD,2019-08-15,59.77,60.43,56.71,56.87,2165,1692,57.892
US90400D1081,143541504,RARE,USD,2019-08-16,57.56,58.79,57.52,58.65,2021,1272,58.407
US90400D1081,143541504,RARE,USD,2019-08-19,59.99,60.06,58.58,59.38,2034,1392,59.332
US90400D1081,143541504,RARE,USD,2019-08-20,59.01,59.54,57.51,57.94,1496,900,58.187
US90400D1081,143541504,RARE,USD,2019-08-21,57.94,59.2,57.77,58.74,1547,985,58.619
US90400D1081,143541504,RARE,USD,2019-08-22,59.08,59.34,56.52,57.02,2314,1396,57.189
US90400D1081,143541504,RARE,USD,2019-08-23,56.57,57.54,55.02,55.35,3278,2158,55.86
US90400D1081,143541504,RARE,USD,2019-08-26,55.96,56.26,53.76,54.28,1939,1144,54.291
US90400D1081,143541504,RARE,USD,2019-08-27,54.87,55.49,50.43,50.56,3136,2027,51.681
US90400D1081,143541504,RARE,USD,2019-08-28,50.32,53.37,49.8,53.05,2244,1375,52.695
US90400D1081,143541504,RARE,USD,2019-08-29,53.72,54.65,53.45,54.62,1406,945,54.209
US90400D1081,143541504,RARE,USD,2019-08-30,54.96,55.29,53.41,54.47,2629,1253,54.493
US90400D1081,143541504,RARE,USD,2019-09-03,54.02,54.8,51.09,51.29,2500,1258,51.96
US90400D1081,143541504,RARE,USD,2019-09-04,56.55,56.55,44.74,44.9,15693,8140,46.351
US90400D1081,143541504,RARE,USD,2019-09-05,45.1,48.55,45.1,46.54,7482,3910,46.58
US90400D1081,143541504,RARE,USD,2019-09-06,46.48,46.71,44.36,44.78,5692,3889,45.122
US90400D1081,143541504,RARE,USD,2019-09-09,44.75,44.75,41.51,42.65,7970,4901,42.812
US90400D1081,143541504,RARE,USD,2019-09-10,42.2,43.89,41.52,43.13,10344,6376,42.967
US90400D1081,143541504,RARE,USD,2019-09-11,43.33,45.7,42.69,45.01,17797,7655,44.427
US90400D1081,143541504,RARE,USD,2019-09-12,44.76,45.86,42.68,44.69,7033,3137,44.709
US90400D1081,143541504,RARE,USD,2019-09-13,44.95,45.47,43.7,44.1,7743,4659,44.394
US90400D1081,143541504,RARE,USD,2019-09-16,43.71,45.71,43.46,44.76,3739,2370,44.855
US90400D1081,143541504,RARE,USD,2019-09-17,44.36,45.57,43.97,44.22,3508,1927,44.484
US90400D1081,143541504,RARE,USD,2019-09-18,44.2,44.81,42.77,43.54,3308,2019,43.599
US90400D1081,143541504,RARE,USD,2019-09-19,43.74,44.42,42.91,43.37,4617,1954,43.76
US90400D1081,143541504,RARE,USD,2019-09-20,43.28,44.6,42.17,42.57,13182,5913,42.978
US90400D1081,143541504,RARE,USD,2019-09-23,42.57,44.39,42.06,44.16,4459,2447,43.939
US90400D1081,143541504,RARE,USD,2019-09-24,44.46,44.46,41.42,42.8,4020,2653,42.422
US90400D1081,143541504,RARE,USD,2019-09-25,42.92,43.62,42.26,43.27,3697,2444,43.199
US90400D1081,143541504,RARE,USD,2019-09-26,43.31,43.32,42.02,42.52,6306,3951,42.537
US90400D1081,143541504,RARE,USD,2019-09-27,42.44,43.66,41.35,42.5,7991,4120,42.542
US90400D1081,143541504,RARE,USD,2019-09-30,42.84,43.94,42.3,42.78,4190,2809,43.041
US90400D1081,143541504,RARE,USD,2019-10-01,42.52,43.62,41.84,42.5,5172,3715,42.569
US90400D1081,143541504,RARE,USD,2019-10-02,42.27,43.2,41.35,42.22,8144,3591,42.165
US90400D1081,143541504,RARE,USD,2019-10-03,42.3,43.73,41.69,43.54,2600,1921,43.096
US90400D1081,143541504,RARE,USD,2019-10-04,43.7,44.7,43.22,44.52,3324,2118,44.238
US90400D1081,143541504,RARE,USD,2019-10-07,44.4,45.34,44.19,44.82,3147,1550,44.786
US90400D1081,143541504,RARE,USD,2019-10-08,44.11,44.89,43.21,43.26,4954,2673,44.002
US90400D1081,143541504,RARE,USD,2019-10-09,43.93,44.15,41.87,41.96,2361,1508,42.581
US90400D1081,143541504,RARE,USD,2019-10-10,42.07,42.95,41.52,41.75,2536,1659,41.981
US90400D1081,143541504,RARE,USD,2019-10-11,42.34,43.21,41.97,42.76,3212,2011,42.698
US90400D1081,143541504,RARE,USD,2019-10-14,43.27,43.94,41.38,41.66,2725,1654,42.076
US90400D1081,143541504,RARE,USD,2019-10-15,41.66,43.2,41.61,42.76,4286,2642,42.86
US90400D1081,143541504,RARE,USD,2019-10-16,42.6,44.26,42.6,43.69,2371,1654,43.414
US90400D1081,143541504,RARE,USD,2019-10-17,43.75,44.6,43.35,43.89,2237,1511,43.82
US90400D1081,143541504,RARE,USD,2019-10-18,43.83,44.31,42.13,42.65,9512,4108,42.831
US90400D1081,143541504,RARE,USD,2019-10-21,43.31,44.14,41.76,41.99,3726,2314,42.402
US90400D1081,143541504,RARE,USD,2019-10-22,42.46,42.58,41.06,41.48,2784,1980,41.689
US90400D1081,143541504,RARE,USD,2019-10-23,41.32,41.81,41.03,41.17,2673,1586,41.447
US90400D1081,143541504,RARE,USD,2019-10-24,41.46,41.49,39.95,40.27,2314,1367,40.467
US90400D1081,143541504,RARE,USD,2019-10-25,39.81,41.42,39.76,40.94,3128,2383,40.883
US90400D1081,143541504,RARE,USD,2019-10-28,41.23,42.36,41.05,42.07,2725,2060,41.911
US90400D1081,143541504,RARE,USD,2019-10-29,42.21,42.21,38.95,39.49,4982,3216,39.826
US90400D1081,143541504,RARE,USD,2019-10-30,39.47,40.75,38.83,40.3,2188,1727,40.081
US90400D1081,143541504,RARE,USD,2019-10-31,40.3,40.92,39.52,40.14,2089,1421,40.173
US90400D1081,143541504,RARE,USD,2019-11-01,39.94,41.08,39.55,40.79,3405,2204,40.713
US90400D1081,143541504,RARE,USD,2019-11-04,41.23,41.58,40.62,40.76,2478,1485,40.969
US90400D1081,143541504,RARE,USD,2019-11-05,40.54,40.82,39.21,39.86,3821,2636,39.982
US90400D1081,143541504,RARE,USD,2019-11-06,39.31,40.12,37.05,37.52,7006,4040,38.269
US90400D1081,143541504,RARE,USD,2019-11-07,37.85,39.0,37.45,37.5,7274,2738,38.048
US90400D1081,143541504,RARE,USD,2019-11-08,37.05,39.49,36.73,38.9,3839,2539,38.81
US90400D1081,143541504,RARE,USD,2019-11-11,38.78,38.84,37.33,37.5,2503,1660,37.828
US90400D1081,143541504,RARE,USD,2019-11-12,37.22,38.5,37.0,37.08,2949,1832,37.451
US90400D1081,143541504,RARE,USD,2019-11-13,36.58,38.02,36.13,37.28,2883,1783,37.382
US90400D1081,143541504,RARE,USD,2019-11-14,36.79,37.21,36.3,36.78,4381,1972,36.742
US90400D1081,143541504,RARE,USD,2019-11-15,37.18,37.38,36.02,36.08,3930,2507,36.52
US90400D1081,143541504,RARE,USD,2019-11-18,36.08,36.81,35.41,36.72,6373,3305,36.273
US90400D1081,143541504,RARE,USD,2019-11-19,36.46,37.75,36.45,37.5,3914,2408,37.349
US90400D1081,143541504,RARE,USD,2019-11-20,37.32,39.11,37.19,38.57,5081,2850,38.435
US90400D1081,143541504,RARE,USD,2019-11-21,38.69,39.21,37.9,38.43,3859,2064,38.487
US90400D1081,143541504,RARE,USD,2019-11-22,38.6,39.5,38.23,38.69,2550,1541,38.806
US90400D1081,143541504,RARE,USD,2019-11-25,39.0,39.39,38.17,38.8,5924,3039,38.848
US90400D1081,143541504,RARE,USD,2019-11-26,38.78,39.74,38.15,38.85,4086,2226,39.112
US90400D1081,143541504,RARE,USD,2019-11-27,39.31,39.55,38.78,39.3,7685,2494,39.134
US90400D1081,143541504,RARE,USD,2019-11-29,39.36,40.24,39.26,39.65,2854,1154,39.668
US90400D1081,143541504,RARE,USD,2019-12-02,39.65,40.06,38.5,39.5,4910,2202,39.103
US90400D1081,143541504,RARE,USD,2019-12-03,40.0,42.47,39.6,42.47,10378,4163,41.127
US90400D1081,143541504,RARE,USD,2019-12-04,43.99,43.99,41.08,42.0,6136,3445,41.894
US90400D1081,143541504,RARE,USD,2019-12-05,46.0,46.0,42.19,42.79,3878,2755,43.025
US90400D1081,143541504,RARE,USD,2019-12-06,43.1,43.63,42.5,43.0,2699,1931,42.916
US90400D1081,143541504,RARE,USD,2019-12-09,43.0,43.7,41.33,41.53,4120,2370,41.987
US90400D1081,143541504,RARE,USD,2019-12-10,41.36,42.54,41.02,42.5,2598,1813,42.255
US90400D1081,143541504,RARE,USD,2019-12-11,42.55,43.01,40.78,40.97,2527,1723,41.416
US90400D1081,143541504,RARE,USD,2019-12-12,40.92,42.88,40.92,42.72,3098,2364,42.24
US90400D1081,143541504,RARE,USD,2019-12-13,42.59,43.81,42.19,42.73,2812,1587,42.759
US90400D1081,143541504,RARE,USD,2019-12-16,43.22,43.52,42.53,43.06,2949,1515,42.97
US90400D1081,143541504,RARE,USD,2019-12-17,43.38,43.79,42.41,43.73,2528,1438,43.322
US90400D1081,143541504,RARE,USD,2019-12-18,44.34,46.06,44.02,45.72,6164,4226,45.424
US90400D1081,143541504,RARE,USD,2019-12-19,45.85,46.0,42.91,43.56,5081,2590,43.757
US90400D1081,143541504,RARE,USD,2019-12-20,43.76,43.86,41.72,43.46,6387,2093,43.324
US90400D1081,143541504,RARE,USD,2019-12-23,44.0,45.07,43.06,45.04,3400,1450,44.673
US90400D1081,143541504,RARE,USD,2019-12-24,45.02,46.0,44.85,45.83,1381,921,45.626
US90400D1081,143541504,RARE,USD,2019-12-26,45.92,46.04,45.07,45.25,1549,1107,45.454
US90400D1081,143541504,RARE,USD,2019-12-27,45.51,45.6,43.28,43.41,2722,1594,43.981
US90400D1081,143541504,RARE,USD,2019-12-30,43.51,43.7,42.39,42.69,2869,1952,42.753
US90400D1081,143541504,RARE,USD,2019-12-31,42.47,43.47,42.09,42.71,2938,1270,42.779
US90400D1081,143541504,RARE,USD,2020-01-02,43.18,43.43,41.43,43.11,3418,1929,42.71
US90400D1081,143541504,RARE,USD,2020-01-03,42.23,43.83,42.17,43.04,2393,1276,43.133
US90400D1081,143541504,RARE,USD,2020-01-06,42.64,44.13,42.04,44.07,2786,1374,43.762
US90400D1081,143541504,RARE,USD,2020-01-07,43.86,44.74,43.32,44.65,1740,1265,44.368
US90400D1081,143541504,RARE,USD,2020-01-08,44.76,45.4,44.21,45.13,2360,1510,44.974
US90400D1081,143541504,RARE,USD,2020-01-09,45.49,51.55,43.45,50.1,5073,2884,44.618
US90400D1081,143541504,RARE,USD,2020-01-10,51.43,58.54,48.84,53.99,27443,15635,55.918
US90400D1081,143541504,RARE,USD,2020-01-13,54.0,57.62,53.0,57.5,11271,6285,55.64
US90400D1081,143541504,RARE,USD,2020-01-14,57.43,61.8,56.38,61.36,10686,6405,60.173
US90400D1081,143541504,RARE,USD,2020-01-15,62.0,63.92,60.16,60.99,4933,3247,61.409
US90400D1081,143541504,RARE,USD,2020-01-16,61.6,61.96,58.57,60.88,3237,2428,60.528
US90400D1081,143541504,RARE,USD,2020-01-17,60.8,61.75,59.42,59.96,6237,2853,60.076
US90400D1081,143541504,RARE,USD,2020-01-21,60.0,60.77,58.78,59.02,3845,2158,59.462
US90400D1081,143541504,RARE,USD,2020-01-22,59.34,60.5,58.15,58.46,7921,2112,58.857
US90400D1081,143541504,RARE,USD,2020-01-23,58.43,58.5,56.88,57.23,3943,1758,57.584
US90400D1081,143541504,RARE,USD,2020-01-24,57.83,58.36,55.84,56.97,3651,2274,57.07
US90400D1081,143541504,RARE,USD,2020-01-27,55.56,57.0,55.11,56.36,3093,1554,56.408
US90400D1081,143541504,RARE,USD,2020-01-28,56.89,58.0,54.35,55.02,2664,1623,55.871
US90400D1081,143541504,RARE,USD,2020-01-29,54.87,55.49,54.22,54.81,1375,907,55.045
US90400D1081,143541504,RARE,USD,2020-01-30,54.25,54.67,52.26,53.23,3142,2045,52.896
US90400D1081,143541504,RARE,USD,2020-01-31,52.91,53.64,51.02,52.55,2442,1567,52.113
