ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BE0003565737,917964,KBC,EUR,2019-02-01,59.48,59.84,58.96,59.44,1322306,14326,59.37
BE0003565737,917964,KBC,EUR,2019-02-04,59.18,59.85,58.96,59.3,1030706,9901,59.357
BE0003565737,917964,KBC,EUR,2019-02-05,59.48,60.2,59.28,60.1,854301,7631,59.992
BE0003565737,917964,KBC,EUR,2019-02-06,59.52,60.58,59.32,60.26,1043476,10464,60.161
BE0003565737,917964,KBC,EUR,2019-02-07,59.32,60.06,58.78,58.78,1648080,16409,59.341
BE0003565737,917964,KBC,EUR,2019-02-08,58.44,58.92,58.02,58.36,914169,9045,58.41
BE0003565737,917964,KBC,EUR,2019-02-11,58.66,59.56,58.66,59.22,695474,6386,59.172
BE0003565737,917964,KBC,EUR,2019-02-12,59.42,60.74,59.42,60.5,1018169,9108,60.254
BE0003565737,917964,KBC,EUR,2019-02-13,60.72,60.72,59.26,59.26,1617564,13320,59.835
BE0003565737,917964,KBC,EUR,2019-02-14,59.5,60.88,58.36,59.56,1801292,16559,59.717
BE0003565737,917964,KBC,EUR,2019-02-15,59.6,62.0,59.16,61.64,1598508,12942,61.022
BE0003565737,917964,KBC,EUR,2019-02-18,61.8,62.48,61.66,61.94,849181,7332,62.023
BE0003565737,917964,KBC,EUR,2019-02-19,61.04,62.18,61.04,62.0,1117505,10216,61.804
BE0003565737,917964,KBC,EUR,2019-02-20,62.16,62.88,62.04,62.74,966356,9443,62.582
BE0003565737,917964,KBC,EUR,2019-02-21,62.96,62.96,61.28,61.3,1031616,10471,61.643
BE0003565737,917964,KBC,EUR,2019-02-22,61.02,61.88,60.85,61.04,1123286,10636,61.332
BE0003565737,917964,KBC,EUR,2019-02-25,61.48,61.62,60.78,61.22,856392,7233,61.312
BE0003565737,917964,KBC,EUR,2019-02-26,61.02,61.56,60.6,61.36,1121454,10048,61.132
BE0003565737,917964,KBC,EUR,2019-02-27,60.94,62.66,60.72,62.54,1643478,14086,62.285
BE0003565737,917964,KBC,EUR,2019-02-28,62.18,65.54,62.18,65.12,2991502,26420,64.384
BE0003565737,917964,KBC,EUR,2019-03-01,65.56,65.84,64.34,64.38,1097792,10983,64.856
BE0003565737,917964,KBC,EUR,2019-03-04,64.96,65.06,63.84,63.88,875499,9313,64.145
BE0003565737,917964,KBC,EUR,2019-03-05,63.84,64.99,63.58,64.52,1198104,14450,64.363
BE0003565737,917964,KBC,EUR,2019-03-06,64.32,64.32,62.12,62.78,2316555,21971,62.823
BE0003565737,917964,KBC,EUR,2019-03-07,62.92,63.1,60.42,61.3,1742699,16942,61.684
BE0003565737,917964,KBC,EUR,2019-03-08,60.52,60.66,59.46,59.98,1457639,13889,60.017
BE0003565737,917964,KBC,EUR,2019-03-11,60.08,60.94,59.94,60.78,1044101,8903,60.601
BE0003565737,917964,KBC,EUR,2019-03-12,61.46,61.54,60.36,60.7,1135861,9488,60.77
BE0003565737,917964,KBC,EUR,2019-03-13,61.02,61.28,60.34,61.04,947271,7754,60.912
BE0003565737,917964,KBC,EUR,2019-03-14,60.96,61.7,60.58,61.54,1142516,9431,61.286
BE0003565737,917964,KBC,EUR,2019-03-15,61.62,62.54,61.34,62.54,1660373,12794,62.208
BE0003565737,917964,KBC,EUR,2019-03-18,62.7,63.76,62.46,63.4,941996,9523,63.364
BE0003565737,917964,KBC,EUR,2019-03-19,63.36,64.18,63.28,63.46,861711,8094,63.664
BE0003565737,917964,KBC,EUR,2019-03-20,63.26,63.52,62.24,62.78,691265,8315,62.785
BE0003565737,917964,KBC,EUR,2019-03-21,62.3,63.06,61.94,62.54,858489,8925,62.513
BE0003565737,917964,KBC,EUR,2019-03-22,62.72,63.08,61.22,61.42,1157415,12813,61.642
BE0003565737,917964,KBC,EUR,2019-03-25,60.9,62.1,60.66,61.02,907582,9973,61.199
BE0003565737,917964,KBC,EUR,2019-03-26,61.12,61.62,60.58,61.24,672954,6652,61.161
BE0003565737,917964,KBC,EUR,2019-03-27,61.36,63.66,59.9,63.04,1665673,18975,62.437
BE0003565737,917964,KBC,EUR,2019-03-28,63.02,63.24,61.72,61.84,863481,8978,62.258
BE0003565737,917964,KBC,EUR,2019-03-29,62.46,62.68,61.76,62.28,896330,8155,62.255
BE0003565737,917964,KBC,EUR,2019-04-01,63.0,63.68,62.22,63.62,848403,8615,63.123
BE0003565737,917964,KBC,EUR,2019-04-02,63.66,64.82,63.48,64.38,1032843,10138,64.177
BE0003565737,917964,KBC,EUR,2019-04-03,64.9,65.12,64.4,64.68,1076772,9997,64.747
BE0003565737,917964,KBC,EUR,2019-04-04,64.42,64.94,63.98,64.9,829701,8289,64.578
BE0003565737,917964,KBC,EUR,2019-04-05,65.0,65.16,64.24,64.86,978511,9702,64.743
BE0003565737,917964,KBC,EUR,2019-04-08,64.76,64.94,64.3,64.8,721627,7609,64.665
BE0003565737,917964,KBC,EUR,2019-04-09,64.72,65.36,64.5,64.96,864290,8329,64.964
BE0003565737,917964,KBC,EUR,2019-04-10,65.16,65.54,64.26,64.58,1108185,10562,64.923
BE0003565737,917964,KBC,EUR,2019-04-11,64.88,66.1,64.3,65.92,1051571,10665,65.555
BE0003565737,917964,KBC,EUR,2019-04-12,65.92,68.38,65.52,67.42,1288157,15334,67.18
BE0003565737,917964,KBC,EUR,2019-04-15,67.9,68.7,67.12,67.4,977314,12222,67.595
BE0003565737,917964,KBC,EUR,2019-04-16,67.32,67.8,66.69,67.48,1065328,10954,67.326
BE0003565737,917964,KBC,EUR,2019-04-17,67.2,67.82,65.58,67.14,1570070,16035,66.869
BE0003565737,917964,KBC,EUR,2019-04-18,66.78,67.26,65.88,67.0,1141993,13410,66.695
BE0003565737,917964,KBC,EUR,2019-04-23,67.32,67.32,66.14,66.42,1000024,11163,66.472
BE0003565737,917964,KBC,EUR,2019-04-24,66.26,66.42,64.78,65.12,1224986,12210,65.447
BE0003565737,917964,KBC,EUR,2019-04-25,65.0,65.64,64.78,65.08,1144263,10566,65.168
BE0003565737,917964,KBC,EUR,2019-04-26,64.88,66.02,64.78,65.64,799532,8596,65.614
BE0003565737,917964,KBC,EUR,2019-04-29,65.86,66.5,63.96,65.56,1790079,17608,65.04
BE0003565737,917964,KBC,EUR,2019-04-30,65.48,66.32,65.08,66.02,1049752,9579,65.968
BE0003565737,917964,KBC,EUR,2019-05-02,65.8,66.82,65.02,65.98,1481414,10054,65.973
BE0003565737,917964,KBC,EUR,2019-05-03,66.4,66.44,64.98,65.0,986819,9648,65.497
BE0003565737,917964,KBC,EUR,2019-05-06,63.86,64.52,63.48,64.52,776905,7962,64.141
BE0003565737,917964,KBC,EUR,2019-05-07,62.06,62.18,60.54,60.88,1189524,12506,61.059
BE0003565737,917964,KBC,EUR,2019-05-08,60.78,61.6,60.32,61.3,1280531,12947,61.099
BE0003565737,917964,KBC,EUR,2019-05-09,60.7,60.88,59.2,59.2,1438214,13029,59.788
BE0003565737,917964,KBC,EUR,2019-05-10,59.76,60.62,59.5,59.94,1196033,11399,59.962
BE0003565737,917964,KBC,EUR,2019-05-13,59.76,60.03,59.12,59.3,993226,10595,59.53
BE0003565737,917964,KBC,EUR,2019-05-14,59.82,60.34,59.36,60.34,1054009,12208,59.949
BE0003565737,917964,KBC,EUR,2019-05-15,60.12,60.46,59.26,60.2,1072199,10875,59.885
BE0003565737,917964,KBC,EUR,2019-05-16,60.5,62.48,59.34,62.3,1584957,17259,61.687
BE0003565737,917964,KBC,EUR,2019-05-17,61.98,62.46,60.94,61.12,1092426,9661,61.406
BE0003565737,917964,KBC,EUR,2019-05-20,61.06,61.5,60.44,60.62,1027699,8247,60.78
BE0003565737,917964,KBC,EUR,2019-05-21,61.06,61.42,60.76,61.14,768657,8093,61.089
BE0003565737,917964,KBC,EUR,2019-05-22,61.1,61.26,60.24,60.6,845469,8632,60.723
BE0003565737,917964,KBC,EUR,2019-05-23,60.36,60.86,59.66,59.66,1077880,10877,59.992
BE0003565737,917964,KBC,EUR,2019-05-24,59.86,61.06,59.7,60.52,1089698,11300,60.565
BE0003565737,917964,KBC,EUR,2019-05-27,61.0,61.26,60.34,60.5,337935,4207,60.675
BE0003565737,917964,KBC,EUR,2019-05-28,60.5,60.82,59.5,60.7,1114252,10168,60.389
BE0003565737,917964,KBC,EUR,2019-05-29,59.88,60.42,59.4,59.44,911908,8684,59.658
BE0003565737,917964,KBC,EUR,2019-05-30,60.16,60.56,59.88,59.98,575724,5302,60.139
BE0003565737,917964,KBC,EUR,2019-05-31,59.14,59.28,58.46,58.86,1301734,12991,58.799
BE0003565737,917964,KBC,EUR,2019-06-03,58.44,59.12,58.02,59.1,792205,6865,58.779
BE0003565737,917964,KBC,EUR,2019-06-04,58.86,60.32,58.74,60.14,1273930,12769,59.886
BE0003565737,917964,KBC,EUR,2019-06-05,60.14,60.42,59.14,59.7,1129080,10616,59.698
BE0003565737,917964,KBC,EUR,2019-06-06,59.6,60.4,58.0,58.74,1429742,13926,59.156
BE0003565737,917964,KBC,EUR,2019-06-07,58.78,59.18,57.52,57.8,1358465,12685,58.149
BE0003565737,917964,KBC,EUR,2019-06-10,58.22,58.78,58.08,58.26,991827,8912,58.256
BE0003565737,917964,KBC,EUR,2019-06-11,58.16,59.36,58.14,58.72,910024,8565,58.81
BE0003565737,917964,KBC,EUR,2019-06-12,58.16,58.4,57.84,58.26,862978,6785,58.167
BE0003565737,917964,KBC,EUR,2019-06-13,58.16,58.36,57.82,57.98,638377,6675,58.084
BE0003565737,917964,KBC,EUR,2019-06-14,57.9,58.22,57.4,57.8,693925,6944,57.734
BE0003565737,917964,KBC,EUR,2019-06-17,57.94,58.04,57.32,57.38,808457,7314,57.601
BE0003565737,917964,KBC,EUR,2019-06-18,57.3,57.78,56.78,57.32,1284673,11117,57.224
BE0003565737,917964,KBC,EUR,2019-06-19,57.5,58.28,57.24,58.26,1062439,8952,57.987
BE0003565737,917964,KBC,EUR,2019-06-20,58.26,58.38,57.1,57.1,941174,6792,57.419
BE0003565737,917964,KBC,EUR,2019-06-21,57.2,57.9,56.24,56.3,2133840,14297,56.842
BE0003565737,917964,KBC,EUR,2019-06-24,56.28,56.9,55.94,56.28,1034035,8983,56.345
BE0003565737,917964,KBC,EUR,2019-06-25,55.78,57.02,55.78,56.84,1593000,11712,56.628
BE0003565737,917964,KBC,EUR,2019-06-26,56.96,57.74,56.78,57.22,1099570,10517,57.261
BE0003565737,917964,KBC,EUR,2019-06-27,57.76,57.82,57.0,57.42,963935,8820,57.464
BE0003565737,917964,KBC,EUR,2019-06-28,57.56,57.68,57.16,57.64,800393,5262,57.538
BE0003565737,917964,KBC,EUR,2019-07-01,58.1,58.82,58.08,58.34,888128,7593,58.424
BE0003565737,917964,KBC,EUR,2019-07-02,58.68,59.0,57.94,58.46,1215915,7564,58.429
BE0003565737,917964,KBC,EUR,2019-07-03,58.3,59.64,58.04,59.6,941966,7517,59.254
BE0003565737,917964,KBC,EUR,2019-07-04,59.18,60.34,59.18,60.1,648206,4453,59.924
BE0003565737,917964,KBC,EUR,2019-07-05,60.16,60.72,59.38,60.3,1094457,10566,60.19
BE0003565737,917964,KBC,EUR,2019-07-08,60.16,60.96,59.88,60.16,1277334,11748,60.474
BE0003565737,917964,KBC,EUR,2019-07-09,59.96,60.34,58.46,59.12,996115,10254,59.078
BE0003565737,917964,KBC,EUR,2019-07-10,59.38,60.42,59.3,59.9,940272,10062,60.037
BE0003565737,917964,KBC,EUR,2019-07-11,60.26,60.26,59.38,59.7,754937,7060,59.754
BE0003565737,917964,KBC,EUR,2019-07-12,59.92,60.46,59.45,59.6,621288,5535,59.883
BE0003565737,917964,KBC,EUR,2019-07-15,59.74,60.36,59.38,59.6,545017,5675,59.701
BE0003565737,917964,KBC,EUR,2019-07-16,59.6,60.24,59.38,60.14,745566,6039,59.974
BE0003565737,917964,KBC,EUR,2019-07-17,60.0,60.1,59.16,59.22,650763,6848,59.509
BE0003565737,917964,KBC,EUR,2019-07-18,58.58,58.8,57.52,58.4,1227631,10844,58.116
BE0003565737,917964,KBC,EUR,2019-07-19,58.64,58.9,57.6,57.92,762799,7226,58.01
BE0003565737,917964,KBC,EUR,2019-07-22,58.0,58.3,57.74,57.98,612184,5353,57.991
BE0003565737,917964,KBC,EUR,2019-07-23,58.4,59.48,58.14,59.4,801841,6753,59.048
BE0003565737,917964,KBC,EUR,2019-07-24,59.54,60.08,59.0,59.72,920897,8457,59.677
BE0003565737,917964,KBC,EUR,2019-07-25,60.18,62.32,59.82,60.52,1384297,13746,60.878
BE0003565737,917964,KBC,EUR,2019-07-26,60.54,60.66,59.92,60.22,627950,6230,60.177
BE0003565737,917964,KBC,EUR,2019-07-29,60.1,60.34,59.56,59.82,434932,4375,59.836
BE0003565737,917964,KBC,EUR,2019-07-30,59.8,59.8,57.88,58.16,949678,8624,58.365
BE0003565737,917964,KBC,EUR,2019-07-31,58.52,58.84,57.98,58.28,864805,7933,58.357
BE0003565737,917964,KBC,EUR,2019-08-01,58.2,59.12,57.42,58.26,760647,7669,58.42
BE0003565737,917964,KBC,EUR,2019-08-02,57.0,57.22,55.96,56.3,1161884,11580,56.49
BE0003565737,917964,KBC,EUR,2019-08-05,55.62,56.02,54.96,55.12,1218867,11562,55.403
BE0003565737,917964,KBC,EUR,2019-08-06,54.88,55.82,54.48,54.52,990230,8996,54.982
BE0003565737,917964,KBC,EUR,2019-08-07,55.18,55.18,53.54,53.84,1709109,14137,54.023
BE0003565737,917964,KBC,EUR,2019-08-08,54.6,55.2,53.0,54.24,1701005,16698,54.16
BE0003565737,917964,KBC,EUR,2019-08-09,53.72,54.3,52.5,53.44,1580536,13940,53.346
BE0003565737,917964,KBC,EUR,2019-08-12,53.64,53.76,52.04,52.04,1444637,13391,52.613
BE0003565737,917964,KBC,EUR,2019-08-13,51.8,52.72,51.18,52.22,1362885,12970,51.818
BE0003565737,917964,KBC,EUR,2019-08-14,51.92,52.09,50.99,51.34,1001412,8598,51.413
BE0003565737,917964,KBC,EUR,2019-08-15,51.46,51.68,50.38,50.94,1016983,10474,50.982
BE0003565737,917964,KBC,EUR,2019-08-16,51.3,52.26,48.65,52.2,3142161,22601,50.747
BE0003565737,917964,KBC,EUR,2019-08-19,52.64,53.08,52.32,52.4,1195222,11397,52.594
BE0003565737,917964,KBC,EUR,2019-08-20,52.3,52.56,51.62,51.76,879763,8379,52.027
BE0003565737,917964,KBC,EUR,2019-08-21,51.66,52.74,51.66,52.68,913612,8208,52.537
BE0003565737,917964,KBC,EUR,2019-08-22,52.56,53.22,52.04,52.4,985832,9000,52.57
BE0003565737,917964,KBC,EUR,2019-08-23,52.5,52.94,51.06,51.26,773110,6457,51.791
BE0003565737,917964,KBC,EUR,2019-08-26,51.22,52.18,51.04,51.92,601017,6031,51.851
BE0003565737,917964,KBC,EUR,2019-08-27,51.78,52.08,51.38,51.72,832928,6557,51.73
BE0003565737,917964,KBC,EUR,2019-08-28,51.82,51.92,51.3,51.66,606079,5126,51.599
BE0003565737,917964,KBC,EUR,2019-08-29,51.7,52.58,51.62,51.92,654215,6808,52.053
BE0003565737,917964,KBC,EUR,2019-08-30,52.14,53.1,51.94,52.64,936742,7488,52.697
BE0003565737,917964,KBC,EUR,2019-09-02,52.66,52.88,52.44,52.58,402003,4222,52.62
BE0003565737,917964,KBC,EUR,2019-09-03,52.5,52.56,51.84,52.06,653591,6024,52.082
BE0003565737,917964,KBC,EUR,2019-09-04,52.52,53.18,52.34,53.1,811899,6317,52.954
BE0003565737,917964,KBC,EUR,2019-09-05,53.44,54.98,53.38,54.98,1383663,12237,54.574
BE0003565737,917964,KBC,EUR,2019-09-06,55.04,55.3,54.5,54.5,1129000,9995,54.766
BE0003565737,917964,KBC,EUR,2019-09-09,54.52,57.44,54.52,57.44,1434883,9649,56.296
BE0003565737,917964,KBC,EUR,2019-09-10,57.5,58.12,56.41,57.66,1881519,16012,57.453
BE0003565737,917964,KBC,EUR,2019-09-11,58.2,58.68,57.8,58.5,1608667,13621,58.354
BE0003565737,917964,KBC,EUR,2019-09-12,58.5,59.78,56.76,58.88,2089470,22345,58.632
BE0003565737,917964,KBC,EUR,2019-09-13,59.44,61.0,59.4,60.98,1755956,16044,60.52
BE0003565737,917964,KBC,EUR,2019-09-16,60.28,60.7,59.82,60.34,1112523,9797,60.314
BE0003565737,917964,KBC,EUR,2019-09-17,60.08,60.36,58.82,59.44,1124149,10040,59.498
BE0003565737,917964,KBC,EUR,2019-09-18,59.38,59.82,58.54,58.58,961242,9057,58.934
BE0003565737,917964,KBC,EUR,2019-09-19,59.16,60.16,58.88,60.0,1364111,12950,59.875
BE0003565737,917964,KBC,EUR,2019-09-20,59.54,61.11,59.35,60.98,1985163,14974,60.637
BE0003565737,917964,KBC,EUR,2019-09-23,60.62,60.92,58.74,59.16,1071173,10898,59.319
BE0003565737,917964,KBC,EUR,2019-09-24,59.28,59.6,58.18,58.28,780926,6918,58.608
BE0003565737,917964,KBC,EUR,2019-09-25,58.14,58.84,57.06,58.84,848126,6958,58.068
BE0003565737,917964,KBC,EUR,2019-09-26,58.84,58.9,57.78,58.6,754812,7743,58.481
BE0003565737,917964,KBC,EUR,2019-09-27,58.64,59.7,58.48,58.98,773944,6840,59.02
BE0003565737,917964,KBC,EUR,2019-09-30,58.8,59.62,58.8,59.62,1115945,6949,59.508
BE0003565737,917964,KBC,EUR,2019-10-01,59.78,60.24,58.38,58.56,918369,8523,59.079
BE0003565737,917964,KBC,EUR,2019-10-02,58.36,58.62,56.74,56.92,1016540,8520,57.418
BE0003565737,917964,KBC,EUR,2019-10-03,56.94,57.66,56.32,57.32,982418,11547,57.12
BE0003565737,917964,KBC,EUR,2019-10-04,57.58,58.0,57.22,57.62,899553,8532,57.545
BE0003565737,917964,KBC,EUR,2019-10-07,57.48,58.04,57.28,57.72,1090733,8938,57.613
BE0003565737,917964,KBC,EUR,2019-10-08,57.3,57.74,56.28,56.98,969907,9688,56.957
BE0003565737,917964,KBC,EUR,2019-10-09,57.6,57.92,56.84,57.38,973981,10275,57.399
BE0003565737,917964,KBC,EUR,2019-10-10,57.68,59.24,57.64,59.0,1083951,9412,58.691
BE0003565737,917964,KBC,EUR,2019-10-11,59.28,61.0,59.02,61.0,1422309,13639,60.302
BE0003565737,917964,KBC,EUR,2019-10-14,60.3,60.84,59.8,60.84,725921,7577,60.391
BE0003565737,917964,KBC,EUR,2019-10-15,61.06,62.16,60.66,62.1,1209337,9638,61.633
BE0003565737,917964,KBC,EUR,2019-10-16,61.94,62.82,61.16,62.62,1425928,14773,62.215
BE0003565737,917964,KBC,EUR,2019-10-17,62.08,62.8,61.51,61.86,1736084,19566,62.051
BE0003565737,917964,KBC,EUR,2019-10-18,61.7,62.15,61.34,61.66,1107918,11920,61.708
BE0003565737,917964,KBC,EUR,2019-10-21,61.8,63.5,61.8,63.26,1447930,12933,63.107
BE0003565737,917964,KBC,EUR,2019-10-22,63.34,63.52,62.84,63.48,1001344,9941,63.242
BE0003565737,917964,KBC,EUR,2019-10-23,62.6,63.98,62.6,63.98,1197455,12859,63.507
BE0003565737,917964,KBC,EUR,2019-10-24,64.0,64.68,63.82,64.26,1451342,14662,64.297
BE0003565737,917964,KBC,EUR,2019-10-25,64.14,64.82,63.96,64.7,921344,8635,64.492
BE0003565737,917964,KBC,EUR,2019-10-28,64.7,65.06,64.44,64.7,875799,8227,64.757
BE0003565737,917964,KBC,EUR,2019-10-29,64.72,64.8,64.12,64.22,927161,9777,64.377
BE0003565737,917964,KBC,EUR,2019-10-30,64.14,64.38,62.64,63.06,1071984,11565,63.23
BE0003565737,917964,KBC,EUR,2019-10-31,63.0,63.22,62.28,62.88,1281613,14286,62.738
BE0003565737,917964,KBC,EUR,2019-11-01,62.82,63.52,62.54,63.26,879717,9264,63.09
BE0003565737,917964,KBC,EUR,2019-11-04,63.9,64.48,63.6,64.34,1391625,8919,64.193
BE0003565737,917964,KBC,EUR,2019-11-05,64.56,65.1,64.22,64.86,1105196,9330,64.703
BE0003565737,917964,KBC,EUR,2019-11-06,65.0,65.64,64.9,65.16,1122133,10540,65.249
BE0003565737,917964,KBC,EUR,2019-11-07,65.32,66.71,65.1,66.68,1708826,16173,66.308
BE0003565737,917964,KBC,EUR,2019-11-08,66.6,66.9,65.82,66.16,1716849,16040,66.292
BE0003565737,917964,KBC,EUR,2019-11-11,66.08,66.12,65.02,66.06,1258999,12166,65.714
BE0003565737,917964,KBC,EUR,2019-11-12,66.46,67.16,65.94,66.98,1241374,12360,66.689
BE0003565737,917964,KBC,EUR,2019-11-13,65.82,66.32,64.54,65.4,1358242,11586,65.196
BE0003565737,917964,KBC,EUR,2019-11-14,66.0,67.84,65.72,67.0,2185390,24039,66.989
BE0003565737,917964,KBC,EUR,2019-11-15,67.34,67.84,66.8,67.24,1002815,10621,67.31
BE0003565737,917964,KBC,EUR,2019-11-18,67.34,67.94,66.54,67.06,1020588,10244,67.104
BE0003565737,917964,KBC,EUR,2019-11-19,67.34,68.1,67.3,67.52,1150750,12372,67.684
BE0003565737,917964,KBC,EUR,2019-11-20,66.94,67.3,66.36,67.3,1191201,12470,66.947
BE0003565737,917964,KBC,EUR,2019-11-21,66.9,67.14,66.34,66.92,993575,10006,66.814
BE0003565737,917964,KBC,EUR,2019-11-22,66.98,67.46,66.54,66.96,987587,11289,66.908
BE0003565737,917964,KBC,EUR,2019-11-25,67.26,67.46,66.9,67.08,780918,8438,67.079
BE0003565737,917964,KBC,EUR,2019-11-26,67.18,67.22,66.34,66.56,1216785,7885,66.577
BE0003565737,917964,KBC,EUR,2019-11-27,66.7,66.98,66.54,66.66,732595,7514,66.704
BE0003565737,917964,KBC,EUR,2019-11-28,66.66,66.78,66.36,66.44,559164,6072,66.498
BE0003565737,917964,KBC,EUR,2019-11-29,66.0,66.8,65.9,66.14,621888,6878,66.331
BE0003565737,917964,KBC,EUR,2019-12-02,66.46,67.34,65.8,65.94,1038830,10047,66.329
BE0003565737,917964,KBC,EUR,2019-12-03,66.12,66.38,64.88,65.16,828620,9461,65.463
BE0003565737,917964,KBC,EUR,2019-12-04,65.22,66.36,65.14,66.26,830650,8907,66.05
BE0003565737,917964,KBC,EUR,2019-12-05,66.4,66.72,65.98,66.12,675564,7693,66.241
BE0003565737,917964,KBC,EUR,2019-12-06,66.5,66.7,65.86,66.34,793996,8955,66.338
BE0003565737,917964,KBC,EUR,2019-12-09,66.3,66.62,66.14,66.4,728329,8115,66.42
BE0003565737,917964,KBC,EUR,2019-12-10,66.14,66.14,65.32,66.04,949001,11888,65.806
BE0003565737,917964,KBC,EUR,2019-12-11,65.84,66.46,65.7,66.16,726596,7945,66.194
BE0003565737,917964,KBC,EUR,2019-12-12,66.16,67.26,65.31,66.98,1348999,12334,66.464
BE0003565737,917964,KBC,EUR,2019-12-13,67.66,68.5,66.64,66.64,1295790,15088,67.413
BE0003565737,917964,KBC,EUR,2019-12-16,66.88,67.38,66.74,67.26,750100,8277,67.099
BE0003565737,917964,KBC,EUR,2019-12-17,66.86,67.56,66.54,67.52,777150,9293,67.32
BE0003565737,917964,KBC,EUR,2019-12-18,67.26,67.62,67.0,67.24,592838,5879,67.277
BE0003565737,917964,KBC,EUR,2019-12-19,67.0,67.96,66.88,67.88,1248195,11831,67.717
BE0003565737,917964,KBC,EUR,2019-12-20,67.74,68.28,66.6,67.82,1926211,16552,67.83
BE0003565737,917964,KBC,EUR,2019-12-23,67.5,67.62,67.08,67.28,405580,4517,67.307
BE0003565737,917964,KBC,EUR,2019-12-24,66.94,67.34,66.78,67.14,103462,1265,67.171
BE0003565737,917964,KBC,EUR,2019-12-27,67.12,67.84,67.04,67.26,418014,4653,67.394
BE0003565737,917964,KBC,EUR,2019-12-30,67.32,67.58,67.04,67.04,457647,4711,67.169
BE0003565737,917964,KBC,EUR,2019-12-31,66.88,67.14,66.68,67.06,258251,2252,66.969
BE0003565737,917964,KBC,EUR,2020-01-02,67.14,68.66,67.14,68.58,859403,8608,68.364
BE0003565737,917964,KBC,EUR,2020-01-03,68.24,68.3,67.64,68.18,774764,8968,68.0425
BE0003565737,917964,KBC,EUR,2020-01-06,67.42,67.66,66.33,67.08,714973,8137,66.8595
BE0003565737,917964,KBC,EUR,2020-01-07,67.4,67.84,66.62,66.78,806242,8324,67.0345
BE0003565737,917964,KBC,EUR,2020-01-08,66.48,67.28,66.02,67.12,922240,11102,66.8095
BE0003565737,917964,KBC,EUR,2020-01-09,67.84,68.24,67.6,67.9,1033569,11510,67.953
BE0003565737,917964,KBC,EUR,2020-01-10,68.0,68.25,67.61,67.7,771931,9896,67.88
BE0003565737,917964,KBC,EUR,2020-01-13,67.82,67.98,66.76,67.22,752272,8443,67.1655
BE0003565737,917964,KBC,EUR,2020-01-14,67.2,67.66,66.88,67.58,662732,7742,67.4045
BE0003565737,917964,KBC,EUR,2020-01-15,67.44,67.5,66.62,66.74,885988,9543,66.917
BE0003565737,917964,KBC,EUR,2020-01-16,66.96,67.44,66.46,67.38,752595,8898,67.067
BE0003565737,917964,KBC,EUR,2020-01-17,67.76,68.12,67.28,67.92,761829,8387,67.774
BE0003565737,917964,KBC,EUR,2020-01-20,68.06,68.18,67.66,67.92,425722,4790,67.917
BE0003565737,917964,KBC,EUR,2020-01-21,67.64,68.2,67.18,68.2,775901,8074,67.8965
BE0003565737,917964,KBC,EUR,2020-01-22,68.28,68.94,68.02,68.94,966917,9479,68.605
