ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
LU1940199711,353550066,ESGE,EUR,2019-05-21,21.26,21.26,21.26,21.26,0,0,21.26
LU1940199711,353550066,ESGE,EUR,2019-05-22,21.296,21.3,21.266,21.266,500,2,21.298
LU1940199711,353550066,ESGE,EUR,2019-05-23,20.946,20.946,20.946,20.946,0,0,20.946
LU1940199711,353550066,ESGE,EUR,2019-05-24,21.084,21.084,21.084,21.084,0,0,21.084
LU1940199711,353550066,ESGE,EUR,2019-05-27,21.136,21.136,21.136,21.136,0,0,21.136
LU1940199711,353550066,ESGE,EUR,2019-05-28,21.06,21.06,21.06,21.06,0,0,21.06
LU1940199711,353550066,ESGE,EUR,2019-05-29,20.768,20.768,20.768,20.768,0,0,20.768
LU1940199711,353550066,ESGE,EUR,2019-05-30,20.9,20.9,20.9,20.9,0,0,20.9
LU1940199711,353550066,ESGE,EUR,2019-05-31,20.72,20.72,20.72,20.72,0,0,20.72
LU1940199711,353550066,ESGE,EUR,2019-06-03,20.77,20.77,20.77,20.77,0,0,20.77
LU1940199711,353550066,ESGE,EUR,2019-06-04,20.89,20.89,20.89,20.89,0,0,20.89
LU1940199711,353550066,ESGE,EUR,2019-06-05,20.966,20.966,20.966,20.966,0,0,20.966
LU1940199711,353550066,ESGE,EUR,2019-06-06,20.988,20.988,20.988,20.988,0,0,20.988
LU1940199711,353550066,ESGE,EUR,2019-06-07,21.184,21.184,21.184,21.184,0,0,21.184
LU1940199711,353550066,ESGE,EUR,2019-06-10,21.274,21.274,21.274,21.274,0,0,21.274
LU1940199711,353550066,ESGE,EUR,2019-06-11,21.38,21.38,21.38,21.38,0,0,21.38
LU1940199711,353550066,ESGE,EUR,2019-06-12,21.318,21.36,21.316,21.36,2460,2,21.3196
LU1940199711,353550066,ESGE,EUR,2019-06-13,21.424,21.424,21.424,21.424,0,0,21.424
LU1940199711,353550066,ESGE,EUR,2019-06-14,21.266,21.324,21.266,21.324,13,1,21.266
LU1940199711,353550066,ESGE,EUR,2019-06-17,21.298,21.298,21.298,21.298,0,0,21.298
LU1940199711,353550066,ESGE,EUR,2019-06-18,21.65,21.65,21.65,21.65,0,0,21.65
LU1940199711,353550066,ESGE,EUR,2019-06-19,21.652,21.652,21.652,21.652,0,0,21.652
LU1940199711,353550066,ESGE,EUR,2019-06-20,21.722,21.722,21.722,21.722,0,0,21.722
LU1940199711,353550066,ESGE,EUR,2019-06-21,21.66,21.66,21.652,21.652,5,1,21.66
LU1940199711,353550066,ESGE,EUR,2019-06-24,21.606,21.606,21.606,21.606,0,0,21.606
LU1940199711,353550066,ESGE,EUR,2019-06-25,21.566,21.566,21.566,21.566,0,0,21.566
LU1940199711,353550066,ESGE,EUR,2019-06-26,21.51,21.51,21.51,21.51,0,0,21.51
LU1940199711,353550066,ESGE,EUR,2019-06-27,21.508,21.508,21.508,21.508,0,0,21.508
LU1940199711,353550066,ESGE,EUR,2019-06-28,21.652,21.652,21.652,21.652,0,0,21.652
LU1940199711,353550066,ESGE,EUR,2019-07-01,21.854,21.854,21.848,21.848,7000,2,21.854
LU1940199711,353550066,ESGE,EUR,2019-07-02,21.944,21.944,21.944,21.944,0,0,21.944
LU1940199711,353550066,ESGE,EUR,2019-07-03,22.124,22.124,22.124,22.124,0,0,22.124
LU1940199711,353550066,ESGE,EUR,2019-07-04,22.144,22.144,22.144,22.144,0,0,22.144
LU1940199711,353550066,ESGE,EUR,2019-07-05,21.97,21.97,21.97,21.97,0,0,21.97
LU1940199711,353550066,ESGE,EUR,2019-07-08,21.944,21.944,21.944,21.944,0,0,21.944
LU1940199711,353550066,ESGE,EUR,2019-07-09,21.824,21.824,21.824,21.824,0,0,21.824
LU1940199711,353550066,ESGE,EUR,2019-07-10,21.856,21.858,21.784,21.784,1873,1,21.857
LU1940199711,353550066,ESGE,EUR,2019-07-11,21.804,21.804,21.746,21.746,920,2,21.7964
LU1940199711,353550066,ESGE,EUR,2019-07-12,21.75,21.75,21.75,21.75,0,0,21.75
LU1940199711,353550066,ESGE,EUR,2019-07-15,21.808,21.808,21.808,21.808,0,0,21.808
LU1940199711,353550066,ESGE,EUR,2019-07-16,21.884,21.884,21.884,21.884,0,0,21.884
LU1940199711,353550066,ESGE,EUR,2019-07-17,21.824,21.824,21.824,21.824,0,0,21.824
LU1940199711,353550066,ESGE,EUR,2019-07-18,21.728,21.728,21.728,21.728,0,0,21.728
LU1940199711,353550066,ESGE,EUR,2019-07-19,21.722,21.722,21.722,21.722,0,0,21.722
LU1940199711,353550066,ESGE,EUR,2019-07-22,21.754,21.754,21.754,21.754,0,0,21.754
LU1940199711,353550066,ESGE,EUR,2019-07-23,21.948,21.948,21.948,21.948,0,0,21.948
LU1940199711,353550066,ESGE,EUR,2019-07-24,22.02,22.02,22.02,22.02,0,0,22.02
LU1940199711,353550066,ESGE,EUR,2019-07-25,21.872,21.872,21.872,21.872,0,0,21.872
LU1940199711,353550066,ESGE,EUR,2019-07-26,21.926,21.926,21.926,21.926,0,0,21.926
LU1940199711,353550066,ESGE,EUR,2019-07-29,21.932,21.932,21.932,21.932,0,0,21.932
LU1940199711,353550066,ESGE,EUR,2019-07-30,21.616,21.616,21.616,21.616,0,0,21.616
LU1940199711,353550066,ESGE,EUR,2019-07-31,21.636,21.636,21.636,21.636,0,0,21.636
LU1940199711,353550066,ESGE,EUR,2019-08-01,21.786,21.786,21.786,21.786,0,0,21.786
LU1940199711,353550066,ESGE,EUR,2019-08-02,21.344,21.344,21.228,21.228,7028,5,21.3384
LU1940199711,353550066,ESGE,EUR,2019-08-05,20.828,20.83,20.78,20.78,24886,4,20.8144
LU1940199711,353550066,ESGE,EUR,2019-08-06,20.646,20.646,20.646,20.646,0,0,20.646
LU1940199711,353550066,ESGE,EUR,2019-08-07,20.716,20.716,20.716,20.716,0,0,20.716
LU1940199711,353550066,ESGE,EUR,2019-08-08,20.976,21.096,20.974,21.096,5380,3,20.9808
LU1940199711,353550066,ESGE,EUR,2019-08-09,20.9,20.9,20.9,20.9,0,0,20.9
LU1940199711,353550066,ESGE,EUR,2019-08-12,20.86,20.86,20.86,20.86,0,0,20.86
LU1940199711,353550066,ESGE,EUR,2019-08-13,20.996,20.996,20.996,20.996,0,0,20.996
LU1940199711,353550066,ESGE,EUR,2019-08-14,20.644,20.644,20.644,20.644,0,0,20.644
LU1940199711,353550066,ESGE,EUR,2019-08-15,20.644,20.644,20.644,20.644,0,0,20.644
LU1940199711,353550066,ESGE,EUR,2019-08-16,20.854,20.854,20.854,20.854,0,0,20.854
LU1940199711,353550066,ESGE,EUR,2019-08-19,20.976,21.062,20.976,21.062,5000,3,20.9768
LU1940199711,353550066,ESGE,EUR,2019-08-20,21.132,21.138,20.946,20.946,2422,2,21.1364
LU1940199711,353550066,ESGE,EUR,2019-08-21,21.184,21.184,21.184,21.184,0,0,21.184
LU1940199711,353550066,ESGE,EUR,2019-08-22,21.106,21.106,21.106,21.106,0,0,21.106
LU1940199711,353550066,ESGE,EUR,2019-08-23,20.93,20.93,20.93,20.93,0,0,20.93
LU1940199711,353550066,ESGE,EUR,2019-08-26,20.978,20.978,20.978,20.978,0,0,20.978
LU1940199711,353550066,ESGE,EUR,2019-08-27,21.118,21.118,21.118,21.118,0,0,21.118
LU1940199711,353550066,ESGE,EUR,2019-08-28,21.078,21.078,21.078,21.078,0,0,21.078
LU1940199711,353550066,ESGE,EUR,2019-08-29,21.282,21.282,21.282,21.282,0,0,21.282
LU1940199711,353550066,ESGE,EUR,2019-08-30,21.448,21.448,21.448,21.448,0,0,21.448
LU1940199711,353550066,ESGE,EUR,2019-09-02,21.51,21.51,21.51,21.51,0,0,21.51
LU1940199711,353550066,ESGE,EUR,2019-09-03,21.476,21.476,21.476,21.476,0,0,21.476
LU1940199711,353550066,ESGE,EUR,2019-09-04,21.662,21.662,21.662,21.662,0,0,21.662
LU1940199711,353550066,ESGE,EUR,2019-09-05,21.818,21.818,21.818,21.818,0,0,21.818
LU1940199711,353550066,ESGE,EUR,2019-09-06,21.89,21.89,21.89,21.89,0,0,21.89
LU1940199711,353550066,ESGE,EUR,2019-09-09,21.902,21.902,21.824,21.824,6900,4,21.887
LU1940199711,353550066,ESGE,EUR,2019-09-10,21.836,21.836,21.836,21.836,0,0,21.836
LU1940199711,353550066,ESGE,EUR,2019-09-11,22.026,22.026,22.026,22.026,0,0,22.026
LU1940199711,353550066,ESGE,EUR,2019-09-12,22.078,22.078,22.078,22.078,0,0,22.078
LU1940199711,353550066,ESGE,EUR,2019-09-13,22.162,22.162,22.162,22.162,0,0,22.162
LU1940199711,353550066,ESGE,EUR,2019-09-16,22.052,22.052,22.052,22.052,0,0,22.052
LU1940199711,353550066,ESGE,EUR,2019-09-17,22.074,22.074,22.074,22.074,0,0,22.074
LU1940199711,353550066,ESGE,EUR,2019-09-18,22.1,22.1,22.098,22.098,5,1,22.1
LU1940199711,353550066,ESGE,EUR,2019-09-19,22.228,22.228,22.228,22.228,0,0,22.228
LU1940199711,353550066,ESGE,EUR,2019-09-20,22.318,22.318,22.318,22.318,0,0,22.318
LU1940199711,353550066,ESGE,EUR,2019-09-23,22.152,22.152,22.152,22.152,0,0,22.152
LU1940199711,353550066,ESGE,EUR,2019-09-24,22.158,22.158,22.158,22.158,0,0,22.158
LU1940199711,353550066,ESGE,EUR,2019-09-25,22.024,22.024,22.024,22.024,0,0,22.024
LU1940199711,353550066,ESGE,EUR,2019-09-26,22.208,22.208,22.208,22.208,0,0,22.208
LU1940199711,353550066,ESGE,EUR,2019-09-27,22.316,22.316,22.316,22.316,0,0,22.316
LU1940199711,353550066,ESGE,EUR,2019-09-30,22.352,22.39,22.352,22.39,20,1,22.352
LU1940199711,353550066,ESGE,EUR,2019-10-01,22.126,22.126,22.126,22.126,0,0,22.126
LU1940199711,353550066,ESGE,EUR,2019-10-02,21.524,21.524,21.524,21.524,0,0,21.524
LU1940199711,353550066,ESGE,EUR,2019-10-03,21.524,21.524,21.524,21.524,0,0,21.524
LU1940199711,353550066,ESGE,EUR,2019-10-04,21.712,21.712,21.712,21.712,0,0,21.712
LU1940199711,353550066,ESGE,EUR,2019-10-07,21.85,21.85,21.85,21.85,0,0,21.85
LU1940199711,353550066,ESGE,EUR,2019-10-08,21.57,21.57,21.57,21.57,0,0,21.57
LU1940199711,353550066,ESGE,EUR,2019-10-09,21.696,21.696,21.696,21.696,0,0,21.696
LU1940199711,353550066,ESGE,EUR,2019-10-10,21.85,21.85,21.85,21.85,0,0,21.85
LU1940199711,353550066,ESGE,EUR,2019-10-11,22.26,22.332,22.26,22.332,3979,1,22.261
LU1940199711,353550066,ESGE,EUR,2019-10-14,22.236,22.236,22.236,22.236,0,0,22.236
LU1940199711,353550066,ESGE,EUR,2019-10-15,22.478,22.478,22.478,22.478,0,0,22.478
LU1940199711,353550066,ESGE,EUR,2019-10-16,22.438,22.438,22.438,22.438,0,0,22.438
LU1940199711,353550066,ESGE,EUR,2019-10-17,22.482,22.49,22.458,22.458,55000,64,22.4886
LU1940199711,353550066,ESGE,EUR,2019-10-18,22.398,22.398,22.398,22.398,0,0,22.398
LU1940199711,353550066,ESGE,EUR,2019-10-21,22.562,22.562,22.562,22.562,0,0,22.562
LU1940199711,353550066,ESGE,EUR,2019-10-22,22.486,22.626,22.48,22.626,1650,5,22.4896
LU1940199711,353550066,ESGE,EUR,2019-10-23,22.644,22.644,22.644,22.644,0,0,22.644
LU1940199711,353550066,ESGE,EUR,2019-10-24,22.772,22.772,22.772,22.772,0,0,22.772
LU1940199711,353550066,ESGE,EUR,2019-10-25,22.734,22.872,22.734,22.872,15977,5,22.8644
LU1940199711,353550066,ESGE,EUR,2019-10-28,22.876,22.938,22.848,22.938,25899,9,22.8704
LU1940199711,353550066,ESGE,EUR,2019-10-29,22.902,22.902,22.848,22.876,58057,13,22.866
LU1940199711,353550066,ESGE,EUR,2019-10-30,22.902,22.902,22.902,22.902,0,0,22.902
LU1940199711,353550066,ESGE,EUR,2019-10-31,22.82,22.82,22.82,22.82,0,0,22.82
LU1940199711,353550066,ESGE,EUR,2019-11-01,22.97,22.97,22.97,22.97,0,0,22.97
LU1940199711,353550066,ESGE,EUR,2019-11-04,23.168,23.168,23.168,23.168,0,0,23.168
LU1940199711,353550066,ESGE,EUR,2019-11-05,23.224,23.258,23.202,23.202,45062,11,23.2336
LU1940199711,353550066,ESGE,EUR,2019-11-06,23.274,23.274,23.216,23.242,40891,15,23.2328
LU1940199711,353550066,ESGE,EUR,2019-11-07,23.29,23.342,23.29,23.342,40,1,23.29
LU1940199711,353550066,ESGE,EUR,2019-11-08,23.298,23.298,23.298,23.298,0,0,23.298
LU1940199711,353550066,ESGE,EUR,2019-11-11,23.286,23.286,23.26,23.26,22,1,23.285
LU1940199711,353550066,ESGE,EUR,2019-11-12,23.348,23.348,23.348,23.348,0,0,23.348
LU1940199711,353550066,ESGE,EUR,2019-11-13,23.308,23.308,23.308,23.308,0,0,23.308
LU1940199711,353550066,ESGE,EUR,2019-11-14,23.238,23.238,23.238,23.238,0,0,23.238
LU1940199711,353550066,ESGE,EUR,2019-11-15,23.342,23.342,23.342,23.342,0,0,23.342
LU1940199711,353550066,ESGE,EUR,2019-11-18,23.412,23.416,23.35,23.35,7000,2,23.4148
LU1940199711,353550066,ESGE,EUR,2019-11-19,23.396,23.396,23.324,23.324,8,1,23.396
LU1940199711,353550066,ESGE,EUR,2019-11-20,23.214,23.222,23.208,23.216,16617,15,23.2192
LU1940199711,353550066,ESGE,EUR,2019-11-21,23.118,23.118,23.112,23.112,33,1,23.118
LU1940199711,353550066,ESGE,EUR,2019-11-22,23.222,23.234,23.19,23.19,2095,5,23.2296
LU1940199711,353550066,ESGE,EUR,2019-11-25,23.426,23.426,23.398,23.398,170,2,23.4186
LU1940199711,353550066,ESGE,EUR,2019-11-26,23.438,23.444,23.43,23.43,2788,12,23.4388
LU1940199711,353550066,ESGE,EUR,2019-11-27,23.514,23.514,23.514,23.514,0,0,23.514
LU1940199711,353550066,ESGE,EUR,2019-11-28,23.494,23.494,23.494,23.494,0,0,23.494
LU1940199711,353550066,ESGE,EUR,2019-11-29,23.536,23.574,23.502,23.504,12430,4,23.5256
LU1940199711,353550066,ESGE,EUR,2019-12-02,23.342,23.342,23.022,23.022,75,1,23.342
LU1940199711,353550066,ESGE,EUR,2019-12-03,22.92,22.92,22.92,22.92,0,0,22.92
LU1940199711,353550066,ESGE,EUR,2019-12-04,23.07,23.224,23.07,23.194,8103,7,23.204
LU1940199711,353550066,ESGE,EUR,2019-12-05,23.22,23.222,23.176,23.176,2430,5,23.2218
LU1940199711,353550066,ESGE,EUR,2019-12-06,23.578,23.578,23.578,23.578,200,1,23.578
LU1940199711,353550066,ESGE,EUR,2019-12-09,23.382,23.49,23.38,23.404,463,3,23.4742
LU1940199711,353550066,ESGE,EUR,2019-12-10,23.354,23.354,23.354,23.354,0,0,23.354
LU1940199711,353550066,ESGE,EUR,2019-12-11,23.298,23.442,23.296,23.442,1936,2,23.4344
LU1940199711,353550066,ESGE,EUR,2019-12-12,23.478,23.478,23.464,23.464,612,2,23.473
LU1940199711,353550066,ESGE,EUR,2019-12-13,23.826,23.826,23.744,23.744,19282,4,23.7978
LU1940199711,353550066,ESGE,EUR,2019-12-16,23.928,24.096,23.928,24.03,3926,3,23.9604
LU1940199711,353550066,ESGE,EUR,2019-12-17,23.872,23.892,23.83,23.856,702,5,23.8828
LU1940199711,353550066,ESGE,EUR,2019-12-18,23.866,23.876,23.822,23.822,4673,23,23.8648
LU1940199711,353550066,ESGE,EUR,2019-12-19,23.81,23.842,23.81,23.842,3,1,23.8114
LU1940199711,353550066,ESGE,EUR,2019-12-20,24.104,24.104,24.104,24.104,0,0,24.104
LU1940199711,353550066,ESGE,EUR,2019-12-23,24.092,24.092,24.092,24.092,0,0,24.092
LU1940199711,353550066,ESGE,EUR,2019-12-24,24.12,24.12,24.12,24.12,0,0,24.12
LU1940199711,353550066,ESGE,EUR,2019-12-27,24.128,24.17,24.128,24.17,854,3,24.1544
LU1940199711,353550066,ESGE,EUR,2019-12-30,24.028,24.03,23.852,23.852,416,2,24.029
LU1940199711,353550066,ESGE,EUR,2019-12-31,23.808,23.808,23.808,23.808,0,0,23.808
LU1940199711,353550066,ESGE,EUR,2020-01-02,24.196,24.198,24.08,24.126,1139,4,24.1702
LU1940199711,353550066,ESGE,EUR,2020-01-03,23.886,23.984,23.88,23.984,583,2,23.8806
LU1940199711,353550066,ESGE,EUR,2020-01-06,23.662,23.85,23.662,23.85,6576,2,23.8204
LU1940199711,353550066,ESGE,EUR,2020-01-07,23.906,23.906,23.906,23.906,0,0,23.906
LU1940199711,353550066,ESGE,EUR,2020-01-08,23.948,23.948,23.948,23.948,0,0,23.948
LU1940199711,353550066,ESGE,EUR,2020-01-09,24.018,24.022,24.018,24.022,898,1,24.018
LU1940199711,353550066,ESGE,EUR,2020-01-10,24.018,24.018,23.994,23.994,15,1,24.018
LU1940199711,353550066,ESGE,EUR,2020-01-13,23.998,24.028,23.96,23.98,15798,8,24.0058
LU1940199711,353550066,ESGE,EUR,2020-01-14,24.048,24.078,24.036,24.036,1461,3,24.0736
LU1940199711,353550066,ESGE,EUR,2020-01-15,24.156,24.364,23.992,24.176,218283,1328,24.0936
LU1940199711,353550066,ESGE,EUR,2020-01-16,24.124,24.186,24.124,24.162,27210,7,24.1492
LU1940199711,353550066,ESGE,EUR,2020-01-17,24.348,24.354,24.238,24.258,2614,220,24.29
LU1940199711,353550066,ESGE,EUR,2020-01-20,24.33,24.33,24.286,24.286,1190,1,24.329
LU1940199711,353550066,ESGE,EUR,2020-01-21,24.274,24.274,24.274,24.274,0,0,24.274
LU1940199711,353550066,ESGE,EUR,2020-01-22,24.428,24.428,24.274,24.274,1605,5,24.3596
LU1940199711,353550066,ESGE,EUR,2020-01-23,24.05,24.18,24.05,24.104,2455,2,24.1692
LU1940199711,353550066,ESGE,EUR,2020-01-24,24.352,24.352,24.352,24.352,0,0,24.352
LU1940199711,353550066,ESGE,EUR,2020-01-27,24.122,24.122,23.784,23.784,774,3,23.8648
LU1940199711,353550066,ESGE,EUR,2020-01-28,23.938,24.046,23.936,23.964,12568,4,23.9922
LU1940199711,353550066,ESGE,EUR,2020-01-29,24.084,24.118,24.024,24.072,692,4,24.1128
LU1940199711,353550066,ESGE,EUR,2020-01-30,24.23,24.23,23.892,23.892,7891,6,24.0056
LU1940199711,353550066,ESGE,EUR,2020-01-31,23.804,23.804,23.644,23.644,1852,2,23.7984
LU1940199711,353550066,ESGE,EUR,2020-02-03,23.692,23.84,23.692,23.746,17689,12,23.7692
LU1940199711,353550066,ESGE,EUR,2020-02-04,24.13,24.42,24.108,24.196,34939,52,24.18
LU1940199711,353550066,ESGE,EUR,2020-02-05,24.49,24.582,24.476,24.558,14537,48,24.5216
LU1940199711,353550066,ESGE,EUR,2020-02-06,24.614,24.858,24.576,24.638,21270,54,24.6206
LU1940199711,353550066,ESGE,EUR,2020-02-07,24.518,24.518,24.51,24.51,7,1,24.518
LU1940199711,353550066,ESGE,EUR,2020-02-10,24.548,24.548,24.548,24.548,0,0,24.548
LU1940199711,353550066,ESGE,EUR,2020-02-11,24.72,24.746,24.72,24.746,6,1,24.72
LU1940199711,353550066,ESGE,EUR,2020-02-12,24.812,25.1,24.762,24.89,3845,16,24.8902
LU1940199711,353550066,ESGE,EUR,2020-02-13,24.84,24.92,24.704,24.92,1246,2,24.7072
LU1940199711,353550066,ESGE,EUR,2020-02-14,24.952,24.952,24.744,24.914,22587,37,24.8098
LU1940199711,353550066,ESGE,EUR,2020-02-17,24.878,24.996,24.876,24.984,1225,3,24.912
LU1940199711,353550066,ESGE,EUR,2020-02-18,24.982,25.028,24.932,24.932,250,2,25.0126
LU1940199711,353550066,ESGE,EUR,2020-02-19,25.126,25.17,25.04,25.17,4124,16,25.1356
LU1940199711,353550066,ESGE,EUR,2020-02-20,25.124,25.124,24.904,24.904,80904,59,25.0892
LU1940199711,353550066,ESGE,EUR,2020-02-21,24.914,24.954,24.786,24.786,164175,8,24.924
LU1940199711,353550066,ESGE,EUR,2020-02-24,23.984,23.99,23.85,23.94,31850,21,23.8782
LU1940199711,353550066,ESGE,EUR,2020-02-25,23.69,23.87,23.462,23.462,64272,53,23.7958
LU1940199711,353550066,ESGE,EUR,2020-02-26,23.072,23.528,23.07,23.5,38130,25,23.3204
LU1940199711,353550066,ESGE,EUR,2020-02-27,22.81,22.81,22.606,22.668,10203,8,22.689
LU1940199711,353550066,ESGE,EUR,2020-02-28,22.0,22.106,21.628,21.894,85360,75,21.8506
LU1940199711,353550066,ESGE,EUR,2020-03-02,21.606,21.988,21.606,21.988,10914,10,21.8772
LU1940199711,353550066,ESGE,EUR,2020-03-03,22.338,22.702,22.244,22.366,82080,167,22.4916
LU1940199711,353550066,ESGE,EUR,2020-03-04,22.302,22.712,22.254,22.692,46449,23,22.5946
LU1940199711,353550066,ESGE,EUR,2020-03-05,22.414,22.414,22.288,22.342,39830,9,22.3478
LU1940199711,353550066,ESGE,EUR,2020-03-06,21.574,21.574,21.372,21.52,131517,11,21.5444
