ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA03464C2058,803244494,AEC,USD,2019-04-30,12.7503,12.7503,11.9328,11.9403,2,5,12.06180155
CA03464C2058,803244494,AEC,USD,2019-05-01,11.8803,11.8803,11.8803,11.8803,0,1,11.88029701
CA03464C2058,803244494,AEC,USD,2019-05-02,11.1978,11.6628,11.1978,11.6628,5,4,11.62454061
CA03464C2058,803244494,AEC,USD,2019-05-03,11.8503,11.8503,11.8503,11.8503,0,1,11.85029626
CA03464C2058,803244494,AEC,USD,2019-05-06,11.4003,11.5503,11.3928,11.3928,2,3,11.4160354
CA03464C2058,803244494,AEC,USD,2019-05-07,11.1003,11.1003,10.6803,10.6803,2,5,11.03502588
CA03464C2058,803244494,AEC,USD,2019-05-08,10.5003,10.5003,10.5003,10.5003,0,1,10.50026251
CA03464C2058,803244494,AEC,USD,2019-05-09,11.3253,11.3253,10.5003,10.5003,2,6,11.10477762
CA03464C2058,803244494,AEC,USD,2019-05-10,10.5003,10.5003,10.5003,10.5003,0,0,10.50026251
CA03464C2058,803244494,AEC,USD,2019-05-13,10.5003,11.2353,10.5003,10.8753,3,6,10.96677417
CA03464C2058,803244494,AEC,USD,2019-05-14,10.3803,10.7253,9.8252,10.4478,3,7,10.06975174
CA03464C2058,803244494,AEC,USD,2019-05-15,11.0028,11.0028,9.9602,10.8753,0,4,10.89327233
CA03464C2058,803244494,AEC,USD,2019-05-16,10.1328,10.8903,10.1178,10.7853,10,16,10.2640066
CA03464C2058,803244494,AEC,USD,2019-05-17,10.7853,10.7853,10.7853,10.7853,0,0,10.78526963
CA03464C2058,803244494,AEC,USD,2019-05-20,11.2053,11.9928,11.2053,11.9928,1,2,11.81429536
CA03464C2058,803244494,AEC,USD,2019-05-21,11.3178,11.3178,11.3178,11.3178,1,2,11.31778294
CA03464C2058,803244494,AEC,USD,2019-05-22,11.1228,11.1228,11.1228,11.1228,2,2,11.12277807
CA03464C2058,803244494,AEC,USD,2019-05-23,11.1228,11.1228,11.1228,11.1228,0,0,11.12277807
CA03464C2058,803244494,AEC,USD,2019-05-24,11.4678,11.4678,11.4678,11.4678,0,3,11.46778669
CA03464C2058,803244494,AEC,USD,2019-05-28,11.5428,11.5428,11.0328,11.0328,0,2,11.10327758
CA03464C2058,803244494,AEC,USD,2019-05-29,10.5753,10.8078,10.2603,10.2603,0,4,10.47401185
CA03464C2058,803244494,AEC,USD,2019-05-30,11.0253,11.3103,11.0253,11.3103,6,5,11.22778069
CA03464C2058,803244494,AEC,USD,2019-05-31,11.4678,11.4678,10.8903,11.4678,2,6,11.31403285
CA03464C2058,803244494,AEC,USD,2019-06-03,10.8153,11.8728,10.5753,11.8728,29,22,11.26378159
CA03464C2058,803244494,AEC,USD,2019-06-04,11.2428,11.4003,11.1003,11.4003,20,10,11.25928148
CA03464C2058,803244494,AEC,USD,2019-06-05,11.4303,11.4303,11.2053,11.2053,6,3,11.42728568
CA03464C2058,803244494,AEC,USD,2019-06-06,11.2053,11.2053,11.2053,11.2053,0,0,11.20528013
CA03464C2058,803244494,AEC,USD,2019-06-07,11.4003,11.7828,11.4003,11.4453,1,4,11.52103803
CA03464C2058,803244494,AEC,USD,2019-06-10,12.3078,12.3078,11.2503,11.2503,5,7,11.39128478
CA03464C2058,803244494,AEC,USD,2019-06-11,11.4378,12.1428,10.8753,10.8753,2,7,11.45653641
CA03464C2058,803244494,AEC,USD,2019-06-12,10.8753,10.8753,10.8753,10.8753,0,0,10.87527188
CA03464C2058,803244494,AEC,USD,2019-06-13,11.0928,11.0928,11.0928,11.0928,0,3,11.09277732
CA03464C2058,803244494,AEC,USD,2019-06-14,10.5003,10.6653,10.3203,10.6578,4,8,10.53701343
CA03464C2058,803244494,AEC,USD,2019-06-17,10.6578,10.6578,10.6578,10.6578,0,0,10.65776644
CA03464C2058,803244494,AEC,USD,2019-06-18,10.6578,10.6578,10.6578,10.6578,0,0,10.65776644
CA03464C2058,803244494,AEC,USD,2019-06-19,9.8252,10.8528,9.8252,10.8528,0,3,10.73276832
CA03464C2058,803244494,AEC,USD,2019-06-20,9.8252,10.9503,9.8252,10.9428,2,9,10.54526363
CA03464C2058,803244494,AEC,USD,2019-06-21,9.9527,9.9527,9.9527,9.9527,0,1,9.95274882
CA03464C2058,803244494,AEC,USD,2019-06-24,10.4928,10.4928,10.4928,10.4928,0,1,10.49276232
CA03464C2058,803244494,AEC,USD,2019-06-25,10.1328,10.3503,9.7502,9.9902,1,4,10.12375309
CA03464C2058,803244494,AEC,USD,2019-06-26,9.9902,9.9902,9.9827,9.9902,0,0,9.99024976
CA03464C2058,803244494,AEC,USD,2019-06-27,10.1253,10.6503,10.1253,10.3503,4,9,10.19800495
CA03464C2058,803244494,AEC,USD,2019-06-28,10.2078,10.2078,10.2078,10.2078,0,1,10.20775519
CA03464C2058,803244494,AEC,USD,2019-07-01,11.5503,11.7753,11.5503,11.7753,0,2,11.69504238
CA03464C2058,803244494,AEC,USD,2019-07-02,11.1303,11.5503,11.0253,11.0253,3,9,11.35003375
CA03464C2058,803244494,AEC,USD,2019-07-03,10.9353,11.3328,10.6953,10.9878,3,7,10.96977424
CA03464C2058,803244494,AEC,USD,2019-07-05,11.5503,11.5503,10.8753,10.8753,0,3,11.34703368
CA03464C2058,803244494,AEC,USD,2019-07-08,10.8753,10.8753,10.8753,10.8753,0,0,10.87527188
CA03464C2058,803244494,AEC,USD,2019-07-09,12.0003,12.0003,11.2878,11.8503,1,7,11.88854721
CA03464C2058,803244494,AEC,USD,2019-07-10,12.0228,12.0228,12.0228,12.0228,0,1,12.02280057
CA03464C2058,803244494,AEC,USD,2019-07-11,11.2503,11.7003,11.2503,11.7003,6,4,11.27428186
CA03464C2058,803244494,AEC,USD,2019-07-12,11.1378,11.1378,8.5652,8.5652,15,29,10.02325058
CA03464C2058,803244494,AEC,USD,2019-07-15,9.7502,9.7502,9.0002,9.0002,5,11,9.16747919
CA03464C2058,803244494,AEC,USD,2019-07-16,9.7502,9.7502,9.3752,9.3752,0,3,9.57698942
CA03464C2058,803244494,AEC,USD,2019-07-17,9.6152,9.6302,9.6152,9.6302,0,3,9.61824046
CA03464C2058,803244494,AEC,USD,2019-07-18,8.6252,8.7527,8.3402,8.3402,12,14,8.43921098
CA03464C2058,803244494,AEC,USD,2019-07-19,8.3402,8.3402,8.3402,8.3402,0,0,8.34020851
CA03464C2058,803244494,AEC,USD,2019-07-22,8.0252,9.4427,8.0252,8.8802,10,9,9.0879772
CA03464C2058,803244494,AEC,USD,2019-07-23,8.2577,8.6252,8.2502,8.6252,14,4,8.61396535
CA03464C2058,803244494,AEC,USD,2019-07-24,8.6252,8.6252,8.6252,8.6252,0,0,8.62521563
CA03464C2058,803244494,AEC,USD,2019-07-25,9.2852,9.2852,8.9477,9.2852,3,6,9.279982
CA03464C2058,803244494,AEC,USD,2019-07-26,9.0002,9.0002,9.0002,9.0002,1,2,9.00022501
CA03464C2058,803244494,AEC,USD,2019-07-29,9.5177,9.5177,9.5177,9.5177,2,3,9.51773794
CA03464C2058,803244494,AEC,USD,2019-07-30,8.7602,8.7602,8.2802,8.2877,0,2,8.52021301
CA03464C2058,803244494,AEC,USD,2019-07-31,9.5177,10.4478,9.3902,10.4478,3,5,9.70899272
CA03464C2058,803244494,AEC,USD,2019-08-01,10.4478,10.4478,10.4478,10.4478,0,0,10.44776119
CA03464C2058,803244494,AEC,USD,2019-08-02,9.0002,9.0002,9.0002,9.0002,0,1,9.00022501
CA03464C2058,803244494,AEC,USD,2019-08-05,9.0002,9.0002,9.0002,9.0002,0,0,9.00022501
CA03464C2058,803244494,AEC,USD,2019-08-06,8.9252,9.1277,8.9252,9.1277,1,2,9.02647566
CA03464C2058,803244494,AEC,USD,2019-08-07,9.0827,9.0827,8.2502,8.2502,1,3,8.58321458
CA03464C2058,803244494,AEC,USD,2019-08-08,7.7552,8.6852,7.7552,8.6852,0,5,8.43471087
CA03464C2058,803244494,AEC,USD,2019-08-09,8.6852,8.6852,8.6852,8.6852,0,0,8.68521713
CA03464C2058,803244494,AEC,USD,2019-08-12,8.6852,8.6852,8.6852,8.6852,0,0,8.68521713
CA03464C2058,803244494,AEC,USD,2019-08-13,8.6852,8.6852,8.6852,8.6852,0,0,8.68521713
CA03464C2058,803244494,AEC,USD,2019-08-14,8.6852,8.6852,8.6852,8.6852,0,0,8.68521713
CA03464C2058,803244494,AEC,USD,2019-08-15,8.6852,8.6852,8.6852,8.6852,0,0,8.68521713
CA03464C2058,803244494,AEC,USD,2019-08-16,8.4527,8.4527,8.4527,8.4527,0,1,8.45271132
CA03464C2058,803244494,AEC,USD,2019-08-19,7.6877,7.7252,7.5077,7.5077,9,7,7.64194105
CA03464C2058,803244494,AEC,USD,2019-08-20,7.6127,7.6127,7.5002,7.5002,7,9,7.60669017
CA03464C2058,803244494,AEC,USD,2019-08-21,8.0477,8.0477,8.0477,8.0477,0,1,8.04770119
CA03464C2058,803244494,AEC,USD,2019-08-22,7.6352,7.6352,7.6352,7.6352,0,1,7.63519088
CA03464C2058,803244494,AEC,USD,2019-08-23,7.3502,7.4852,6.8102,6.8102,10,6,6.89267232
CA03464C2058,803244494,AEC,USD,2019-08-26,8.3177,8.3177,8.3177,8.3177,1,1,8.31770794
CA03464C2058,803244494,AEC,USD,2019-08-27,7.5002,7.5002,6.7502,6.7502,5,5,7.21368034
CA03464C2058,803244494,AEC,USD,2019-08-28,6.7577,6.7577,6.7577,6.7577,1,1,6.75766894
CA03464C2058,803244494,AEC,USD,2019-08-29,6.7577,6.7577,6.5252,6.5927,1,3,6.73066827
CA03464C2058,803244494,AEC,USD,2019-08-30,7.8752,7.8752,7.8752,7.8752,1,2,7.87519688
CA03464C2058,803244494,AEC,USD,2019-09-03,7.5002,7.5002,6.8252,7.4027,7,8,7.1079277
CA03464C2058,803244494,AEC,USD,2019-09-04,7.4027,7.4027,7.4027,7.4027,0,0,7.40268507
CA03464C2058,803244494,AEC,USD,2019-09-05,7.3502,7.3502,7.3502,7.3502,0,5,7.35018375
CA03464C2058,803244494,AEC,USD,2019-09-06,7.3502,7.3502,6.9902,6.9902,1,2,6.99767494
CA03464C2058,803244494,AEC,USD,2019-09-09,7.1252,7.4177,6.7502,7.2527,14,10,7.18292957
CA03464C2058,803244494,AEC,USD,2019-09-10,7.2752,7.2752,6.7502,6.7502,4,6,7.15517888
CA03464C2058,803244494,AEC,USD,2019-09-11,6.6752,6.6752,6.2552,6.2552,2,2,6.62566564
CA03464C2058,803244494,AEC,USD,2019-09-12,6.8102,7.0952,6.8102,6.8927,3,4,6.95717393
CA03464C2058,803244494,AEC,USD,2019-09-13,6.9002,6.9002,6.6302,6.6302,3,4,6.75766894
CA03464C2058,803244494,AEC,USD,2019-09-16,6.6002,6.6002,6.3077,6.3077,7,11,6.32340809
CA03464C2058,803244494,AEC,USD,2019-09-17,6.3002,6.6152,6.3002,6.6152,12,11,6.31515788
CA03464C2058,803244494,AEC,USD,2019-09-18,6.6152,6.6152,6.6152,6.6152,0,0,6.61516538
CA03464C2058,803244494,AEC,USD,2019-09-19,5.6701,6.3452,5.6251,6.3452,46,20,5.98964974
CA03464C2058,803244494,AEC,USD,2019-09-20,5.7301,5.7301,5.7301,5.7301,0,1,5.73014325
CA03464C2058,803244494,AEC,USD,2019-09-23,5.7301,6.3077,5.7301,6.3077,4,4,5.79389485
CA03464C2058,803244494,AEC,USD,2019-09-24,6.6002,6.6002,6.0302,6.3377,2,3,6.31365784
CA03464C2058,803244494,AEC,USD,2019-09-25,5.6251,6.1502,5.6251,6.1502,11,6,5.76989425
CA03464C2058,803244494,AEC,USD,2019-09-26,6.1502,6.1502,6.1502,6.1502,0,0,6.15015375
CA03464C2058,803244494,AEC,USD,2019-09-27,6.0752,6.0752,5.7001,6.0752,10,3,5.81039526
CA03464C2058,803244494,AEC,USD,2019-09-30,6.0752,6.0752,6.0752,6.0752,0,0,6.07515188
CA03464C2058,803244494,AEC,USD,2019-10-01,6.0752,6.0752,6.0752,6.0752,0,0,6.07515188
CA03464C2058,803244494,AEC,USD,2019-10-02,6.0752,6.0752,6.0752,6.0752,0,0,6.07515188
CA03464C2058,803244494,AEC,USD,2019-10-03,6.0752,6.0752,6.0752,6.0752,0,0,6.07515188
CA03464C2058,803244494,AEC,USD,2019-10-04,6.0752,6.0752,6.0752,6.0752,0,0,6.07515188
CA03464C2058,803244494,AEC,USD,2019-10-07,6.0752,6.0752,6.0752,6.0752,0,0,6.07515188
CA03464C2058,803244494,AEC,USD,2019-10-08,6.0752,6.0752,6.0752,6.0752,0,0,6.07515188
CA03464C2058,803244494,AEC,USD,2019-10-09,6.9377,6.9377,6.7577,6.7577,0,2,6.84767119
CA03464C2058,803244494,AEC,USD,2019-10-10,6.8252,6.8252,6.8252,6.8252,1,1,6.82517063
CA03464C2058,803244494,AEC,USD,2019-10-11,5.8801,5.8801,5.8801,5.8801,0,1,5.880147
CA03464C2058,803244494,AEC,USD,2019-10-14,5.8801,5.8801,5.8801,5.8801,0,0,5.880147
CA03464C2058,803244494,AEC,USD,2019-10-15,5.8801,5.8801,5.8801,5.8801,0,0,5.880147
CA03464C2058,803244494,AEC,USD,2019-10-16,6.0002,7.4702,6.0002,7.2152,5,8,6.75316883
CA03464C2058,803244494,AEC,USD,2019-10-17,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-18,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-21,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-22,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-23,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-24,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-25,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-28,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-29,7.2152,7.2152,7.2152,7.2152,0,0,7.21518038
CA03464C2058,803244494,AEC,USD,2019-10-30,6.7427,6.7502,6.7427,6.7502,1,2,6.74266857
CA03464C2058,803244494,AEC,USD,2019-10-31,6.7502,6.7502,6.7427,6.7502,0,0,6.74266857
CA03464C2058,803244494,AEC,USD,2019-11-01,5.6851,6.4952,5.6851,6.4952,0,2,6.360159
CA03464C2058,803244494,AEC,USD,2019-11-04,7.2152,7.2152,7.2152,7.2152,0,1,7.21518038
CA03464C2058,803244494,AEC,USD,2019-11-05,6.3752,6.3752,6.3752,6.3752,0,1,6.37515938
CA03464C2058,803244494,AEC,USD,2019-11-06,6.3152,6.3152,6.3152,6.3152,0,1,6.31515788
CA03464C2058,803244494,AEC,USD,2019-11-07,5.7751,6.0002,5.7751,6.0002,1,3,5.83364584
CA03464C2058,803244494,AEC,USD,2019-11-08,6.0002,6.0002,6.0002,6.0002,0,0,6.00015
CA03464C2058,803244494,AEC,USD,2019-11-11,6.0002,6.0002,6.0002,6.0002,0,0,6.00015
CA03464C2058,803244494,AEC,USD,2019-11-12,5.6251,5.9326,5.6251,5.9326,3,3,5.66489162
CA03464C2058,803244494,AEC,USD,2019-11-13,5.9326,5.9326,5.9326,5.9326,0,0,5.93264832
CA03464C2058,803244494,AEC,USD,2019-11-14,5.6251,5.6251,5.6251,5.6251,1,1,5.62514063
CA03464C2058,803244494,AEC,USD,2019-11-15,5.8201,6.0527,5.7451,5.7451,2,4,5.78264457
CA03464C2058,803244494,AEC,USD,2019-11-18,6.3377,6.3377,6.3377,6.3377,0,2,6.33765844
CA03464C2058,803244494,AEC,USD,2019-11-19,5.6926,6.2252,5.6926,5.6926,0,4,6.04365109
CA03464C2058,803244494,AEC,USD,2019-11-20,5.6926,5.6926,5.6851,5.6926,0,0,5.68514213
CA03464C2058,803244494,AEC,USD,2019-11-21,5.6926,5.6926,5.6851,5.6926,0,0,5.68514213
CA03464C2058,803244494,AEC,USD,2019-11-22,5.4376,5.4376,5.4376,5.4376,2,2,5.43763594
CA03464C2058,803244494,AEC,USD,2019-11-25,5.4376,5.4376,5.4376,5.4376,0,0,5.43763594
CA03464C2058,803244494,AEC,USD,2019-11-26,5.4376,5.4376,5.4376,5.4376,0,0,5.43763594
CA03464C2058,803244494,AEC,USD,2019-11-27,5.2501,5.2501,4.8901,5.2501,6,6,5.15112878
CA03464C2058,803244494,AEC,USD,2019-11-29,5.2501,5.2501,5.2501,5.2501,4,4,5.25013125
CA03464C2058,803244494,AEC,USD,2019-12-02,5.2501,5.2501,5.2501,5.2501,0,0,5.25013125
CA03464C2058,803244494,AEC,USD,2019-12-03,5.2501,5.2501,5.2501,5.2501,0,0,5.25013125
CA03464C2058,803244494,AEC,USD,2019-12-04,5.5201,5.5201,5.5201,5.5201,2,1,5.520138
CA03464C2058,803244494,AEC,USD,2019-12-05,6.0677,6.0677,4.6576,4.6576,14,10,5.72264307
CA03464C2058,803244494,AEC,USD,2019-12-06,5.9401,6.0302,5.9401,6.0302,1,10,5.97014925
CA03464C2058,803244494,AEC,USD,2019-12-09,5.6476,5.9401,5.6476,5.9401,1,3,5.89814745
CA03464C2058,803244494,AEC,USD,2019-12-10,5.5126,5.8051,5.2501,5.6401,5,7,5.59963999
CA03464C2058,803244494,AEC,USD,2019-12-11,5.2501,5.6251,5.2501,5.6251,3,6,5.54488862
CA03464C2058,803244494,AEC,USD,2019-12-12,5.2501,5.6251,5.2501,5.6251,10,8,5.6161404
CA03464C2058,803244494,AEC,USD,2019-12-13,5.9026,5.9026,5.9026,5.9026,0,1,5.90264757
CA03464C2058,803244494,AEC,USD,2019-12-16,5.6251,5.6251,5.6251,5.6251,1,1,5.62514063
CA03464C2058,803244494,AEC,USD,2019-12-17,5.6251,5.6251,5.6251,5.6251,0,1,5.62514063
CA03464C2058,803244494,AEC,USD,2019-12-18,5.6251,5.6251,5.6251,5.6251,0,0,5.62514063
CA03464C2058,803244494,AEC,USD,2019-12-19,5.4376,5.7976,5.2501,5.5951,18,7,5.32063302
CA03464C2058,803244494,AEC,USD,2019-12-20,5.3251,5.3251,5.2651,5.3251,17,13,5.32288307
CA03464C2058,803244494,AEC,USD,2019-12-23,5.2501,5.6251,5.2501,5.6251,0,2,5.37538438
CA03464C2058,803244494,AEC,USD,2019-12-24,5.6101,5.8201,5.6101,5.8201,1,2,5.71964299
