ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA00830W5019,787985404,AFE,CAD,2019-02-13,1.375,1.375,1.225,1.25,47114,53,1.2925
CA00830W5019,787985404,AFE,CAD,2019-02-14,1.25,1.3,1.2,1.3,97432,71,1.2525
CA00830W5019,787985404,AFE,CAD,2019-02-15,1.325,1.35,1.325,1.35,13190,18,1.3425
CA00830W5019,787985404,AFE,CAD,2019-02-19,1.35,1.35,1.275,1.275,53329,36,1.305
CA00830W5019,787985404,AFE,CAD,2019-02-20,1.3,1.3,1.225,1.225,49583,34,1.2525
CA00830W5019,787985404,AFE,CAD,2019-02-21,1.275,1.3,1.25,1.25,2715,9,1.2825
CA00830W5019,787985404,AFE,CAD,2019-02-22,1.25,1.35,1.225,1.3,15320,14,1.27
CA00830W5019,787985404,AFE,CAD,2019-02-25,1.3,1.3,1.225,1.275,14000,11,1.24
CA00830W5019,787985404,AFE,CAD,2019-02-26,1.225,1.25,1.225,1.25,14220,34,1.25
CA00830W5019,787985404,AFE,CAD,2019-02-27,1.275,1.3,1.2,1.2,33853,26,1.2575
CA00830W5019,787985404,AFE,CAD,2019-02-28,1.2,1.3,1.2,1.25,36088,49,1.26
CA00830W5019,787985404,AFE,CAD,2019-03-01,1.225,1.325,1.2,1.225,120800,32,1.28
CA00830W5019,787985404,AFE,CAD,2019-03-04,1.225,1.25,1.175,1.2,65294,42,1.21
CA00830W5019,787985404,AFE,CAD,2019-03-05,1.15,1.175,1.125,1.175,14200,15,1.1525
CA00830W5019,787985404,AFE,CAD,2019-03-06,1.175,1.2,1.15,1.2,78800,28,1.19
CA00830W5019,787985404,AFE,CAD,2019-03-07,1.175,1.2,1.15,1.15,26310,9,1.1575
CA00830W5019,787985404,AFE,CAD,2019-03-08,1.15,1.225,1.15,1.225,74700,43,1.1925
CA00830W5019,787985404,AFE,CAD,2019-03-11,1.225,1.3,1.225,1.225,192288,98,1.255
CA00830W5019,787985404,AFE,CAD,2019-03-12,1.275,1.375,1.275,1.375,186217,178,1.3425
CA00830W5019,787985404,AFE,CAD,2019-03-13,1.4,1.4,1.3,1.3,148100,74,1.38
CA00830W5019,787985404,AFE,CAD,2019-03-14,1.375,1.375,1.35,1.35,41295,28,1.37
CA00830W5019,787985404,AFE,CAD,2019-03-15,1.3,1.375,1.3,1.325,13420,13,1.335
CA00830W5019,787985404,AFE,CAD,2019-03-18,1.35,1.35,1.35,1.35,39,3,1.35
CA00830W5019,787985404,AFE,CAD,2019-03-19,1.3,1.4,1.3,1.4,3500,5,1.3825
CA00830W5019,787985404,AFE,CAD,2019-03-20,1.375,1.375,1.325,1.35,4232,8,1.3575
CA00830W5019,787985404,AFE,CAD,2019-03-21,1.4,1.4,1.325,1.325,629346,182,1.395
CA00830W5019,787985404,AFE,CAD,2019-03-22,1.35,1.35,1.325,1.325,6778,15,1.325
CA00830W5019,787985404,AFE,CAD,2019-03-25,1.35,1.35,1.3,1.3,1926,9,1.3275
CA00830W5019,787985404,AFE,CAD,2019-03-26,1.35,1.35,1.3,1.3,1609,2,1.3
CA00830W5019,787985404,AFE,CAD,2019-03-27,1.3,1.3,1.275,1.275,4200,4,1.2975
CA00830W5019,787985404,AFE,CAD,2019-03-28,1.275,1.275,1.275,1.275,20280,7,1.275
CA00830W5019,787985404,AFE,CAD,2019-03-29,1.275,1.3,1.275,1.275,5459,9,1.275
CA00830W5019,787985404,AFE,CAD,2019-04-01,1.275,1.3,1.275,1.3,3626,4,1.295
CA00830W5019,787985404,AFE,CAD,2019-04-02,1.275,1.275,1.275,1.275,10100,4,1.275
CA00830W5019,787985404,AFE,CAD,2019-04-03,1.275,1.3,1.25,1.3,5720,9,1.2775
CA00830W5019,787985404,AFE,CAD,2019-04-04,1.275,1.3,1.25,1.275,22811,14,1.2775
CA00830W5019,787985404,AFE,CAD,2019-04-05,1.275,1.275,1.275,1.275,5700,3,1.275
CA00830W5019,787985404,AFE,CAD,2019-04-08,1.275,1.275,1.275,1.275,7500,3,1.275
CA00830W5019,787985404,AFE,CAD,2019-04-09,1.3,1.3,1.25,1.25,46988,31,1.2775
CA00830W5019,787985404,AFE,CAD,2019-04-10,1.25,1.25,1.25,1.25,3400,3,1.25
CA00830W5019,787985404,AFE,CAD,2019-04-11,1.3,1.3,1.25,1.25,1600,4,1.2775
CA00830W5019,787985404,AFE,CAD,2019-04-12,1.25,1.275,1.25,1.25,169,3,1.25
CA00830W5019,787985404,AFE,CAD,2019-04-15,1.25,1.3,1.25,1.25,20905,20,1.2625
CA00830W5019,787985404,AFE,CAD,2019-04-16,1.25,1.25,1.225,1.225,20761,11,1.2475
CA00830W5019,787985404,AFE,CAD,2019-04-17,1.25,1.25,1.2,1.225,904,3,1.22
CA00830W5019,787985404,AFE,CAD,2019-04-23,1.225,1.25,1.2,1.2,55305,13,1.24
CA00830W5019,787985404,AFE,CAD,2019-04-24,1.25,1.25,1.2,1.2,3100,3,1.2475
CA00830W5019,787985404,AFE,CAD,2019-04-25,1.25,1.25,1.225,1.25,1220,6,1.25
CA00830W5019,787985404,AFE,CAD,2019-04-29,1.225,1.225,1.225,1.225,400,1,1.225
CA00830W5019,787985404,AFE,CAD,2019-04-30,1.2,1.2,1.05,1.15,82102,11,1.16
CA00830W5019,787985404,AFE,CAD,2019-05-01,1.2,1.2,1.2,1.2,5000,1,1.2
CA00830W5019,787985404,AFE,CAD,2019-05-02,1.175,1.2,1.15,1.15,2938,7,1.185
CA00830W5019,787985404,AFE,CAD,2019-05-03,1.2,1.25,1.2,1.25,44372,15,1.205
CA00830W5019,787985404,AFE,CAD,2019-05-06,1.225,1.25,1.225,1.25,9600,10,1.25
CA00830W5019,787985404,AFE,CAD,2019-05-07,1.275,1.275,1.225,1.225,13500,6,1.2575
CA00830W5019,787985404,AFE,CAD,2019-05-09,1.225,1.225,1.225,1.225,3100,3,1.225
CA00830W5019,787985404,AFE,CAD,2019-05-10,1.2,1.2,1.125,1.125,12081,6,1.155
CA00830W5019,787985404,AFE,CAD,2019-05-13,1.15,1.15,1.025,1.1,31800,12,1.115
CA00830W5019,787985404,AFE,CAD,2019-05-14,1.125,1.125,1.075,1.1,9577,9,1.0825
CA00830W5019,787985404,AFE,CAD,2019-05-15,1.025,1.125,1.025,1.125,7009,14,1.0775
CA00830W5019,787985404,AFE,CAD,2019-05-16,1.175,1.175,1.125,1.125,330,3,1.13
CA00830W5019,787985404,AFE,CAD,2019-05-17,1.075,1.075,1.075,1.075,7300,3,1.075
CA00830W5019,787985404,AFE,CAD,2019-05-21,1.075,1.225,1.075,1.225,11100,7,1.105
CA00830W5019,787985404,AFE,CAD,2019-05-22,1.2,1.2,1.125,1.15,17300,4,1.165
CA00830W5019,787985404,AFE,CAD,2019-05-23,1.15,1.15,1.075,1.075,4878,4,1.08
CA00830W5019,787985404,AFE,CAD,2019-05-27,1.2,1.2,1.2,1.2,2000,1,1.2
CA00830W5019,787985404,AFE,CAD,2019-05-28,1.175,1.2,1.15,1.15,3800,3,1.1775
CA00830W5019,787985404,AFE,CAD,2019-05-29,1.2,1.2,1.2,1.2,8000,4,1.2
CA00830W5019,787985404,AFE,CAD,2019-05-30,1.2,1.2,1.2,1.2,1800,1,1.2
CA00830W5019,787985404,AFE,CAD,2019-05-31,1.2,1.2,1.075,1.075,131,3,1.1325
CA00830W5019,787985404,AFE,CAD,2019-06-03,1.1,1.15,1.1,1.15,1800,6,1.1325
CA00830W5019,787985404,AFE,CAD,2019-06-04,1.125,1.175,1.125,1.175,710,6,1.15
CA00830W5019,787985404,AFE,CAD,2019-06-05,1.125,1.125,1.075,1.075,5309,8,1.11
CA00830W5019,787985404,AFE,CAD,2019-06-06,1.125,1.125,1.125,1.125,1000,1,1.125
CA00830W5019,787985404,AFE,CAD,2019-06-07,1.05,1.075,1.05,1.075,3700,6,1.065
CA00830W5019,787985404,AFE,CAD,2019-06-10,1.125,1.125,1.125,1.125,38,1,1.125
CA00830W5019,787985404,AFE,CAD,2019-06-12,1.125,1.125,1.125,1.125,34700,4,1.125
CA00830W5019,787985404,AFE,CAD,2019-06-13,1.075,1.075,1.075,1.075,1900,1,1.075
CA00830W5019,787985404,AFE,CAD,2019-06-14,1.05,1.05,1.05,1.05,7500,7,1.05
CA00830W5019,787985404,AFE,CAD,2019-06-17,1.05,1.05,1.025,1.025,499,6,1.035
CA00830W5019,787985404,AFE,CAD,2019-06-18,1.025,1.025,1.025,1.025,3600,4,1.025
CA00830W5019,787985404,AFE,CAD,2019-06-19,1.05,1.075,1.05,1.075,10640,8,1.055
CA00830W5019,787985404,AFE,CAD,2019-06-20,1.05,1.1,1.05,1.1,9780,14,1.08
CA00830W5019,787985404,AFE,CAD,2019-06-21,1.05,1.05,1.05,1.05,300,3,1.05
CA00830W5019,787985404,AFE,CAD,2019-06-24,1.1,1.15,1.075,1.15,1527,10,1.115
CA00830W5019,787985404,AFE,CAD,2019-06-25,1.2,1.2,1.075,1.075,18700,15,1.1575
CA00830W5019,787985404,AFE,CAD,2019-06-26,1.15,1.175,1.125,1.175,8757,8,1.15
CA00830W5019,787985404,AFE,CAD,2019-06-27,1.175,1.175,1.1,1.1,1460,4,1.1275
CA00830W5019,787985404,AFE,CAD,2019-06-28,1.125,1.125,1.125,1.125,540,3,1.125
CA00830W5019,787985404,AFE,CAD,2019-07-02,1.125,1.15,1.05,1.05,62428,125,1.115
CA00830W5019,787985404,AFE,CAD,2019-07-03,1.075,1.075,1.075,1.075,8000,2,1.075
CA00830W5019,787985404,AFE,CAD,2019-07-04,1.1,1.1,1.075,1.075,1500,6,1.0925
CA00830W5019,787985404,AFE,CAD,2019-07-08,1.05,1.05,1.05,1.05,2000,2,1.05
CA00830W5019,787985404,AFE,CAD,2019-07-10,1.05,1.05,0.95,1.0,38756,33,0.975
CA00830W5019,787985404,AFE,CAD,2019-07-11,0.95,0.975,0.95,0.975,3139,8,0.9525
CA00830W5019,787985404,AFE,CAD,2019-07-12,1.075,1.125,1.025,1.125,35800,12,1.0725
CA00830W5019,787985404,AFE,CAD,2019-07-15,1.15,1.15,1.15,1.15,300,1,1.15
CA00830W5019,787985404,AFE,CAD,2019-07-16,1.175,1.175,1.05,1.05,9005,11,1.105
CA00830W5019,787985404,AFE,CAD,2019-07-17,1.175,1.175,1.05,1.05,800,2,1.145
CA00830W5019,787985404,AFE,CAD,2019-07-22,1.15,1.15,1.1,1.1,9502,5,1.12
CA00830W5019,787985404,AFE,CAD,2019-07-23,1.05,1.05,1.05,1.05,2000,3,1.05
CA00830W5019,787985404,AFE,CAD,2019-07-24,1.075,1.075,1.05,1.05,8850,7,1.05
CA00830W5019,787985404,AFE,CAD,2019-07-25,1.1,1.1,1.1,1.1,14520,10,1.1
CA00830W5019,787985404,AFE,CAD,2019-07-26,1.075,1.075,1.075,1.075,6200,6,1.075
CA00830W5019,787985404,AFE,CAD,2019-07-29,1.1,1.1,1.05,1.05,6000,4,1.0825
CA00830W5019,787985404,AFE,CAD,2019-07-30,1.075,1.125,1.075,1.125,560,4,1.0925
CA00830W5019,787985404,AFE,CAD,2019-07-31,1.1,1.125,1.1,1.1,21600,25,1.1
CA00830W5019,787985404,AFE,CAD,2019-08-01,1.075,1.1,1.075,1.1,4180,3,1.1
CA00830W5019,787985404,AFE,CAD,2019-08-02,1.075,1.075,1.075,1.075,470,2,1.075
CA00830W5019,787985404,AFE,CAD,2019-08-06,1.075,1.1,1.05,1.05,16710,14,1.0725
CA00830W5019,787985404,AFE,CAD,2019-08-07,1.05,1.05,1.025,1.025,3740,4,1.0475
CA00830W5019,787985404,AFE,CAD,2019-08-08,1.025,1.1,1.025,1.05,16900,12,1.0325
CA00830W5019,787985404,AFE,CAD,2019-08-09,1.075,1.075,1.025,1.025,9010,6,1.025
CA00830W5019,787985404,AFE,CAD,2019-08-12,1.025,1.075,1.025,1.025,1880,5,1.0475
CA00830W5019,787985404,AFE,CAD,2019-08-13,1.05,1.1,1.05,1.075,8500,20,1.0675
CA00830W5019,787985404,AFE,CAD,2019-08-14,1.025,1.025,1.0,1.0,9120,7,1.0125
CA00830W5019,787985404,AFE,CAD,2019-08-15,1.025,1.025,1.0,1.0,15200,12,1.005
CA00830W5019,787985404,AFE,CAD,2019-08-16,0.975,0.975,0.975,0.975,1700,1,0.975
CA00830W5019,787985404,AFE,CAD,2019-08-19,1.025,1.05,1.025,1.025,17000,8,1.045
CA00830W5019,787985404,AFE,CAD,2019-08-20,1.025,1.025,1.025,1.025,1800,2,1.025
CA00830W5019,787985404,AFE,CAD,2019-08-21,1.025,1.05,1.025,1.025,8150,6,1.0375
CA00830W5019,787985404,AFE,CAD,2019-08-22,1.025,1.025,0.975,0.975,21800,7,0.985
CA00830W5019,787985404,AFE,CAD,2019-08-23,1.05,1.075,1.0,1.0,10540,11,1.045
CA00830W5019,787985404,AFE,CAD,2019-08-26,1.075,1.075,1.075,1.075,1000,3,1.075
CA00830W5019,787985404,AFE,CAD,2019-08-27,1.075,1.075,1.05,1.05,34260,12,1.075
CA00830W5019,787985404,AFE,CAD,2019-08-28,1.175,1.175,1.075,1.175,5600,10,1.16
CA00830W5019,787985404,AFE,CAD,2019-08-29,1.15,1.225,1.1,1.2,27412,16,1.1825
CA00830W5019,787985404,AFE,CAD,2019-08-30,1.2,1.2,1.125,1.15,25600,15,1.1525
CA00830W5019,787985404,AFE,CAD,2019-09-03,1.175,1.25,1.15,1.225,225072,69,1.1875
CA00830W5019,787985404,AFE,CAD,2019-09-04,1.2,1.225,1.2,1.225,41972,8,1.2125
CA00830W5019,787985404,AFE,CAD,2019-09-05,1.2,1.2,1.15,1.175,26945,22,1.195
CA00830W5019,787985404,AFE,CAD,2019-09-06,1.175,1.225,1.15,1.2,18652,27,1.2
CA00830W5019,787985404,AFE,CAD,2019-09-09,1.225,1.3,1.225,1.3,23229,24,1.25
CA00830W5019,787985404,AFE,CAD,2019-09-10,1.325,1.375,1.25,1.35,40075,29,1.3175
CA00830W5019,787985404,AFE,CAD,2019-09-11,1.35,1.35,1.3,1.3,76973,47,1.31
CA00830W5019,787985404,AFE,CAD,2019-09-12,1.325,1.35,1.3,1.3,15105,38,1.325
CA00830W5019,787985404,AFE,CAD,2019-09-13,1.35,1.35,1.3,1.3,15159,16,1.3175
CA00830W5019,787985404,AFE,CAD,2019-09-16,1.35,1.35,1.25,1.35,92762,43,1.2775
CA00830W5019,787985404,AFE,CAD,2019-09-17,1.3,1.3,1.3,1.3,15300,6,1.3
CA00830W5019,787985404,AFE,CAD,2019-09-18,1.325,1.325,1.3,1.3,2000,4,1.31
CA00830W5019,787985404,AFE,CAD,2019-09-19,1.3,1.325,1.3,1.325,6400,9,1.32
CA00830W5019,787985404,AFE,CAD,2019-09-20,1.3,1.3,1.25,1.25,1380,3,1.27
CA00830W5019,787985404,AFE,CAD,2019-09-23,1.25,1.275,1.225,1.225,10262,9,1.2475
CA00830W5019,787985404,AFE,CAD,2019-09-24,1.25,1.325,1.25,1.325,12100,8,1.2875
CA00830W5019,787985404,AFE,CAD,2019-09-25,1.3,1.3,1.25,1.25,3205,3,1.2525
CA00830W5019,787985404,AFE,CAD,2019-09-26,1.25,1.325,1.25,1.325,230,2,1.315
CA00830W5019,787985404,AFE,CAD,2019-09-27,1.275,1.275,1.275,1.275,1700,3,1.275
CA00830W5019,787985404,AFE,CAD,2019-09-30,1.275,1.275,1.275,1.275,1020,4,1.275
CA00830W5019,787985404,AFE,CAD,2019-10-01,1.3,1.3,1.3,1.3,1038,2,1.3
CA00830W5019,787985404,AFE,CAD,2019-10-02,1.275,1.275,1.25,1.25,2700,3,1.25
CA00830W5019,787985404,AFE,CAD,2019-10-04,1.25,1.25,1.125,1.2,12500,16,1.1825
CA00830W5019,787985404,AFE,CAD,2019-10-07,1.225,1.225,1.225,1.225,900,1,1.225
CA00830W5019,787985404,AFE,CAD,2019-10-08,1.275,1.275,1.225,1.225,440,5,1.2475
CA00830W5019,787985404,AFE,CAD,2019-10-09,1.2,1.2,1.2,1.2,600,2,1.2
CA00830W5019,787985404,AFE,CAD,2019-10-10,1.225,1.225,1.225,1.225,13800,3,1.225
CA00830W5019,787985404,AFE,CAD,2019-10-11,1.275,1.3,1.25,1.275,19292,25,1.2625
CA00830W5019,787985404,AFE,CAD,2019-10-15,1.25,1.275,1.25,1.275,6730,5,1.2675
CA00830W5019,787985404,AFE,CAD,2019-10-16,1.225,1.225,1.225,1.225,15900,3,1.225
CA00830W5019,787985404,AFE,CAD,2019-10-17,1.35,1.4,1.325,1.35,88855,67,1.37
CA00830W5019,787985404,AFE,CAD,2019-10-18,1.4,1.45,1.35,1.45,215298,130,1.425
CA00830W5019,787985404,AFE,CAD,2019-10-21,1.55,1.575,1.425,1.45,255360,162,1.5075
CA00830W5019,787985404,AFE,CAD,2019-10-22,1.5,1.525,1.45,1.45,212035,194,1.475
CA00830W5019,787985404,AFE,CAD,2019-10-23,1.5,1.525,1.45,1.525,125070,104,1.4925
CA00830W5019,787985404,AFE,CAD,2019-10-24,1.5,1.5,1.45,1.475,52000,41,1.495
CA00830W5019,787985404,AFE,CAD,2019-10-25,1.5,1.525,1.475,1.475,83013,62,1.4975
CA00830W5019,787985404,AFE,CAD,2019-10-28,1.55,1.575,1.5,1.5,160875,90,1.555
CA00830W5019,787985404,AFE,CAD,2019-10-29,1.5,1.5,1.475,1.475,8400,11,1.4975
CA00830W5019,787985404,AFE,CAD,2019-10-30,1.5,1.5,1.35,1.45,13530,24,1.4225
CA00830W5019,787985404,AFE,CAD,2019-10-31,1.4,1.5,1.4,1.5,16532,24,1.4375
CA00830W5019,787985404,AFE,CAD,2019-11-01,1.45,1.45,1.45,1.45,27950,15,1.45
CA00830W5019,787985404,AFE,CAD,2019-11-04,1.45,1.55,1.45,1.55,23081,18,1.4925
CA00830W5019,787985404,AFE,CAD,2019-11-05,1.525,1.525,1.475,1.525,4900,12,1.51
CA00830W5019,787985404,AFE,CAD,2019-11-06,1.45,1.525,1.45,1.5,28240,73,1.4625
CA00830W5019,787985404,AFE,CAD,2019-11-08,1.4,1.5,1.375,1.45,28568,31,1.4125
CA00830W5019,787985404,AFE,CAD,2019-11-11,1.4,1.425,1.375,1.425,5200,8,1.38
CA00830W5019,787985404,AFE,CAD,2019-11-12,1.45,1.475,1.45,1.475,10556,14,1.4625
CA00830W5019,787985404,AFE,CAD,2019-11-13,1.475,1.475,1.425,1.425,2540,6,1.455
CA00830W5019,787985404,AFE,CAD,2019-11-14,1.425,1.475,1.425,1.475,860,3,1.4275
CA00830W5019,787985404,AFE,CAD,2019-11-15,1.425,1.475,1.425,1.425,65120,49,1.4475
CA00830W5019,787985404,AFE,CAD,2019-11-18,1.45,1.45,1.4,1.425,16600,10,1.425
CA00830W5019,787985404,AFE,CAD,2019-11-19,1.5,1.5,1.45,1.45,5299,9,1.465
CA00830W5019,787985404,AFE,CAD,2019-11-20,1.45,1.45,1.425,1.425,2177,4,1.445
CA00830W5019,787985404,AFE,CAD,2019-11-21,1.425,1.5,1.425,1.5,11060,7,1.4275
CA00830W5019,787985404,AFE,CAD,2019-11-22,1.45,1.5,1.425,1.425,4840,6,1.44
CA00830W5019,787985404,AFE,CAD,2019-11-25,1.45,1.475,1.45,1.45,20600,12,1.4525
CA00830W5019,787985404,AFE,CAD,2019-11-26,1.475,1.475,1.425,1.425,10400,8,1.4525
CA00830W5019,787985404,AFE,CAD,2019-11-27,1.425,1.45,1.425,1.45,12270,8,1.4425
CA00830W5019,787985404,AFE,CAD,2019-11-28,1.425,1.425,1.425,1.425,90,1,1.425
CA00830W5019,787985404,AFE,CAD,2019-11-29,1.45,1.45,1.45,1.45,20,1,1.45
CA00830W5019,787985404,AFE,CAD,2019-12-02,1.425,1.425,1.4,1.4,10168,10,1.415
CA00830W5019,787985404,AFE,CAD,2019-12-03,1.4,1.4,1.35,1.4,3169,6,1.3825
CA00830W5019,787985404,AFE,CAD,2019-12-04,1.375,1.375,1.275,1.3,49979,42,1.3325
CA00830W5019,787985404,AFE,CAD,2019-12-05,1.375,1.425,1.375,1.4,13766,11,1.3875
CA00830W5019,787985404,AFE,CAD,2019-12-06,1.325,1.4,1.325,1.35,11518,8,1.3775
CA00830W5019,787985404,AFE,CAD,2019-12-10,1.325,1.425,1.325,1.425,3920,12,1.39
CA00830W5019,787985404,AFE,CAD,2019-12-11,1.45,1.45,1.45,1.45,1640,3,1.45
CA00830W5019,787985404,AFE,CAD,2019-12-12,1.4,1.4,1.375,1.4,1300,3,1.3975
CA00830W5019,787985404,AFE,CAD,2019-12-13,1.4,1.4,1.4,1.4,114,2,1.4
CA00830W5019,787985404,AFE,CAD,2019-12-16,1.4,1.4,1.35,1.35,8200,7,1.36
CA00830W5019,787985404,AFE,CAD,2019-12-17,1.325,1.35,1.3,1.35,3428,12,1.3275
CA00830W5019,787985404,AFE,CAD,2019-12-18,1.375,1.425,1.375,1.425,3020,2,1.375
CA00830W5019,787985404,AFE,CAD,2019-12-19,1.375,1.4,1.375,1.4,1900,4,1.3975
CA00830W5019,787985404,AFE,CAD,2019-12-20,1.375,1.4,1.375,1.4,2400,5,1.375
CA00830W5019,787985404,AFE,CAD,2019-12-23,1.35,1.35,1.35,1.35,554,3,1.35
CA00830W5019,787985404,AFE,CAD,2019-12-24,1.35,1.35,1.35,1.35,0,0,1.35
CA00830W5019,787985404,AFE,CAD,2019-12-27,1.35,1.35,1.325,1.325,12519,12,1.3325
CA00830W5019,787985404,AFE,CAD,2019-12-30,1.325,1.325,1.225,1.225,5580,7,1.32
CA00830W5019,787985404,AFE,CAD,2019-12-31,1.225,1.425,1.225,1.35,7900,12,1.2925
CA00830W5019,787985404,AFE,CAD,2020-01-02,1.35,1.35,1.35,1.35,1000,2,1.35
CA00830W5019,787985404,AFE,CAD,2020-01-03,1.425,1.425,1.4,1.4,4200,3,1.4
CA00830W5019,787985404,AFE,CAD,2020-01-06,1.4,1.45,1.4,1.45,1700,4,1.4025
CA00830W5019,787985404,AFE,CAD,2020-01-07,1.475,1.475,1.45,1.475,4850,20,1.4625
CA00830W5019,787985404,AFE,CAD,2020-01-08,1.45,1.475,1.45,1.45,10100,9,1.47
CA00830W5019,787985404,AFE,CAD,2020-01-09,1.5,1.6,1.45,1.475,42250,92,1.53
CA00830W5019,787985404,AFE,CAD,2020-01-10,1.6,1.7,1.6,1.625,64611,71,1.6325
CA00830W5019,787985404,AFE,CAD,2020-01-13,1.65,1.725,1.65,1.65,147467,240,1.6975
CA00830W5019,787985404,AFE,CAD,2020-01-14,1.7,1.75,1.7,1.7,105500,134,1.715
CA00830W5019,787985404,AFE,CAD,2020-01-15,1.7,1.725,1.625,1.65,21446,22,1.6675
CA00830W5019,787985404,AFE,CAD,2020-01-16,1.85,1.85,1.725,1.75,214738,259,1.795
CA00830W5019,787985404,AFE,CAD,2020-01-17,1.8,1.8,1.725,1.8,55680,184,1.775
CA00830W5019,787985404,AFE,CAD,2020-01-20,1.825,1.85,1.8,1.85,134607,197,1.835
CA00830W5019,787985404,AFE,CAD,2020-01-21,1.8,1.8,1.675,1.675,14376,28,1.72
CA00830W5019,787985404,AFE,CAD,2020-01-22,1.675,1.725,1.675,1.725,11000,10,1.695
CA00830W5019,787985404,AFE,CAD,2020-01-23,1.675,1.675,1.575,1.575,34760,28,1.6375
CA00830W5019,787985404,AFE,CAD,2020-01-24,1.675,1.775,1.65,1.65,26360,22,1.7075
CA00830W5019,787985404,AFE,CAD,2020-01-27,1.575,1.625,1.575,1.625,406,3,1.575
CA00830W5019,787985404,AFE,CAD,2020-01-28,1.675,1.75,1.6,1.725,42172,35,1.6775
CA00830W5019,787985404,AFE,CAD,2020-01-29,1.825,1.85,1.75,1.8,478665,217,1.7925
CA00830W5019,787985404,AFE,CAD,2020-01-30,1.8,1.8,1.725,1.75,272600,78,1.75
CA00830W5019,787985404,AFE,CAD,2020-01-31,1.725,1.725,1.65,1.65,61543,19,1.7125
CA00830W5019,787985404,AFE,CAD,2020-02-03,1.625,1.65,1.625,1.65,11625,15,1.645
CA00830W5019,787985404,AFE,CAD,2020-02-04,1.675,1.675,1.625,1.65,59135,25,1.65
CA00830W5019,787985404,AFE,CAD,2020-02-05,1.7,1.7,1.65,1.65,77660,38,1.6925
CA00830W5019,787985404,AFE,CAD,2020-02-06,1.675,1.7,1.625,1.65,103061,58,1.6725
CA00830W5019,787985404,AFE,CAD,2020-02-07,1.65,1.65,1.65,1.65,16000,4,1.65
CA00830W5019,787985404,AFE,CAD,2020-02-10,1.625,1.625,1.475,1.5,20040,27,1.5
