ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4740B1059,258298726,ICHR,USD,2019-06-10,21.76,23.14,21.16,23.11,2112,1448,22.873
KYG4740B1059,258298726,ICHR,USD,2019-06-11,23.36,23.5,22.71,22.75,1264,804,23.076
KYG4740B1059,258298726,ICHR,USD,2019-06-12,22.59,22.59,21.52,21.96,1267,741,21.895
KYG4740B1059,258298726,ICHR,USD,2019-06-13,22.15,22.69,22.12,22.3,1321,926,22.439
KYG4740B1059,258298726,ICHR,USD,2019-06-14,22.11,22.13,21.71,21.83,1205,698,21.899
KYG4740B1059,258298726,ICHR,USD,2019-06-17,21.77,22.02,21.27,21.28,1604,904,21.6
KYG4740B1059,258298726,ICHR,USD,2019-06-18,21.62,23.06,21.62,22.73,3131,1775,22.692
KYG4740B1059,258298726,ICHR,USD,2019-06-19,22.73,23.24,22.52,23.13,1106,678,22.938
KYG4740B1059,258298726,ICHR,USD,2019-06-20,24.68,24.73,23.15,23.23,1749,928,23.396
KYG4740B1059,258298726,ICHR,USD,2019-06-21,23.09,23.09,22.4,22.53,3153,789,22.706
KYG4740B1059,258298726,ICHR,USD,2019-06-24,22.56,23.13,22.09,22.1,5401,992,22.201
KYG4740B1059,258298726,ICHR,USD,2019-06-25,22.07,22.26,21.68,21.7,847,644,21.916
KYG4740B1059,258298726,ICHR,USD,2019-06-26,22.07,22.75,21.96,22.47,1867,905,22.462
KYG4740B1059,258298726,ICHR,USD,2019-06-27,22.55,23.98,22.55,23.98,2420,1397,23.307
KYG4740B1059,258298726,ICHR,USD,2019-06-28,23.66,23.98,23.56,23.64,5682,1346,23.676
KYG4740B1059,258298726,ICHR,USD,2019-07-01,24.0,24.94,24.0,24.91,2482,1401,24.68
KYG4740B1059,258298726,ICHR,USD,2019-07-02,24.78,24.94,23.91,24.65,1167,805,24.389
KYG4740B1059,258298726,ICHR,USD,2019-07-03,24.73,24.75,24.32,24.71,675,375,24.588
KYG4740B1059,258298726,ICHR,USD,2019-07-05,24.33,24.45,23.9,24.39,1025,634,24.25
KYG4740B1059,258298726,ICHR,USD,2019-07-08,23.7,23.7,22.04,22.88,2598,1439,22.797
KYG4740B1059,258298726,ICHR,USD,2019-07-09,22.63,23.37,22.5,23.34,1744,1241,23.178
KYG4740B1059,258298726,ICHR,USD,2019-07-10,23.35,24.72,23.32,23.83,4144,1926,24.065
KYG4740B1059,258298726,ICHR,USD,2019-07-11,23.84,24.18,23.02,23.5,1952,1094,23.57
KYG4740B1059,258298726,ICHR,USD,2019-07-12,23.55,24.05,23.42,23.97,1576,740,23.891
KYG4740B1059,258298726,ICHR,USD,2019-07-15,24.01,24.16,23.56,23.99,2524,1421,23.941
KYG4740B1059,258298726,ICHR,USD,2019-07-16,23.99,24.0,23.25,23.52,1132,762,23.549
KYG4740B1059,258298726,ICHR,USD,2019-07-17,23.75,24.1,23.55,23.92,2098,1116,23.953
KYG4740B1059,258298726,ICHR,USD,2019-07-18,23.88,24.67,23.88,24.54,2930,1502,24.336
KYG4740B1059,258298726,ICHR,USD,2019-07-19,24.59,24.72,24.38,24.4,1901,934,24.56
KYG4740B1059,258298726,ICHR,USD,2019-07-22,24.65,25.34,24.34,25.23,2764,1217,25.126
KYG4740B1059,258298726,ICHR,USD,2019-07-23,25.32,26.29,25.3,26.29,1833,1089,25.556
KYG4740B1059,258298726,ICHR,USD,2019-07-24,25.71,27.12,25.71,27.04,7169,2645,26.814
KYG4740B1059,258298726,ICHR,USD,2019-07-25,26.9,26.9,25.72,25.73,2230,1238,26.14
KYG4740B1059,258298726,ICHR,USD,2019-07-26,25.86,26.28,25.57,26.07,1263,729,26.074
KYG4740B1059,258298726,ICHR,USD,2019-07-29,25.99,25.99,25.1,25.71,1746,932,25.447
KYG4740B1059,258298726,ICHR,USD,2019-07-30,25.36,25.79,24.95,25.54,2141,1282,25.469
KYG4740B1059,258298726,ICHR,USD,2019-07-31,25.54,25.72,24.84,25.21,2994,1641,25.266
KYG4740B1059,258298726,ICHR,USD,2019-08-01,25.28,25.98,24.18,24.59,1831,1207,24.992
KYG4740B1059,258298726,ICHR,USD,2019-08-02,24.33,24.33,23.64,24.15,1212,806,24.092
KYG4740B1059,258298726,ICHR,USD,2019-08-05,23.35,23.35,22.25,22.45,1857,1148,22.732
KYG4740B1059,258298726,ICHR,USD,2019-08-06,23.06,23.66,22.26,22.72,2121,1230,22.664
KYG4740B1059,258298726,ICHR,USD,2019-08-07,22.72,22.79,21.46,22.08,3412,2161,22.153
KYG4740B1059,258298726,ICHR,USD,2019-08-08,22.26,22.55,21.75,22.22,1466,955,22.181
KYG4740B1059,258298726,ICHR,USD,2019-08-09,22.05,22.18,21.55,21.75,1994,987,21.841
KYG4740B1059,258298726,ICHR,USD,2019-08-12,21.38,21.65,21.04,21.52,1956,1391,21.343
KYG4740B1059,258298726,ICHR,USD,2019-08-13,21.4,22.52,21.15,21.69,1323,792,21.827
KYG4740B1059,258298726,ICHR,USD,2019-08-14,21.08,21.22,20.29,20.63,2088,1332,20.635
KYG4740B1059,258298726,ICHR,USD,2019-08-15,20.69,20.83,20.29,20.58,1623,876,20.548
KYG4740B1059,258298726,ICHR,USD,2019-08-16,20.48,21.51,20.48,21.4,1548,820,21.112
KYG4740B1059,258298726,ICHR,USD,2019-08-19,21.87,22.28,21.45,21.53,1662,984,21.817
KYG4740B1059,258298726,ICHR,USD,2019-08-20,21.46,21.48,21.01,21.02,756,463,21.132
KYG4740B1059,258298726,ICHR,USD,2019-08-21,21.23,21.61,21.23,21.35,690,418,21.4
KYG4740B1059,258298726,ICHR,USD,2019-08-22,21.41,21.43,20.78,21.11,1178,785,21.111
KYG4740B1059,258298726,ICHR,USD,2019-08-23,20.79,21.16,20.2,20.34,1111,576,20.483
KYG4740B1059,258298726,ICHR,USD,2019-08-26,20.68,20.69,20.25,20.32,525,326,20.426
KYG4740B1059,258298726,ICHR,USD,2019-08-27,20.57,20.62,19.58,19.7,835,508,19.811
KYG4740B1059,258298726,ICHR,USD,2019-08-28,19.67,20.45,19.35,20.26,1271,762,20.03
KYG4740B1059,258298726,ICHR,USD,2019-08-29,20.72,21.29,20.5,21.18,1259,762,21.108
KYG4740B1059,258298726,ICHR,USD,2019-08-30,21.5,21.6,20.99,21.26,853,503,21.226
KYG4740B1059,258298726,ICHR,USD,2019-09-03,21.17,21.54,20.93,21.36,1870,777,21.348
KYG4740B1059,258298726,ICHR,USD,2019-09-04,21.75,22.17,21.71,21.96,834,512,21.933
KYG4740B1059,258298726,ICHR,USD,2019-09-05,21.93,23.64,21.93,23.43,2333,1742,23.197
KYG4740B1059,258298726,ICHR,USD,2019-09-06,23.56,23.65,23.25,23.36,854,614,23.416
KYG4740B1059,258298726,ICHR,USD,2019-09-09,23.41,24.26,23.41,24.02,1404,873,23.958
KYG4740B1059,258298726,ICHR,USD,2019-09-10,24.14,25.02,23.93,24.94,1583,1080,24.664
KYG4740B1059,258298726,ICHR,USD,2019-09-11,24.77,26.04,24.67,25.52,1804,1121,25.586
KYG4740B1059,258298726,ICHR,USD,2019-09-12,25.55,26.16,25.32,25.52,1978,1281,25.896
KYG4740B1059,258298726,ICHR,USD,2019-09-13,25.9,26.57,25.83,26.07,1675,1010,26.329
KYG4740B1059,258298726,ICHR,USD,2019-09-16,25.9,26.42,25.5,26.26,1128,672,26.092
KYG4740B1059,258298726,ICHR,USD,2019-09-17,26.27,26.33,25.36,25.93,2369,1696,25.813
KYG4740B1059,258298726,ICHR,USD,2019-09-18,25.91,26.27,25.63,26.02,908,551,25.942
KYG4740B1059,258298726,ICHR,USD,2019-09-19,26.18,26.29,25.61,25.66,654,351,25.915
KYG4740B1059,258298726,ICHR,USD,2019-09-20,25.71,26.0,25.39,25.91,2541,835,25.845
KYG4740B1059,258298726,ICHR,USD,2019-09-23,25.66,26.4,25.65,26.16,1500,722,26.088
KYG4740B1059,258298726,ICHR,USD,2019-09-24,26.37,27.38,26.0,26.0,3825,2012,26.601
KYG4740B1059,258298726,ICHR,USD,2019-09-25,24.75,25.3,23.76,25.14,2556,1517,24.665
KYG4740B1059,258298726,ICHR,USD,2019-09-26,25.06,25.65,24.97,25.13,1059,681,25.179
KYG4740B1059,258298726,ICHR,USD,2019-09-27,24.9,24.97,23.92,24.33,1234,727,24.243
KYG4740B1059,258298726,ICHR,USD,2019-09-30,24.32,24.52,24.04,24.18,1384,715,24.347
KYG4740B1059,258298726,ICHR,USD,2019-10-01,24.34,24.88,23.45,23.48,550,399,23.706
KYG4740B1059,258298726,ICHR,USD,2019-10-02,23.17,23.52,23.05,23.25,1016,684,23.267
KYG4740B1059,258298726,ICHR,USD,2019-10-03,23.24,23.56,22.63,23.52,915,462,23.287
KYG4740B1059,258298726,ICHR,USD,2019-10-04,23.52,23.97,23.48,23.92,985,510,23.818
KYG4740B1059,258298726,ICHR,USD,2019-10-07,23.96,24.39,23.68,23.75,1111,573,23.896
KYG4740B1059,258298726,ICHR,USD,2019-10-08,23.63,23.71,23.08,23.32,1564,704,23.362
KYG4740B1059,258298726,ICHR,USD,2019-10-09,23.77,23.82,22.89,23.66,2657,1054,23.294
KYG4740B1059,258298726,ICHR,USD,2019-10-10,23.82,24.17,23.43,23.79,1180,691,23.793
KYG4740B1059,258298726,ICHR,USD,2019-10-11,24.32,24.77,24.1,24.11,1615,1201,24.409
KYG4740B1059,258298726,ICHR,USD,2019-10-14,24.05,24.8,24.05,24.75,6735,2743,24.472
KYG4740B1059,258298726,ICHR,USD,2019-10-15,24.76,26.8,24.76,26.58,5776,2420,25.973
KYG4740B1059,258298726,ICHR,USD,2019-10-16,26.4,26.52,25.01,25.14,2125,1267,25.562
KYG4740B1059,258298726,ICHR,USD,2019-10-17,25.55,26.31,25.16,25.51,2264,1002,25.577
KYG4740B1059,258298726,ICHR,USD,2019-10-18,25.46,25.82,25.02,25.23,1573,860,25.289
KYG4740B1059,258298726,ICHR,USD,2019-10-21,25.52,26.33,25.52,26.28,1383,721,26.122
KYG4740B1059,258298726,ICHR,USD,2019-10-22,26.3,26.61,26.3,26.5,1869,924,26.483
KYG4740B1059,258298726,ICHR,USD,2019-10-23,26.26,26.7,25.88,26.7,756,477,26.09
KYG4740B1059,258298726,ICHR,USD,2019-10-24,27.5,29.03,26.67,28.7,11097,4359,28.232
KYG4740B1059,258298726,ICHR,USD,2019-10-25,28.77,29.94,28.56,29.75,4405,2206,29.445
KYG4740B1059,258298726,ICHR,USD,2019-10-28,29.96,30.87,29.7,30.0,3518,2015,30.177
KYG4740B1059,258298726,ICHR,USD,2019-10-29,29.87,29.94,28.89,29.07,1663,1153,29.133
KYG4740B1059,258298726,ICHR,USD,2019-10-30,29.14,29.33,28.4,29.22,1412,906,29.078
KYG4740B1059,258298726,ICHR,USD,2019-10-31,29.4,29.45,28.72,29.11,1957,898,29.057
KYG4740B1059,258298726,ICHR,USD,2019-11-01,29.47,30.72,29.15,30.21,4166,1425,30.299
KYG4740B1059,258298726,ICHR,USD,2019-11-04,30.21,31.24,30.1,30.98,3396,1752,30.923
KYG4740B1059,258298726,ICHR,USD,2019-11-05,30.89,33.5,30.84,33.0,5305,2480,31.414
KYG4740B1059,258298726,ICHR,USD,2019-11-06,31.45,32.6,29.87,31.49,7404,3979,31.217
KYG4740B1059,258298726,ICHR,USD,2019-11-07,31.97,32.03,31.06,31.57,5218,3012,31.504
KYG4740B1059,258298726,ICHR,USD,2019-11-08,31.15,31.78,29.59,31.37,5294,3151,31.024
KYG4740B1059,258298726,ICHR,USD,2019-11-11,30.86,31.5,30.28,31.39,3030,2206,31.302
KYG4740B1059,258298726,ICHR,USD,2019-11-12,31.46,31.91,30.81,31.21,4437,2820,31.332
KYG4740B1059,258298726,ICHR,USD,2019-11-13,31.02,31.47,30.79,31.33,3531,1918,31.27
KYG4740B1059,258298726,ICHR,USD,2019-11-14,31.29,31.68,30.99,31.22,4399,2664,31.236
KYG4740B1059,258298726,ICHR,USD,2019-11-15,31.62,32.8,31.59,32.31,4890,2843,32.154
KYG4740B1059,258298726,ICHR,USD,2019-11-18,32.3,32.45,31.27,32.05,3399,2045,32.043
KYG4740B1059,258298726,ICHR,USD,2019-11-19,32.26,32.49,31.72,32.19,1936,1301,32.238
KYG4740B1059,258298726,ICHR,USD,2019-11-20,32.03,32.43,31.58,31.64,1785,1237,31.923
KYG4740B1059,258298726,ICHR,USD,2019-11-21,31.56,31.56,30.46,30.72,2748,1921,30.75
KYG4740B1059,258298726,ICHR,USD,2019-11-22,30.75,31.0,29.45,29.5,2288,1504,29.819
KYG4740B1059,258298726,ICHR,USD,2019-11-25,29.61,30.93,29.61,30.61,2661,1803,30.542
KYG4740B1059,258298726,ICHR,USD,2019-11-26,30.54,30.81,30.37,30.69,1585,903,30.651
KYG4740B1059,258298726,ICHR,USD,2019-11-27,30.74,31.87,30.62,31.67,1570,1172,31.493
KYG4740B1059,258298726,ICHR,USD,2019-11-29,31.3,32.17,31.11,31.55,1001,638,31.715
KYG4740B1059,258298726,ICHR,USD,2019-12-02,31.6,31.6,30.48,30.56,1876,1063,30.741
KYG4740B1059,258298726,ICHR,USD,2019-12-03,30.0,30.63,29.57,30.55,1130,819,30.289
KYG4740B1059,258298726,ICHR,USD,2019-12-04,30.86,31.45,30.7,31.04,1342,787,31.134
KYG4740B1059,258298726,ICHR,USD,2019-12-05,31.06,31.48,30.78,30.95,867,580,30.95
KYG4740B1059,258298726,ICHR,USD,2019-12-06,31.26,31.79,31.04,31.45,1230,743,31.391
KYG4740B1059,258298726,ICHR,USD,2019-12-09,31.23,31.48,30.78,30.83,805,505,30.926
KYG4740B1059,258298726,ICHR,USD,2019-12-10,30.92,31.88,30.76,31.85,2514,973,31.556
KYG4740B1059,258298726,ICHR,USD,2019-12-11,31.88,32.84,31.88,32.48,2217,1536,32.435
KYG4740B1059,258298726,ICHR,USD,2019-12-12,32.32,33.39,32.17,33.24,2347,1312,33.147
KYG4740B1059,258298726,ICHR,USD,2019-12-13,33.44,33.5,32.51,32.8,1525,966,32.878
KYG4740B1059,258298726,ICHR,USD,2019-12-16,33.01,34.25,33.01,33.08,4540,2396,33.633
KYG4740B1059,258298726,ICHR,USD,2019-12-17,33.0,33.94,32.8,33.77,2825,1228,33.425
KYG4740B1059,258298726,ICHR,USD,2019-12-18,33.97,34.1,33.53,33.84,2505,872,33.88
KYG4740B1059,258298726,ICHR,USD,2019-12-19,34.0,34.0,32.83,33.83,1206,782,33.596
KYG4740B1059,258298726,ICHR,USD,2019-12-20,34.01,34.01,33.12,33.87,6660,1557,33.765
KYG4740B1059,258298726,ICHR,USD,2019-12-23,34.0,34.19,33.29,33.87,1223,737,33.816
KYG4740B1059,258298726,ICHR,USD,2019-12-24,33.9,34.1,33.31,34.07,507,351,33.774
KYG4740B1059,258298726,ICHR,USD,2019-12-26,34.2,34.7,33.93,34.39,1829,997,34.42
KYG4740B1059,258298726,ICHR,USD,2019-12-27,34.47,34.66,33.09,33.85,2285,1280,33.712
KYG4740B1059,258298726,ICHR,USD,2019-12-30,33.86,34.1,33.07,33.71,1769,1281,33.718
KYG4740B1059,258298726,ICHR,USD,2019-12-31,33.53,33.89,33.1,33.27,3688,1311,33.339
KYG4740B1059,258298726,ICHR,USD,2020-01-02,33.9,34.18,33.26,34.08,1831,969,33.775
KYG4740B1059,258298726,ICHR,USD,2020-01-03,33.41,34.0,33.14,33.51,2045,898,33.663
KYG4740B1059,258298726,ICHR,USD,2020-01-06,33.1,33.26,32.37,32.57,1553,946,32.762
KYG4740B1059,258298726,ICHR,USD,2020-01-07,32.68,33.0,31.87,32.8,2189,1142,32.69
KYG4740B1059,258298726,ICHR,USD,2020-01-08,32.8,33.07,32.34,32.51,1746,1076,32.582
KYG4740B1059,258298726,ICHR,USD,2020-01-09,32.89,32.89,31.25,31.34,2356,1423,31.878
KYG4740B1059,258298726,ICHR,USD,2020-01-10,31.47,31.56,30.57,30.74,1703,1134,30.943
KYG4740B1059,258298726,ICHR,USD,2020-01-13,30.75,35.75,30.32,35.18,2636,1400,31.248
