ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NO0010791353,307129507,MPCC,NOK,2019-03-19,2.1405,2.1957,2.1267,2.1405,111980,88,2.1471446
NO0010791353,307129507,MPCC,NOK,2019-03-20,2.0852,2.1405,2.0852,2.1405,8891,27,2.13723624
NO0010791353,307129507,MPCC,NOK,2019-03-21,2.1405,2.1405,2.1129,2.1405,28539,40,2.13989458
NO0010791353,307129507,MPCC,NOK,2019-03-22,2.1405,2.1405,2.1267,2.1405,7237,14,2.13899696
NO0010791353,307129507,MPCC,NOK,2019-03-25,2.1267,2.1267,2.0852,2.1267,9252,33,2.11110166
NO0010791353,307129507,MPCC,NOK,2019-03-26,2.0852,2.1129,2.0576,2.0991,29857,46,2.08986946
NO0010791353,307129507,MPCC,NOK,2019-03-27,2.1405,2.1405,2.0714,2.1129,27819,40,2.10512902
NO0010791353,307129507,MPCC,NOK,2019-03-28,2.0852,2.1129,2.0714,2.1129,7719,15,2.08438016
NO0010791353,307129507,MPCC,NOK,2019-03-29,2.0991,2.1129,2.0991,2.1129,15296,18,2.11193023
NO0010791353,307129507,MPCC,NOK,2019-04-01,2.0714,2.1129,2.0576,2.0714,13565,31,2.07322894
NO0010791353,307129507,MPCC,NOK,2019-04-02,2.0783,2.1198,2.0714,2.0714,15137,30,2.09587662
NO0010791353,307129507,MPCC,NOK,2019-04-03,2.1267,2.1681,2.1267,2.1681,18202,18,2.15325533
NO0010791353,307129507,MPCC,NOK,2019-04-04,2.1681,2.1681,2.1612,2.1681,2669,11,2.16772084
NO0010791353,307129507,MPCC,NOK,2019-04-05,2.1405,2.1474,2.1267,2.1474,7578,32,2.1377541
NO0010791353,307129507,MPCC,NOK,2019-04-08,2.1612,2.1681,2.1474,2.1612,53234,58,2.15608629
NO0010791353,307129507,MPCC,NOK,2019-04-09,2.1543,2.251,2.1336,2.175,105975,188,2.20006973
NO0010791353,307129507,MPCC,NOK,2019-04-10,2.2302,2.2302,2.2095,2.2095,15912,45,2.21329238
NO0010791353,307129507,MPCC,NOK,2019-04-11,2.2164,2.2233,2.0714,2.106,99771,161,2.14162078
NO0010791353,307129507,MPCC,NOK,2019-04-12,2.1129,2.1474,2.1129,2.1129,12191,42,2.12832908
NO0010791353,307129507,MPCC,NOK,2019-04-15,2.1474,2.1474,2.1267,2.1405,1354,6,2.14583269
NO0010791353,307129507,MPCC,NOK,2019-04-16,2.1267,2.1681,2.1267,2.1612,6314,25,2.16047083
NO0010791353,307129507,MPCC,NOK,2019-04-17,2.1612,2.1681,2.1129,2.1612,14729,26,2.1393422
NO0010791353,307129507,MPCC,NOK,2019-04-23,2.1474,2.1681,2.1336,2.1336,22767,50,2.14507317
NO0010791353,307129507,MPCC,NOK,2019-04-24,2.1543,2.175,2.0714,2.0783,33386,61,2.11065284
NO0010791353,307129507,MPCC,NOK,2019-04-25,2.1405,2.1819,2.0852,2.175,31153,51,2.14842199
NO0010791353,307129507,MPCC,NOK,2019-04-26,2.175,2.175,2.106,2.106,20970,49,2.14486602
NO0010791353,307129507,MPCC,NOK,2019-04-29,2.106,2.1405,2.0714,2.1405,17358,31,2.0887647
NO0010791353,307129507,MPCC,NOK,2019-04-30,2.0852,2.1474,2.0852,2.1336,16787,42,2.10947903
NO0010791353,307129507,MPCC,NOK,2019-05-02,2.0921,2.1336,2.0783,2.0783,2780,8,2.09522066
NO0010791353,307129507,MPCC,NOK,2019-05-03,2.0921,2.0991,2.0714,2.0852,14774,34,2.08261944
NO0010791353,307129507,MPCC,NOK,2019-05-06,2.0714,2.1405,2.0024,2.1405,59375,55,2.08779803
NO0010791353,307129507,MPCC,NOK,2019-05-07,2.1612,2.1612,2.0783,2.0783,10362,15,2.1348541
NO0010791353,307129507,MPCC,NOK,2019-05-08,2.1336,2.1405,2.0852,2.1405,16522,43,2.13613148
NO0010791353,307129507,MPCC,NOK,2019-05-09,2.1336,2.1405,2.0714,2.1405,12264,30,2.08928255
NO0010791353,307129507,MPCC,NOK,2019-05-10,2.0783,2.1405,2.0714,2.1405,25397,133,2.11065284
NO0010791353,307129507,MPCC,NOK,2019-05-13,2.1405,2.1681,2.0714,2.0714,4339,11,2.1111707
NO0010791353,307129507,MPCC,NOK,2019-05-14,2.0645,2.0714,2.0507,2.0645,52923,65,2.06684202
NO0010791353,307129507,MPCC,NOK,2019-05-15,2.0714,2.0714,1.9886,2.0162,34179,30,2.04056934
NO0010791353,307129507,MPCC,NOK,2019-05-16,2.0093,2.0921,2.0093,2.0783,21863,30,2.06169796
NO0010791353,307129507,MPCC,NOK,2019-05-20,2.1267,2.1267,1.9955,2.0024,35095,48,2.04958007
NO0010791353,307129507,MPCC,NOK,2019-05-21,2.0507,2.0507,2.0024,2.0162,25670,61,2.02648359
NO0010791353,307129507,MPCC,NOK,2019-05-22,2.0576,2.0576,1.9748,1.9748,36261,44,2.01067164
NO0010791353,307129507,MPCC,NOK,2019-05-23,2.0024,2.0024,1.9057,1.9126,53922,42,1.98840373
NO0010791353,307129507,MPCC,NOK,2019-05-24,1.9333,1.9955,1.9333,1.9748,18040,45,1.95557151
NO0010791353,307129507,MPCC,NOK,2019-05-27,2.0024,2.03,1.9471,1.9955,62676,82,2.00545854
NO0010791353,307129507,MPCC,NOK,2019-05-28,1.9886,2.03,1.9541,2.0024,73353,148,1.99824304
NO0010791353,307129507,MPCC,NOK,2019-05-29,1.9955,2.0024,1.8919,1.8919,166505,72,1.91856189
NO0010791353,307129507,MPCC,NOK,2019-05-31,1.9333,1.9333,1.7952,1.8298,192145,102,1.89166778
NO0010791353,307129507,MPCC,NOK,2019-06-03,1.8367,1.8643,1.7883,1.8643,20754,44,1.8222057
NO0010791353,307129507,MPCC,NOK,2019-06-04,1.8298,1.8367,1.74,1.7469,5667,16,1.80670447
NO0010791353,307129507,MPCC,NOK,2019-06-05,1.7814,1.8643,1.7814,1.8298,38854,78,1.84519862
NO0010791353,307129507,MPCC,NOK,2019-06-06,1.8505,1.8643,1.8367,1.8367,87407,125,1.85852484
NO0010791353,307129507,MPCC,NOK,2019-06-07,1.8367,1.8643,1.8091,1.8505,37041,36,1.84713195
NO0010791353,307129507,MPCC,NOK,2019-06-11,1.8367,1.8643,1.8229,1.8505,51946,56,1.84996291
NO0010791353,307129507,MPCC,NOK,2019-06-12,1.8091,1.8436,1.8091,1.8298,21083,61,1.82724619
NO0010791353,307129507,MPCC,NOK,2019-06-13,1.816,1.8574,1.8091,1.8298,29181,67,1.83698193
NO0010791353,307129507,MPCC,NOK,2019-06-14,1.8298,1.8298,1.7883,1.8021,64483,128,1.81530092
NO0010791353,307129507,MPCC,NOK,2019-06-17,1.7952,1.8298,1.7124,1.7262,48183,80,1.78060441
NO0010791353,307129507,MPCC,NOK,2019-06-18,1.7676,1.7952,1.7262,1.7607,78065,118,1.76596628
NO0010791353,307129507,MPCC,NOK,2019-06-19,1.7676,1.7952,1.7262,1.7676,73598,116,1.75785316
NO0010791353,307129507,MPCC,NOK,2019-06-20,1.7469,1.8298,1.74,1.7676,41406,72,1.76517223
NO0010791353,307129507,MPCC,NOK,2019-06-21,1.7952,1.8298,1.7676,1.8298,15483,34,1.79862588
NO0010791353,307129507,MPCC,NOK,2019-06-24,1.8021,1.8298,1.8021,1.8298,54243,97,1.82797119
NO0010791353,307129507,MPCC,NOK,2019-06-25,1.8021,1.8643,1.7607,1.7607,74170,103,1.80045565
NO0010791353,307129507,MPCC,NOK,2019-06-26,1.7676,1.8298,1.7676,1.7814,47176,64,1.80566876
NO0010791353,307129507,MPCC,NOK,2019-06-27,1.7952,1.8298,1.7883,1.7952,24602,41,1.80401161
NO0010791353,307129507,MPCC,NOK,2019-06-28,1.7814,1.8298,1.7814,1.816,11482,31,1.79607111
NO0010791353,307129507,MPCC,NOK,2019-07-01,1.8229,1.8781,1.8229,1.8781,33923,66,1.8551415
NO0010791353,307129507,MPCC,NOK,2019-07-02,1.8643,1.8988,1.8574,1.8643,21706,42,1.87416416
NO0010791353,307129507,MPCC,NOK,2019-07-03,1.8781,1.8988,1.816,1.816,61862,56,1.84761529
NO0010791353,307129507,MPCC,NOK,2019-07-04,1.8091,1.8367,1.8091,1.8367,2028,5,1.82265451
NO0010791353,307129507,MPCC,NOK,2019-07-05,1.8367,1.8643,1.8091,1.8505,63164,46,1.82679738
NO0010791353,307129507,MPCC,NOK,2019-07-08,1.8574,1.8643,1.816,1.816,8900,16,1.83960575
NO0010791353,307129507,MPCC,NOK,2019-07-09,1.8091,1.8229,1.7814,1.8229,6099,14,1.80629019
NO0010791353,307129507,MPCC,NOK,2019-07-10,1.8229,1.8229,1.7952,1.8021,77981,72,1.79645088
NO0010791353,307129507,MPCC,NOK,2019-07-11,1.8021,1.8021,1.7607,1.7607,12948,17,1.77476987
NO0010791353,307129507,MPCC,NOK,2019-07-12,1.7262,1.7538,1.7124,1.7262,92203,61,1.73030309
NO0010791353,307129507,MPCC,NOK,2019-07-15,1.6986,1.7331,1.6917,1.6917,52520,47,1.71380067
NO0010791353,307129507,MPCC,NOK,2019-07-16,1.6986,1.7193,1.6779,1.6779,27217,33,1.69716015
NO0010791353,307129507,MPCC,NOK,2019-07-17,1.671,1.6986,1.671,1.671,28322,27,1.69080776
NO0010791353,307129507,MPCC,NOK,2019-07-18,1.6571,1.6571,1.5674,1.5881,34174,55,1.61651234
NO0010791353,307129507,MPCC,NOK,2019-07-19,1.6157,1.6779,1.6157,1.6502,36342,42,1.63619096
NO0010791353,307129507,MPCC,NOK,2019-07-22,1.6295,1.6641,1.6295,1.6571,18480,48,1.64944813
NO0010791353,307129507,MPCC,NOK,2019-07-23,1.6848,1.7262,1.6364,1.6571,52595,46,1.68580179
NO0010791353,307129507,MPCC,NOK,2019-07-24,1.6779,1.6779,1.6779,1.6779,6100,9,1.6778613
NO0010791353,307129507,MPCC,NOK,2019-07-25,1.671,1.6848,1.6502,1.6779,17836,25,1.66874699
NO0010791353,307129507,MPCC,NOK,2019-07-26,1.6641,1.6917,1.6641,1.6848,2456,12,1.68214226
NO0010791353,307129507,MPCC,NOK,2019-07-29,1.6779,1.7055,1.6779,1.6848,4923,20,1.68825299
NO0010791353,307129507,MPCC,NOK,2019-07-30,1.6848,1.6848,1.6433,1.6641,12186,33,1.67102557
NO0010791353,307129507,MPCC,NOK,2019-07-31,1.6433,1.6917,1.6226,1.6917,95657,106,1.66191126
NO0010791353,307129507,MPCC,NOK,2019-08-01,1.6986,1.7055,1.6917,1.7055,998,7,1.69791968
NO0010791353,307129507,MPCC,NOK,2019-08-02,1.6364,1.6986,1.6226,1.6571,10977,27,1.65528267
NO0010791353,307129507,MPCC,NOK,2019-08-05,1.6502,1.6502,1.595,1.595,38529,37,1.62193259
NO0010791353,307129507,MPCC,NOK,2019-08-06,1.5743,1.6019,1.5743,1.5812,30248,42,1.59942301
NO0010791353,307129507,MPCC,NOK,2019-08-07,1.5881,1.5881,1.5467,1.5467,12511,28,1.5754289
NO0010791353,307129507,MPCC,NOK,2019-08-08,1.5191,1.5743,1.5191,1.5329,7724,27,1.5426312
NO0010791353,307129507,MPCC,NOK,2019-08-09,1.5191,1.526,1.4914,1.4914,1787,15,1.50541444
NO0010791353,307129507,MPCC,NOK,2019-08-12,1.4983,1.5191,1.4914,1.5052,11916,35,1.49612751
NO0010791353,307129507,MPCC,NOK,2019-08-13,1.4914,1.4914,1.45,1.4569,1266,13,1.47914176
NO0010791353,307129507,MPCC,NOK,2019-08-14,1.45,1.45,1.3257,1.3499,17172,43,1.37367126
NO0010791353,307129507,MPCC,NOK,2019-08-15,1.3154,1.5191,1.3085,1.3085,26328,72,1.35081644
NO0010791353,307129507,MPCC,NOK,2019-08-16,1.2394,1.3775,1.2394,1.3775,32032,34,1.27569244
NO0010791353,307129507,MPCC,NOK,2019-08-19,1.3326,1.4155,1.3326,1.4086,16991,30,1.40187728
NO0010791353,307129507,MPCC,NOK,2019-08-20,1.4293,1.5191,1.4293,1.4707,24736,37,1.49132869
NO0010791353,307129507,MPCC,NOK,2019-08-21,1.4914,1.5191,1.4707,1.5052,39373,33,1.50196205
NO0010791353,307129507,MPCC,NOK,2019-08-22,1.4983,1.5812,1.4914,1.5191,109566,77,1.52236567
NO0010791353,307129507,MPCC,NOK,2019-08-23,1.526,1.5536,1.5121,1.5191,72486,39,1.52025972
NO0010791353,307129507,MPCC,NOK,2019-08-26,1.4431,1.4914,1.3948,1.4362,128602,53,1.46719649
NO0010791353,307129507,MPCC,NOK,2019-08-27,1.4293,1.4293,1.3948,1.4155,9396,15,1.41440945
NO0010791353,307129507,MPCC,NOK,2019-08-28,1.4638,1.4638,1.4293,1.45,3979,17,1.44731073
NO0010791353,307129507,MPCC,NOK,2019-08-29,1.4707,1.5121,1.45,1.4707,45204,31,1.47506794
NO0010791353,307129507,MPCC,NOK,2019-08-30,1.5605,1.5605,1.45,1.4707,149434,170,1.48511439
NO0010791353,307129507,MPCC,NOK,2019-09-02,1.4707,1.4845,1.4707,1.4776,26000,27,1.48104057
NO0010791353,307129507,MPCC,NOK,2019-09-03,1.5121,1.5121,1.45,1.4569,72733,65,1.47672508
NO0010791353,307129507,MPCC,NOK,2019-09-04,1.4914,1.4983,1.4776,1.4983,73964,58,1.49108703
NO0010791353,307129507,MPCC,NOK,2019-09-05,1.5052,1.5052,1.4845,1.4983,136870,49,1.49771561
NO0010791353,307129507,MPCC,NOK,2019-09-06,1.4914,1.526,1.4914,1.4914,93874,38,1.51283708
NO0010791353,307129507,MPCC,NOK,2019-09-09,1.5191,1.526,1.5191,1.5191,77135,46,1.51915495
NO0010791353,307129507,MPCC,NOK,2019-09-10,1.4914,1.5121,1.4914,1.5052,12795,6,1.50624301
NO0010791353,307129507,MPCC,NOK,2019-09-11,1.4983,1.526,1.4914,1.4983,23950,28,1.51335494
NO0010791353,307129507,MPCC,NOK,2019-09-12,1.5191,1.5191,1.5052,1.5191,9078,11,1.51425256
NO0010791353,307129507,MPCC,NOK,2019-09-13,1.5191,1.6364,1.5191,1.595,29091,35,1.5793301
NO0010791353,307129507,MPCC,NOK,2019-09-16,1.595,1.6917,1.595,1.6433,50296,40,1.65189933
NO0010791353,307129507,MPCC,NOK,2019-09-17,1.6502,1.6641,1.6088,1.6571,73992,50,1.6363981
NO0010791353,307129507,MPCC,NOK,2019-09-18,1.6226,1.6295,1.5605,1.6295,43444,36,1.62470831
NO0010791353,307129507,MPCC,NOK,2019-09-19,1.6226,1.6226,1.5743,1.5881,3736,5,1.61408185
NO0010791353,307129507,MPCC,NOK,2019-09-20,1.5674,1.671,1.5674,1.6502,20900,29,1.63575595
NO0010791353,307129507,MPCC,NOK,2019-09-23,1.6433,1.6571,1.6433,1.6433,40448,29,1.6557591
NO0010791353,307129507,MPCC,NOK,2019-09-24,1.6571,1.6571,1.6295,1.6502,66693,42,1.63982977
NO0010791353,307129507,MPCC,NOK,2019-09-25,1.6433,1.6433,1.5881,1.6019,10398,10,1.60391802
NO0010791353,307129507,MPCC,NOK,2019-09-26,1.5881,1.6364,1.5881,1.6226,1650,5,1.5960949
NO0010791353,307129507,MPCC,NOK,2019-09-27,1.595,1.6019,1.5881,1.5881,2463,10,1.59622609
NO0010791353,307129507,MPCC,NOK,2019-09-30,1.6088,1.6088,1.5743,1.595,2150,5,1.59387847
NO0010791353,307129507,MPCC,NOK,2019-10-01,1.5881,1.6226,1.5881,1.6226,517,3,1.59477609
NO0010791353,307129507,MPCC,NOK,2019-10-02,1.5881,1.5881,1.5398,1.5398,8965,16,1.57146556
NO0010791353,307129507,MPCC,NOK,2019-10-03,1.5398,1.5536,1.5398,1.5398,6434,9,1.54511002
NO0010791353,307129507,MPCC,NOK,2019-10-04,1.5467,1.5605,1.5467,1.5536,8292,17,1.55439694
NO0010791353,307129507,MPCC,NOK,2019-10-07,1.5467,1.6433,1.5398,1.5398,13332,21,1.59599824
NO0010791353,307129507,MPCC,NOK,2019-10-08,1.5881,1.5881,1.5398,1.5398,8197,19,1.56612816
NO0010791353,307129507,MPCC,NOK,2019-10-09,1.5536,1.5536,1.5536,1.5536,1000,1,1.55357528
NO0010791353,307129507,MPCC,NOK,2019-10-10,1.5536,1.5536,1.5121,1.5191,9888,14,1.53956548
NO0010791353,307129507,MPCC,NOK,2019-10-11,1.526,1.5881,1.5191,1.5881,10998,15,1.56842055
NO0010791353,307129507,MPCC,NOK,2019-10-14,1.5881,1.6088,1.5881,1.6088,2420,10,1.59032251
NO0010791353,307129507,MPCC,NOK,2019-10-15,1.5881,1.5881,1.5674,1.5674,11443,38,1.57230794
NO0010791353,307129507,MPCC,NOK,2019-10-16,1.5881,1.5881,1.5605,1.5743,1948,12,1.57669248
NO0010791353,307129507,MPCC,NOK,2019-10-17,1.5812,1.595,1.5536,1.5674,9890,17,1.58523369
NO0010791353,307129507,MPCC,NOK,2019-10-18,1.5881,1.5881,1.4362,1.4569,52308,60,1.51030303
NO0010791353,307129507,MPCC,NOK,2019-10-21,1.4983,1.5191,1.4707,1.4914,14591,32,1.4987099
NO0010791353,307129507,MPCC,NOK,2019-10-22,1.4707,1.4776,1.4431,1.45,5006,15,1.46296386
NO0010791353,307129507,MPCC,NOK,2019-10-23,1.45,1.4569,1.4431,1.45,15292,39,1.45077002
NO0010791353,307129507,MPCC,NOK,2019-10-24,1.4431,1.4707,1.4017,1.4017,157339,20,1.41915304
NO0010791353,307129507,MPCC,NOK,2019-10-25,1.4431,1.4431,1.4155,1.4155,306,2,1.44309881
NO0010791353,307129507,MPCC,NOK,2019-10-28,1.4155,1.4983,1.3879,1.4362,7958,18,1.45920766
NO0010791353,307129507,MPCC,NOK,2019-10-29,1.4362,1.4707,1.4224,1.4224,220550,12,1.43622856
NO0010791353,307129507,MPCC,NOK,2019-10-30,1.4638,1.4707,1.4362,1.4362,51454,35,1.44053714
NO0010791353,307129507,MPCC,NOK,2019-10-31,1.45,1.4707,1.45,1.45,29348,19,1.45690837
NO0010791353,307129507,MPCC,NOK,2019-11-01,1.45,1.45,1.3948,1.4155,5109,13,1.42287471
NO0010791353,307129507,MPCC,NOK,2019-11-04,1.4362,1.45,1.4155,1.4431,53424,68,1.43865904
NO0010791353,307129507,MPCC,NOK,2019-11-05,1.4362,1.4707,1.4293,1.4293,18745,29,1.44687573
NO0010791353,307129507,MPCC,NOK,2019-11-06,1.4293,1.4569,1.4293,1.45,6257,21,1.44397572
NO0010791353,307129507,MPCC,NOK,2019-11-07,1.4086,1.4224,1.4017,1.4224,163519,16,1.40911349
NO0010791353,307129507,MPCC,NOK,2019-11-08,1.381,1.4017,1.381,1.381,110131,21,1.39431655
NO0010791353,307129507,MPCC,NOK,2019-11-11,1.3464,1.3741,1.3464,1.3671,6237,7,1.36753291
NO0010791353,307129507,MPCC,NOK,2019-11-12,1.3326,1.3464,1.3119,1.343,44092,49,1.33378235
NO0010791353,307129507,MPCC,NOK,2019-11-13,1.3499,1.381,1.3119,1.3154,16116,37,1.34191618
NO0010791353,307129507,MPCC,NOK,2019-11-14,1.3119,1.3257,1.2498,1.305,14966,37,1.29225701
NO0010791353,307129507,MPCC,NOK,2019-11-15,1.2843,1.3326,1.2774,1.3326,12615,13,1.28850081
NO0010791353,307129507,MPCC,NOK,2019-11-18,1.3326,1.3464,1.3257,1.3464,14233,21,1.34055594
NO0010791353,307129507,MPCC,NOK,2019-11-19,1.3395,1.3568,1.3395,1.3464,14776,16,1.3548074
NO0010791353,307129507,MPCC,NOK,2019-11-20,1.3464,1.3671,1.3464,1.3671,9316,29,1.35518026
NO0010791353,307129507,MPCC,NOK,2019-11-21,1.3706,1.3706,1.3188,1.3464,13069,12,1.35323311
NO0010791353,307129507,MPCC,NOK,2019-11-22,1.3499,1.3602,1.3326,1.3395,2640,12,1.34475404
NO0010791353,307129507,MPCC,NOK,2019-11-25,1.3223,1.3464,1.3223,1.3223,3260,13,1.33973427
NO0010791353,307129507,MPCC,NOK,2019-11-26,1.343,1.3602,1.3292,1.3361,20965,16,1.33869855
NO0010791353,307129507,MPCC,NOK,2019-11-27,1.3361,1.3464,1.2981,1.2981,18775,45,1.33726926
NO0010791353,307129507,MPCC,NOK,2019-11-28,1.3085,1.3257,1.2774,1.3119,22619,35,1.3120323
NO0010791353,307129507,MPCC,NOK,2019-11-29,1.2877,1.3188,1.2739,1.3188,65397,65,1.29559892
NO0010791353,307129507,MPCC,NOK,2019-12-02,1.3085,1.3223,1.2636,1.3016,122929,96,1.30893896
NO0010791353,307129507,MPCC,NOK,2019-12-03,1.3119,1.3119,1.2705,1.2946,78093,46,1.29624797
NO0010791353,307129507,MPCC,NOK,2019-12-04,1.2705,1.2843,1.2567,1.2739,277324,222,1.26690266
NO0010791353,307129507,MPCC,NOK,2019-12-05,1.2739,1.2739,1.2532,1.267,7201,9,1.25499882
NO0010791353,307129507,MPCC,NOK,2019-12-06,1.2774,1.2774,1.2601,1.2774,8993,14,1.27155648
NO0010791353,307129507,MPCC,NOK,2019-12-09,1.2636,1.2739,1.2498,1.267,5946,18,1.26608099
NO0010791353,307129507,MPCC,NOK,2019-12-10,1.2705,1.2705,1.2429,1.2532,100524,86,1.26330527
NO0010791353,307129507,MPCC,NOK,2019-12-11,1.267,1.2705,1.267,1.267,56079,53,1.26721338
NO0010791353,307129507,MPCC,NOK,2019-12-12,1.2636,1.2705,1.2601,1.2636,7247,27,1.26516956
NO0010791353,307129507,MPCC,NOK,2019-12-13,1.2739,1.2843,1.2463,1.2705,281777,70,1.26338813
