ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AT0000720008,10907257,TKA1,EUR,2019-02-13,5.5382,5.6329,5.4348,5.4434,122392,141,5.50155375
AT0000720008,10907257,TKA1,EUR,2019-02-14,5.5037,5.5037,5.0817,5.2195,394248,382,5.24316375
AT0000720008,10907257,TKA1,EUR,2019-02-15,5.2539,5.3228,5.2109,5.3228,127840,175,5.28019965
AT0000720008,10907257,TKA1,EUR,2019-02-18,5.3401,5.4262,5.3401,5.3659,285516,262,5.38700085
AT0000720008,10907257,TKA1,EUR,2019-02-19,5.4262,5.564,5.4176,5.4951,246205,166,5.4959553
AT0000720008,10907257,TKA1,EUR,2019-02-20,5.452,5.5898,5.452,5.4951,134006,89,5.52222495
AT0000720008,10907257,TKA1,EUR,2019-02-21,5.5985,5.6846,5.5812,5.6846,333003,196,5.6234277
AT0000720008,10907257,TKA1,EUR,2019-02-22,5.6846,5.8396,5.6674,5.7879,367466,180,5.7517614
AT0000720008,10907257,TKA1,EUR,2019-02-25,5.7707,5.8138,5.7363,5.7793,193066,121,5.7767391
AT0000720008,10907257,TKA1,EUR,2019-02-26,5.7276,5.7879,5.7276,5.7535,198923,139,5.7560679
AT0000720008,10907257,TKA1,EUR,2019-02-27,5.7363,5.7879,5.6415,5.6674,77109,127,5.6863026
AT0000720008,10907257,TKA1,EUR,2019-02-28,5.5985,5.6501,5.5382,5.6243,161177,158,5.6113695
AT0000720008,10907257,TKA1,EUR,2019-03-01,5.6157,5.676,5.5985,5.5985,76185,88,5.6294568
AT0000720008,10907257,TKA1,EUR,2019-03-04,5.6846,5.6846,5.5554,5.5812,172027,103,5.5941435
AT0000720008,10907257,TKA1,EUR,2019-03-05,5.5985,5.719,5.5554,5.719,161429,119,5.67381375
AT0000720008,10907257,TKA1,EUR,2019-03-06,5.7363,5.7363,5.5554,5.7018,334925,245,5.65314255
AT0000720008,10907257,TKA1,EUR,2019-03-07,5.7363,5.7879,5.5985,5.7879,280910,155,5.71429485
AT0000720008,10907257,TKA1,EUR,2019-03-08,5.6415,5.7879,5.6415,5.6501,246658,176,5.6914704
AT0000720008,10907257,TKA1,EUR,2019-03-11,5.5812,5.6674,5.5037,5.5295,164002,85,5.57304165
AT0000720008,10907257,TKA1,EUR,2019-03-12,5.5123,5.5468,5.4004,5.4348,181364,148,5.452029
AT0000720008,10907257,TKA1,EUR,2019-03-13,5.5554,5.5554,5.3917,5.3917,437075,273,5.4167157
AT0000720008,10907257,TKA1,EUR,2019-03-14,5.3831,5.4779,5.3745,5.4434,261274,153,5.42317545
AT0000720008,10907257,TKA1,EUR,2019-03-15,5.4262,5.6157,5.3228,5.4693,1396730,258,5.5200717
AT0000720008,10907257,TKA1,EUR,2019-03-18,5.5468,5.5468,5.4348,5.4951,132926,130,5.49552465
AT0000720008,10907257,TKA1,EUR,2019-03-19,5.6415,5.8138,5.6329,5.7621,303719,206,5.72204655
AT0000720008,10907257,TKA1,EUR,2019-03-20,5.7965,5.986,5.7965,5.9688,255615,184,5.917131
AT0000720008,10907257,TKA1,EUR,2019-03-21,5.9344,6.0033,5.8999,5.9171,109503,117,5.93220375
AT0000720008,10907257,TKA1,EUR,2019-03-22,5.986,5.9946,5.9171,5.943,198184,113,5.9636412
AT0000720008,10907257,TKA1,EUR,2019-03-25,5.9946,5.9946,5.7707,5.7707,81695,114,5.822388
AT0000720008,10907257,TKA1,EUR,2019-03-26,5.7363,5.7707,5.7018,5.7363,126420,149,5.74616295
AT0000720008,10907257,TKA1,EUR,2019-03-27,5.6846,5.7707,5.5985,5.6415,123225,177,5.6596023
AT0000720008,10907257,TKA1,EUR,2019-03-28,5.6157,5.7276,5.5898,5.6674,188374,146,5.6716605
AT0000720008,10907257,TKA1,EUR,2019-03-29,5.6157,5.6243,5.5812,5.5812,73263,84,5.5932822
AT0000720008,10907257,TKA1,EUR,2019-04-01,5.5123,5.6674,5.5123,5.564,106577,144,5.59629675
AT0000720008,10907257,TKA1,EUR,2019-04-02,5.5554,5.5985,5.5382,5.5726,110371,115,5.56873515
AT0000720008,10907257,TKA1,EUR,2019-04-03,5.5898,5.6415,5.564,5.5985,298376,193,5.6044791
AT0000720008,10907257,TKA1,EUR,2019-04-04,5.6501,5.719,5.6243,5.6846,105712,95,5.67467505
AT0000720008,10907257,TKA1,EUR,2019-04-05,5.676,5.7276,5.6587,5.719,300643,271,5.70912705
AT0000720008,10907257,TKA1,EUR,2019-04-08,5.6157,5.7535,5.6157,5.7363,152800,119,5.7328128
AT0000720008,10907257,TKA1,EUR,2019-04-09,5.7621,5.7879,5.7276,5.7276,87313,97,5.7474549
AT0000720008,10907257,TKA1,EUR,2019-04-10,5.6157,5.7793,5.6157,5.719,180887,134,5.7181707
AT0000720008,10907257,TKA1,EUR,2019-04-11,5.7104,5.8052,5.7104,5.7276,220514,159,5.75994375
AT0000720008,10907257,TKA1,EUR,2019-04-12,5.7276,5.8741,5.7276,5.8396,127049,138,5.7991329
AT0000720008,10907257,TKA1,EUR,2019-04-15,5.8396,5.8396,5.7707,5.7879,75673,121,5.805162
AT0000720008,10907257,TKA1,EUR,2019-04-16,5.7879,5.8913,5.7879,5.8396,97752,161,5.84348985
AT0000720008,10907257,TKA1,EUR,2019-04-17,5.8138,5.8827,5.7965,5.8827,157763,168,5.8542561
AT0000720008,10907257,TKA1,EUR,2019-04-18,5.8999,5.9344,5.8224,5.8655,125455,122,5.874066
AT0000720008,10907257,TKA1,EUR,2019-04-23,5.9344,5.9344,5.8396,5.8827,172878,142,5.87794185
AT0000720008,10907257,TKA1,EUR,2019-04-24,5.8568,5.8827,5.7018,5.7018,157386,148,5.76511155
AT0000720008,10907257,TKA1,EUR,2019-04-25,5.7018,5.7621,5.6501,5.7104,116151,137,5.71084965
AT0000720008,10907257,TKA1,EUR,2019-04-26,5.7879,5.8224,5.6587,5.8224,170488,141,5.75822115
AT0000720008,10907257,TKA1,EUR,2019-04-29,5.7363,5.8138,5.7363,5.8052,109958,93,5.79181185
AT0000720008,10907257,TKA1,EUR,2019-04-30,5.7363,5.8568,5.7363,5.7535,178733,172,5.7784617
AT0000720008,10907257,TKA1,EUR,2019-05-02,5.831,5.831,5.6932,5.7621,64934,91,5.74960815
AT0000720008,10907257,TKA1,EUR,2019-05-03,5.8482,5.8482,5.7276,5.8138,87421,101,5.7948264
AT0000720008,10907257,TKA1,EUR,2019-05-06,5.8396,5.8396,5.7707,5.7793,108446,82,5.7922425
AT0000720008,10907257,TKA1,EUR,2019-05-07,5.8138,5.8568,5.7621,5.8138,116132,129,5.8241106
AT0000720008,10907257,TKA1,EUR,2019-05-08,5.8568,5.8827,5.7535,5.7707,178714,102,5.8258332
AT0000720008,10907257,TKA1,EUR,2019-05-09,5.8138,5.8138,5.7449,5.7707,52306,94,5.7810456
AT0000720008,10907257,TKA1,EUR,2019-05-10,5.7276,5.8482,5.7276,5.7965,128914,109,5.80128615
AT0000720008,10907257,TKA1,EUR,2019-05-13,5.7535,5.8396,5.7104,5.7535,114465,130,5.7552066
AT0000720008,10907257,TKA1,EUR,2019-05-14,5.8052,5.8052,5.7449,5.7535,149753,95,5.7655422
AT0000720008,10907257,TKA1,EUR,2019-05-15,5.8052,5.8396,5.719,5.719,143858,157,5.7465936
AT0000720008,10907257,TKA1,EUR,2019-05-16,5.719,5.8741,5.719,5.8224,169630,157,5.82023475
AT0000720008,10907257,TKA1,EUR,2019-05-17,5.8568,5.943,5.8138,5.9171,172224,123,5.90722605
AT0000720008,10907257,TKA1,EUR,2019-05-20,5.9085,5.986,5.8741,5.9516,197012,128,5.94297
AT0000720008,10907257,TKA1,EUR,2019-05-21,5.9171,5.986,5.8827,5.9085,133175,110,5.92617465
AT0000720008,10907257,TKA1,EUR,2019-05-22,5.8224,5.9344,5.8224,5.8482,151853,110,5.8663143
AT0000720008,10907257,TKA1,EUR,2019-05-23,5.7707,5.8827,5.7535,5.7707,246938,173,5.7999942
AT0000720008,10907257,TKA1,EUR,2019-05-24,5.7276,5.8568,5.7276,5.8138,103689,63,5.82023475
AT0000720008,10907257,TKA1,EUR,2019-05-27,5.8568,5.9257,5.7707,5.8913,31768,48,5.87105145
AT0000720008,10907257,TKA1,EUR,2019-05-28,5.8741,5.9516,5.8138,5.8913,146848,61,5.88224835
AT0000720008,10907257,TKA1,EUR,2019-05-29,5.9257,5.9257,5.7621,5.8482,170005,128,5.84262855
AT0000720008,10907257,TKA1,EUR,2019-05-30,5.7707,5.9171,5.7707,5.8999,60628,87,5.8895694
AT0000720008,10907257,TKA1,EUR,2019-05-31,5.831,5.8999,5.8052,5.8655,167358,146,5.85210285
AT0000720008,10907257,TKA1,EUR,2019-06-03,5.8224,5.9344,5.8138,5.8999,136837,118,5.88397095
AT0000720008,10907257,TKA1,EUR,2019-06-04,5.8568,6.0291,5.8568,5.9774,148506,102,5.97354615
AT0000720008,10907257,TKA1,EUR,2019-06-05,5.7707,5.8913,5.6674,5.7879,165642,145,5.7939651
AT0000720008,10907257,TKA1,EUR,2019-06-06,5.8482,5.9516,5.831,5.8827,199046,119,5.90378085
AT0000720008,10907257,TKA1,EUR,2019-06-07,5.7879,5.8827,5.7879,5.8568,78316,70,5.8499496
AT0000720008,10907257,TKA1,EUR,2019-06-11,5.8052,5.9171,5.8052,5.8827,175084,107,5.88483225
AT0000720008,10907257,TKA1,EUR,2019-06-12,5.8999,5.9257,5.8568,5.9171,51215,71,5.9007663
AT0000720008,10907257,TKA1,EUR,2019-06-13,5.7707,6.0205,5.7707,6.0205,166825,162,5.97613005
AT0000720008,10907257,TKA1,EUR,2019-06-14,6.0291,6.0291,5.9257,6.0205,68580,83,5.994648
AT0000720008,10907257,TKA1,EUR,2019-06-17,6.0119,6.0808,5.9602,6.0033,129658,125,6.0247935
AT0000720008,10907257,TKA1,EUR,2019-06-18,5.943,6.1152,5.943,6.0463,114665,101,6.0428808
AT0000720008,10907257,TKA1,EUR,2019-06-19,6.0377,6.0377,5.9516,5.9688,154665,86,5.9989545
AT0000720008,10907257,TKA1,EUR,2019-06-20,5.943,6.0463,5.943,5.943,97662,89,5.986035
AT0000720008,10907257,TKA1,EUR,2019-06-21,5.8999,5.9688,5.8741,5.8999,830174,95,5.89344525
AT0000720008,10907257,TKA1,EUR,2019-06-24,5.7879,5.9516,5.7879,5.9344,110369,81,5.9197149
AT0000720008,10907257,TKA1,EUR,2019-06-25,5.9085,5.9085,5.7793,5.7793,152032,81,5.8086072
AT0000720008,10907257,TKA1,EUR,2019-06-26,5.7793,5.8568,5.7276,5.7535,102809,103,5.7672648
AT0000720008,10907257,TKA1,EUR,2019-06-27,5.7449,5.8138,5.6846,5.7018,129514,161,5.71774005
AT0000720008,10907257,TKA1,EUR,2019-06-28,5.676,5.7707,5.676,5.719,54250,57,5.7147255
AT0000720008,10907257,TKA1,EUR,2019-07-01,5.7793,5.8052,5.676,5.7363,103097,92,5.73582735
AT0000720008,10907257,TKA1,EUR,2019-07-02,5.6071,5.7707,5.6071,5.7276,86559,68,5.7310902
AT0000720008,10907257,TKA1,EUR,2019-07-03,5.5985,5.8052,5.5985,5.7363,249194,152,5.74616295
AT0000720008,10907257,TKA1,EUR,2019-07-04,5.6846,5.831,5.6846,5.7707,63046,69,5.7595131
AT0000720008,10907257,TKA1,EUR,2019-07-05,5.831,5.831,5.7018,5.7449,56313,43,5.7397032
AT0000720008,10907257,TKA1,EUR,2019-07-08,5.6846,5.7793,5.6501,5.6846,63506,76,5.69276235
AT0000720008,10907257,TKA1,EUR,2019-07-09,5.7621,5.7621,5.6846,5.7535,136336,64,5.7302289
AT0000720008,10907257,TKA1,EUR,2019-07-10,5.8482,5.8482,5.6932,5.7276,93149,73,5.736258
AT0000720008,10907257,TKA1,EUR,2019-07-11,5.7707,5.8396,5.7104,5.7621,88171,79,5.75649855
AT0000720008,10907257,TKA1,EUR,2019-07-12,5.7276,5.8138,5.719,5.7707,103106,86,5.7672648
AT0000720008,10907257,TKA1,EUR,2019-07-15,5.7363,5.7793,5.7018,5.7449,111540,68,5.7379806
AT0000720008,10907257,TKA1,EUR,2019-07-16,5.7276,5.8052,5.7018,5.7276,105290,125,5.7431484
AT0000720008,10907257,TKA1,EUR,2019-07-17,5.7707,5.8138,5.6932,5.7793,88049,106,5.762097
AT0000720008,10907257,TKA1,EUR,2019-07-18,5.7707,5.7707,5.6932,5.719,76323,84,5.73582735
AT0000720008,10907257,TKA1,EUR,2019-07-19,5.8052,5.8052,5.6415,5.6415,59027,69,5.68070415
AT0000720008,10907257,TKA1,EUR,2019-07-22,5.7104,5.7104,5.6243,5.7018,127996,82,5.6707992
AT0000720008,10907257,TKA1,EUR,2019-07-23,5.6587,5.7621,5.6329,5.6501,156823,156,5.6906091
AT0000720008,10907257,TKA1,EUR,2019-07-24,5.7621,5.7621,5.676,5.6846,72265,87,5.69706885
AT0000720008,10907257,TKA1,EUR,2019-07-25,5.7535,5.7535,5.6071,5.7104,312986,127,5.67209115
AT0000720008,10907257,TKA1,EUR,2019-07-26,5.6501,5.8396,5.6501,5.7879,197697,141,5.7379806
AT0000720008,10907257,TKA1,EUR,2019-07-29,5.7621,5.9688,5.7621,5.8913,101745,132,5.9024889
AT0000720008,10907257,TKA1,EUR,2019-07-30,5.9257,5.9257,5.7879,5.7879,76763,117,5.84004465
AT0000720008,10907257,TKA1,EUR,2019-07-31,5.719,5.8138,5.6846,5.7707,73926,59,5.7664035
AT0000720008,10907257,TKA1,EUR,2019-08-01,5.8138,5.8827,5.7535,5.831,111024,77,5.81334435
AT0000720008,10907257,TKA1,EUR,2019-08-02,5.9257,5.9257,5.7965,5.8741,68973,60,5.848227
AT0000720008,10907257,TKA1,EUR,2019-08-05,5.8913,5.8913,5.7707,5.8052,97374,54,5.8215267
AT0000720008,10907257,TKA1,EUR,2019-08-06,5.7535,5.8827,5.7535,5.8052,141580,77,5.80817655
AT0000720008,10907257,TKA1,EUR,2019-08-07,5.8913,5.8913,5.7793,5.8396,62949,87,5.81162175
AT0000720008,10907257,TKA1,EUR,2019-08-08,5.8999,5.8999,5.7793,5.831,62355,92,5.83832205
AT0000720008,10907257,TKA1,EUR,2019-08-09,5.831,5.8568,5.7707,5.8224,96679,72,5.82626385
AT0000720008,10907257,TKA1,EUR,2019-08-12,5.8138,5.8482,5.7879,5.7965,75942,62,5.813775
AT0000720008,10907257,TKA1,EUR,2019-08-13,5.7965,5.7965,5.6932,5.7276,164006,114,5.7336741
AT0000720008,10907257,TKA1,EUR,2019-08-14,5.7276,5.8224,5.5985,5.6071,191846,159,5.66433945
AT0000720008,10907257,TKA1,EUR,2019-08-15,5.5985,5.7104,5.5985,5.7104,200932,112,5.6552958
AT0000720008,10907257,TKA1,EUR,2019-08-16,5.6243,5.7965,5.6243,5.676,103257,97,5.7130029
AT0000720008,10907257,TKA1,EUR,2019-08-19,5.676,5.7879,5.676,5.7276,43102,57,5.74185645
AT0000720008,10907257,TKA1,EUR,2019-08-20,5.6932,5.7535,5.6674,5.6674,51368,51,5.6957769
AT0000720008,10907257,TKA1,EUR,2019-08-21,5.7535,5.7793,5.6415,5.719,41720,63,5.73754995
AT0000720008,10907257,TKA1,EUR,2019-08-22,5.7879,5.7879,5.6846,5.7104,33212,53,5.71515615
AT0000720008,10907257,TKA1,EUR,2019-08-23,5.7707,5.7707,5.6587,5.719,108124,116,5.70912705
AT0000720008,10907257,TKA1,EUR,2019-08-26,5.6587,5.8396,5.6587,5.7965,44332,50,5.76597285
AT0000720008,10907257,TKA1,EUR,2019-08-27,5.7535,5.9085,5.7535,5.9085,137495,75,5.85684
AT0000720008,10907257,TKA1,EUR,2019-08-28,5.8999,6.0119,5.8568,6.0119,222461,193,5.9378022
AT0000720008,10907257,TKA1,EUR,2019-08-29,6.0119,6.0205,5.8913,6.0119,187674,156,6.00369165
AT0000720008,10907257,TKA1,EUR,2019-08-30,5.9516,6.0205,5.943,6.0033,96904,118,5.9920641
AT0000720008,10907257,TKA1,EUR,2019-09-02,5.943,5.9946,5.943,5.943,39051,46,5.9489991
AT0000720008,10907257,TKA1,EUR,2019-09-03,5.8913,5.9344,5.8482,5.8827,50953,63,5.8757886
AT0000720008,10907257,TKA1,EUR,2019-09-04,5.8396,5.9085,5.8052,5.8396,126288,82,5.84521245
AT0000720008,10907257,TKA1,EUR,2019-09-05,5.8138,5.9344,5.7449,5.7793,83090,86,5.796549
AT0000720008,10907257,TKA1,EUR,2019-09-06,5.7621,5.8052,5.7276,5.7621,85021,81,5.75391465
AT0000720008,10907257,TKA1,EUR,2019-09-09,5.8052,5.8052,5.7276,5.7535,52135,55,5.7465936
AT0000720008,10907257,TKA1,EUR,2019-09-10,5.8052,5.8052,5.676,5.6846,93784,76,5.7043899
AT0000720008,10907257,TKA1,EUR,2019-09-11,5.6846,5.719,5.6415,5.6587,123109,75,5.67295245
AT0000720008,10907257,TKA1,EUR,2019-09-12,5.676,5.719,5.6501,5.6846,181705,155,5.67984285
AT0000720008,10907257,TKA1,EUR,2019-09-13,5.6501,5.7276,5.6415,5.7276,89759,120,5.69793015
AT0000720008,10907257,TKA1,EUR,2019-09-16,5.7363,5.8052,5.6932,5.7879,47529,56,5.7586518
AT0000720008,10907257,TKA1,EUR,2019-09-17,5.8052,5.8999,5.7363,5.8655,91602,85,5.8154976
AT0000720008,10907257,TKA1,EUR,2019-09-18,5.719,5.8741,5.6846,5.8396,73413,76,5.8180815
AT0000720008,10907257,TKA1,EUR,2019-09-19,5.8913,5.9085,5.7879,5.8568,71108,63,5.84865765
AT0000720008,10907257,TKA1,EUR,2019-09-20,5.7621,5.9257,5.7621,5.9257,480371,113,5.899905
AT0000720008,10907257,TKA1,EUR,2019-09-23,5.8138,5.943,5.8138,5.9085,74524,61,5.9059341
AT0000720008,10907257,TKA1,EUR,2019-09-24,5.8741,5.943,5.8138,5.9344,137990,136,5.9059341
AT0000720008,10907257,TKA1,EUR,2019-09-25,5.9688,5.9688,5.8052,5.8396,63249,63,5.87449665
AT0000720008,10907257,TKA1,EUR,2019-09-26,5.8568,5.8913,5.7965,5.8052,68489,55,5.8327236
AT0000720008,10907257,TKA1,EUR,2019-09-27,5.7018,5.8655,5.7018,5.8655,90236,75,5.8361688
AT0000720008,10907257,TKA1,EUR,2019-09-30,5.7965,5.8827,5.7449,5.7449,136657,63,5.7939651
AT0000720008,10907257,TKA1,EUR,2019-10-01,5.8482,5.8913,5.8052,5.8482,187766,148,5.8465044
AT0000720008,10907257,TKA1,EUR,2019-10-02,5.8482,5.9516,5.8224,5.8568,172525,124,5.87535795
AT0000720008,10907257,TKA1,EUR,2019-10-03,5.943,5.943,5.8138,5.831,45743,70,5.84176725
AT0000720008,10907257,TKA1,EUR,2019-10-04,5.7707,5.831,5.7018,5.7965,97928,85,5.7956877
AT0000720008,10907257,TKA1,EUR,2019-10-07,5.7965,5.8396,5.7535,5.8396,146717,89,5.8198041
AT0000720008,10907257,TKA1,EUR,2019-10-08,5.8138,5.8913,5.7707,5.8052,102670,95,5.8206654
AT0000720008,10907257,TKA1,EUR,2019-10-09,5.8482,5.9085,5.7621,5.9085,65121,57,5.8688982
AT0000720008,10907257,TKA1,EUR,2019-10-10,5.9257,5.9257,5.8138,5.8138,305449,137,5.831001
AT0000720008,10907257,TKA1,EUR,2019-10-11,5.8052,5.8827,5.8052,5.8655,84147,74,5.8628691
AT0000720008,10907257,TKA1,EUR,2019-10-14,5.8568,5.8913,5.8396,5.8741,49015,55,5.86846755
AT0000720008,10907257,TKA1,EUR,2019-10-15,5.8568,5.9516,5.831,5.8999,114192,132,5.899905
AT0000720008,10907257,TKA1,EUR,2019-10-16,5.9774,6.1497,5.8999,6.1152,272024,323,6.0885297
AT0000720008,10907257,TKA1,EUR,2019-10-17,6.1066,6.3306,6.0808,6.2875,275989,297,6.2564832
AT0000720008,10907257,TKA1,EUR,2019-10-18,6.2444,6.3392,6.2358,6.2875,157135,167,6.2831835
AT0000720008,10907257,TKA1,EUR,2019-10-21,6.2272,6.4942,6.21,6.2272,213184,248,6.32409525
AT0000720008,10907257,TKA1,EUR,2019-10-22,6.1927,6.3306,6.1497,6.2703,126896,203,6.21298755
AT0000720008,10907257,TKA1,EUR,2019-10-23,6.2961,6.3478,6.253,6.2875,83678,85,6.29136585
AT0000720008,10907257,TKA1,EUR,2019-10-24,6.2789,6.2961,6.1669,6.1927,129385,131,6.21298755
AT0000720008,10907257,TKA1,EUR,2019-10-25,6.2014,6.2272,6.0808,6.1152,40124,87,6.12255105
AT0000720008,10907257,TKA1,EUR,2019-10-28,6.2186,6.2186,6.1152,6.1497,60607,94,6.1470981
AT0000720008,10907257,TKA1,EUR,2019-10-29,6.1152,6.1841,6.0808,6.1238,141164,125,6.1341786
AT0000720008,10907257,TKA1,EUR,2019-10-30,6.0808,6.1411,6.0463,6.1411,91520,92,6.1100622
AT0000720008,10907257,TKA1,EUR,2019-10-31,6.0808,6.1669,5.9516,5.9774,190760,158,6.0153192
AT0000720008,10907257,TKA1,EUR,2019-11-01,5.9946,6.0033,5.9344,5.943,53755,115,5.96062665
AT0000720008,10907257,TKA1,EUR,2019-11-04,5.9946,6.0291,5.8913,6.0119,78229,91,5.97354615
AT0000720008,10907257,TKA1,EUR,2019-11-05,6.1152,6.1152,5.9602,5.9946,85836,138,5.99593995
AT0000720008,10907257,TKA1,EUR,2019-11-06,5.943,6.0205,5.943,5.986,56767,67,5.98732695
AT0000720008,10907257,TKA1,EUR,2019-11-07,5.9516,5.9946,5.8999,5.9602,116977,113,5.9446926
AT0000720008,10907257,TKA1,EUR,2019-11-08,5.9688,6.0205,5.9257,6.0205,144100,114,5.9825898
AT0000720008,10907257,TKA1,EUR,2019-11-11,5.9602,6.0377,5.9602,6.0291,54128,91,6.02091765
AT0000720008,10907257,TKA1,EUR,2019-11-12,5.986,6.0894,5.986,6.0636,69151,112,6.0626907
AT0000720008,10907257,TKA1,EUR,2019-11-13,6.0291,6.0722,5.9516,5.9516,66785,104,5.9834511
AT0000720008,10907257,TKA1,EUR,2019-11-14,5.943,6.0291,5.9257,5.9257,67729,85,5.96148795
AT0000720008,10907257,TKA1,EUR,2019-11-15,5.8999,6.0205,5.8999,5.9946,63213,144,5.9800059
AT0000720008,10907257,TKA1,EUR,2019-11-18,6.0291,6.0291,5.8999,5.9688,58953,81,5.9627799
AT0000720008,10907257,TKA1,EUR,2019-11-19,5.9171,6.0291,5.9171,5.9946,87644,166,5.9912028
AT0000720008,10907257,TKA1,EUR,2019-11-20,5.943,6.0722,5.943,6.0722,82072,116,6.0446034
AT0000720008,10907257,TKA1,EUR,2019-11-21,5.943,6.1927,5.943,6.1927,183380,129,6.15958695
AT0000720008,10907257,TKA1,EUR,2019-11-22,6.1755,6.2789,6.0463,6.253,170380,161,6.20868105
AT0000720008,10907257,TKA1,EUR,2019-11-25,6.2186,6.2875,6.1927,6.1927,71558,71,6.23710395
AT0000720008,10907257,TKA1,EUR,2019-11-26,6.1152,6.2186,6.1152,6.1669,91666,102,6.1617402
AT0000720008,10907257,TKA1,EUR,2019-11-27,6.1411,6.2444,6.1152,6.1927,58661,93,6.17595165
AT0000720008,10907257,TKA1,EUR,2019-11-28,6.1152,6.2875,6.1152,6.1927,159122,132,6.22246185
AT0000720008,10907257,TKA1,EUR,2019-11-29,6.1325,6.3047,6.1325,6.2789,76606,105,6.25949775
AT0000720008,10907257,TKA1,EUR,2019-12-02,6.2875,6.2961,6.1755,6.2014,117615,114,6.22160055
AT0000720008,10907257,TKA1,EUR,2019-12-03,6.1238,6.3306,6.1238,6.2617,145373,138,6.27758505
AT0000720008,10907257,TKA1,EUR,2019-12-04,6.2186,6.3047,6.2186,6.3047,96737,114,6.28705935
AT0000720008,10907257,TKA1,EUR,2019-12-05,6.2444,6.2703,6.1583,6.1755,56165,67,6.1979148
AT0000720008,10907257,TKA1,EUR,2019-12-06,6.2444,6.2961,6.1669,6.2875,89926,74,6.2435637
AT0000720008,10907257,TKA1,EUR,2019-12-09,6.1841,6.2961,6.1841,6.2272,71222,106,6.23193615
AT0000720008,10907257,TKA1,EUR,2019-12-10,6.2875,6.2875,6.1583,6.2014,97124,144,6.20954235
AT0000720008,10907257,TKA1,EUR,2019-12-11,6.1411,6.2789,6.1411,6.2272,92205,146,6.2203086
