ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US53222K2050,209744748,LFVN,USD,2019-02-27,15.09,15.28,14.75,14.98,948,617,15.023
US53222K2050,209744748,LFVN,USD,2019-02-28,14.92,15.13,14.55,14.57,851,482,14.814
US53222K2050,209744748,LFVN,USD,2019-03-01,14.53,15.02,14.53,15.02,1870,948,14.743
US53222K2050,209744748,LFVN,USD,2019-03-04,15.0,15.0,14.05,14.46,1540,883,14.488
US53222K2050,209744748,LFVN,USD,2019-03-05,14.39,14.57,14.18,14.4,1354,854,14.384
US53222K2050,209744748,LFVN,USD,2019-03-06,14.4,14.54,14.2,14.31,916,544,14.343
US53222K2050,209744748,LFVN,USD,2019-03-07,14.11,14.42,13.63,14.05,1652,969,13.997
US53222K2050,209744748,LFVN,USD,2019-03-08,13.91,14.56,13.89,14.14,1071,733,14.18
US53222K2050,209744748,LFVN,USD,2019-03-11,14.12,14.67,14.12,14.47,443,275,14.45
US53222K2050,209744748,LFVN,USD,2019-03-12,14.52,14.7,14.31,14.47,556,379,14.531
US53222K2050,209744748,LFVN,USD,2019-03-13,14.51,14.59,14.0,14.18,749,498,14.267
US53222K2050,209744748,LFVN,USD,2019-03-14,14.27,14.51,14.09,14.42,696,543,14.326
US53222K2050,209744748,LFVN,USD,2019-03-15,14.41,15.39,14.23,14.97,1443,940,14.887
US53222K2050,209744748,LFVN,USD,2019-03-18,14.94,15.0,14.53,14.6,818,561,14.717
US53222K2050,209744748,LFVN,USD,2019-03-19,14.63,14.63,14.33,14.39,639,405,14.476
US53222K2050,209744748,LFVN,USD,2019-03-20,14.4,14.58,14.39,14.43,444,339,14.48
US53222K2050,209744748,LFVN,USD,2019-03-21,14.4,14.95,14.4,14.91,711,475,14.781
US53222K2050,209744748,LFVN,USD,2019-03-22,14.81,14.98,14.05,14.15,1081,675,14.522
US53222K2050,209744748,LFVN,USD,2019-03-25,14.18,15.13,14.18,14.66,1256,832,14.714
US53222K2050,209744748,LFVN,USD,2019-03-26,14.8,14.85,14.41,14.48,519,354,14.617
US53222K2050,209744748,LFVN,USD,2019-03-27,14.41,14.64,14.04,14.5,737,417,14.32
US53222K2050,209744748,LFVN,USD,2019-03-28,14.37,14.89,14.37,14.7,559,369,14.696
US53222K2050,209744748,LFVN,USD,2019-03-29,14.7,14.77,14.27,14.29,1267,253,14.358
US53222K2050,209744748,LFVN,USD,2019-04-01,14.45,14.6,14.3,14.49,587,416,14.451
US53222K2050,209744748,LFVN,USD,2019-04-02,14.43,14.58,14.27,14.48,591,447,14.47
US53222K2050,209744748,LFVN,USD,2019-04-03,14.5,14.69,14.3,14.55,709,461,14.498
US53222K2050,209744748,LFVN,USD,2019-04-04,14.55,14.56,14.17,14.25,406,300,14.353
US53222K2050,209744748,LFVN,USD,2019-04-05,14.36,14.42,13.41,13.56,1844,942,13.785
US53222K2050,209744748,LFVN,USD,2019-04-08,13.6,13.81,12.57,12.68,1724,740,12.969
US53222K2050,209744748,LFVN,USD,2019-04-09,12.7,13.08,12.5,12.59,1011,676,12.793
US53222K2050,209744748,LFVN,USD,2019-04-10,12.62,13.09,12.62,12.91,595,396,12.915
US53222K2050,209744748,LFVN,USD,2019-04-11,13.0,13.0,12.53,12.64,710,351,12.676
US53222K2050,209744748,LFVN,USD,2019-04-12,12.7,12.73,11.82,12.01,1601,820,12.363
US53222K2050,209744748,LFVN,USD,2019-04-15,11.91,12.12,11.4,11.58,1644,924,11.643
US53222K2050,209744748,LFVN,USD,2019-04-16,11.58,11.84,11.4,11.47,1111,770,11.621
US53222K2050,209744748,LFVN,USD,2019-04-17,11.53,11.53,10.81,11.05,1821,968,11.038
US53222K2050,209744748,LFVN,USD,2019-04-18,11.0,11.31,10.85,11.06,1788,1150,11.014
US53222K2050,209744748,LFVN,USD,2019-04-22,11.05,11.82,11.03,11.75,1218,811,11.459
US53222K2050,209744748,LFVN,USD,2019-04-23,11.79,12.11,11.6,11.97,828,598,11.851
US53222K2050,209744748,LFVN,USD,2019-04-24,12.01,12.35,11.64,11.85,885,519,12.001
US53222K2050,209744748,LFVN,USD,2019-04-25,11.86,11.98,11.4,11.49,698,487,11.604
US53222K2050,209744748,LFVN,USD,2019-04-26,11.49,12.15,11.49,11.66,845,496,11.724
US53222K2050,209744748,LFVN,USD,2019-04-29,11.79,11.81,11.17,11.32,698,421,11.452
US53222K2050,209744748,LFVN,USD,2019-04-30,11.32,11.51,11.32,11.38,832,501,11.394
US53222K2050,209744748,LFVN,USD,2019-05-01,11.4,11.57,11.11,11.22,663,435,11.335
US53222K2050,209744748,LFVN,USD,2019-05-02,11.1,11.9,10.99,11.67,1063,741,11.541
US53222K2050,209744748,LFVN,USD,2019-05-03,11.75,12.11,11.65,11.69,966,674,11.83
US53222K2050,209744748,LFVN,USD,2019-05-06,11.59,12.05,11.59,11.93,1149,717,11.946
US53222K2050,209744748,LFVN,USD,2019-05-07,11.82,12.04,11.66,11.92,960,675,11.867
US53222K2050,209744748,LFVN,USD,2019-05-08,11.9,12.4,11.81,12.24,1409,975,12.065
US53222K2050,209744748,LFVN,USD,2019-05-09,12.11,12.2,11.72,12.04,1082,708,11.976
US53222K2050,209744748,LFVN,USD,2019-05-10,11.96,12.69,11.9,12.58,1597,902,12.317
US53222K2050,209744748,LFVN,USD,2019-05-13,12.35,12.35,11.76,12.05,809,578,12.02
US53222K2050,209744748,LFVN,USD,2019-05-14,12.06,12.26,11.72,11.89,776,543,11.995
US53222K2050,209744748,LFVN,USD,2019-05-15,11.9,11.9,11.58,11.73,832,608,11.714
US53222K2050,209744748,LFVN,USD,2019-05-16,11.8,11.95,11.66,11.68,703,436,11.838
US53222K2050,209744748,LFVN,USD,2019-05-17,11.6,11.77,11.32,11.5,685,504,11.547
US53222K2050,209744748,LFVN,USD,2019-05-20,11.46,11.52,11.23,11.46,504,328,11.391
US53222K2050,209744748,LFVN,USD,2019-05-21,11.52,11.7,11.3,11.41,603,402,11.453
US53222K2050,209744748,LFVN,USD,2019-05-22,11.4,11.59,11.27,11.29,505,388,11.452
US53222K2050,209744748,LFVN,USD,2019-05-23,11.21,11.32,11.05,11.12,572,411,11.201
US53222K2050,209744748,LFVN,USD,2019-05-24,11.12,11.24,11.04,11.21,343,256,11.137
US53222K2050,209744748,LFVN,USD,2019-05-28,11.15,11.27,11.01,11.08,542,422,11.121
US53222K2050,209744748,LFVN,USD,2019-05-29,11.01,11.13,10.64,11.05,665,492,10.918
US53222K2050,209744748,LFVN,USD,2019-05-30,11.05,11.38,11.05,11.26,528,368,11.232
US53222K2050,209744748,LFVN,USD,2019-05-31,11.13,11.31,10.84,11.22,998,739,11.181
US53222K2050,209744748,LFVN,USD,2019-06-03,11.16,11.42,11.06,11.24,730,520,11.215
US53222K2050,209744748,LFVN,USD,2019-06-04,11.3,11.55,11.2,11.53,584,429,11.385
US53222K2050,209744748,LFVN,USD,2019-06-05,11.59,11.86,11.32,11.35,702,519,11.513
US53222K2050,209744748,LFVN,USD,2019-06-06,11.34,11.5,11.21,11.3,316,215,11.295
US53222K2050,209744748,LFVN,USD,2019-06-07,11.29,11.68,11.29,11.52,650,536,11.519
US53222K2050,209744748,LFVN,USD,2019-06-10,11.45,11.58,10.64,10.68,832,537,11.08
US53222K2050,209744748,LFVN,USD,2019-06-11,10.67,11.64,10.67,11.27,831,622,11.203
US53222K2050,209744748,LFVN,USD,2019-06-12,11.26,11.95,10.75,11.67,1076,751,11.684
US53222K2050,209744748,LFVN,USD,2019-06-13,11.68,12.16,11.49,11.85,728,502,11.945
US53222K2050,209744748,LFVN,USD,2019-06-14,11.82,12.22,11.64,12.03,656,483,11.997
US53222K2050,209744748,LFVN,USD,2019-06-17,12.1,12.15,11.82,12.01,473,348,12.018
US53222K2050,209744748,LFVN,USD,2019-06-18,11.97,12.42,11.9,12.32,810,528,12.251
US53222K2050,209744748,LFVN,USD,2019-06-19,12.31,12.32,12.06,12.15,566,433,12.178
US53222K2050,209744748,LFVN,USD,2019-06-20,12.15,12.26,11.59,11.7,363,213,11.808
US53222K2050,209744748,LFVN,USD,2019-06-21,11.6,11.91,11.41,11.44,351,220,11.576
US53222K2050,209744748,LFVN,USD,2019-06-24,11.49,11.57,11.17,11.39,497,360,11.416
US53222K2050,209744748,LFVN,USD,2019-06-25,11.51,11.54,11.04,11.3,1496,946,11.244
US53222K2050,209744748,LFVN,USD,2019-06-26,11.4,11.54,11.17,11.37,557,410,11.345
US53222K2050,209744748,LFVN,USD,2019-06-27,11.47,11.84,11.41,11.58,724,453,11.618
US53222K2050,209744748,LFVN,USD,2019-06-28,11.85,13.25,11.8,12.98,15540,2457,12.946
US53222K2050,209744748,LFVN,USD,2019-07-01,13.23,13.98,12.97,13.36,2654,1788,13.616
US53222K2050,209744748,LFVN,USD,2019-07-02,13.46,13.6,13.15,13.52,913,676,13.362
US53222K2050,209744748,LFVN,USD,2019-07-03,13.52,13.52,13.09,13.18,543,400,13.227
US53222K2050,209744748,LFVN,USD,2019-07-05,13.07,13.15,12.87,12.98,621,335,12.977
US53222K2050,209744748,LFVN,USD,2019-07-08,12.91,12.95,12.41,12.53,773,477,12.661
US53222K2050,209744748,LFVN,USD,2019-07-09,12.54,12.61,11.9,12.35,607,378,12.214
US53222K2050,209744748,LFVN,USD,2019-07-10,12.47,12.72,12.24,12.28,663,487,12.417
US53222K2050,209744748,LFVN,USD,2019-07-11,12.33,12.33,11.87,12.09,442,317,12.048
US53222K2050,209744748,LFVN,USD,2019-07-12,12.06,12.37,11.8,12.07,508,345,11.991
US53222K2050,209744748,LFVN,USD,2019-07-15,12.03,12.11,11.58,11.77,639,348,11.762
US53222K2050,209744748,LFVN,USD,2019-07-16,11.77,11.95,11.58,11.62,597,322,11.767
US53222K2050,209744748,LFVN,USD,2019-07-17,11.62,11.65,11.37,11.51,909,409,11.532
US53222K2050,209744748,LFVN,USD,2019-07-18,11.53,11.53,11.03,11.06,791,539,11.204
US53222K2050,209744748,LFVN,USD,2019-07-19,11.06,11.14,10.62,10.86,1541,618,10.784
US53222K2050,209744748,LFVN,USD,2019-07-22,10.97,11.3,10.87,11.25,1998,485,11.016
US53222K2050,209744748,LFVN,USD,2019-07-23,11.25,11.37,11.05,11.22,493,291,11.21
US53222K2050,209744748,LFVN,USD,2019-07-24,11.16,11.47,11.04,11.43,584,366,11.302
US53222K2050,209744748,LFVN,USD,2019-07-25,11.44,11.48,11.02,11.19,451,239,11.172
US53222K2050,209744748,LFVN,USD,2019-07-26,11.12,11.36,11.01,11.31,528,290,11.214
US53222K2050,209744748,LFVN,USD,2019-07-29,11.32,11.4,11.1,11.2,299,168,11.201
US53222K2050,209744748,LFVN,USD,2019-07-30,11.2,11.3,11.01,11.27,547,332,11.2
US53222K2050,209744748,LFVN,USD,2019-07-31,11.29,11.77,11.25,11.6,970,547,11.57
US53222K2050,209744748,LFVN,USD,2019-08-01,11.51,11.59,11.0,11.12,650,430,11.189
US53222K2050,209744748,LFVN,USD,2019-08-02,11.01,11.24,10.84,11.24,698,406,11.065
US53222K2050,209744748,LFVN,USD,2019-08-05,10.97,11.85,10.63,11.85,637,355,10.837
US53222K2050,209744748,LFVN,USD,2019-08-06,10.83,11.1,10.73,11.04,618,411,10.952
US53222K2050,209744748,LFVN,USD,2019-08-07,10.89,11.09,10.87,10.96,381,246,10.993
US53222K2050,209744748,LFVN,USD,2019-08-08,11.01,11.09,10.85,10.89,334,216,10.93
US53222K2050,209744748,LFVN,USD,2019-08-09,10.93,10.99,10.69,10.81,642,412,10.809
US53222K2050,209744748,LFVN,USD,2019-08-12,10.8,10.89,10.67,10.86,454,350,10.817
US53222K2050,209744748,LFVN,USD,2019-08-13,10.83,11.06,10.8,10.97,223,134,10.95
US53222K2050,209744748,LFVN,USD,2019-08-14,10.85,11.25,10.83,11.12,531,288,11.056
US53222K2050,209744748,LFVN,USD,2019-08-15,11.41,12.9,11.32,12.48,2318,1229,12.148
US53222K2050,209744748,LFVN,USD,2019-08-16,12.52,12.52,11.61,11.68,900,450,12.006
US53222K2050,209744748,LFVN,USD,2019-08-19,11.82,12.15,11.5,11.85,689,407,11.741
US53222K2050,209744748,LFVN,USD,2019-08-20,11.89,11.92,11.52,11.64,441,311,11.757
US53222K2050,209744748,LFVN,USD,2019-08-21,11.64,11.98,11.64,11.75,398,246,11.83
US53222K2050,209744748,LFVN,USD,2019-08-22,11.79,11.99,11.67,11.86,378,267,11.802
US53222K2050,209744748,LFVN,USD,2019-08-23,11.79,11.9,11.32,11.4,297,218,11.539
US53222K2050,209744748,LFVN,USD,2019-08-26,11.5,11.77,11.43,11.7,484,293,11.628
US53222K2050,209744748,LFVN,USD,2019-08-27,11.77,12.07,11.57,11.77,490,386,11.783
US53222K2050,209744748,LFVN,USD,2019-08-28,11.66,12.4,11.49,11.49,819,444,12.188
US53222K2050,209744748,LFVN,USD,2019-08-29,12.2,12.32,11.98,12.04,216,149,12.148
US53222K2050,209744748,LFVN,USD,2019-08-30,12.06,12.22,12.04,12.16,360,209,12.153
US53222K2050,209744748,LFVN,USD,2019-09-03,11.95,12.35,11.95,12.07,486,324,12.16
US53222K2050,209744748,LFVN,USD,2019-09-04,12.12,12.2,11.96,12.16,355,251,12.098
US53222K2050,209744748,LFVN,USD,2019-09-05,12.16,12.47,12.03,12.25,1016,447,12.319
US53222K2050,209744748,LFVN,USD,2019-09-06,12.29,12.44,12.15,12.18,245,155,12.283
US53222K2050,209744748,LFVN,USD,2019-09-09,12.35,12.64,12.17,12.37,578,298,12.41
US53222K2050,209744748,LFVN,USD,2019-09-10,12.34,13.18,12.21,13.01,715,436,12.81
US53222K2050,209744748,LFVN,USD,2019-09-11,12.91,13.82,12.77,13.69,1316,856,13.582
US53222K2050,209744748,LFVN,USD,2019-09-12,13.62,13.7,13.17,13.3,498,349,13.478
US53222K2050,209744748,LFVN,USD,2019-09-13,13.32,13.48,13.06,13.1,385,307,13.243
US53222K2050,209744748,LFVN,USD,2019-09-16,13.05,13.38,12.91,13.29,447,292,13.184
US53222K2050,209744748,LFVN,USD,2019-09-17,13.29,13.61,13.11,13.38,688,433,13.389
US53222K2050,209744748,LFVN,USD,2019-09-18,13.46,13.46,13.01,13.26,403,280,13.254
US53222K2050,209744748,LFVN,USD,2019-09-19,13.26,13.8,13.26,13.63,418,228,13.647
US53222K2050,209744748,LFVN,USD,2019-09-20,13.67,13.94,13.37,13.94,1606,425,13.811
US53222K2050,209744748,LFVN,USD,2019-09-23,13.66,14.13,13.66,14.08,996,511,13.971
US53222K2050,209744748,LFVN,USD,2019-09-24,13.94,14.2,13.93,14.08,826,483,14.082
US53222K2050,209744748,LFVN,USD,2019-09-25,14.08,14.64,13.95,14.6,1095,711,14.328
US53222K2050,209744748,LFVN,USD,2019-09-26,14.6,14.93,14.25,14.32,1408,956,14.607
US53222K2050,209744748,LFVN,USD,2019-09-27,14.44,14.87,14.02,14.1,834,525,14.391
US53222K2050,209744748,LFVN,USD,2019-09-30,14.05,14.3,13.65,13.7,2859,608,13.781
US53222K2050,209744748,LFVN,USD,2019-10-01,13.65,14.07,13.38,13.57,885,451,13.691
US53222K2050,209744748,LFVN,USD,2019-10-02,13.69,13.79,13.43,13.54,575,395,13.591
US53222K2050,209744748,LFVN,USD,2019-10-03,13.52,13.92,13.26,13.71,818,517,13.604
US53222K2050,209744748,LFVN,USD,2019-10-04,13.64,13.93,13.64,13.84,435,278,13.81
US53222K2050,209744748,LFVN,USD,2019-10-07,13.83,14.6,13.7,13.72,1159,722,14.052
US53222K2050,209744748,LFVN,USD,2019-10-08,13.63,13.66,13.27,13.48,997,538,13.516
US53222K2050,209744748,LFVN,USD,2019-10-09,13.38,14.08,13.38,13.93,620,386,13.772
US53222K2050,209744748,LFVN,USD,2019-10-10,13.91,14.29,13.91,14.12,541,389,14.155
US53222K2050,209744748,LFVN,USD,2019-10-11,14.2,14.4,13.92,14.03,680,438,14.207
US53222K2050,209744748,LFVN,USD,2019-10-14,14.05,14.38,14.05,14.25,552,336,14.225
US53222K2050,209744748,LFVN,USD,2019-10-15,14.24,14.37,13.63,13.84,1803,1103,13.974
US53222K2050,209744748,LFVN,USD,2019-10-16,13.92,14.4,13.79,14.39,909,643,14.199
US53222K2050,209744748,LFVN,USD,2019-10-17,14.4,14.8,14.27,14.39,1718,530,14.526
US53222K2050,209744748,LFVN,USD,2019-10-18,14.36,14.58,14.15,14.21,616,471,14.328
US53222K2050,209744748,LFVN,USD,2019-10-21,14.36,14.83,14.19,14.77,1768,1148,14.665
US53222K2050,209744748,LFVN,USD,2019-10-22,14.8,14.98,14.69,14.92,1154,789,14.882
US53222K2050,209744748,LFVN,USD,2019-10-23,14.94,15.15,14.57,14.71,1466,748,14.871
US53222K2050,209744748,LFVN,USD,2019-10-24,14.87,15.06,14.56,14.6,647,351,14.817
US53222K2050,209744748,LFVN,USD,2019-10-25,14.56,14.92,14.53,14.65,620,390,14.73
US53222K2050,209744748,LFVN,USD,2019-10-28,14.6,14.96,14.24,14.58,680,377,14.501
US53222K2050,209744748,LFVN,USD,2019-10-29,14.56,14.59,14.29,14.41,529,393,14.431
US53222K2050,209744748,LFVN,USD,2019-10-30,14.49,14.51,13.85,14.51,452,295,14.168
US53222K2050,209744748,LFVN,USD,2019-10-31,14.13,14.28,12.85,13.56,1272,894,13.602
US53222K2050,209744748,LFVN,USD,2019-11-01,13.74,14.06,13.56,13.79,892,614,13.779
US53222K2050,209744748,LFVN,USD,2019-11-04,13.97,14.77,13.92,14.57,1196,761,14.417
US53222K2050,209744748,LFVN,USD,2019-11-05,14.57,15.07,14.45,14.91,1280,824,14.849
US53222K2050,209744748,LFVN,USD,2019-11-06,14.7,14.92,14.6,14.78,580,428,14.781
US53222K2050,209744748,LFVN,USD,2019-11-07,14.76,14.85,14.34,14.59,560,390,14.593
US53222K2050,209744748,LFVN,USD,2019-11-08,14.59,14.72,14.43,14.67,554,410,14.56
US53222K2050,209744748,LFVN,USD,2019-11-11,14.51,14.64,14.39,14.56,465,358,14.551
US53222K2050,209744748,LFVN,USD,2019-11-12,14.58,14.62,14.09,14.24,661,370,14.252
US53222K2050,209744748,LFVN,USD,2019-11-13,14.24,14.49,14.16,14.26,688,356,14.341
US53222K2050,209744748,LFVN,USD,2019-11-14,14.16,14.4,14.16,14.31,508,345,14.271
US53222K2050,209744748,LFVN,USD,2019-11-15,14.34,14.34,14.05,14.17,517,327,14.177
US53222K2050,209744748,LFVN,USD,2019-11-18,14.16,14.45,14.09,14.1,406,265,14.257
US53222K2050,209744748,LFVN,USD,2019-11-19,14.15,14.45,14.06,14.45,537,373,14.302
US53222K2050,209744748,LFVN,USD,2019-11-20,14.25,14.49,14.1,14.31,706,489,14.291
US53222K2050,209744748,LFVN,USD,2019-11-21,14.32,14.69,14.25,14.62,607,364,14.574
US53222K2050,209744748,LFVN,USD,2019-11-22,14.63,14.76,14.44,14.58,399,274,14.643
US53222K2050,209744748,LFVN,USD,2019-11-25,14.69,15.08,14.65,14.96,941,594,14.967
US53222K2050,209744748,LFVN,USD,2019-11-26,15.04,15.24,14.76,15.0,689,416,15.01
US53222K2050,209744748,LFVN,USD,2019-11-27,14.85,15.05,14.79,14.86,437,280,14.912
US53222K2050,209744748,LFVN,USD,2019-11-29,14.92,15.14,14.9,15.07,269,143,15.05
US53222K2050,209744748,LFVN,USD,2019-12-02,15.07,15.1,14.82,14.96,193,113,14.973
US53222K2050,209744748,LFVN,USD,2019-12-03,14.96,15.24,14.77,15.09,947,567,15.043
US53222K2050,209744748,LFVN,USD,2019-12-04,15.09,15.25,15.05,15.17,480,327,15.166
US53222K2050,209744748,LFVN,USD,2019-12-05,15.09,15.24,15.09,15.2,856,626,15.165
US53222K2050,209744748,LFVN,USD,2019-12-06,15.2,15.35,15.05,15.25,795,456,15.209
US53222K2050,209744748,LFVN,USD,2019-12-09,15.27,15.5,15.11,15.33,450,318,15.331
US53222K2050,209744748,LFVN,USD,2019-12-10,15.33,15.45,15.31,15.4,254,157,15.381
US53222K2050,209744748,LFVN,USD,2019-12-11,15.39,15.5,15.16,15.48,450,284,15.377
US53222K2050,209744748,LFVN,USD,2019-12-12,15.46,15.88,15.36,15.68,852,538,15.678
US53222K2050,209744748,LFVN,USD,2019-12-13,15.53,15.87,15.48,15.76,705,423,15.692
US53222K2050,209744748,LFVN,USD,2019-12-16,15.85,16.34,15.6,15.63,911,466,15.974
US53222K2050,209744748,LFVN,USD,2019-12-17,15.61,15.93,15.54,15.82,633,343,15.71
US53222K2050,209744748,LFVN,USD,2019-12-18,15.82,15.98,15.65,15.86,445,284,15.815
US53222K2050,209744748,LFVN,USD,2019-12-19,15.85,15.96,15.6,15.73,339,214,15.754
US53222K2050,209744748,LFVN,USD,2019-12-20,15.72,15.88,15.46,15.66,729,240,15.713
US53222K2050,209744748,LFVN,USD,2019-12-23,15.57,15.67,15.29,15.42,417,255,15.439
US53222K2050,209744748,LFVN,USD,2019-12-24,15.28,15.53,15.01,15.35,312,183,15.27
US53222K2050,209744748,LFVN,USD,2019-12-26,15.35,15.43,15.14,15.28,236,135,15.294
US53222K2050,209744748,LFVN,USD,2019-12-27,15.32,15.67,15.25,15.48,431,258,15.48
US53222K2050,209744748,LFVN,USD,2019-12-30,15.52,15.75,15.41,15.64,241,150,15.626
US53222K2050,209744748,LFVN,USD,2019-12-31,15.64,15.86,15.51,15.61,1407,297,15.635
US53222K2050,209744748,LFVN,USD,2020-01-02,15.64,15.65,15.21,15.42,402,264,15.389
US53222K2050,209744748,LFVN,USD,2020-01-03,15.24,15.48,15.0,15.0,544,345,15.275
US53222K2050,209744748,LFVN,USD,2020-01-06,15.28,15.83,15.21,15.47,519,339,15.572
US53222K2050,209744748,LFVN,USD,2020-01-07,15.47,15.7,15.38,15.55,308,198,15.526
US53222K2050,209744748,LFVN,USD,2020-01-08,15.42,15.67,15.38,15.5,579,294,15.52
US53222K2050,209744748,LFVN,USD,2020-01-09,15.6,15.93,15.57,15.74,739,421,15.762
US53222K2050,209744748,LFVN,USD,2020-01-10,15.78,16.0,15.59,15.62,986,459,15.755
US53222K2050,209744748,LFVN,USD,2020-01-13,15.56,15.67,15.27,15.6,823,225,15.436
US53222K2050,209744748,LFVN,USD,2020-01-14,15.45,15.66,15.29,15.51,585,218,15.471
US53222K2050,209744748,LFVN,USD,2020-01-15,15.52,15.76,15.47,15.57,514,270,15.588
US53222K2050,209744748,LFVN,USD,2020-01-16,15.58,15.85,15.45,15.53,688,383,15.608
US53222K2050,209744748,LFVN,USD,2020-01-17,15.63,15.74,15.41,15.67,903,391,15.591
US53222K2050,209744748,LFVN,USD,2020-01-21,15.52,15.6,15.35,15.53,759,491,15.491
US53222K2050,209744748,LFVN,USD,2020-01-22,15.54,15.65,15.27,15.53,535,296,15.509
US53222K2050,209744748,LFVN,USD,2020-01-23,15.54,15.7,15.4,15.43,533,333,15.495
US53222K2050,209744748,LFVN,USD,2020-01-24,15.46,15.61,15.1,15.25,808,417,15.353
US53222K2050,209744748,LFVN,USD,2020-01-27,15.01,15.45,15.0,15.1,636,421,15.172
US53222K2050,209744748,LFVN,USD,2020-01-28,15.16,15.18,14.86,15.05,600,434,15.016
US53222K2050,209744748,LFVN,USD,2020-01-29,15.74,17.25,15.7,15.83,4236,1997,16.782
US53222K2050,209744748,LFVN,USD,2020-01-30,16.78,17.25,16.76,16.82,2010,1120,16.972
US53222K2050,209744748,LFVN,USD,2020-01-31,16.83,16.95,16.29,16.38,1520,776,16.668
US53222K2050,209744748,LFVN,USD,2020-02-03,16.49,16.49,15.75,15.83,742,427,15.952
US53222K2050,209744748,LFVN,USD,2020-02-04,15.91,16.08,15.38,15.46,759,426,15.634
US53222K2050,209744748,LFVN,USD,2020-02-05,15.6,16.09,15.54,15.82,439,284,15.779
US53222K2050,209744748,LFVN,USD,2020-02-06,15.84,15.96,15.61,15.69,520,362,15.729
