ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ZAE000012084,148430657,HY7,EUR,2019-02-07,10.25,10.25,10.25,10.25,100,1,10.25
ZAE000012084,148430657,HY7,EUR,2019-02-08,10.25,10.25,10.2,10.25,0,0,10.25
ZAE000012084,148430657,HY7,EUR,2019-02-11,10.1,10.1,10.1,10.1,410,1,10.1
ZAE000012084,148430657,HY7,EUR,2019-02-12,10.1,10.1,10.05,10.1,0,0,10.1
ZAE000012084,148430657,HY7,EUR,2019-02-13,10.4,10.4,10.35,10.4,0,0,10.4
ZAE000012084,148430657,HY7,EUR,2019-02-14,10.05,10.05,10.0,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-02-15,9.85,9.85,9.8,9.85,0,0,9.85
ZAE000012084,148430657,HY7,EUR,2019-02-18,10.4,10.5,10.4,10.45,2000,2,10.45
ZAE000012084,148430657,HY7,EUR,2019-02-19,10.2,10.2,10.2,10.2,0,0,10.2
ZAE000012084,148430657,HY7,EUR,2019-02-20,9.8,9.8,9.8,9.8,3000,1,9.8
ZAE000012084,148430657,HY7,EUR,2019-02-21,10.15,10.15,10.1,10.15,0,0,10.15
ZAE000012084,148430657,HY7,EUR,2019-02-22,10.15,10.15,10.1,10.15,0,0,10.15
ZAE000012084,148430657,HY7,EUR,2019-02-25,10.3,10.3,10.25,10.3,387,1,10.29
ZAE000012084,148430657,HY7,EUR,2019-02-26,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-02-27,11.2,11.2,10.8,10.8,5000,1,11.19
ZAE000012084,148430657,HY7,EUR,2019-02-28,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-03-01,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-03-04,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-03-05,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-03-06,10.85,10.85,10.65,10.8,3179,5,10.715
ZAE000012084,148430657,HY7,EUR,2019-03-07,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-03-08,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-03-11,10.8,10.8,10.75,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-03-12,10.9,10.95,10.9,10.9,0,0,10.9
ZAE000012084,148430657,HY7,EUR,2019-03-13,10.9,10.95,10.9,10.9,0,0,10.9
ZAE000012084,148430657,HY7,EUR,2019-03-14,10.3,10.3,10.3,10.3,0,0,10.3
ZAE000012084,148430657,HY7,EUR,2019-03-15,10.2,10.3,10.2,10.3,100,1,10.2
ZAE000012084,148430657,HY7,EUR,2019-03-18,10.3,10.3,10.1,10.1,140,2,10.16
ZAE000012084,148430657,HY7,EUR,2019-03-19,10.1,10.1,10.05,10.1,100,1,10.08
ZAE000012084,148430657,HY7,EUR,2019-03-20,9.75,9.75,9.7,9.75,0,0,9.75
ZAE000012084,148430657,HY7,EUR,2019-03-21,9.55,9.55,9.5,9.55,0,0,9.55
ZAE000012084,148430657,HY7,EUR,2019-03-22,9.55,9.55,9.5,9.55,0,0,9.55
ZAE000012084,148430657,HY7,EUR,2019-03-25,9.3,9.35,9.3,9.3,0,0,9.3
ZAE000012084,148430657,HY7,EUR,2019-03-26,9.3,9.35,9.3,9.3,0,0,9.3
ZAE000012084,148430657,HY7,EUR,2019-03-27,9.3,9.35,9.3,9.3,0,0,9.3
ZAE000012084,148430657,HY7,EUR,2019-03-28,9.3,9.35,9.3,9.3,0,0,9.3
ZAE000012084,148430657,HY7,EUR,2019-03-29,9.8,9.8,9.55,9.55,100,1,9.8
ZAE000012084,148430657,HY7,EUR,2019-04-01,10.25,10.3,10.25,10.25,0,0,10.25
ZAE000012084,148430657,HY7,EUR,2019-04-02,10.5,10.55,10.05,10.05,100,1,10.51
ZAE000012084,148430657,HY7,EUR,2019-04-03,10.05,10.1,10.05,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-04-04,9.85,9.9,9.85,9.85,0,0,9.85
ZAE000012084,148430657,HY7,EUR,2019-04-05,10.15,10.2,9.95,9.95,80,1,10.16
ZAE000012084,148430657,HY7,EUR,2019-04-08,9.7,9.8,9.7,9.8,290,1,9.71
ZAE000012084,148430657,HY7,EUR,2019-04-09,10.15,10.2,10.15,10.15,0,0,10.15
ZAE000012084,148430657,HY7,EUR,2019-04-10,11.0,11.0,10.95,11.0,80,1,10.98
ZAE000012084,148430657,HY7,EUR,2019-04-11,10.7,10.75,10.7,10.7,0,0,10.7
ZAE000012084,148430657,HY7,EUR,2019-04-12,11.0,11.0,10.95,11.0,0,0,11.0
ZAE000012084,148430657,HY7,EUR,2019-04-15,11.05,11.1,11.05,11.05,0,0,11.05
ZAE000012084,148430657,HY7,EUR,2019-04-16,11.4,11.45,11.4,11.4,58,1,11.41
ZAE000012084,148430657,HY7,EUR,2019-04-17,11.15,11.2,11.15,11.15,0,0,11.15
ZAE000012084,148430657,HY7,EUR,2019-04-18,11.2,11.2,11.15,11.2,0,0,11.2
ZAE000012084,148430657,HY7,EUR,2019-04-23,11.3,11.3,10.95,10.95,110,1,11.29
ZAE000012084,148430657,HY7,EUR,2019-04-24,10.45,10.5,10.45,10.45,0,0,10.45
ZAE000012084,148430657,HY7,EUR,2019-04-25,10.65,10.7,10.65,10.65,0,0,10.65
ZAE000012084,148430657,HY7,EUR,2019-04-26,10.8,10.85,10.8,10.8,0,0,10.8
ZAE000012084,148430657,HY7,EUR,2019-04-29,11.25,11.3,10.95,10.95,149,1,11.25
ZAE000012084,148430657,HY7,EUR,2019-04-30,10.7,10.75,10.7,10.7,0,0,10.7
ZAE000012084,148430657,HY7,EUR,2019-05-02,10.65,10.7,10.65,10.65,0,0,10.65
ZAE000012084,148430657,HY7,EUR,2019-05-03,11.0,11.0,10.95,11.0,0,0,11.0
ZAE000012084,148430657,HY7,EUR,2019-05-06,11.05,11.1,11.05,11.05,0,0,11.05
ZAE000012084,148430657,HY7,EUR,2019-05-07,11.15,11.2,11.15,11.15,0,0,11.15
ZAE000012084,148430657,HY7,EUR,2019-05-08,11.15,11.15,11.1,11.15,0,0,11.15
ZAE000012084,148430657,HY7,EUR,2019-05-09,10.9,10.9,10.85,10.9,0,0,10.9
ZAE000012084,148430657,HY7,EUR,2019-05-10,10.95,10.95,10.9,10.95,0,0,10.95
ZAE000012084,148430657,HY7,EUR,2019-05-13,10.8,10.95,10.65,10.65,250,2,10.86
ZAE000012084,148430657,HY7,EUR,2019-05-14,11.05,11.05,11.0,11.05,0,0,11.05
ZAE000012084,148430657,HY7,EUR,2019-05-15,10.75,10.8,10.75,10.75,0,0,10.75
ZAE000012084,148430657,HY7,EUR,2019-05-16,10.95,10.95,10.9,10.95,0,0,10.95
ZAE000012084,148430657,HY7,EUR,2019-05-17,10.55,10.6,10.55,10.55,0,0,10.55
ZAE000012084,148430657,HY7,EUR,2019-05-20,10.5,10.55,10.5,10.5,0,0,10.5
ZAE000012084,148430657,HY7,EUR,2019-05-21,10.3,10.35,10.3,10.3,0,0,10.3
ZAE000012084,148430657,HY7,EUR,2019-05-22,10.55,10.55,10.5,10.55,0,0,10.55
ZAE000012084,148430657,HY7,EUR,2019-05-23,10.05,10.1,10.05,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-05-24,10.25,10.3,10.25,10.25,0,0,10.25
ZAE000012084,148430657,HY7,EUR,2019-05-27,10.1,10.1,10.05,10.1,0,0,10.1
ZAE000012084,148430657,HY7,EUR,2019-05-28,9.95,9.95,9.9,9.95,0,0,9.95
ZAE000012084,148430657,HY7,EUR,2019-05-29,9.95,9.95,9.9,9.95,0,0,9.95
ZAE000012084,148430657,HY7,EUR,2019-05-30,10.25,10.3,10.25,10.25,0,0,10.25
ZAE000012084,148430657,HY7,EUR,2019-05-31,10.45,10.45,10.4,10.45,0,0,10.45
ZAE000012084,148430657,HY7,EUR,2019-06-03,10.5,10.55,10.3,10.55,905,2,10.42
ZAE000012084,148430657,HY7,EUR,2019-06-04,10.05,10.05,10.0,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-06-05,9.7,9.7,9.65,9.7,0,0,9.7
ZAE000012084,148430657,HY7,EUR,2019-06-06,9.65,9.7,9.65,9.65,0,0,9.65
ZAE000012084,148430657,HY7,EUR,2019-06-07,9.65,9.7,9.65,9.65,0,0,9.65
ZAE000012084,148430657,HY7,EUR,2019-06-11,10.15,10.15,10.1,10.15,0,0,10.15
ZAE000012084,148430657,HY7,EUR,2019-06-12,9.9,9.9,9.85,9.9,0,0,9.9
ZAE000012084,148430657,HY7,EUR,2019-06-13,9.7,9.75,9.7,9.7,0,0,9.7
ZAE000012084,148430657,HY7,EUR,2019-06-14,9.9,9.95,9.9,9.9,0,0,9.9
ZAE000012084,148430657,HY7,EUR,2019-06-17,9.8,9.8,9.75,9.8,0,0,9.8
ZAE000012084,148430657,HY7,EUR,2019-06-18,9.75,9.8,9.75,9.75,0,0,9.75
ZAE000012084,148430657,HY7,EUR,2019-06-19,10.3,10.35,10.3,10.3,0,0,10.3
ZAE000012084,148430657,HY7,EUR,2019-06-20,10.85,10.85,10.75,10.75,318,1,10.845
ZAE000012084,148430657,HY7,EUR,2019-06-21,10.55,10.6,10.55,10.55,0,0,10.55
ZAE000012084,148430657,HY7,EUR,2019-06-24,10.05,10.1,10.05,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-06-25,9.95,10.0,9.95,9.95,0,0,9.95
ZAE000012084,148430657,HY7,EUR,2019-06-26,9.9,9.95,9.9,9.9,0,0,9.9
ZAE000012084,148430657,HY7,EUR,2019-06-27,9.85,9.85,9.8,9.85,0,0,9.85
ZAE000012084,148430657,HY7,EUR,2019-06-28,9.75,9.75,9.7,9.75,0,0,9.75
ZAE000012084,148430657,HY7,EUR,2019-07-01,9.85,9.85,9.8,9.85,0,0,9.85
ZAE000012084,148430657,HY7,EUR,2019-07-02,9.75,9.8,9.75,9.75,0,0,9.75
ZAE000012084,148430657,HY7,EUR,2019-07-03,9.75,9.8,9.75,9.75,0,0,9.75
ZAE000012084,148430657,HY7,EUR,2019-07-04,9.8,9.9,9.75,9.9,170,1,9.78
ZAE000012084,148430657,HY7,EUR,2019-07-05,9.65,9.65,9.6,9.65,0,0,9.65
ZAE000012084,148430657,HY7,EUR,2019-07-08,9.65,9.65,9.65,9.65,0,0,9.65
ZAE000012084,148430657,HY7,EUR,2019-07-09,9.55,9.6,9.55,9.55,0,0,9.55
ZAE000012084,148430657,HY7,EUR,2019-07-10,9.7,9.75,9.7,9.7,0,0,9.7
ZAE000012084,148430657,HY7,EUR,2019-07-11,10.0,10.0,9.95,10.0,0,0,10.0
ZAE000012084,148430657,HY7,EUR,2019-07-12,9.95,10.0,9.95,9.95,0,0,9.95
ZAE000012084,148430657,HY7,EUR,2019-07-15,10.05,10.05,10.0,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-07-16,10.2,10.2,10.15,10.2,0,0,10.2
ZAE000012084,148430657,HY7,EUR,2019-07-17,10.0,10.05,10.0,10.0,0,0,10.0
ZAE000012084,148430657,HY7,EUR,2019-07-18,10.15,10.15,10.1,10.15,0,0,10.15
ZAE000012084,148430657,HY7,EUR,2019-07-19,10.05,10.1,10.05,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-07-22,10.25,10.3,10.25,10.25,0,0,10.25
ZAE000012084,148430657,HY7,EUR,2019-07-23,10.05,10.05,10.0,10.05,0,0,10.05
ZAE000012084,148430657,HY7,EUR,2019-07-24,9.88,9.9,9.88,9.88,0,0,9.88
ZAE000012084,148430657,HY7,EUR,2019-07-25,9.44,9.46,9.44,9.44,0,0,9.44
ZAE000012084,148430657,HY7,EUR,2019-07-26,9.44,9.44,9.14,9.14,8,1,9.44
ZAE000012084,148430657,HY7,EUR,2019-07-29,9.14,9.16,9.14,9.14,0,0,9.14
ZAE000012084,148430657,HY7,EUR,2019-07-30,9.54,9.54,9.52,9.54,0,0,9.54
ZAE000012084,148430657,HY7,EUR,2019-07-31,9.7,9.7,9.68,9.7,0,0,9.7
ZAE000012084,148430657,HY7,EUR,2019-08-01,9.56,9.56,9.54,9.56,0,0,9.56
ZAE000012084,148430657,HY7,EUR,2019-08-02,9.2,9.22,9.14,9.16,500,2,9.178
ZAE000012084,148430657,HY7,EUR,2019-08-05,9.22,9.24,9.22,9.22,0,0,9.22
ZAE000012084,148430657,HY7,EUR,2019-08-06,9.44,9.46,9.44,9.44,0,0,9.44
ZAE000012084,148430657,HY7,EUR,2019-08-07,9.0,9.0,8.98,9.0,0,0,9.0
ZAE000012084,148430657,HY7,EUR,2019-08-08,8.96,8.96,8.94,8.96,0,0,8.96
ZAE000012084,148430657,HY7,EUR,2019-08-09,8.92,8.94,8.92,8.92,0,0,8.92
ZAE000012084,148430657,HY7,EUR,2019-08-12,8.98,8.98,8.42,8.46,556,3,8.728
ZAE000012084,148430657,HY7,EUR,2019-08-13,8.38,8.5,8.36,8.5,50,1,8.37
ZAE000012084,148430657,HY7,EUR,2019-08-14,8.14,8.14,8.12,8.14,0,0,8.14
ZAE000012084,148430657,HY7,EUR,2019-08-15,8.24,8.24,8.22,8.24,0,0,8.24
ZAE000012084,148430657,HY7,EUR,2019-08-16,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000012084,148430657,HY7,EUR,2019-08-19,8.14,8.14,8.12,8.14,0,0,8.14
ZAE000012084,148430657,HY7,EUR,2019-08-20,7.56,7.62,7.54,7.62,835,3,7.558
ZAE000012084,148430657,HY7,EUR,2019-08-21,7.6,7.64,7.58,7.62,275,2,7.614
ZAE000012084,148430657,HY7,EUR,2019-08-22,7.5,7.5,7.48,7.5,200,1,7.494
ZAE000012084,148430657,HY7,EUR,2019-08-23,7.08,7.1,7.08,7.08,0,0,7.08
ZAE000012084,148430657,HY7,EUR,2019-08-26,6.66,6.68,6.66,6.66,0,0,6.66
ZAE000012084,148430657,HY7,EUR,2019-08-27,6.54,6.56,6.54,6.54,84,1,6.546
ZAE000012084,148430657,HY7,EUR,2019-08-28,6.4,6.4,6.38,6.4,0,0,6.4
ZAE000012084,148430657,HY7,EUR,2019-08-29,6.56,6.56,6.54,6.56,1220,1,6.552
ZAE000012084,148430657,HY7,EUR,2019-08-30,6.4,6.4,6.38,6.4,0,0,6.4
ZAE000012084,148430657,HY7,EUR,2019-09-02,7.02,7.02,7.0,7.02,5,1,7.012
ZAE000012084,148430657,HY7,EUR,2019-09-03,6.76,6.76,6.74,6.76,0,0,6.76
ZAE000012084,148430657,HY7,EUR,2019-09-04,6.76,6.78,6.76,6.76,0,0,6.76
ZAE000012084,148430657,HY7,EUR,2019-09-05,6.98,6.98,6.96,6.98,0,0,6.98
ZAE000012084,148430657,HY7,EUR,2019-09-06,6.94,6.94,6.92,6.94,0,0,6.94
ZAE000012084,148430657,HY7,EUR,2019-09-09,7.2,7.2,7.18,7.2,0,0,7.2
ZAE000012084,148430657,HY7,EUR,2019-09-10,7.34,7.34,7.32,7.34,0,0,7.34
ZAE000012084,148430657,HY7,EUR,2019-09-11,7.4,7.42,7.4,7.4,0,0,7.4
ZAE000012084,148430657,HY7,EUR,2019-09-12,7.7,7.7,7.7,7.7,0,0,7.7
ZAE000012084,148430657,HY7,EUR,2019-09-13,7.72,7.74,7.72,7.72,0,0,7.72
ZAE000012084,148430657,HY7,EUR,2019-09-16,8.16,8.22,8.16,8.2,1400,2,8.164
ZAE000012084,148430657,HY7,EUR,2019-09-17,7.86,7.86,7.76,7.76,130,1,7.85
ZAE000012084,148430657,HY7,EUR,2019-09-18,7.84,7.86,7.84,7.84,0,0,7.84
ZAE000012084,148430657,HY7,EUR,2019-09-19,7.98,7.98,7.84,7.84,250,2,7.936
ZAE000012084,148430657,HY7,EUR,2019-09-20,7.8,7.8,7.78,7.8,0,0,7.8
ZAE000012084,148430657,HY7,EUR,2019-09-23,7.54,7.56,7.54,7.54,0,0,7.54
ZAE000012084,148430657,HY7,EUR,2019-09-24,7.48,7.48,7.46,7.48,0,0,7.48
ZAE000012084,148430657,HY7,EUR,2019-09-25,7.46,7.46,7.22,7.22,200,1,7.45
ZAE000012084,148430657,HY7,EUR,2019-09-26,7.52,7.54,7.52,7.52,0,0,7.52
ZAE000012084,148430657,HY7,EUR,2019-09-27,7.5,7.52,7.5,7.5,0,0,7.5
ZAE000012084,148430657,HY7,EUR,2019-09-30,7.36,7.36,7.34,7.36,0,0,7.36
ZAE000012084,148430657,HY7,EUR,2019-10-01,7.26,7.26,7.16,7.16,300,1,7.25
ZAE000012084,148430657,HY7,EUR,2019-10-02,7.2,7.2,7.2,7.2,0,0,7.2
ZAE000012084,148430657,HY7,EUR,2019-10-04,7.5,7.5,7.5,7.5,0,0,7.5
ZAE000012084,148430657,HY7,EUR,2019-10-07,7.76,7.76,7.74,7.76,6,1,7.75
ZAE000012084,148430657,HY7,EUR,2019-10-08,7.36,7.36,7.34,7.36,0,0,7.36
ZAE000012084,148430657,HY7,EUR,2019-10-09,7.6,7.6,7.46,7.46,130,1,7.6
ZAE000012084,148430657,HY7,EUR,2019-10-10,7.3,7.3,7.3,7.3,0,0,7.3
ZAE000012084,148430657,HY7,EUR,2019-10-11,7.86,7.86,7.84,7.86,0,0,7.86
ZAE000012084,148430657,HY7,EUR,2019-10-14,8.1,8.1,8.1,8.1,0,0,8.1
ZAE000012084,148430657,HY7,EUR,2019-10-15,8.0,8.0,8.0,8.0,0,0,8.0
ZAE000012084,148430657,HY7,EUR,2019-10-16,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000012084,148430657,HY7,EUR,2019-10-17,8.1,8.1,8.1,8.1,0,0,8.1
ZAE000012084,148430657,HY7,EUR,2019-10-18,7.96,7.96,7.94,7.96,0,0,7.96
ZAE000012084,148430657,HY7,EUR,2019-10-21,8.0,8.0,8.0,8.0,0,0,8.0
ZAE000012084,148430657,HY7,EUR,2019-10-22,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000012084,148430657,HY7,EUR,2019-10-23,8.1,8.1,8.1,8.1,0,0,8.1
ZAE000012084,148430657,HY7,EUR,2019-10-24,8.1,8.1,8.1,8.1,0,0,8.1
ZAE000012084,148430657,HY7,EUR,2019-10-25,8.06,8.06,8.04,8.06,0,0,8.06
ZAE000012084,148430657,HY7,EUR,2019-10-28,8.34,8.36,8.34,8.34,0,0,8.34
ZAE000012084,148430657,HY7,EUR,2019-10-29,8.4,8.4,8.26,8.26,100,1,8.4
ZAE000012084,148430657,HY7,EUR,2019-10-30,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000012084,148430657,HY7,EUR,2019-10-31,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000012084,148430657,HY7,EUR,2019-11-01,8.06,8.06,8.04,8.06,0,0,8.06
ZAE000012084,148430657,HY7,EUR,2019-11-04,8.16,8.16,8.14,8.16,0,0,8.16
ZAE000012084,148430657,HY7,EUR,2019-11-05,8.4,8.4,8.4,8.4,0,0,8.4
ZAE000012084,148430657,HY7,EUR,2019-11-06,8.5,8.5,8.5,8.5,0,0,8.5
ZAE000012084,148430657,HY7,EUR,2019-11-07,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000012084,148430657,HY7,EUR,2019-11-08,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000012084,148430657,HY7,EUR,2019-11-11,8.26,8.26,8.06,8.06,300,1,8.25
ZAE000012084,148430657,HY7,EUR,2019-11-12,8.3,8.3,8.1,8.1,619,1,8.3
ZAE000012084,148430657,HY7,EUR,2019-11-13,8.06,8.06,8.04,8.06,0,0,8.06
ZAE000012084,148430657,HY7,EUR,2019-11-14,8.06,8.06,8.04,8.06,0,0,8.06
ZAE000012084,148430657,HY7,EUR,2019-11-15,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000012084,148430657,HY7,EUR,2019-11-18,8.06,8.06,8.04,8.06,0,0,8.06
ZAE000012084,148430657,HY7,EUR,2019-11-19,8.16,8.16,8.14,8.16,0,0,8.16
ZAE000012084,148430657,HY7,EUR,2019-11-20,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000012084,148430657,HY7,EUR,2019-11-21,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000012084,148430657,HY7,EUR,2019-11-22,8.0,8.0,8.0,8.0,0,0,8.0
ZAE000012084,148430657,HY7,EUR,2019-11-25,8.26,8.26,7.96,7.96,1000,1,8.25
ZAE000012084,148430657,HY7,EUR,2019-11-26,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000012084,148430657,HY7,EUR,2019-11-27,7.8,7.8,7.74,7.8,560,2,7.756
ZAE000012084,148430657,HY7,EUR,2019-11-28,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000012084,148430657,HY7,EUR,2019-11-29,7.96,7.96,7.94,7.96,0,0,7.96
ZAE000012084,148430657,HY7,EUR,2019-12-02,8.0,8.0,7.76,7.76,10,1,8.0
ZAE000012084,148430657,HY7,EUR,2019-12-03,7.7,7.7,7.7,7.7,0,0,7.7
ZAE000012084,148430657,HY7,EUR,2019-12-04,8.26,8.26,8.0,8.0,260,1,8.25
ZAE000012084,148430657,HY7,EUR,2019-12-05,8.0,8.0,8.0,8.0,0,0,8.0
ZAE000012084,148430657,HY7,EUR,2019-12-06,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000012084,148430657,HY7,EUR,2019-12-09,8.26,8.26,8.24,8.26,0,0,8.24
ZAE000012084,148430657,HY7,EUR,2019-12-10,7.8,7.8,7.8,7.8,0,0,7.8
ZAE000012084,148430657,HY7,EUR,2019-12-11,7.9,7.9,7.76,7.76,60,1,7.9
ZAE000012084,148430657,HY7,EUR,2019-12-12,7.7,7.86,7.7,7.86,306,1,7.7
ZAE000012084,148430657,HY7,EUR,2019-12-13,7.9,7.9,7.9,7.9,0,0,7.9
ZAE000012084,148430657,HY7,EUR,2019-12-16,7.8,7.8,7.8,7.8,0,0,7.8
ZAE000012084,148430657,HY7,EUR,2019-12-17,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000012084,148430657,HY7,EUR,2019-12-18,8.3,8.3,8.3,8.3,0,0,8.3
ZAE000012084,148430657,HY7,EUR,2019-12-19,8.1,8.1,8.1,8.1,0,0,8.1
ZAE000012084,148430657,HY7,EUR,2019-12-20,8.2,8.2,8.2,8.2,0,0,8.2
ZAE000012084,148430657,HY7,EUR,2019-12-23,8.0,8.0,8.0,8.0,30,1,8.0
ZAE000012084,148430657,HY7,EUR,2019-12-27,8.26,8.26,8.24,8.26,49,2,8.25
ZAE000012084,148430657,HY7,EUR,2019-12-30,8.06,8.06,8.04,8.06,0,0,8.06
ZAE000012084,148430657,HY7,EUR,2020-01-02,8.06,8.06,8.04,8.06,0,0,8.06
ZAE000012084,148430657,HY7,EUR,2020-01-03,7.7,7.7,7.7,7.7,0,0,7.7
ZAE000012084,148430657,HY7,EUR,2020-01-06,7.4,7.4,7.4,7.4,1300,1,7.4
ZAE000012084,148430657,HY7,EUR,2020-01-07,7.56,7.56,7.54,7.56,0,0,7.56
ZAE000012084,148430657,HY7,EUR,2020-01-08,7.5,7.5,7.5,7.5,0,0,7.5
ZAE000012084,148430657,HY7,EUR,2020-01-09,7.56,7.56,7.54,7.56,0,0,7.56
ZAE000012084,148430657,HY7,EUR,2020-01-10,7.5,7.5,7.5,7.5,0,0,7.5
ZAE000012084,148430657,HY7,EUR,2020-01-13,7.5,7.5,7.3,7.3,200,1,7.5
ZAE000012084,148430657,HY7,EUR,2020-01-14,7.46,7.46,7.44,7.46,0,0,7.46
ZAE000012084,148430657,HY7,EUR,2020-01-15,7.6,7.6,7.6,7.6,0,0,7.6
ZAE000012084,148430657,HY7,EUR,2020-01-16,7.2,7.2,7.2,7.2,100,1,7.2
ZAE000012084,148430657,HY7,EUR,2020-01-17,7.16,7.16,7.14,7.16,0,0,7.16
ZAE000012084,148430657,HY7,EUR,2020-01-20,7.2,7.2,7.2,7.2,0,0,7.2
ZAE000012084,148430657,HY7,EUR,2020-01-21,7.06,7.06,7.04,7.06,0,0,7.06
ZAE000012084,148430657,HY7,EUR,2020-01-22,7.4,7.4,7.4,7.4,0,0,7.4
ZAE000012084,148430657,HY7,EUR,2020-01-23,7.56,7.56,7.54,7.56,0,0,7.56
ZAE000012084,148430657,HY7,EUR,2020-01-24,7.56,7.56,7.54,7.56,0,0,7.56
ZAE000012084,148430657,HY7,EUR,2020-01-27,7.4,7.4,7.4,7.4,0,0,7.4
ZAE000012084,148430657,HY7,EUR,2020-01-28,7.26,7.26,7.24,7.26,0,0,7.24
ZAE000012084,148430657,HY7,EUR,2020-01-29,7.2,7.2,7.2,7.2,0,0,7.2
ZAE000012084,148430657,HY7,EUR,2020-01-30,7.16,7.16,7.14,7.16,0,0,7.16
