ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000003R8,603517716,YM9A,EUR,2023-01-19,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003R8,603517716,YM9A,EUR,2023-01-20,0.232,0.232,0.232,0.232,0,0,0.232
CNE1000003R8,603517716,YM9A,EUR,2023-01-23,0.234,0.234,0.234,0.234,0,0,0.234
CNE1000003R8,603517716,YM9A,EUR,2023-01-24,0.258,0.258,0.234,0.234,15,1,0.258
CNE1000003R8,603517716,YM9A,EUR,2023-01-25,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000003R8,603517716,YM9A,EUR,2023-01-26,0.234,0.234,0.234,0.234,0,0,0.234
CNE1000003R8,603517716,YM9A,EUR,2023-01-27,0.264,0.264,0.24,0.24,159,1,0.264
CNE1000003R8,603517716,YM9A,EUR,2023-01-30,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000003R8,603517716,YM9A,EUR,2023-01-31,0.234,0.234,0.214,0.214,2000,1,0.234
CNE1000003R8,603517716,YM9A,EUR,2023-02-01,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000003R8,603517716,YM9A,EUR,2023-02-02,0.238,0.238,0.22,0.22,2500,1,0.238
CNE1000003R8,603517716,YM9A,EUR,2023-02-03,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003R8,603517716,YM9A,EUR,2023-02-06,0.228,0.23,0.228,0.23,8359,2,0.2294
CNE1000003R8,603517716,YM9A,EUR,2023-02-07,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003R8,603517716,YM9A,EUR,2023-02-08,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003R8,603517716,YM9A,EUR,2023-02-09,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003R8,603517716,YM9A,EUR,2023-02-10,0.214,0.214,0.214,0.214,0,0,0.214
CNE1000003R8,603517716,YM9A,EUR,2023-02-13,0.216,0.216,0.216,0.216,0,0,0.216
CNE1000003R8,603517716,YM9A,EUR,2023-02-14,0.214,0.216,0.214,0.216,200,1,0.214
CNE1000003R8,603517716,YM9A,EUR,2023-02-15,0.23,0.23,0.23,0.23,0,0,0.23
CNE1000003R8,603517716,YM9A,EUR,2023-02-16,0.23,0.23,0.23,0.23,0,0,0.23
CNE1000003R8,603517716,YM9A,EUR,2023-02-17,0.23,0.23,0.23,0.23,0,0,0.23
CNE1000003R8,603517716,YM9A,EUR,2023-02-20,0.222,0.222,0.222,0.222,0,0,0.222
CNE1000003R8,603517716,YM9A,EUR,2023-02-21,0.22,0.22,0.22,0.22,0,0,0.22
CNE1000003R8,603517716,YM9A,EUR,2023-02-22,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003R8,603517716,YM9A,EUR,2023-02-23,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003R8,603517716,YM9A,EUR,2023-02-24,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003R8,603517716,YM9A,EUR,2023-02-27,0.234,0.234,0.212,0.212,193,1,0.234
CNE1000003R8,603517716,YM9A,EUR,2023-02-28,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003R8,603517716,YM9A,EUR,2023-03-01,0.24,0.24,0.23,0.23,150,1,0.24
CNE1000003R8,603517716,YM9A,EUR,2023-03-02,0.244,0.244,0.214,0.214,233,1,0.244
CNE1000003R8,603517716,YM9A,EUR,2023-03-03,0.244,0.244,0.22,0.22,500,1,0.244
CNE1000003R8,603517716,YM9A,EUR,2023-03-06,0.218,0.218,0.218,0.218,0,0,0.218
CNE1000003R8,603517716,YM9A,EUR,2023-03-07,0.234,0.234,0.212,0.212,3253,1,0.234
CNE1000003R8,603517716,YM9A,EUR,2023-03-08,0.236,0.236,0.218,0.218,1000,1,0.236
CNE1000003R8,603517716,YM9A,EUR,2023-03-09,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003R8,603517716,YM9A,EUR,2023-03-10,0.228,0.228,0.228,0.228,0,0,0.228
CNE1000003R8,603517716,YM9A,EUR,2023-03-13,0.21,0.21,0.21,0.21,0,0,0.21
CNE1000003R8,603517716,YM9A,EUR,2023-03-14,0.226,0.226,0.21,0.21,5346,2,0.2125
CNE1000003R8,603517716,YM9A,EUR,2023-03-15,0.224,0.224,0.208,0.208,150,1,0.224
CNE1000003R8,603517716,YM9A,EUR,2023-03-16,0.208,0.208,0.208,0.208,0,0,0.208
CNE1000003R8,603517716,YM9A,EUR,2023-03-17,0.212,0.212,0.212,0.212,0,0,0.212
CNE1000003R8,603517716,YM9A,EUR,2023-03-20,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003R8,603517716,YM9A,EUR,2023-03-21,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003R8,603517716,YM9A,EUR,2023-03-22,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003R8,603517716,YM9A,EUR,2023-03-23,0.222,0.222,0.218,0.218,16895,2,0.222
CNE1000003R8,603517716,YM9A,EUR,2023-03-24,0.204,0.204,0.204,0.204,0,0,0.204
CNE1000003R8,603517716,YM9A,EUR,2023-03-27,0.22,0.22,0.197,0.197,500,1,0.22
CNE1000003R8,603517716,YM9A,EUR,2023-03-28,0.199,0.199,0.199,0.199,0,0,0.199
CNE1000003R8,603517716,YM9A,EUR,2023-03-29,0.199,0.199,0.199,0.199,0,0,0.199
CNE1000003R8,603517716,YM9A,EUR,2023-03-30,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003R8,603517716,YM9A,EUR,2023-03-31,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003R8,603517716,YM9A,EUR,2023-04-03,0.198,0.198,0.198,0.198,0,0,0.198
CNE1000003R8,603517716,YM9A,EUR,2023-04-04,0.194,0.194,0.194,0.194,0,0,0.194
CNE1000003R8,603517716,YM9A,EUR,2023-04-05,0.193,0.193,0.193,0.193,0,0,0.193
CNE1000003R8,603517716,YM9A,EUR,2023-04-06,0.185,0.185,0.185,0.185,0,0,0.185
CNE1000003R8,603517716,YM9A,EUR,2023-04-11,0.19,0.19,0.19,0.19,0,0,0.19
CNE1000003R8,603517716,YM9A,EUR,2023-04-12,0.194,0.197,0.194,0.197,1305,1,0.194
CNE1000003R8,603517716,YM9A,EUR,2023-04-13,0.193,0.193,0.193,0.193,0,0,0.193
CNE1000003R8,603517716,YM9A,EUR,2023-04-14,0.214,0.214,0.208,0.208,2000,1,0.214
CNE1000003R8,603517716,YM9A,EUR,2023-04-17,0.198,0.198,0.198,0.198,0,0,0.198
CNE1000003R8,603517716,YM9A,EUR,2023-04-18,0.202,0.202,0.202,0.202,0,0,0.202
CNE1000003R8,603517716,YM9A,EUR,2023-04-19,0.199,0.199,0.199,0.199,0,0,0.199
CNE1000003R8,603517716,YM9A,EUR,2023-04-20,0.196,0.196,0.196,0.196,0,0,0.196
CNE1000003R8,603517716,YM9A,EUR,2023-04-21,0.191,0.191,0.191,0.191,0,0,0.191
CNE1000003R8,603517716,YM9A,EUR,2023-04-24,0.208,0.208,0.196,0.196,1750,1,0.208
CNE1000003R8,603517716,YM9A,EUR,2023-04-25,0.181,0.181,0.181,0.181,0,0,0.181
CNE1000003R8,603517716,YM9A,EUR,2023-04-26,0.2,0.2,0.2,0.2,0,0,0.2
CNE1000003R8,603517716,YM9A,EUR,2023-04-27,0.198,0.198,0.198,0.198,0,0,0.198
CNE1000003R8,603517716,YM9A,EUR,2023-04-28,0.184,0.184,0.184,0.184,0,0,0.184
CNE1000003R8,603517716,YM9A,EUR,2023-05-02,0.186,0.186,0.186,0.186,0,0,0.186
CNE1000003R8,603517716,YM9A,EUR,2023-05-03,0.183,0.183,0.183,0.183,0,0,0.183
CNE1000003R8,603517716,YM9A,EUR,2023-05-04,0.206,0.206,0.206,0.206,0,0,0.206
CNE1000003R8,603517716,YM9A,EUR,2023-05-05,0.187,0.187,0.187,0.187,0,0,0.187
CNE1000003R8,603517716,YM9A,EUR,2023-05-08,0.192,0.192,0.192,0.192,0,0,0.192
CNE1000003R8,603517716,YM9A,EUR,2023-05-09,0.194,0.194,0.194,0.194,0,0,0.194
CNE1000003R8,603517716,YM9A,EUR,2023-05-10,0.197,0.197,0.197,0.197,0,0,0.197
CNE1000003R8,603517716,YM9A,EUR,2023-05-11,0.21,0.21,0.195,0.195,227,1,0.21
CNE1000003R8,603517716,YM9A,EUR,2023-05-12,0.184,0.184,0.184,0.184,0,0,0.184
CNE1000003R8,603517716,YM9A,EUR,2023-05-15,0.195,0.195,0.195,0.195,0,0,0.195
CNE1000003R8,603517716,YM9A,EUR,2023-05-16,0.18,0.18,0.18,0.18,0,0,0.18
CNE1000003R8,603517716,YM9A,EUR,2023-05-17,0.178,0.178,0.178,0.178,0,0,0.178
CNE1000003R8,603517716,YM9A,EUR,2023-05-18,0.177,0.177,0.177,0.177,0,0,0.177
CNE1000003R8,603517716,YM9A,EUR,2023-05-19,0.197,0.197,0.175,0.175,715,1,0.197
CNE1000003R8,603517716,YM9A,EUR,2023-05-22,0.174,0.174,0.174,0.174,0,0,0.174
CNE1000003R8,603517716,YM9A,EUR,2023-05-23,0.17,0.17,0.17,0.17,0,0,0.17
CNE1000003R8,603517716,YM9A,EUR,2023-05-24,0.167,0.167,0.167,0.167,0,0,0.167
CNE1000003R8,603517716,YM9A,EUR,2023-05-25,0.164,0.164,0.164,0.164,0,0,0.164
CNE1000003R8,603517716,YM9A,EUR,2023-05-26,0.163,0.163,0.163,0.163,0,0,0.163
CNE1000003R8,603517716,YM9A,EUR,2023-05-29,0.163,0.163,0.163,0.163,0,0,0.163
CNE1000003R8,603517716,YM9A,EUR,2023-05-30,0.161,0.161,0.161,0.161,0,0,0.161
CNE1000003R8,603517716,YM9A,EUR,2023-05-31,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000003R8,603517716,YM9A,EUR,2023-06-01,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000003R8,603517716,YM9A,EUR,2023-06-02,0.161,0.161,0.161,0.161,0,0,0.161
CNE1000003R8,603517716,YM9A,EUR,2023-06-05,0.163,0.163,0.163,0.163,0,0,0.163
CNE1000003R8,603517716,YM9A,EUR,2023-06-06,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000003R8,603517716,YM9A,EUR,2023-06-07,0.177,0.177,0.157,0.157,33,1,0.177
CNE1000003R8,603517716,YM9A,EUR,2023-06-08,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000003R8,603517716,YM9A,EUR,2023-06-09,0.154,0.154,0.154,0.154,0,0,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-06-12,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-06-13,0.171,0.171,0.171,0.171,0,0,0.171
CNE1000003R8,603517716,YM9A,EUR,2023-06-14,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000003R8,603517716,YM9A,EUR,2023-06-15,0.176,0.176,0.176,0.176,1701,1,0.176
CNE1000003R8,603517716,YM9A,EUR,2023-06-16,0.159,0.159,0.159,0.159,0,0,0.159
CNE1000003R8,603517716,YM9A,EUR,2023-06-19,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000003R8,603517716,YM9A,EUR,2023-06-20,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-06-21,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000003R8,603517716,YM9A,EUR,2023-06-22,0.165,0.165,0.165,0.165,338,1,0.165
CNE1000003R8,603517716,YM9A,EUR,2023-06-23,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-06-26,0.162,0.162,0.162,0.162,0,0,0.162
CNE1000003R8,603517716,YM9A,EUR,2023-06-27,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-06-28,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-06-29,0.169,0.169,0.169,0.169,10000,1,0.169
CNE1000003R8,603517716,YM9A,EUR,2023-06-30,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-07-03,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000003R8,603517716,YM9A,EUR,2023-07-04,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000003R8,603517716,YM9A,EUR,2023-07-05,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000003R8,603517716,YM9A,EUR,2023-07-06,0.152,0.152,0.152,0.152,0,0,0.152
CNE1000003R8,603517716,YM9A,EUR,2023-07-07,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-07-10,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-07-11,0.152,0.152,0.152,0.152,0,0,0.152
CNE1000003R8,603517716,YM9A,EUR,2023-07-12,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-07-13,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000003R8,603517716,YM9A,EUR,2023-07-14,0.154,0.154,0.154,0.154,0,0,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-07-17,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-07-18,0.167,0.167,0.147,0.147,150,1,0.167
CNE1000003R8,603517716,YM9A,EUR,2023-07-19,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-07-20,0.162,0.162,0.162,0.162,0,0,0.162
CNE1000003R8,603517716,YM9A,EUR,2023-07-21,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-07-24,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-07-25,0.16,0.16,0.16,0.16,0,0,0.16
CNE1000003R8,603517716,YM9A,EUR,2023-07-26,0.162,0.162,0.162,0.162,0,0,0.162
CNE1000003R8,603517716,YM9A,EUR,2023-07-27,0.17,0.17,0.17,0.17,0,0,0.17
CNE1000003R8,603517716,YM9A,EUR,2023-07-28,0.179,0.179,0.179,0.179,0,0,0.179
CNE1000003R8,603517716,YM9A,EUR,2023-07-31,0.179,0.179,0.179,0.179,0,0,0.179
CNE1000003R8,603517716,YM9A,EUR,2023-08-01,0.179,0.179,0.179,0.179,0,0,0.179
CNE1000003R8,603517716,YM9A,EUR,2023-08-02,0.179,0.179,0.179,0.179,0,0,0.179
CNE1000003R8,603517716,YM9A,EUR,2023-08-03,0.179,0.179,0.179,0.179,0,0,0.179
CNE1000003R8,603517716,YM9A,EUR,2023-08-04,0.19,0.19,0.19,0.19,0,0,0.19
CNE1000003R8,603517716,YM9A,EUR,2023-08-07,0.187,0.188,0.187,0.187,1198,2,0.18795
CNE1000003R8,603517716,YM9A,EUR,2023-08-08,0.183,0.183,0.183,0.183,0,0,0.183
CNE1000003R8,603517716,YM9A,EUR,2023-08-09,0.183,0.183,0.183,0.183,0,0,0.183
CNE1000003R8,603517716,YM9A,EUR,2023-08-10,0.182,0.182,0.182,0.182,0,0,0.182
CNE1000003R8,603517716,YM9A,EUR,2023-08-11,0.18,0.18,0.18,0.18,0,0,0.18
CNE1000003R8,603517716,YM9A,EUR,2023-08-14,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000003R8,603517716,YM9A,EUR,2023-08-15,0.156,0.156,0.156,0.156,0,0,0.156
CNE1000003R8,603517716,YM9A,EUR,2023-08-16,0.154,0.154,0.154,0.154,0,0,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-08-17,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-08-18,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-08-21,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-08-22,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-08-23,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-08-24,0.169,0.169,0.169,0.169,317,1,0.169
CNE1000003R8,603517716,YM9A,EUR,2023-08-25,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-08-28,0.154,0.154,0.154,0.154,0,0,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-08-29,0.154,0.154,0.154,0.154,0,0,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-08-30,0.152,0.152,0.152,0.152,0,0,0.152
CNE1000003R8,603517716,YM9A,EUR,2023-08-31,0.146,0.15,0.146,0.15,715,1,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-09-01,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000003R8,603517716,YM9A,EUR,2023-09-04,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-09-05,0.176,0.176,0.176,0.176,3000,1,0.176
CNE1000003R8,603517716,YM9A,EUR,2023-09-06,0.158,0.158,0.158,0.158,0,0,0.158
CNE1000003R8,603517716,YM9A,EUR,2023-09-07,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000003R8,603517716,YM9A,EUR,2023-09-08,0.154,0.154,0.154,0.154,0,0,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-09-11,0.163,0.163,0.163,0.163,0,0,0.163
CNE1000003R8,603517716,YM9A,EUR,2023-09-12,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-09-13,0.152,0.152,0.152,0.152,0,0,0.152
CNE1000003R8,603517716,YM9A,EUR,2023-09-14,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-09-15,0.154,0.154,0.154,0.154,0,0,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-09-18,0.156,0.156,0.156,0.156,0,0,0.156
CNE1000003R8,603517716,YM9A,EUR,2023-09-19,0.155,0.155,0.155,0.155,0,0,0.155
CNE1000003R8,603517716,YM9A,EUR,2023-09-20,0.153,0.153,0.153,0.153,0,0,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-09-21,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-09-22,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-09-25,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-09-26,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-09-27,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-09-28,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-09-29,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-02,0.165,0.165,0.165,0.165,0,0,0.165
CNE1000003R8,603517716,YM9A,EUR,2023-10-03,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-04,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-05,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-06,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-09,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000003R8,603517716,YM9A,EUR,2023-10-10,0.15,0.157,0.15,0.157,1478,1,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-11,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000003R8,603517716,YM9A,EUR,2023-10-12,0.157,0.157,0.157,0.157,0,0,0.157
CNE1000003R8,603517716,YM9A,EUR,2023-10-13,0.169,0.169,0.151,0.157,39000,3,0.16855
CNE1000003R8,603517716,YM9A,EUR,2023-10-16,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-17,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-18,0.15,0.15,0.15,0.15,0,0,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-19,0.15,0.15,0.146,0.146,13522,1,0.15
CNE1000003R8,603517716,YM9A,EUR,2023-10-20,0.134,0.134,0.134,0.134,0,0,0.134
CNE1000003R8,603517716,YM9A,EUR,2023-10-23,0.133,0.133,0.133,0.133,0,0,0.133
CNE1000003R8,603517716,YM9A,EUR,2023-10-24,0.141,0.141,0.141,0.141,0,0,0.141
CNE1000003R8,603517716,YM9A,EUR,2023-10-25,0.136,0.136,0.136,0.136,0,0,0.136
CNE1000003R8,603517716,YM9A,EUR,2023-10-26,0.154,0.154,0.154,0.154,11289,1,0.154
CNE1000003R8,603517716,YM9A,EUR,2023-10-27,0.138,0.138,0.138,0.138,0,0,0.138
CNE1000003R8,603517716,YM9A,EUR,2023-10-30,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-10-31,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-01,0.149,0.149,0.149,0.149,0,0,0.149
CNE1000003R8,603517716,YM9A,EUR,2023-11-02,0.142,0.142,0.142,0.142,0,0,0.142
CNE1000003R8,603517716,YM9A,EUR,2023-11-03,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000003R8,603517716,YM9A,EUR,2023-11-06,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-07,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-08,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-09,0.144,0.144,0.144,0.144,0,0,0.144
CNE1000003R8,603517716,YM9A,EUR,2023-11-10,0.144,0.144,0.144,0.144,0,0,0.144
CNE1000003R8,603517716,YM9A,EUR,2023-11-13,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-14,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-15,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000003R8,603517716,YM9A,EUR,2023-11-16,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000003R8,603517716,YM9A,EUR,2023-11-17,0.144,0.144,0.144,0.144,0,0,0.144
CNE1000003R8,603517716,YM9A,EUR,2023-11-20,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-21,0.145,0.145,0.145,0.145,0,0,0.145
CNE1000003R8,603517716,YM9A,EUR,2023-11-22,0.147,0.147,0.147,0.147,0,0,0.147
CNE1000003R8,603517716,YM9A,EUR,2023-11-23,0.146,0.146,0.146,0.146,0,0,0.146
CNE1000003R8,603517716,YM9A,EUR,2023-11-24,0.144,0.144,0.144,0.144,0,0,0.144
CNE1000003R8,603517716,YM9A,EUR,2023-11-27,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-11-28,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-11-29,0.14,0.151,0.14,0.151,1170,1,0.14
CNE1000003R8,603517716,YM9A,EUR,2023-11-30,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-12-01,0.151,0.151,0.151,0.151,0,0,0.151
CNE1000003R8,603517716,YM9A,EUR,2023-12-04,0.138,0.138,0.138,0.138,2881,1,0.138
CNE1000003R8,603517716,YM9A,EUR,2023-12-05,0.135,0.135,0.135,0.135,2881,1,0.135
CNE1000003R8,603517716,YM9A,EUR,2023-12-06,0.136,0.136,0.136,0.136,0,0,0.136
CNE1000003R8,603517716,YM9A,EUR,2023-12-07,0.134,0.134,0.134,0.134,0,0,0.134
CNE1000003R8,603517716,YM9A,EUR,2023-12-08,0.135,0.135,0.135,0.135,0,0,0.135
CNE1000003R8,603517716,YM9A,EUR,2023-12-11,0.152,0.152,0.152,0.152,5000,1,0.152
CNE1000003R8,603517716,YM9A,EUR,2023-12-12,0.135,0.135,0.135,0.135,0,0,0.135
CNE1000003R8,603517716,YM9A,EUR,2023-12-13,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000003R8,603517716,YM9A,EUR,2023-12-14,0.129,0.129,0.129,0.129,0,0,0.129
CNE1000003R8,603517716,YM9A,EUR,2023-12-15,0.149,0.149,0.149,0.149,0,0,0.149
CNE1000003R8,603517716,YM9A,EUR,2023-12-18,0.153,0.153,0.151,0.151,2119,1,0.153
CNE1000003R8,603517716,YM9A,EUR,2023-12-19,0.149,0.153,0.149,0.153,4238,2,0.1505
CNE1000003R8,603517716,YM9A,EUR,2023-12-20,0.131,0.131,0.131,0.131,0,0,0.131
CNE1000003R8,603517716,YM9A,EUR,2023-12-21,0.13,0.13,0.13,0.13,0,0,0.13
CNE1000003R8,603517716,YM9A,EUR,2023-12-22,0.129,0.129,0.129,0.129,0,0,0.129
