ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA04943J1003,511505399,SALT,CAD,2019-11-13,0.115,0.235,0.115,0.2,187435,71,0.1685
CA04943J1003,511505399,SALT,CAD,2019-11-14,0.18,0.2,0.145,0.155,262728,88,0.163
CA04943J1003,511505399,SALT,CAD,2019-11-15,0.15,0.15,0.125,0.13,58600,30,0.136
CA04943J1003,511505399,SALT,CAD,2019-11-18,0.125,0.125,0.105,0.11,49000,12,0.113
CA04943J1003,511505399,SALT,CAD,2019-11-19,0.1,0.145,0.1,0.13,89500,16,0.1295
CA04943J1003,511505399,SALT,CAD,2019-11-20,0.145,0.15,0.11,0.135,26121,17,0.1255
CA04943J1003,511505399,SALT,CAD,2019-11-21,0.12,0.12,0.12,0.12,7500,3,0.12
CA04943J1003,511505399,SALT,CAD,2019-11-22,0.12,0.12,0.11,0.11,95500,9,0.111
CA04943J1003,511505399,SALT,CAD,2019-11-27,0.12,0.16,0.12,0.16,74427,15,0.1435
CA04943J1003,511505399,SALT,CAD,2019-11-28,0.18,0.18,0.08,0.12,185770,34,0.125
CA04943J1003,511505399,SALT,CAD,2019-11-29,0.13,0.13,0.12,0.12,52000,4,0.1275
CA04943J1003,511505399,SALT,CAD,2019-12-02,0.12,0.13,0.115,0.13,17000,5,0.1185
CA04943J1003,511505399,SALT,CAD,2019-12-03,0.12,0.12,0.12,0.12,7000,3,0.12
CA04943J1003,511505399,SALT,CAD,2019-12-05,0.115,0.115,0.1,0.105,20000,5,0.102
CA04943J1003,511505399,SALT,CAD,2019-12-06,0.12,0.12,0.105,0.105,6000,2,0.109
CA04943J1003,511505399,SALT,CAD,2019-12-09,0.12,0.12,0.12,0.12,6000,1,0.12
CA04943J1003,511505399,SALT,CAD,2019-12-11,0.11,0.11,0.1,0.1,3021,6,0.1035
CA04943J1003,511505399,SALT,CAD,2019-12-12,0.12,0.12,0.12,0.12,25000,6,0.12
CA04943J1003,511505399,SALT,CAD,2019-12-18,0.115,0.115,0.115,0.115,8300,3,0.115
CA04943J1003,511505399,SALT,CAD,2019-12-23,0.11,0.11,0.11,0.11,1900,2,0.11
CA04943J1003,511505399,SALT,CAD,2019-12-24,0.11,0.11,0.11,0.11,0,0,0.11
CA04943J1003,511505399,SALT,CAD,2019-12-27,0.1,0.105,0.1,0.105,17021,7,0.105
CA04943J1003,511505399,SALT,CAD,2019-12-30,0.1,0.1,0.1,0.1,1000,1,0.1
CA04943J1003,511505399,SALT,CAD,2019-12-31,0.11,0.11,0.11,0.11,16559,4,0.11
CA04943J1003,511505399,SALT,CAD,2020-01-03,0.125,0.13,0.125,0.13,6400,2,0.1255
CA04943J1003,511505399,SALT,CAD,2020-01-08,0.105,0.12,0.105,0.12,2900,2,0.118
CA04943J1003,511505399,SALT,CAD,2020-01-10,0.105,0.105,0.1,0.1,10000,2,0.1015
CA04943J1003,511505399,SALT,CAD,2020-01-13,0.1,0.1,0.1,0.1,6000,1,0.1
CA04943J1003,511505399,SALT,CAD,2020-01-14,0.12,0.145,0.12,0.145,27500,5,0.1205
CA04943J1003,511505399,SALT,CAD,2020-01-15,0.15,0.15,0.15,0.15,967,2,0.15
CA04943J1003,511505399,SALT,CAD,2020-01-16,0.115,0.12,0.11,0.11,32000,5,0.115
CA04943J1003,511505399,SALT,CAD,2020-01-29,0.105,0.105,0.105,0.105,834,2,0.105
CA04943J1003,511505399,SALT,CAD,2020-01-31,0.105,0.105,0.09,0.09,21000,5,0.094
CA04943J1003,511505399,SALT,CAD,2020-02-03,0.1,0.1,0.1,0.1,10000,2,0.1
CA04943J1003,511505399,SALT,CAD,2020-02-04,0.095,0.095,0.095,0.095,500,1,0.095
CA04943J1003,511505399,SALT,CAD,2020-02-14,0.095,0.095,0.08,0.09,46500,12,0.084
CA04943J1003,511505399,SALT,CAD,2020-02-18,0.08,0.08,0.075,0.075,3259,2,0.0795
CA04943J1003,511505399,SALT,CAD,2020-02-19,0.08,0.08,0.075,0.075,1303,2,0.079
CA04943J1003,511505399,SALT,CAD,2020-02-21,0.075,0.1,0.075,0.1,7000,5,0.087
CA04943J1003,511505399,SALT,CAD,2020-02-24,0.08,0.08,0.08,0.08,3500,2,0.08
CA04943J1003,511505399,SALT,CAD,2020-02-26,0.08,0.08,0.08,0.08,1000,1,0.08
CA04943J1003,511505399,SALT,CAD,2020-03-12,0.08,0.08,0.06,0.06,59000,4,0.0605
CA04943J1003,511505399,SALT,CAD,2020-03-13,0.055,0.06,0.055,0.06,54293,4,0.06
CA04943J1003,511505399,SALT,CAD,2020-03-17,0.06,0.06,0.06,0.06,10200,4,0.06
CA04943J1003,511505399,SALT,CAD,2020-03-20,0.055,0.06,0.055,0.06,11500,3,0.057
CA04943J1003,511505399,SALT,CAD,2020-03-26,0.06,0.06,0.06,0.06,10000,1,0.06
CA04943J1003,511505399,SALT,CAD,2020-03-27,0.05,0.05,0.05,0.05,12499,3,0.05
CA04943J1003,511505399,SALT,CAD,2020-04-01,0.055,0.055,0.055,0.055,2000,1,0.055
CA04943J1003,511505399,SALT,CAD,2020-04-07,0.05,0.05,0.035,0.04,76500,9,0.039
CA04943J1003,511505399,SALT,CAD,2020-04-09,0.04,0.05,0.04,0.05,38000,3,0.0495
CA04943J1003,511505399,SALT,CAD,2020-04-13,0.05,0.05,0.05,0.05,3000,1,0.05
CA04943J1003,511505399,SALT,CAD,2020-04-21,0.045,0.045,0.045,0.045,8000,1,0.045
CA04943J1003,511505399,SALT,CAD,2020-04-22,0.045,0.045,0.045,0.045,49000,2,0.045
CA04943J1003,511505399,SALT,CAD,2020-04-28,0.045,0.045,0.045,0.045,1303,2,0.045
CA04943J1003,511505399,SALT,CAD,2020-05-01,0.06,0.06,0.06,0.06,85000,2,0.06
CA04943J1003,511505399,SALT,CAD,2020-05-05,0.055,0.055,0.055,0.055,2000,2,0.055
CA04943J1003,511505399,SALT,CAD,2020-05-08,0.055,0.055,0.055,0.055,2076,4,0.055
CA04943J1003,511505399,SALT,CAD,2020-05-12,0.06,0.06,0.06,0.06,1000,1,0.06
CA04943J1003,511505399,SALT,CAD,2020-05-19,0.055,0.055,0.055,0.055,45000,2,0.055
CA04943J1003,511505399,SALT,CAD,2020-05-21,0.06,0.06,0.06,0.06,2000,1,0.06
CA04943J1003,511505399,SALT,CAD,2020-05-22,0.06,0.06,0.06,0.06,3000,2,0.06
CA04943J1003,511505399,SALT,CAD,2020-06-01,0.055,0.055,0.055,0.055,5260,3,0.055
CA04943J1003,511505399,SALT,CAD,2020-06-02,0.055,0.115,0.055,0.115,3429,3,0.06
CA04943J1003,511505399,SALT,CAD,2020-06-04,0.06,0.06,0.06,0.06,1000,1,0.06
CA04943J1003,511505399,SALT,CAD,2020-06-22,0.055,0.055,0.055,0.055,6518,2,0.055
CA04943J1003,511505399,SALT,CAD,2020-06-29,0.055,0.055,0.055,0.055,12000,1,0.055
CA04943J1003,511505399,SALT,CAD,2020-07-02,0.06,0.06,0.06,0.06,1000,1,0.06
CA04943J1003,511505399,SALT,CAD,2020-07-10,0.055,0.055,0.055,0.055,12000,2,0.055
CA04943J1003,511505399,SALT,CAD,2020-07-13,0.06,0.06,0.06,0.06,8000,1,0.06
CA04943J1003,511505399,SALT,CAD,2020-07-17,0.055,0.055,0.055,0.055,1355,3,0.055
CA04943J1003,511505399,SALT,CAD,2020-07-23,0.055,0.055,0.055,0.055,6043,3,0.055
CA04943J1003,511505399,SALT,CAD,2020-08-10,0.055,0.055,0.055,0.055,260,1,0.055
CA04943J1003,511505399,SALT,CAD,2020-08-14,0.08,0.09,0.08,0.09,7444,5,0.0875
CA04943J1003,511505399,SALT,CAD,2020-08-17,0.07,0.08,0.07,0.08,14965,5,0.0765
CA04943J1003,511505399,SALT,CAD,2020-08-18,0.09,0.09,0.09,0.09,6000,1,0.09
CA04943J1003,511505399,SALT,CAD,2020-09-01,0.06,0.09,0.06,0.09,3875,4,0.0715
CA04943J1003,511505399,SALT,CAD,2020-09-02,0.09,0.09,0.09,0.09,30000,4,0.09
CA04943J1003,511505399,SALT,CAD,2020-09-03,0.065,0.065,0.06,0.06,3303,3,0.0645
CA04943J1003,511505399,SALT,CAD,2020-09-09,0.085,0.085,0.06,0.06,3821,4,0.062
CA04943J1003,511505399,SALT,CAD,2020-09-11,0.08,0.08,0.08,0.08,100,1,0.08
CA04943J1003,511505399,SALT,CAD,2020-09-15,0.08,0.085,0.08,0.085,4000,2,0.0825
CA04943J1003,511505399,SALT,CAD,2020-09-17,0.09,0.09,0.09,0.09,260,1,0.09
CA04943J1003,511505399,SALT,CAD,2020-09-24,0.065,0.065,0.065,0.065,1260,2,0.065
CA04943J1003,511505399,SALT,CAD,2020-09-30,0.07,0.07,0.07,0.07,2000,1,0.07
CA04943J1003,511505399,SALT,CAD,2020-10-05,0.065,0.065,0.065,0.065,3000,1,0.065
CA04943J1003,511505399,SALT,CAD,2020-10-16,0.095,0.095,0.095,0.095,1000,1,0.095
CA04943J1003,511505399,SALT,CAD,2020-10-19,0.075,0.075,0.075,0.075,1000,1,0.075
CA04943J1003,511505399,SALT,CAD,2020-10-22,0.08,0.08,0.08,0.08,521,1,0.08
CA04943J1003,511505399,SALT,CAD,2020-10-23,0.09,0.1,0.09,0.1,7000,5,0.095
CA04943J1003,511505399,SALT,CAD,2020-10-26,0.1,0.125,0.1,0.125,50500,8,0.1125
CA04943J1003,511505399,SALT,CAD,2020-10-28,0.105,0.105,0.1,0.1,1500,2,0.1035
CA04943J1003,511505399,SALT,CAD,2020-10-29,0.095,0.095,0.095,0.095,500,1,0.095
CA04943J1003,511505399,SALT,CAD,2020-10-30,0.095,0.095,0.08,0.09,97021,9,0.082
CA04943J1003,511505399,SALT,CAD,2020-11-02,0.075,0.075,0.075,0.075,20000,2,0.075
CA04943J1003,511505399,SALT,CAD,2020-11-05,0.075,0.075,0.075,0.075,10000,1,0.075
CA04943J1003,511505399,SALT,CAD,2020-11-06,0.08,0.08,0.08,0.08,5007,3,0.08
CA04943J1003,511505399,SALT,CAD,2020-11-09,0.075,0.075,0.075,0.075,7000,1,0.075
CA04943J1003,511505399,SALT,CAD,2020-11-12,0.09,0.09,0.09,0.09,6000,2,0.09
CA04943J1003,511505399,SALT,CAD,2020-11-18,0.075,0.075,0.075,0.075,312,1,0.075
CA04943J1003,511505399,SALT,CAD,2020-11-19,0.075,0.075,0.075,0.075,347,2,0.075
CA04943J1003,511505399,SALT,CAD,2020-11-23,0.075,0.075,0.07,0.07,16000,2,0.0715
CA04943J1003,511505399,SALT,CAD,2020-11-25,0.075,0.09,0.075,0.09,26000,6,0.083
CA04943J1003,511505399,SALT,CAD,2020-12-07,0.08,0.08,0.075,0.075,8000,2,0.077
CA04943J1003,511505399,SALT,CAD,2020-12-08,0.08,0.08,0.08,0.08,5000,1,0.08
CA04943J1003,511505399,SALT,CAD,2020-12-09,0.085,0.085,0.085,0.085,100,1,0.085
CA04943J1003,511505399,SALT,CAD,2020-12-10,0.085,0.09,0.085,0.09,29518,11,0.0895
CA04943J1003,511505399,SALT,CAD,2020-12-11,0.08,0.08,0.08,0.08,1000,1,0.08
CA04943J1003,511505399,SALT,CAD,2020-12-18,0.1,0.1,0.1,0.1,14845,6,0.1
CA04943J1003,511505399,SALT,CAD,2020-12-21,0.095,0.095,0.095,0.095,21611,3,0.095
CA04943J1003,511505399,SALT,CAD,2020-12-22,0.105,0.105,0.105,0.105,2000,1,0.105
CA04943J1003,511505399,SALT,CAD,2020-12-24,0.105,0.105,0.105,0.105,0,0,0.105
CA04943J1003,511505399,SALT,CAD,2020-12-29,0.11,0.13,0.1,0.1,23400,8,0.1165
CA04943J1003,511505399,SALT,CAD,2020-12-30,0.1,0.105,0.1,0.105,5000,2,0.1005
CA04943J1003,511505399,SALT,CAD,2020-12-31,0.11,0.11,0.11,0.11,7000,2,0.11
CA04943J1003,511505399,SALT,CAD,2021-01-06,0.12,0.135,0.12,0.135,15500,3,0.1295
CA04943J1003,511505399,SALT,CAD,2021-01-07,0.11,0.115,0.11,0.115,19000,5,0.111
CA04943J1003,511505399,SALT,CAD,2021-01-11,0.115,0.12,0.115,0.12,29000,2,0.116
CA04943J1003,511505399,SALT,CAD,2021-01-12,0.175,0.175,0.12,0.12,11500,6,0.13
CA04943J1003,511505399,SALT,CAD,2021-01-13,0.12,0.12,0.12,0.12,15000,2,0.12
CA04943J1003,511505399,SALT,CAD,2021-01-14,0.12,0.14,0.12,0.14,19000,5,0.1205
CA04943J1003,511505399,SALT,CAD,2021-01-15,0.12,0.12,0.12,0.12,15260,2,0.12
CA04943J1003,511505399,SALT,CAD,2021-01-18,0.13,0.13,0.13,0.13,9000,1,0.13
CA04943J1003,511505399,SALT,CAD,2021-01-19,0.13,0.135,0.13,0.135,9891,4,0.135
CA04943J1003,511505399,SALT,CAD,2021-01-20,0.145,0.185,0.12,0.13,69000,12,0.154
CA04943J1003,511505399,SALT,CAD,2021-01-21,0.15,0.15,0.15,0.15,1000,1,0.15
CA04943J1003,511505399,SALT,CAD,2021-01-22,0.15,0.15,0.135,0.135,67000,8,0.138
CA04943J1003,511505399,SALT,CAD,2021-01-25,0.135,0.135,0.125,0.13,45500,4,0.1305
CA04943J1003,511505399,SALT,CAD,2021-01-26,0.13,0.13,0.13,0.13,25000,1,0.13
CA04943J1003,511505399,SALT,CAD,2021-01-27,0.125,0.125,0.125,0.125,1500,1,0.125
CA04943J1003,511505399,SALT,CAD,2021-01-28,0.125,0.125,0.12,0.125,26825,4,0.125
CA04943J1003,511505399,SALT,CAD,2021-02-03,0.12,0.195,0.12,0.17,4412547,128,0.14
CA04943J1003,511505399,SALT,CAD,2021-02-04,0.175,0.3,0.15,0.28,278652,29,0.1795
CA04943J1003,511505399,SALT,CAD,2021-02-05,0.26,0.35,0.24,0.32,614827,85,0.2875
CA04943J1003,511505399,SALT,CAD,2021-02-08,0.3,0.36,0.3,0.31,182773,40,0.3355
CA04943J1003,511505399,SALT,CAD,2021-02-09,0.305,0.305,0.26,0.29,167916,34,0.2755
CA04943J1003,511505399,SALT,CAD,2021-02-10,0.29,0.33,0.29,0.29,229500,23,0.299
CA04943J1003,511505399,SALT,CAD,2021-02-11,0.325,0.325,0.265,0.265,14100,5,0.28
CA04943J1003,511505399,SALT,CAD,2021-02-12,0.315,0.32,0.275,0.32,87675,17,0.297
CA04943J1003,511505399,SALT,CAD,2021-02-16,0.29,0.32,0.285,0.285,141500,17,0.297
CA04943J1003,511505399,SALT,CAD,2021-02-17,0.29,0.55,0.29,0.43,402740,74,0.4225
CA04943J1003,511505399,SALT,CAD,2021-02-18,0.45,0.53,0.41,0.48,399324,50,0.45
CA04943J1003,511505399,SALT,CAD,2021-02-19,0.45,0.53,0.4,0.53,1766750,77,0.425
CA04943J1003,511505399,SALT,CAD,2021-02-22,0.53,0.68,0.53,0.62,323361,61,0.5855
CA04943J1003,511505399,SALT,CAD,2021-02-23,0.6,0.6,0.53,0.56,290057,48,0.55
CA04943J1003,511505399,SALT,CAD,2021-02-24,0.57,0.58,0.53,0.53,122000,22,0.549
CA04943J1003,511505399,SALT,CAD,2021-02-25,0.53,0.55,0.51,0.51,97533,21,0.526
CA04943J1003,511505399,SALT,CAD,2021-02-26,0.51,0.55,0.47,0.53,327660,33,0.515
CA04943J1003,511505399,SALT,CAD,2021-03-01,0.55,0.62,0.53,0.58,437100,57,0.562
CA04943J1003,511505399,SALT,CAD,2021-03-02,0.57,0.61,0.54,0.6,514281,68,0.5925
CA04943J1003,511505399,SALT,CAD,2021-03-03,0.56,0.63,0.5,0.62,4637380,286,0.5295
CA04943J1003,511505399,SALT,CAD,2021-03-04,0.63,0.66,0.55,0.6,1354557,263,0.6105
CA04943J1003,511505399,SALT,CAD,2021-03-05,0.59,0.59,0.48,0.53,1476427,347,0.5265
CA04943J1003,511505399,SALT,CAD,2021-03-08,0.56,0.61,0.53,0.59,1059115,287,0.581
CA04943J1003,511505399,SALT,CAD,2021-03-09,0.59,0.6,0.54,0.56,385701,129,0.5635
CA04943J1003,511505399,SALT,CAD,2021-03-10,0.55,0.58,0.53,0.53,304633,71,0.545
CA04943J1003,511505399,SALT,CAD,2021-03-11,0.55,0.58,0.49,0.49,384807,133,0.518
CA04943J1003,511505399,SALT,CAD,2021-03-12,0.53,0.59,0.51,0.56,611360,108,0.556
CA04943J1003,511505399,SALT,CAD,2021-03-15,0.54,0.61,0.54,0.59,97698,69,0.5785
CA04943J1003,511505399,SALT,CAD,2021-03-16,0.59,0.59,0.53,0.53,89696,45,0.549
CA04943J1003,511505399,SALT,CAD,2021-03-17,0.56,0.56,0.48,0.49,185657,66,0.5075
CA04943J1003,511505399,SALT,CAD,2021-03-18,0.495,0.53,0.485,0.51,55129,45,0.5055
CA04943J1003,511505399,SALT,CAD,2021-03-19,0.51,0.51,0.475,0.48,169252,70,0.493
CA04943J1003,511505399,SALT,CAD,2021-03-22,0.49,0.52,0.475,0.49,110863,58,0.493
CA04943J1003,511505399,SALT,CAD,2021-03-23,0.52,0.52,0.425,0.45,197719,63,0.458
CA04943J1003,511505399,SALT,CAD,2021-03-24,0.45,0.48,0.42,0.43,90360,43,0.4525
CA04943J1003,511505399,SALT,CAD,2021-03-25,0.44,0.495,0.415,0.46,318181,77,0.4465
CA04943J1003,511505399,SALT,CAD,2021-03-26,0.47,0.48,0.425,0.45,290602,79,0.459
CA04943J1003,511505399,SALT,CAD,2021-03-29,0.435,0.46,0.4,0.4,141347,59,0.424
CA04943J1003,511505399,SALT,CAD,2021-03-30,0.4,0.45,0.4,0.405,153738,42,0.4295
CA04943J1003,511505399,SALT,CAD,2021-03-31,0.43,0.43,0.4,0.4,43774,28,0.405
CA04943J1003,511505399,SALT,CAD,2021-04-01,0.405,0.53,0.4,0.5,103988,56,0.4685
CA04943J1003,511505399,SALT,CAD,2021-04-05,0.5,0.51,0.475,0.475,36713,26,0.483
CA04943J1003,511505399,SALT,CAD,2021-04-06,0.5,0.5,0.465,0.495,113959,20,0.467
CA04943J1003,511505399,SALT,CAD,2021-04-07,0.465,0.5,0.465,0.48,55170,24,0.475
CA04943J1003,511505399,SALT,CAD,2021-04-08,0.52,0.52,0.48,0.5,85707,23,0.502
CA04943J1003,511505399,SALT,CAD,2021-04-09,0.495,0.58,0.495,0.53,149517,64,0.5455
CA04943J1003,511505399,SALT,CAD,2021-04-12,0.55,0.65,0.55,0.65,589160,149,0.6205
CA04943J1003,511505399,SALT,CAD,2021-04-13,0.64,0.67,0.62,0.66,200135,71,0.652
CA04943J1003,511505399,SALT,CAD,2021-04-14,0.65,0.67,0.59,0.63,119749,51,0.613
CA04943J1003,511505399,SALT,CAD,2021-04-15,0.63,0.66,0.6,0.65,115391,39,0.627
CA04943J1003,511505399,SALT,CAD,2021-04-16,0.65,0.66,0.61,0.61,207046,53,0.6455
CA04943J1003,511505399,SALT,CAD,2021-04-19,0.64,0.66,0.62,0.62,175018,49,0.648
CA04943J1003,511505399,SALT,CAD,2021-04-20,0.65,0.66,0.59,0.65,228988,70,0.6165
CA04943J1003,511505399,SALT,CAD,2021-04-21,0.66,0.71,0.65,0.7,410063,127,0.691
CA04943J1003,511505399,SALT,CAD,2021-04-22,0.7,0.7,0.64,0.64,303689,104,0.672
CA04943J1003,511505399,SALT,CAD,2021-04-23,0.66,0.68,0.62,0.68,349850,76,0.6355
CA04943J1003,511505399,SALT,CAD,2021-04-26,0.67,0.68,0.64,0.64,196527,85,0.654
CA04943J1003,511505399,SALT,CAD,2021-04-27,0.65,0.65,0.61,0.61,173506,68,0.636
CA04943J1003,511505399,SALT,CAD,2021-04-28,0.63,0.68,0.61,0.68,172303,43,0.648
CA04943J1003,511505399,SALT,CAD,2021-04-29,0.66,0.71,0.65,0.7,278827,85,0.6975
CA04943J1003,511505399,SALT,CAD,2021-04-30,0.7,0.7,0.67,0.68,89650,22,0.6825
CA04943J1003,511505399,SALT,CAD,2021-05-03,0.7,0.7,0.63,0.63,77239,47,0.655
CA04943J1003,511505399,SALT,CAD,2021-05-04,0.67,0.69,0.64,0.68,28329,16,0.682
CA04943J1003,511505399,SALT,CAD,2021-05-05,0.68,0.68,0.64,0.64,48902,46,0.6595
CA04943J1003,511505399,SALT,CAD,2021-05-06,0.67,0.7,0.66,0.7,230000,82,0.6895
CA04943J1003,511505399,SALT,CAD,2021-05-07,0.72,0.75,0.7,0.75,288728,105,0.7285
CA04943J1003,511505399,SALT,CAD,2021-05-10,0.75,0.78,0.73,0.78,188091,104,0.757
CA04943J1003,511505399,SALT,CAD,2021-05-11,0.77,0.78,0.68,0.68,234027,104,0.7275
CA04943J1003,511505399,SALT,CAD,2021-05-12,0.72,0.75,0.71,0.72,71366,36,0.7175
CA04943J1003,511505399,SALT,CAD,2021-05-13,0.75,0.83,0.73,0.83,484993,216,0.7725
CA04943J1003,511505399,SALT,CAD,2021-05-14,0.87,1.09,0.82,1.03,753340,366,0.9905
CA04943J1003,511505399,SALT,CAD,2021-05-17,1.06,1.06,0.93,0.94,246166,472,0.998
CA04943J1003,511505399,SALT,CAD,2021-05-18,0.95,0.97,0.82,0.82,216662,206,0.8825
