ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG7496G1033,2008959,RNR,USD,2019-02-05,139.5,141.72,139.24,141.52,4413,1311,140.977
BMG7496G1033,2008959,RNR,USD,2019-02-06,141.5,141.84,140.48,141.62,3664,1187,141.317
BMG7496G1033,2008959,RNR,USD,2019-02-07,141.06,142.75,140.71,142.65,6580,1853,141.886
BMG7496G1033,2008959,RNR,USD,2019-02-08,142.25,142.81,140.73,142.42,3736,1140,142.102
BMG7496G1033,2008959,RNR,USD,2019-02-11,143.5,143.81,141.88,143.4,4762,1372,142.934
BMG7496G1033,2008959,RNR,USD,2019-02-12,144.79,144.8,142.54,143.35,4403,1323,143.58
BMG7496G1033,2008959,RNR,USD,2019-02-13,143.85,144.96,142.83,143.79,5864,1570,143.701
BMG7496G1033,2008959,RNR,USD,2019-02-14,143.3,144.37,142.42,142.56,5358,1518,143.229
BMG7496G1033,2008959,RNR,USD,2019-02-15,143.66,144.01,141.74,142.17,10926,1699,142.278
BMG7496G1033,2008959,RNR,USD,2019-02-19,142.18,144.53,142.08,144.14,4661,1177,143.828
BMG7496G1033,2008959,RNR,USD,2019-02-20,144.43,145.79,144.09,145.15,3519,1023,145.08
BMG7496G1033,2008959,RNR,USD,2019-02-21,145.26,146.38,144.63,144.99,2966,971,145.175
BMG7496G1033,2008959,RNR,USD,2019-02-22,145.48,146.18,144.04,145.0,3492,917,144.992
BMG7496G1033,2008959,RNR,USD,2019-02-25,145.23,146.36,144.22,145.76,4148,999,145.405
BMG7496G1033,2008959,RNR,USD,2019-02-26,145.52,146.48,145.29,145.67,3067,867,145.73
BMG7496G1033,2008959,RNR,USD,2019-02-27,145.05,146.28,144.9,145.94,4022,1010,145.534
BMG7496G1033,2008959,RNR,USD,2019-02-28,146.04,147.65,145.48,147.05,5011,1241,147.026
BMG7496G1033,2008959,RNR,USD,2019-03-01,147.85,147.85,145.17,146.1,3110,815,146.11
BMG7496G1033,2008959,RNR,USD,2019-03-04,146.12,147.35,143.62,144.93,3460,939,145.212
BMG7496G1033,2008959,RNR,USD,2019-03-05,144.84,146.63,144.44,145.48,4865,797,145.581
BMG7496G1033,2008959,RNR,USD,2019-03-06,145.48,146.18,144.48,144.71,2242,574,145.17
BMG7496G1033,2008959,RNR,USD,2019-03-07,144.26,144.88,142.01,142.11,2865,815,142.67
BMG7496G1033,2008959,RNR,USD,2019-03-08,142.11,143.12,141.19,142.67,2520,722,142.485
BMG7496G1033,2008959,RNR,USD,2019-03-11,143.09,144.92,142.69,144.78,3332,950,144.265
BMG7496G1033,2008959,RNR,USD,2019-03-12,144.76,145.64,144.0,144.6,2661,809,144.649
BMG7496G1033,2008959,RNR,USD,2019-03-13,144.91,147.04,144.85,145.31,5808,1164,145.679
BMG7496G1033,2008959,RNR,USD,2019-03-14,145.14,146.56,144.66,146.29,3889,1001,146.087
BMG7496G1033,2008959,RNR,USD,2019-03-15,146.29,147.97,145.91,146.62,16602,1626,146.684
BMG7496G1033,2008959,RNR,USD,2019-03-18,146.74,147.28,145.45,146.03,4017,856,146.108
BMG7496G1033,2008959,RNR,USD,2019-03-19,146.64,146.64,144.29,144.74,2892,548,145.008
BMG7496G1033,2008959,RNR,USD,2019-03-20,144.71,144.71,141.88,142.23,3557,895,142.842
BMG7496G1033,2008959,RNR,USD,2019-03-21,141.29,144.45,141.29,143.91,4553,1352,143.713
BMG7496G1033,2008959,RNR,USD,2019-03-22,143.33,144.53,143.11,143.31,2554,699,143.664
BMG7496G1033,2008959,RNR,USD,2019-03-25,143.46,144.38,143.17,144.1,2586,678,143.864
BMG7496G1033,2008959,RNR,USD,2019-03-26,144.81,145.05,143.27,143.88,4157,826,144.106
BMG7496G1033,2008959,RNR,USD,2019-03-27,143.75,144.55,142.56,142.63,3101,893,143.227
BMG7496G1033,2008959,RNR,USD,2019-03-28,142.5,142.96,141.0,142.5,2957,848,142.135
BMG7496G1033,2008959,RNR,USD,2019-03-29,143.42,143.59,142.7,143.5,3406,727,143.348
BMG7496G1033,2008959,RNR,USD,2019-04-01,144.33,144.87,143.48,144.72,3200,882,144.365
BMG7496G1033,2008959,RNR,USD,2019-04-02,144.86,144.86,143.04,143.25,4106,859,143.537
BMG7496G1033,2008959,RNR,USD,2019-04-03,143.98,143.98,142.52,143.28,5338,1022,143.297
BMG7496G1033,2008959,RNR,USD,2019-04-04,143.57,144.08,142.63,143.38,3508,765,143.372
BMG7496G1033,2008959,RNR,USD,2019-04-05,143.7,144.18,142.96,143.47,6183,1105,143.451
BMG7496G1033,2008959,RNR,USD,2019-04-08,143.33,144.79,143.17,143.89,3817,1080,143.897
BMG7496G1033,2008959,RNR,USD,2019-04-09,143.78,144.33,142.29,142.99,2367,661,143.008
BMG7496G1033,2008959,RNR,USD,2019-04-10,143.66,145.72,143.21,145.52,4084,1150,144.944
BMG7496G1033,2008959,RNR,USD,2019-04-11,145.52,149.78,145.12,149.5,7406,2002,148.896
BMG7496G1033,2008959,RNR,USD,2019-04-12,150.34,152.28,149.74,152.2,5377,1638,151.663
BMG7496G1033,2008959,RNR,USD,2019-04-15,152.5,152.8,151.05,152.23,2830,806,151.942
BMG7496G1033,2008959,RNR,USD,2019-04-16,152.71,155.06,152.07,154.35,7121,1698,154.392
BMG7496G1033,2008959,RNR,USD,2019-04-17,154.09,154.36,152.47,153.03,3987,1115,153.19
BMG7496G1033,2008959,RNR,USD,2019-04-18,153.2,153.83,152.49,152.98,4380,1050,153.221
BMG7496G1033,2008959,RNR,USD,2019-04-22,152.62,152.72,151.16,151.57,4022,579,151.577
BMG7496G1033,2008959,RNR,USD,2019-04-23,151.5,152.4,151.06,151.68,4815,1354,151.724
BMG7496G1033,2008959,RNR,USD,2019-04-24,151.67,152.81,150.88,151.87,5410,1414,152.016
BMG7496G1033,2008959,RNR,USD,2019-04-25,151.65,152.03,149.78,151.46,2974,819,151.208
BMG7496G1033,2008959,RNR,USD,2019-04-26,152.67,152.7,150.22,152.7,2842,852,151.977
BMG7496G1033,2008959,RNR,USD,2019-04-29,152.87,153.93,152.31,153.1,3627,657,152.932
BMG7496G1033,2008959,RNR,USD,2019-04-30,153.29,155.71,152.66,155.36,4219,807,154.603
BMG7496G1033,2008959,RNR,USD,2019-05-01,155.47,158.08,155.47,156.02,3777,1065,156.708
BMG7496G1033,2008959,RNR,USD,2019-05-02,155.81,157.02,154.59,155.53,2992,954,155.608
BMG7496G1033,2008959,RNR,USD,2019-05-03,155.88,156.77,154.83,155.16,2405,716,155.324
BMG7496G1033,2008959,RNR,USD,2019-05-06,153.33,155.5,152.96,154.75,3235,886,154.596
BMG7496G1033,2008959,RNR,USD,2019-05-07,154.08,155.52,153.11,155.49,3129,869,154.887
BMG7496G1033,2008959,RNR,USD,2019-05-08,155.39,163.52,155.39,161.35,8464,2416,161.266
BMG7496G1033,2008959,RNR,USD,2019-05-09,161.63,163.31,160.65,161.72,5771,1727,162.052
BMG7496G1033,2008959,RNR,USD,2019-05-10,161.76,166.04,161.76,165.94,5226,1492,164.777
BMG7496G1033,2008959,RNR,USD,2019-05-13,164.13,165.59,163.71,164.29,5045,1331,164.459
BMG7496G1033,2008959,RNR,USD,2019-05-14,165.43,167.68,164.52,167.01,3662,1140,166.812
BMG7496G1033,2008959,RNR,USD,2019-05-15,166.0,167.75,164.32,166.95,3564,877,166.795
BMG7496G1033,2008959,RNR,USD,2019-05-16,167.32,170.55,166.51,170.44,5125,1331,169.709
BMG7496G1033,2008959,RNR,USD,2019-05-17,169.55,170.73,168.9,169.52,4268,923,169.607
BMG7496G1033,2008959,RNR,USD,2019-05-20,169.41,171.33,169.18,170.2,3101,898,170.251
BMG7496G1033,2008959,RNR,USD,2019-05-21,170.99,171.74,169.27,170.15,6894,1535,170.292
BMG7496G1033,2008959,RNR,USD,2019-05-22,170.26,171.34,169.94,170.97,7009,2044,170.805
BMG7496G1033,2008959,RNR,USD,2019-05-23,169.75,171.16,168.96,171.01,8320,2140,170.425
BMG7496G1033,2008959,RNR,USD,2019-05-24,171.5,173.91,171.25,173.52,4464,1154,172.846
BMG7496G1033,2008959,RNR,USD,2019-05-28,174.0,175.52,173.05,173.69,9316,1861,173.825
BMG7496G1033,2008959,RNR,USD,2019-05-29,173.84,174.11,171.62,173.91,4475,1346,173.161
BMG7496G1033,2008959,RNR,USD,2019-05-30,174.17,175.37,172.35,172.67,3973,1216,173.01
BMG7496G1033,2008959,RNR,USD,2019-05-31,171.49,175.12,171.49,174.44,6076,1615,174.242
BMG7496G1033,2008959,RNR,USD,2019-06-03,174.46,178.86,173.88,178.62,6788,1832,177.238
BMG7496G1033,2008959,RNR,USD,2019-06-04,177.72,178.8,174.68,176.1,5564,1468,176.235
BMG7496G1033,2008959,RNR,USD,2019-06-05,175.6,178.89,175.09,178.78,4964,1186,177.717
BMG7496G1033,2008959,RNR,USD,2019-06-06,178.6,179.91,176.71,177.2,5425,1487,177.688
BMG7496G1033,2008959,RNR,USD,2019-06-07,177.29,178.92,174.74,176.35,6203,1535,176.193
BMG7496G1033,2008959,RNR,USD,2019-06-10,176.64,177.81,175.46,175.89,5227,807,175.989
BMG7496G1033,2008959,RNR,USD,2019-06-11,176.71,177.29,173.97,175.02,3159,923,174.971
BMG7496G1033,2008959,RNR,USD,2019-06-12,175.16,177.03,174.9,176.44,2916,842,176.15
BMG7496G1033,2008959,RNR,USD,2019-06-13,176.6,178.01,175.24,177.12,6016,1651,176.881
BMG7496G1033,2008959,RNR,USD,2019-06-14,177.5,178.96,177.0,178.67,2777,772,178.366
BMG7496G1033,2008959,RNR,USD,2019-06-17,178.75,179.4,177.64,177.76,4575,1209,178.423
BMG7496G1033,2008959,RNR,USD,2019-06-18,178.78,180.57,178.37,180.02,3761,1039,179.805
BMG7496G1033,2008959,RNR,USD,2019-06-19,180.42,182.22,180.33,181.65,3708,981,181.315
BMG7496G1033,2008959,RNR,USD,2019-06-20,182.27,184.19,181.64,182.93,4645,1368,182.722
BMG7496G1033,2008959,RNR,USD,2019-06-21,182.0,184.19,181.51,181.94,12655,1210,182.233
BMG7496G1033,2008959,RNR,USD,2019-06-24,182.56,185.5,181.39,182.27,3845,1022,182.531
BMG7496G1033,2008959,RNR,USD,2019-06-25,182.77,183.44,179.6,180.0,8056,1647,180.317
BMG7496G1033,2008959,RNR,USD,2019-06-26,180.7,180.7,175.87,176.24,5436,1308,176.839
BMG7496G1033,2008959,RNR,USD,2019-06-27,176.6,176.96,174.71,176.55,4712,1186,175.886
BMG7496G1033,2008959,RNR,USD,2019-06-28,177.34,179.46,176.51,178.01,12115,1120,178.048
BMG7496G1033,2008959,RNR,USD,2019-07-01,179.16,182.89,179.01,182.78,5416,1459,181.371
BMG7496G1033,2008959,RNR,USD,2019-07-02,182.82,185.07,181.43,182.12,5344,1452,182.641
BMG7496G1033,2008959,RNR,USD,2019-07-03,183.25,184.17,182.34,183.78,3869,788,183.715
BMG7496G1033,2008959,RNR,USD,2019-07-05,183.7,184.6,181.62,183.18,5590,1174,182.965
BMG7496G1033,2008959,RNR,USD,2019-07-08,182.89,184.53,182.05,184.46,3733,970,184.042
BMG7496G1033,2008959,RNR,USD,2019-07-09,184.11,185.04,183.61,184.73,8105,1638,184.478
BMG7496G1033,2008959,RNR,USD,2019-07-10,184.65,186.83,183.82,184.31,5108,1420,184.586
BMG7496G1033,2008959,RNR,USD,2019-07-11,184.47,185.28,183.12,183.88,7764,2195,183.755
BMG7496G1033,2008959,RNR,USD,2019-07-12,183.63,184.54,182.03,183.95,4234,1115,183.194
BMG7496G1033,2008959,RNR,USD,2019-07-15,184.81,187.58,184.48,187.35,6176,1347,187.097
BMG7496G1033,2008959,RNR,USD,2019-07-16,185.97,187.35,184.17,185.35,6776,1731,185.589
BMG7496G1033,2008959,RNR,USD,2019-07-17,184.57,186.03,183.17,183.64,4885,1421,184.071
BMG7496G1033,2008959,RNR,USD,2019-07-18,183.9,184.3,180.89,182.24,5625,1556,182.098
BMG7496G1033,2008959,RNR,USD,2019-07-19,182.52,182.86,180.0,180.12,4431,1219,180.862
BMG7496G1033,2008959,RNR,USD,2019-07-22,180.44,180.44,177.79,178.01,10176,2022,178.651
BMG7496G1033,2008959,RNR,USD,2019-07-23,178.7,180.0,174.91,180.0,7154,2094,177.001
BMG7496G1033,2008959,RNR,USD,2019-07-24,180.0,189.0,178.21,180.0,14589,3519,181.086
BMG7496G1033,2008959,RNR,USD,2019-07-25,180.49,184.8,179.1,183.66,6711,2133,183.61
BMG7496G1033,2008959,RNR,USD,2019-07-26,183.93,186.59,182.73,186.19,3997,1122,185.69
BMG7496G1033,2008959,RNR,USD,2019-07-29,186.8,187.32,183.23,184.61,5738,1480,185.331
BMG7496G1033,2008959,RNR,USD,2019-07-30,184.36,185.76,181.05,181.96,6559,1547,182.431
BMG7496G1033,2008959,RNR,USD,2019-07-31,182.13,183.38,179.89,181.15,12490,1956,181.455
BMG7496G1033,2008959,RNR,USD,2019-08-01,181.22,183.4,179.87,181.83,6529,1652,182.006
BMG7496G1033,2008959,RNR,USD,2019-08-02,182.33,183.85,181.1,182.54,4819,1549,182.575
BMG7496G1033,2008959,RNR,USD,2019-08-05,180.83,182.89,178.34,179.44,4723,1232,180.212
BMG7496G1033,2008959,RNR,USD,2019-08-06,179.58,183.39,178.75,183.29,4665,1245,181.392
BMG7496G1033,2008959,RNR,USD,2019-08-07,182.92,186.55,181.61,185.69,5177,1452,185.267
BMG7496G1033,2008959,RNR,USD,2019-08-08,186.73,189.97,186.44,189.71,7631,1694,189.139
BMG7496G1033,2008959,RNR,USD,2019-08-09,189.29,190.71,187.8,190.55,3521,840,189.35
BMG7496G1033,2008959,RNR,USD,2019-08-12,189.46,190.8,187.58,187.74,2665,694,188.688
BMG7496G1033,2008959,RNR,USD,2019-08-13,187.24,190.92,187.1,190.79,4104,1171,189.695
BMG7496G1033,2008959,RNR,USD,2019-08-14,189.38,190.6,185.41,185.54,5867,961,186.387
BMG7496G1033,2008959,RNR,USD,2019-08-15,185.54,188.18,184.16,187.84,3862,1083,186.952
BMG7496G1033,2008959,RNR,USD,2019-08-16,188.45,190.39,187.97,189.73,5348,953,189.549
BMG7496G1033,2008959,RNR,USD,2019-08-19,190.38,190.97,188.15,189.78,4944,794,190.143
BMG7496G1033,2008959,RNR,USD,2019-08-20,189.67,189.67,187.99,188.32,3239,812,188.661
BMG7496G1033,2008959,RNR,USD,2019-08-21,188.93,189.23,188.04,188.35,3585,941,188.614
BMG7496G1033,2008959,RNR,USD,2019-08-22,188.85,190.15,186.5,188.23,2769,742,188.164
BMG7496G1033,2008959,RNR,USD,2019-08-23,187.74,189.46,184.04,184.92,3033,546,186.032
BMG7496G1033,2008959,RNR,USD,2019-08-26,186.14,187.66,184.22,187.5,4148,1137,186.452
BMG7496G1033,2008959,RNR,USD,2019-08-27,188.12,189.12,185.69,186.44,5118,836,186.592
BMG7496G1033,2008959,RNR,USD,2019-08-28,185.65,186.15,179.46,181.82,4197,1265,182.551
BMG7496G1033,2008959,RNR,USD,2019-08-29,182.37,182.55,177.82,181.19,6515,1634,180.833
BMG7496G1033,2008959,RNR,USD,2019-08-30,181.44,181.6,176.78,180.55,10945,3077,179.012
BMG7496G1033,2008959,RNR,USD,2019-09-03,180.91,188.11,180.91,186.27,6267,1420,186.17
BMG7496G1033,2008959,RNR,USD,2019-09-04,186.3,191.07,185.41,190.8,5173,1098,189.624
BMG7496G1033,2008959,RNR,USD,2019-09-05,192.15,193.34,187.62,188.1,5945,1237,189.396
BMG7496G1033,2008959,RNR,USD,2019-09-06,187.79,190.69,187.35,188.42,5012,1189,189.039
BMG7496G1033,2008959,RNR,USD,2019-09-09,189.17,190.0,187.63,189.64,5151,969,189.344
BMG7496G1033,2008959,RNR,USD,2019-09-10,190.12,190.12,185.38,188.58,6447,1770,187.671
BMG7496G1033,2008959,RNR,USD,2019-09-11,188.58,189.79,186.88,189.72,3265,793,188.989
BMG7496G1033,2008959,RNR,USD,2019-09-12,189.47,189.81,186.1,187.3,3573,983,187.514
BMG7496G1033,2008959,RNR,USD,2019-09-13,187.73,187.98,185.83,186.46,3415,794,186.602
BMG7496G1033,2008959,RNR,USD,2019-09-16,185.85,186.21,183.6,185.2,3475,1111,185.161
BMG7496G1033,2008959,RNR,USD,2019-09-17,185.21,190.56,185.01,189.98,4321,1141,189.459
BMG7496G1033,2008959,RNR,USD,2019-09-18,189.58,190.41,188.14,189.3,3206,713,189.633
BMG7496G1033,2008959,RNR,USD,2019-09-19,189.91,191.0,189.22,189.87,2773,612,190.095
BMG7496G1033,2008959,RNR,USD,2019-09-20,189.99,191.36,188.47,190.48,11459,1284,190.319
BMG7496G1033,2008959,RNR,USD,2019-09-23,189.68,192.64,189.67,192.11,4276,803,191.803
BMG7496G1033,2008959,RNR,USD,2019-09-24,192.33,194.26,191.09,192.26,7160,1170,192.325
BMG7496G1033,2008959,RNR,USD,2019-09-25,192.07,192.25,190.03,191.73,3989,881,191.641
BMG7496G1033,2008959,RNR,USD,2019-09-26,191.94,194.27,191.2,193.58,2809,599,193.284
BMG7496G1033,2008959,RNR,USD,2019-09-27,194.82,195.12,190.53,191.44,3746,994,191.801
BMG7496G1033,2008959,RNR,USD,2019-09-30,191.5,194.34,190.76,193.45,3745,1106,193.27
BMG7496G1033,2008959,RNR,USD,2019-10-01,193.89,195.1,191.85,191.92,3920,1144,193.105
BMG7496G1033,2008959,RNR,USD,2019-10-02,191.92,192.01,186.28,187.97,5784,1476,187.986
BMG7496G1033,2008959,RNR,USD,2019-10-03,187.47,189.47,186.82,189.19,3291,769,188.588
BMG7496G1033,2008959,RNR,USD,2019-10-04,189.31,194.47,189.31,194.18,4197,1028,192.734
BMG7496G1033,2008959,RNR,USD,2019-10-07,194.2,195.18,192.16,193.06,6503,1154,193.186
BMG7496G1033,2008959,RNR,USD,2019-10-08,192.03,192.83,187.7,187.84,3512,1008,188.767
BMG7496G1033,2008959,RNR,USD,2019-10-09,188.86,191.9,188.4,189.69,2357,650,189.643
BMG7496G1033,2008959,RNR,USD,2019-10-10,189.66,191.45,188.65,189.31,2538,671,189.699
BMG7496G1033,2008959,RNR,USD,2019-10-11,190.31,191.85,189.14,190.84,2066,540,190.974
BMG7496G1033,2008959,RNR,USD,2019-10-14,190.48,191.81,189.42,191.6,2001,560,190.971
BMG7496G1033,2008959,RNR,USD,2019-10-15,191.8,193.88,190.81,191.16,3311,900,191.735
BMG7496G1033,2008959,RNR,USD,2019-10-16,189.64,190.72,187.43,190.27,3250,845,189.576
BMG7496G1033,2008959,RNR,USD,2019-10-17,190.77,192.03,189.95,189.97,3937,1165,190.564
BMG7496G1033,2008959,RNR,USD,2019-10-18,189.97,190.54,189.0,189.31,3353,933,189.541
BMG7496G1033,2008959,RNR,USD,2019-10-21,191.33,194.43,189.28,190.53,3241,863,190.45
BMG7496G1033,2008959,RNR,USD,2019-10-22,189.39,189.84,186.22,186.28,3442,914,187.174
BMG7496G1033,2008959,RNR,USD,2019-10-23,186.28,187.94,185.56,186.55,2911,786,186.273
BMG7496G1033,2008959,RNR,USD,2019-10-24,186.69,186.69,184.19,185.46,2254,639,185.337
BMG7496G1033,2008959,RNR,USD,2019-10-25,185.14,185.98,182.81,183.72,2387,685,183.77
BMG7496G1033,2008959,RNR,USD,2019-10-28,184.12,185.29,181.99,182.78,4495,1501,182.901
BMG7496G1033,2008959,RNR,USD,2019-10-29,182.6,188.61,182.6,186.86,5056,1418,186.612
BMG7496G1033,2008959,RNR,USD,2019-10-30,187.32,187.68,180.06,185.42,5274,1624,185.439
BMG7496G1033,2008959,RNR,USD,2019-10-31,184.5,187.98,183.46,187.18,4675,976,186.579
BMG7496G1033,2008959,RNR,USD,2019-11-01,188.31,188.8,184.46,186.15,4278,1346,186.512
BMG7496G1033,2008959,RNR,USD,2019-11-04,187.0,189.31,185.62,186.05,3690,938,186.756
BMG7496G1033,2008959,RNR,USD,2019-11-05,186.0,187.78,182.79,183.94,3432,881,184.247
BMG7496G1033,2008959,RNR,USD,2019-11-06,183.3,186.47,183.3,186.22,3059,828,185.902
BMG7496G1033,2008959,RNR,USD,2019-11-07,186.03,186.62,183.72,184.36,3801,1057,184.751
BMG7496G1033,2008959,RNR,USD,2019-11-08,184.29,185.86,183.65,184.59,1795,535,184.749
BMG7496G1033,2008959,RNR,USD,2019-11-11,183.65,186.43,183.32,185.27,2347,685,185.004
BMG7496G1033,2008959,RNR,USD,2019-11-12,183.52,185.46,183.3,184.57,2562,614,184.517
BMG7496G1033,2008959,RNR,USD,2019-11-13,183.55,186.65,183.27,185.21,2139,548,185.72
BMG7496G1033,2008959,RNR,USD,2019-11-14,185.38,185.58,183.57,184.88,2472,577,184.504
BMG7496G1033,2008959,RNR,USD,2019-11-15,184.75,185.06,183.2,183.56,4219,1184,183.81
BMG7496G1033,2008959,RNR,USD,2019-11-18,183.46,185.13,182.74,184.68,3147,821,184.288
BMG7496G1033,2008959,RNR,USD,2019-11-19,184.6,187.13,183.9,186.8,4072,1079,186.221
BMG7496G1033,2008959,RNR,USD,2019-11-20,186.23,189.71,186.23,188.5,4606,1107,188.371
BMG7496G1033,2008959,RNR,USD,2019-11-21,188.63,188.63,184.42,184.49,3342,831,185.137
BMG7496G1033,2008959,RNR,USD,2019-11-22,184.49,185.85,182.92,185.48,2954,802,184.774
BMG7496G1033,2008959,RNR,USD,2019-11-25,183.8,187.22,183.17,184.28,4091,975,184.523
BMG7496G1033,2008959,RNR,USD,2019-11-26,184.49,189.05,184.49,189.04,6455,805,188.584
BMG7496G1033,2008959,RNR,USD,2019-11-27,188.82,191.75,187.96,191.2,4175,1139,190.848
BMG7496G1033,2008959,RNR,USD,2019-11-29,191.16,192.33,188.32,188.33,1819,457,189.356
BMG7496G1033,2008959,RNR,USD,2019-12-02,188.7,188.7,186.37,187.43,3086,760,187.569
BMG7496G1033,2008959,RNR,USD,2019-12-03,186.93,187.22,184.26,185.72,2784,620,185.717
BMG7496G1033,2008959,RNR,USD,2019-12-04,184.84,189.36,184.84,185.72,5224,732,187.787
BMG7496G1033,2008959,RNR,USD,2019-12-05,188.25,189.6,187.26,187.94,2817,769,188.061
BMG7496G1033,2008959,RNR,USD,2019-12-06,188.64,189.95,187.29,188.72,3171,692,188.877
BMG7496G1033,2008959,RNR,USD,2019-12-09,188.72,192.9,187.77,192.59,2814,665,191.326
BMG7496G1033,2008959,RNR,USD,2019-12-10,192.24,192.44,190.83,191.27,1979,479,191.476
BMG7496G1033,2008959,RNR,USD,2019-12-11,190.47,192.95,190.3,192.79,4246,1011,191.789
BMG7496G1033,2008959,RNR,USD,2019-12-12,192.38,196.23,192.02,196.11,4533,868,195.338
BMG7496G1033,2008959,RNR,USD,2019-12-13,195.33,195.98,193.86,194.7,2235,597,194.741
BMG7496G1033,2008959,RNR,USD,2019-12-16,194.8,199.33,194.8,198.04,5028,1370,197.955
BMG7496G1033,2008959,RNR,USD,2019-12-17,198.05,201.36,197.76,200.82,5168,1358,200.259
BMG7496G1033,2008959,RNR,USD,2019-12-18,201.23,201.23,197.48,197.98,3855,904,198.31
BMG7496G1033,2008959,RNR,USD,2019-12-19,198.23,198.34,196.44,197.98,3091,702,197.827
BMG7496G1033,2008959,RNR,USD,2019-12-20,199.0,201.02,198.69,198.81,15533,972,198.934
BMG7496G1033,2008959,RNR,USD,2019-12-23,199.15,199.15,193.39,193.58,2923,639,194.239
BMG7496G1033,2008959,RNR,USD,2019-12-24,193.44,194.0,192.26,193.2,1145,301,193.213
BMG7496G1033,2008959,RNR,USD,2019-12-26,193.53,194.49,192.59,193.64,1720,379,193.578
BMG7496G1033,2008959,RNR,USD,2019-12-27,193.64,195.88,193.32,195.28,1781,456,195.398
BMG7496G1033,2008959,RNR,USD,2019-12-30,195.71,196.86,194.91,196.56,1670,461,196.115
BMG7496G1033,2008959,RNR,USD,2019-12-31,196.76,197.73,195.77,196.02,4107,879,196.169
BMG7496G1033,2008959,RNR,USD,2020-01-02,196.96,197.07,193.75,195.19,5645,809,195.008
BMG7496G1033,2008959,RNR,USD,2020-01-03,193.73,196.16,193.33,195.25,3495,906,195.41
BMG7496G1033,2008959,RNR,USD,2020-01-06,194.37,194.73,189.0,189.0,5214,1263,192.515
BMG7496G1033,2008959,RNR,USD,2020-01-07,187.25,189.13,185.76,188.75,23414,6219,187.838
BMG7496G1033,2008959,RNR,USD,2020-01-08,188.37,190.33,188.19,189.83,13327,3077,189.688
BMG7496G1033,2008959,RNR,USD,2020-01-09,190.35,191.69,189.22,191.59,10419,1784,190.277
BMG7496G1033,2008959,RNR,USD,2020-01-10,191.72,192.11,187.91,189.11,5221,1303,189.127
BMG7496G1033,2008959,RNR,USD,2020-01-13,189.25,191.21,188.71,190.24,3637,983,190.305
BMG7496G1033,2008959,RNR,USD,2020-01-14,189.82,190.45,187.91,188.8,4401,1073,188.947
BMG7496G1033,2008959,RNR,USD,2020-01-15,188.89,191.6,188.31,191.12,4926,1263,190.593
BMG7496G1033,2008959,RNR,USD,2020-01-16,192.0,194.58,190.68,193.03,5638,1415,193.075
BMG7496G1033,2008959,RNR,USD,2020-01-17,193.03,194.07,192.07,193.22,3371,935,193.326
BMG7496G1033,2008959,RNR,USD,2020-01-21,192.81,193.89,191.23,192.34,4875,1413,192.354
