ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA53680T1021,271137502,LEXI.H,CAD,2019-03-29,0.185,0.19,0.18,0.19,54200,14,0.185
CA53680T1021,271137502,LEXI.H,CAD,2019-04-01,0.19,0.19,0.19,0.19,29500,4,0.19
CA53680T1021,271137502,LEXI.H,CAD,2019-04-02,0.18,0.18,0.17,0.17,2020,3,0.18
CA53680T1021,271137502,LEXI.H,CAD,2019-04-05,0.165,0.165,0.165,0.165,112,1,0.165
CA53680T1021,271137502,LEXI.H,CAD,2019-04-08,0.165,0.165,0.165,0.165,600,2,0.165
CA53680T1021,271137502,LEXI.H,CAD,2019-04-09,0.17,0.18,0.165,0.18,44000,13,0.1785
CA53680T1021,271137502,LEXI.H,CAD,2019-04-10,0.18,0.18,0.18,0.18,3000,1,0.18
CA53680T1021,271137502,LEXI.H,CAD,2019-04-15,0.165,0.165,0.165,0.165,500,1,0.165
CA53680T1021,271137502,LEXI.H,CAD,2019-04-16,0.165,0.165,0.165,0.165,400,1,0.165
CA53680T1021,271137502,LEXI.H,CAD,2019-04-17,0.17,0.18,0.17,0.18,60500,8,0.1785
CA53680T1021,271137502,LEXI.H,CAD,2019-04-18,0.165,0.19,0.165,0.19,47600,10,0.182
CA53680T1021,271137502,LEXI.H,CAD,2019-04-22,0.2,0.2,0.2,0.2,4500,2,0.2
CA53680T1021,271137502,LEXI.H,CAD,2019-04-23,0.175,0.2,0.17,0.17,37500,13,0.1895
CA53680T1021,271137502,LEXI.H,CAD,2019-04-24,0.215,0.215,0.185,0.185,43000,5,0.213
CA53680T1021,271137502,LEXI.H,CAD,2019-04-25,0.185,0.185,0.185,0.185,1600,2,0.185
CA53680T1021,271137502,LEXI.H,CAD,2019-04-26,0.2,0.2,0.2,0.2,50,1,0.2
CA53680T1021,271137502,LEXI.H,CAD,2019-04-29,0.22,0.22,0.22,0.22,22658,6,0.22
CA53680T1021,271137502,LEXI.H,CAD,2019-04-30,0.235,0.235,0.235,0.235,22500,3,0.235
CA53680T1021,271137502,LEXI.H,CAD,2019-05-01,0.23,0.235,0.2,0.205,3552,4,0.2145
CA53680T1021,271137502,LEXI.H,CAD,2019-05-08,0.2,0.2,0.2,0.2,2500,1,0.2
CA53680T1021,271137502,LEXI.H,CAD,2019-05-09,0.175,0.175,0.175,0.175,7000,3,0.175
CA53680T1021,271137502,LEXI.H,CAD,2019-05-10,0.175,0.21,0.175,0.21,16117,7,0.199
CA53680T1021,271137502,LEXI.H,CAD,2019-05-13,0.19,0.19,0.19,0.19,4706,2,0.19
CA53680T1021,271137502,LEXI.H,CAD,2019-05-14,0.21,0.22,0.21,0.22,600,2,0.2115
CA53680T1021,271137502,LEXI.H,CAD,2019-05-15,0.18,0.18,0.18,0.18,1000,1,0.18
CA53680T1021,271137502,LEXI.H,CAD,2019-05-16,0.19,0.19,0.175,0.175,600,2,0.1775
CA53680T1021,271137502,LEXI.H,CAD,2019-05-17,0.175,0.175,0.175,0.175,4000,1,0.175
CA53680T1021,271137502,LEXI.H,CAD,2019-05-21,0.175,0.175,0.175,0.175,1000,1,0.175
CA53680T1021,271137502,LEXI.H,CAD,2019-05-22,0.19,0.19,0.19,0.19,5000,2,0.19
CA53680T1021,271137502,LEXI.H,CAD,2019-05-27,0.175,0.205,0.175,0.205,12450,6,0.1875
CA53680T1021,271137502,LEXI.H,CAD,2019-05-28,0.205,0.205,0.18,0.19,52500,10,0.1915
CA53680T1021,271137502,LEXI.H,CAD,2019-05-29,0.185,0.2,0.185,0.2,25500,5,0.196
CA53680T1021,271137502,LEXI.H,CAD,2019-05-30,0.2,0.215,0.2,0.215,16000,4,0.2055
CA53680T1021,271137502,LEXI.H,CAD,2019-05-31,0.215,0.215,0.18,0.18,21500,3,0.202
CA53680T1021,271137502,LEXI.H,CAD,2019-06-03,0.175,0.175,0.175,0.175,1000,1,0.175
CA53680T1021,271137502,LEXI.H,CAD,2019-06-07,0.18,0.18,0.18,0.18,500,1,0.18
CA53680T1021,271137502,LEXI.H,CAD,2019-06-11,0.17,0.2,0.17,0.2,25900,6,0.19
CA53680T1021,271137502,LEXI.H,CAD,2019-06-21,0.18,0.18,0.18,0.18,2300,7,0.18
CA53680T1021,271137502,LEXI.H,CAD,2019-06-24,0.175,0.175,0.175,0.175,3000,2,0.175
CA53680T1021,271137502,LEXI.H,CAD,2019-06-26,0.165,0.165,0.155,0.155,15000,8,0.1575
CA53680T1021,271137502,LEXI.H,CAD,2019-06-27,0.165,0.175,0.165,0.175,785,3,0.1665
CA53680T1021,271137502,LEXI.H,CAD,2019-07-02,0.16,0.16,0.16,0.16,1200,2,0.16
CA53680T1021,271137502,LEXI.H,CAD,2019-07-03,0.16,0.16,0.155,0.155,10625,4,0.1595
CA53680T1021,271137502,LEXI.H,CAD,2019-07-05,0.155,0.155,0.155,0.155,3500,3,0.155
CA53680T1021,271137502,LEXI.H,CAD,2019-07-09,0.155,0.155,0.145,0.15,31000,12,0.1495
CA53680T1021,271137502,LEXI.H,CAD,2019-07-10,0.16,0.16,0.16,0.16,3000,1,0.16
CA53680T1021,271137502,LEXI.H,CAD,2019-07-11,0.16,0.165,0.16,0.165,9000,2,0.1615
CA53680T1021,271137502,LEXI.H,CAD,2019-07-12,0.155,0.155,0.15,0.15,30500,5,0.151
CA53680T1021,271137502,LEXI.H,CAD,2019-07-15,0.14,0.145,0.13,0.13,159500,32,0.1345
CA53680T1021,271137502,LEXI.H,CAD,2019-07-17,0.135,0.135,0.13,0.13,85350,9,0.132
CA53680T1021,271137502,LEXI.H,CAD,2019-07-18,0.125,0.125,0.125,0.125,24000,3,0.125
CA53680T1021,271137502,LEXI.H,CAD,2019-07-19,0.12,0.12,0.11,0.11,33000,5,0.1185
CA53680T1021,271137502,LEXI.H,CAD,2019-07-22,0.12,0.12,0.12,0.12,3000,1,0.12
CA53680T1021,271137502,LEXI.H,CAD,2019-07-23,0.115,0.115,0.115,0.115,43000,7,0.115
CA53680T1021,271137502,LEXI.H,CAD,2019-07-25,0.125,0.125,0.125,0.125,1000,1,0.125
CA53680T1021,271137502,LEXI.H,CAD,2019-07-29,0.12,0.12,0.12,0.12,500,1,0.12
CA53680T1021,271137502,LEXI.H,CAD,2019-07-31,0.12,0.12,0.12,0.12,5500,2,0.12
CA53680T1021,271137502,LEXI.H,CAD,2019-08-01,0.115,0.115,0.115,0.115,3000,2,0.115
CA53680T1021,271137502,LEXI.H,CAD,2019-08-02,0.115,0.115,0.115,0.115,9000,2,0.115
CA53680T1021,271137502,LEXI.H,CAD,2019-08-06,0.13,0.13,0.11,0.11,30500,8,0.1115
CA53680T1021,271137502,LEXI.H,CAD,2019-08-07,0.12,0.12,0.12,0.12,17500,1,0.12
CA53680T1021,271137502,LEXI.H,CAD,2019-08-09,0.12,0.12,0.12,0.12,5000,2,0.12
CA53680T1021,271137502,LEXI.H,CAD,2019-08-12,0.115,0.115,0.115,0.115,6500,1,0.115
CA53680T1021,271137502,LEXI.H,CAD,2019-08-14,0.115,0.115,0.115,0.115,1500,1,0.115
CA53680T1021,271137502,LEXI.H,CAD,2019-08-20,0.115,0.115,0.115,0.115,2700,2,0.115
CA53680T1021,271137502,LEXI.H,CAD,2019-08-22,0.12,0.12,0.12,0.12,20000,2,0.12
CA53680T1021,271137502,LEXI.H,CAD,2019-08-23,0.11,0.12,0.11,0.12,59000,10,0.1185
CA53680T1021,271137502,LEXI.H,CAD,2019-08-26,0.12,0.12,0.115,0.115,4333,3,0.116
CA53680T1021,271137502,LEXI.H,CAD,2019-08-27,0.11,0.11,0.11,0.11,9500,1,0.11
CA53680T1021,271137502,LEXI.H,CAD,2019-08-28,0.125,0.13,0.12,0.12,19469,5,0.1255
CA53680T1021,271137502,LEXI.H,CAD,2019-08-29,0.13,0.13,0.12,0.13,2700,5,0.1265
CA53680T1021,271137502,LEXI.H,CAD,2019-09-03,0.115,0.115,0.115,0.115,10000,1,0.115
CA53680T1021,271137502,LEXI.H,CAD,2019-09-09,0.11,0.11,0.11,0.11,2000,1,0.11
CA53680T1021,271137502,LEXI.H,CAD,2019-09-10,0.11,0.11,0.11,0.11,13150,4,0.11
CA53680T1021,271137502,LEXI.H,CAD,2019-09-11,0.11,0.11,0.105,0.105,45826,5,0.1095
CA53680T1021,271137502,LEXI.H,CAD,2019-09-12,0.12,0.12,0.12,0.12,3000,1,0.12
CA53680T1021,271137502,LEXI.H,CAD,2019-09-16,0.1,0.11,0.1,0.11,3500,5,0.1035
CA53680T1021,271137502,LEXI.H,CAD,2019-09-18,0.1,0.1,0.1,0.1,1000,1,0.1
CA53680T1021,271137502,LEXI.H,CAD,2019-09-19,0.1,0.1,0.1,0.1,8000,3,0.1
CA53680T1021,271137502,LEXI.H,CAD,2019-09-23,0.12,0.12,0.1,0.1,7500,5,0.1015
CA53680T1021,271137502,LEXI.H,CAD,2019-09-24,0.1,0.1,0.1,0.1,500,1,0.1
CA53680T1021,271137502,LEXI.H,CAD,2019-10-01,0.1,0.1,0.1,0.1,33000,3,0.1
CA53680T1021,271137502,LEXI.H,CAD,2019-10-02,0.1,0.1,0.1,0.1,20500,2,0.1
CA53680T1021,271137502,LEXI.H,CAD,2019-10-04,0.09,0.09,0.085,0.085,10530,4,0.09
CA53680T1021,271137502,LEXI.H,CAD,2019-10-07,0.075,0.08,0.075,0.08,4700,5,0.076
CA53680T1021,271137502,LEXI.H,CAD,2019-10-08,0.075,0.075,0.075,0.075,11000,4,0.075
CA53680T1021,271137502,LEXI.H,CAD,2019-10-09,0.08,0.08,0.08,0.08,56000,4,0.08
CA53680T1021,271137502,LEXI.H,CAD,2019-10-11,0.08,0.08,0.08,0.08,31000,1,0.08
CA53680T1021,271137502,LEXI.H,CAD,2019-10-15,0.07,0.07,0.07,0.07,25000,2,0.07
CA53680T1021,271137502,LEXI.H,CAD,2019-10-17,0.065,0.065,0.065,0.065,1000,1,0.065
CA53680T1021,271137502,LEXI.H,CAD,2019-10-23,0.065,0.065,0.065,0.065,9500,3,0.065
CA53680T1021,271137502,LEXI.H,CAD,2019-10-24,0.06,0.06,0.05,0.055,46000,7,0.057
CA53680T1021,271137502,LEXI.H,CAD,2019-10-25,0.055,0.055,0.055,0.055,333686,8,0.055
CA53680T1021,271137502,LEXI.H,CAD,2019-10-29,0.05,0.05,0.05,0.05,13000,5,0.05
CA53680T1021,271137502,LEXI.H,CAD,2019-10-30,0.055,0.055,0.055,0.055,78000,9,0.055
CA53680T1021,271137502,LEXI.H,CAD,2019-10-31,0.055,0.055,0.055,0.055,100000,3,0.055
CA53680T1021,271137502,LEXI.H,CAD,2019-11-04,0.055,0.055,0.055,0.055,167462,10,0.055
CA53680T1021,271137502,LEXI.H,CAD,2019-11-05,0.05,0.05,0.045,0.045,145000,6,0.0495
CA53680T1021,271137502,LEXI.H,CAD,2019-11-06,0.05,0.05,0.05,0.05,73000,1,0.05
CA53680T1021,271137502,LEXI.H,CAD,2019-11-07,0.045,0.05,0.045,0.05,1412,3,0.0485
CA53680T1021,271137502,LEXI.H,CAD,2019-11-11,0.045,0.045,0.045,0.045,8000,2,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-11-12,0.045,0.045,0.045,0.045,10000,3,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-11-14,0.045,0.045,0.045,0.045,51000,2,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-11-15,0.045,0.045,0.045,0.045,128000,8,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-11-19,0.04,0.045,0.04,0.04,140000,7,0.041
CA53680T1021,271137502,LEXI.H,CAD,2019-11-20,0.045,0.045,0.045,0.045,11157,3,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-11-22,0.04,0.04,0.04,0.04,30000,3,0.04
CA53680T1021,271137502,LEXI.H,CAD,2019-11-26,0.03,0.03,0.03,0.03,9000,1,0.03
CA53680T1021,271137502,LEXI.H,CAD,2019-11-28,0.03,0.03,0.03,0.03,10000,1,0.03
CA53680T1021,271137502,LEXI.H,CAD,2019-11-29,0.04,0.04,0.04,0.04,3000,1,0.04
CA53680T1021,271137502,LEXI.H,CAD,2019-12-02,0.035,0.035,0.035,0.035,44985,7,0.035
CA53680T1021,271137502,LEXI.H,CAD,2019-12-04,0.035,0.035,0.03,0.03,351000,9,0.035
CA53680T1021,271137502,LEXI.H,CAD,2019-12-05,0.035,0.035,0.035,0.035,33000,4,0.035
CA53680T1021,271137502,LEXI.H,CAD,2019-12-06,0.035,0.035,0.03,0.035,27000,5,0.0345
CA53680T1021,271137502,LEXI.H,CAD,2019-12-09,0.035,0.035,0.035,0.035,153000,2,0.035
CA53680T1021,271137502,LEXI.H,CAD,2019-12-11,0.03,0.03,0.03,0.03,97000,4,0.03
CA53680T1021,271137502,LEXI.H,CAD,2019-12-12,0.025,0.04,0.02,0.04,28200,6,0.027
CA53680T1021,271137502,LEXI.H,CAD,2019-12-16,0.04,0.04,0.04,0.04,27700,6,0.04
CA53680T1021,271137502,LEXI.H,CAD,2019-12-17,0.045,0.045,0.045,0.045,2000,1,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-12-18,0.045,0.045,0.045,0.045,1000,1,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-12-19,0.045,0.045,0.045,0.045,18000,1,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-12-20,0.035,0.035,0.025,0.025,20850,2,0.0255
CA53680T1021,271137502,LEXI.H,CAD,2019-12-23,0.03,0.04,0.03,0.04,48691,7,0.038
CA53680T1021,271137502,LEXI.H,CAD,2019-12-24,0.04,0.045,0.04,0.045,11500,4,0.0405
CA53680T1021,271137502,LEXI.H,CAD,2019-12-27,0.045,0.045,0.04,0.04,444000,27,0.045
CA53680T1021,271137502,LEXI.H,CAD,2019-12-30,0.045,0.05,0.045,0.045,163866,9,0.046
CA53680T1021,271137502,LEXI.H,CAD,2019-12-31,0.045,0.045,0.045,0.045,100,1,0.045
CA53680T1021,271137502,LEXI.H,CAD,2020-01-02,0.065,0.1,0.06,0.1,152900,20,0.084
CA53680T1021,271137502,LEXI.H,CAD,2020-01-03,0.115,0.115,0.105,0.105,86000,6,0.114
CA53680T1021,271137502,LEXI.H,CAD,2020-01-06,0.12,0.125,0.11,0.12,39900,8,0.119
CA53680T1021,271137502,LEXI.H,CAD,2020-01-07,0.125,0.125,0.12,0.12,3250,3,0.123
CA53680T1021,271137502,LEXI.H,CAD,2020-01-08,0.1,0.14,0.1,0.14,141500,14,0.1285
CA53680T1021,271137502,LEXI.H,CAD,2020-01-09,0.14,0.16,0.14,0.16,142000,25,0.15
CA53680T1021,271137502,LEXI.H,CAD,2020-01-10,0.18,0.195,0.18,0.185,342587,51,0.1835
CA53680T1021,271137502,LEXI.H,CAD,2020-01-13,0.205,0.24,0.19,0.2,602300,70,0.2045
CA53680T1021,271137502,LEXI.H,CAD,2020-01-14,0.195,0.2,0.16,0.16,124311,19,0.1935
CA53680T1021,271137502,LEXI.H,CAD,2020-01-15,0.145,0.15,0.135,0.135,124000,12,0.14
CA53680T1021,271137502,LEXI.H,CAD,2020-01-16,0.14,0.15,0.14,0.145,52550,9,0.144
CA53680T1021,271137502,LEXI.H,CAD,2020-01-17,0.165,0.165,0.145,0.145,30000,8,0.1555
CA53680T1021,271137502,LEXI.H,CAD,2020-01-20,0.16,0.16,0.16,0.16,4000,2,0.16
CA53680T1021,271137502,LEXI.H,CAD,2020-01-21,0.16,0.16,0.135,0.15,30433,12,0.159
CA53680T1021,271137502,LEXI.H,CAD,2020-01-22,0.12,0.12,0.12,0.12,1200,2,0.12
CA53680T1021,271137502,LEXI.H,CAD,2020-01-23,0.14,0.14,0.14,0.14,1000,1,0.14
CA53680T1021,271137502,LEXI.H,CAD,2020-01-24,0.15,0.15,0.13,0.145,5520,6,0.1375
CA53680T1021,271137502,LEXI.H,CAD,2020-01-27,0.145,0.145,0.145,0.145,5000,2,0.145
CA53680T1021,271137502,LEXI.H,CAD,2020-01-31,0.13,0.13,0.13,0.13,15000,3,0.13
CA53680T1021,271137502,LEXI.H,CAD,2020-02-03,0.145,0.15,0.145,0.15,48000,4,0.149
CA53680T1021,271137502,LEXI.H,CAD,2020-02-04,0.15,0.15,0.15,0.15,10000,1,0.15
CA53680T1021,271137502,LEXI.H,CAD,2020-02-05,0.14,0.14,0.13,0.14,28600,13,0.14
CA53680T1021,271137502,LEXI.H,CAD,2020-02-07,0.14,0.14,0.14,0.14,3000,1,0.14
CA53680T1021,271137502,LEXI.H,CAD,2020-02-10,0.14,0.14,0.135,0.135,15864,4,0.1355
CA53680T1021,271137502,LEXI.H,CAD,2020-02-11,0.14,0.14,0.135,0.14,6450,4,0.14
CA53680T1021,271137502,LEXI.H,CAD,2020-02-12,0.135,0.14,0.135,0.135,7500,3,0.139
CA53680T1021,271137502,LEXI.H,CAD,2020-02-13,0.135,0.135,0.135,0.135,19163,3,0.135
CA53680T1021,271137502,LEXI.H,CAD,2020-02-14,0.15,0.15,0.15,0.15,8000,3,0.15
CA53680T1021,271137502,LEXI.H,CAD,2020-02-18,0.15,0.15,0.15,0.15,6400,6,0.15
CA53680T1021,271137502,LEXI.H,CAD,2020-02-19,0.15,0.15,0.125,0.135,65875,10,0.144
CA53680T1021,271137502,LEXI.H,CAD,2020-02-20,0.125,0.125,0.12,0.12,15030,4,0.1245
CA53680T1021,271137502,LEXI.H,CAD,2020-02-21,0.145,0.145,0.12,0.12,15650,5,0.126
CA53680T1021,271137502,LEXI.H,CAD,2020-02-24,0.12,0.145,0.12,0.145,3720,3,0.1265
CA53680T1021,271137502,LEXI.H,CAD,2020-02-27,0.11,0.11,0.1,0.1,32576,7,0.103
CA53680T1021,271137502,LEXI.H,CAD,2020-02-28,0.08,0.085,0.08,0.08,127676,14,0.081
CA53680T1021,271137502,LEXI.H,CAD,2020-03-02,0.12,0.12,0.12,0.12,3000,1,0.12
CA53680T1021,271137502,LEXI.H,CAD,2020-03-03,0.105,0.12,0.09,0.09,12550,11,0.114
CA53680T1021,271137502,LEXI.H,CAD,2020-03-04,0.12,0.12,0.1,0.105,19901,7,0.102
CA53680T1021,271137502,LEXI.H,CAD,2020-03-05,0.1,0.1,0.1,0.1,6700,4,0.1
CA53680T1021,271137502,LEXI.H,CAD,2020-03-06,0.095,0.095,0.085,0.085,50300,7,0.0905
CA53680T1021,271137502,LEXI.H,CAD,2020-03-09,0.085,0.095,0.085,0.095,11000,2,0.086
CA53680T1021,271137502,LEXI.H,CAD,2020-03-10,0.095,0.095,0.095,0.095,5003,4,0.095
CA53680T1021,271137502,LEXI.H,CAD,2020-03-11,0.115,0.115,0.105,0.105,26500,6,0.112
CA53680T1021,271137502,LEXI.H,CAD,2020-03-12,0.095,0.105,0.085,0.085,19750,10,0.0945
CA53680T1021,271137502,LEXI.H,CAD,2020-03-13,0.08,0.08,0.06,0.08,49590,13,0.0705
CA53680T1021,271137502,LEXI.H,CAD,2020-03-16,0.06,0.06,0.06,0.06,20000,2,0.06
CA53680T1021,271137502,LEXI.H,CAD,2020-03-17,0.06,0.07,0.06,0.07,1750,3,0.0625
CA53680T1021,271137502,LEXI.H,CAD,2020-03-18,0.06,0.06,0.05,0.05,10400,3,0.059
CA53680T1021,271137502,LEXI.H,CAD,2020-03-19,0.03,0.03,0.03,0.03,5000,2,0.03
CA53680T1021,271137502,LEXI.H,CAD,2020-03-20,0.03,0.085,0.03,0.085,206790,24,0.0475
CA53680T1021,271137502,LEXI.H,CAD,2020-03-23,0.07,0.07,0.07,0.07,22000,4,0.07
CA53680T1021,271137502,LEXI.H,CAD,2020-03-24,0.09,0.09,0.09,0.09,600,1,0.09
CA53680T1021,271137502,LEXI.H,CAD,2020-03-25,0.15,0.15,0.1,0.11,101566,20,0.1405
CA53680T1021,271137502,LEXI.H,CAD,2020-03-26,0.11,0.11,0.11,0.11,12500,5,0.11
CA53680T1021,271137502,LEXI.H,CAD,2020-03-27,0.1,0.1,0.095,0.095,45500,5,0.097
CA53680T1021,271137502,LEXI.H,CAD,2020-03-30,0.1,0.1,0.1,0.1,11500,4,0.1
CA53680T1021,271137502,LEXI.H,CAD,2020-03-31,0.075,0.1,0.075,0.075,28514,11,0.0825
CA53680T1021,271137502,LEXI.H,CAD,2020-04-01,0.12,0.12,0.08,0.1,4866,6,0.093
CA53680T1021,271137502,LEXI.H,CAD,2020-04-03,0.07,0.1,0.065,0.1,14000,6,0.0755
CA53680T1021,271137502,LEXI.H,CAD,2020-04-08,0.08,0.08,0.08,0.08,2000,1,0.08
CA53680T1021,271137502,LEXI.H,CAD,2020-04-15,0.11,0.11,0.08,0.08,21500,6,0.098
CA53680T1021,271137502,LEXI.H,CAD,2020-04-16,0.09,0.095,0.075,0.085,58250,11,0.0795
CA53680T1021,271137502,LEXI.H,CAD,2020-04-17,0.085,0.085,0.085,0.085,40,1,0.085
CA53680T1021,271137502,LEXI.H,CAD,2020-04-21,0.075,0.08,0.075,0.08,30800,4,0.0775
CA53680T1021,271137502,LEXI.H,CAD,2020-04-22,0.1,0.11,0.09,0.105,71500,20,0.1025
CA53680T1021,271137502,LEXI.H,CAD,2020-04-23,0.11,0.11,0.105,0.105,62100,13,0.106
CA53680T1021,271137502,LEXI.H,CAD,2020-04-24,0.11,0.11,0.11,0.11,5500,6,0.11
CA53680T1021,271137502,LEXI.H,CAD,2020-04-27,0.115,0.115,0.11,0.11,3600,4,0.1115
CA53680T1021,271137502,LEXI.H,CAD,2020-04-28,0.1,0.12,0.1,0.115,49064,16,0.1075
CA53680T1021,271137502,LEXI.H,CAD,2020-04-29,0.09,0.115,0.09,0.11,28131,7,0.1125
CA53680T1021,271137502,LEXI.H,CAD,2020-04-30,0.085,0.105,0.085,0.105,90000,9,0.0925
CA53680T1021,271137502,LEXI.H,CAD,2020-05-04,0.085,0.105,0.085,0.105,6300,3,0.089
CA53680T1021,271137502,LEXI.H,CAD,2020-05-06,0.085,0.085,0.085,0.085,1000,1,0.085
CA53680T1021,271137502,LEXI.H,CAD,2020-05-07,0.085,0.095,0.08,0.095,42100,10,0.086
CA53680T1021,271137502,LEXI.H,CAD,2020-05-08,0.085,0.085,0.085,0.085,100,1,0.085
CA53680T1021,271137502,LEXI.H,CAD,2020-05-11,0.075,0.075,0.075,0.075,11100,4,0.075
CA53680T1021,271137502,LEXI.H,CAD,2020-05-12,0.085,0.085,0.085,0.085,1007,2,0.085
CA53680T1021,271137502,LEXI.H,CAD,2020-05-13,0.085,0.085,0.075,0.075,8700,4,0.077
CA53680T1021,271137502,LEXI.H,CAD,2020-05-19,0.085,0.085,0.08,0.085,77000,11,0.0835
