ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA38144C1005,37902735,GQC,CAD,2019-01-30,0.125,0.13,0.125,0.13,74816,11,0.1295
CA38144C1005,37902735,GQC,CAD,2019-01-31,0.135,0.145,0.135,0.135,474600,43,0.1395
CA38144C1005,37902735,GQC,CAD,2019-02-01,0.13,0.135,0.13,0.135,5700,6,0.135
CA38144C1005,37902735,GQC,CAD,2019-02-04,0.135,0.135,0.135,0.135,132500,8,0.135
CA38144C1005,37902735,GQC,CAD,2019-02-05,0.135,0.135,0.13,0.13,118000,14,0.135
CA38144C1005,37902735,GQC,CAD,2019-02-06,0.13,0.13,0.13,0.13,169500,8,0.13
CA38144C1005,37902735,GQC,CAD,2019-02-07,0.125,0.125,0.125,0.125,53250,9,0.125
CA38144C1005,37902735,GQC,CAD,2019-02-08,0.13,0.135,0.13,0.135,24500,9,0.1305
CA38144C1005,37902735,GQC,CAD,2019-02-11,0.13,0.135,0.125,0.13,79000,10,0.13
CA38144C1005,37902735,GQC,CAD,2019-02-12,0.135,0.135,0.135,0.135,5000,2,0.135
CA38144C1005,37902735,GQC,CAD,2019-02-13,0.125,0.125,0.12,0.12,51000,11,0.123
CA38144C1005,37902735,GQC,CAD,2019-02-14,0.125,0.125,0.125,0.125,33500,11,0.125
CA38144C1005,37902735,GQC,CAD,2019-02-15,0.12,0.125,0.12,0.125,125000,18,0.1205
CA38144C1005,37902735,GQC,CAD,2019-02-19,0.125,0.14,0.125,0.14,250140,39,0.137
CA38144C1005,37902735,GQC,CAD,2019-02-20,0.145,0.155,0.145,0.15,124500,18,0.1495
CA38144C1005,37902735,GQC,CAD,2019-02-21,0.145,0.145,0.135,0.135,103000,15,0.1415
CA38144C1005,37902735,GQC,CAD,2019-02-22,0.135,0.14,0.13,0.14,92100,15,0.133
CA38144C1005,37902735,GQC,CAD,2019-02-25,0.135,0.135,0.135,0.135,42042,8,0.135
CA38144C1005,37902735,GQC,CAD,2019-02-26,0.135,0.14,0.13,0.14,33360,9,0.1355
CA38144C1005,37902735,GQC,CAD,2019-02-27,0.13,0.13,0.125,0.13,48500,13,0.13
CA38144C1005,37902735,GQC,CAD,2019-02-28,0.12,0.12,0.115,0.12,303500,17,0.12
CA38144C1005,37902735,GQC,CAD,2019-03-01,0.115,0.115,0.115,0.115,183000,16,0.115
CA38144C1005,37902735,GQC,CAD,2019-03-04,0.11,0.115,0.11,0.115,70100,12,0.1125
CA38144C1005,37902735,GQC,CAD,2019-03-05,0.11,0.115,0.11,0.115,239800,22,0.1115
CA38144C1005,37902735,GQC,CAD,2019-03-06,0.11,0.115,0.11,0.115,66000,10,0.111
CA38144C1005,37902735,GQC,CAD,2019-03-07,0.105,0.11,0.105,0.11,154167,24,0.109
CA38144C1005,37902735,GQC,CAD,2019-03-08,0.105,0.11,0.105,0.11,36600,8,0.1085
CA38144C1005,37902735,GQC,CAD,2019-03-11,0.11,0.115,0.105,0.11,58500,11,0.1085
CA38144C1005,37902735,GQC,CAD,2019-03-12,0.11,0.13,0.11,0.13,475500,31,0.1165
CA38144C1005,37902735,GQC,CAD,2019-03-13,0.12,0.12,0.11,0.115,286500,26,0.112
CA38144C1005,37902735,GQC,CAD,2019-03-14,0.12,0.13,0.115,0.125,154500,15,0.1245
CA38144C1005,37902735,GQC,CAD,2019-03-15,0.125,0.125,0.115,0.12,73500,12,0.1195
CA38144C1005,37902735,GQC,CAD,2019-03-18,0.12,0.12,0.115,0.115,32300,8,0.118
CA38144C1005,37902735,GQC,CAD,2019-03-19,0.115,0.115,0.115,0.115,33500,5,0.115
CA38144C1005,37902735,GQC,CAD,2019-03-20,0.12,0.12,0.115,0.115,96500,13,0.1175
CA38144C1005,37902735,GQC,CAD,2019-03-21,0.11,0.11,0.105,0.11,64500,12,0.108
CA38144C1005,37902735,GQC,CAD,2019-03-22,0.11,0.11,0.105,0.11,79500,8,0.108
CA38144C1005,37902735,GQC,CAD,2019-03-25,0.11,0.11,0.105,0.11,23200,8,0.1085
CA38144C1005,37902735,GQC,CAD,2019-03-26,0.11,0.11,0.105,0.105,170000,26,0.1075
CA38144C1005,37902735,GQC,CAD,2019-03-27,0.11,0.11,0.105,0.105,281640,23,0.1055
CA38144C1005,37902735,GQC,CAD,2019-03-28,0.1,0.1,0.095,0.1,349500,33,0.0995
CA38144C1005,37902735,GQC,CAD,2019-03-29,0.1,0.1,0.1,0.1,25000,5,0.1
CA38144C1005,37902735,GQC,CAD,2019-04-01,0.095,0.095,0.09,0.095,544100,23,0.0945
CA38144C1005,37902735,GQC,CAD,2019-04-02,0.095,0.095,0.095,0.095,297500,17,0.095
CA38144C1005,37902735,GQC,CAD,2019-04-03,0.095,0.095,0.09,0.09,183500,13,0.094
CA38144C1005,37902735,GQC,CAD,2019-04-04,0.09,0.095,0.09,0.09,144000,15,0.092
CA38144C1005,37902735,GQC,CAD,2019-04-05,0.095,0.095,0.095,0.095,931500,36,0.095
CA38144C1005,37902735,GQC,CAD,2019-04-08,0.095,0.095,0.09,0.095,169450,9,0.0945
CA38144C1005,37902735,GQC,CAD,2019-04-09,0.095,0.095,0.095,0.095,12000,1,0.095
CA38144C1005,37902735,GQC,CAD,2019-04-10,0.09,0.09,0.09,0.09,12500,4,0.09
CA38144C1005,37902735,GQC,CAD,2019-04-11,0.095,0.095,0.095,0.095,4000,2,0.095
CA38144C1005,37902735,GQC,CAD,2019-04-12,0.09,0.095,0.09,0.09,55642,7,0.09
CA38144C1005,37902735,GQC,CAD,2019-04-15,0.095,0.095,0.08,0.085,719930,65,0.0885
CA38144C1005,37902735,GQC,CAD,2019-04-16,0.09,0.09,0.085,0.085,169000,8,0.0865
CA38144C1005,37902735,GQC,CAD,2019-04-17,0.085,0.09,0.08,0.09,198500,25,0.088
CA38144C1005,37902735,GQC,CAD,2019-04-18,0.095,0.095,0.095,0.095,76000,5,0.095
CA38144C1005,37902735,GQC,CAD,2019-04-22,0.095,0.1,0.095,0.1,131050,17,0.0985
CA38144C1005,37902735,GQC,CAD,2019-04-23,0.1,0.1,0.09,0.09,1718200,6,0.09
CA38144C1005,37902735,GQC,CAD,2019-04-24,0.095,0.095,0.09,0.095,36000,4,0.0935
CA38144C1005,37902735,GQC,CAD,2019-04-25,0.095,0.095,0.095,0.095,3000,1,0.095
CA38144C1005,37902735,GQC,CAD,2019-04-26,0.095,0.1,0.095,0.095,81900,15,0.0965
CA38144C1005,37902735,GQC,CAD,2019-04-29,0.095,0.095,0.095,0.095,89000,5,0.095
CA38144C1005,37902735,GQC,CAD,2019-04-30,0.1,0.105,0.09,0.09,218700,24,0.101
CA38144C1005,37902735,GQC,CAD,2019-05-01,0.095,0.105,0.095,0.1,336000,40,0.1025
CA38144C1005,37902735,GQC,CAD,2019-05-02,0.1,0.1,0.095,0.095,136000,15,0.0995
CA38144C1005,37902735,GQC,CAD,2019-05-03,0.095,0.095,0.09,0.095,398500,15,0.095
CA38144C1005,37902735,GQC,CAD,2019-05-06,0.09,0.095,0.09,0.095,42000,2,0.09
CA38144C1005,37902735,GQC,CAD,2019-05-07,0.095,0.1,0.095,0.1,175500,9,0.1
CA38144C1005,37902735,GQC,CAD,2019-05-08,0.095,0.1,0.09,0.1,143800,6,0.0995
CA38144C1005,37902735,GQC,CAD,2019-05-09,0.09,0.09,0.09,0.09,4500,2,0.09
CA38144C1005,37902735,GQC,CAD,2019-05-10,0.095,0.1,0.09,0.095,176575,20,0.094
CA38144C1005,37902735,GQC,CAD,2019-05-13,0.1,0.1,0.09,0.09,35792,4,0.09
CA38144C1005,37902735,GQC,CAD,2019-05-14,0.095,0.095,0.09,0.09,24500,6,0.093
CA38144C1005,37902735,GQC,CAD,2019-05-15,0.095,0.095,0.095,0.095,33000,4,0.095
CA38144C1005,37902735,GQC,CAD,2019-05-16,0.09,0.095,0.09,0.095,65000,5,0.0925
CA38144C1005,37902735,GQC,CAD,2019-05-17,0.095,0.095,0.095,0.095,8000,2,0.095
CA38144C1005,37902735,GQC,CAD,2019-05-21,0.095,0.095,0.095,0.095,15000,2,0.095
CA38144C1005,37902735,GQC,CAD,2019-05-22,0.09,0.09,0.09,0.09,4000,2,0.09
CA38144C1005,37902735,GQC,CAD,2019-05-23,0.095,0.095,0.09,0.095,44009,13,0.094
CA38144C1005,37902735,GQC,CAD,2019-05-24,0.09,0.105,0.09,0.105,503500,35,0.101
CA38144C1005,37902735,GQC,CAD,2019-05-27,0.1,0.1,0.095,0.095,78000,19,0.097
CA38144C1005,37902735,GQC,CAD,2019-05-28,0.1,0.105,0.1,0.1,462000,46,0.1015
CA38144C1005,37902735,GQC,CAD,2019-05-29,0.1,0.105,0.1,0.105,6000,2,0.101
CA38144C1005,37902735,GQC,CAD,2019-05-31,0.1,0.1,0.1,0.1,29500,4,0.1
CA38144C1005,37902735,GQC,CAD,2019-06-03,0.1,0.12,0.1,0.12,255500,41,0.11
CA38144C1005,37902735,GQC,CAD,2019-06-04,0.12,0.12,0.11,0.11,161000,17,0.114
CA38144C1005,37902735,GQC,CAD,2019-06-05,0.115,0.115,0.11,0.11,55500,8,0.1105
CA38144C1005,37902735,GQC,CAD,2019-06-06,0.11,0.11,0.11,0.11,49100,8,0.11
CA38144C1005,37902735,GQC,CAD,2019-06-07,0.115,0.115,0.105,0.115,223100,33,0.1125
CA38144C1005,37902735,GQC,CAD,2019-06-10,0.11,0.11,0.11,0.11,3700,2,0.11
CA38144C1005,37902735,GQC,CAD,2019-06-11,0.11,0.11,0.11,0.11,59000,3,0.11
CA38144C1005,37902735,GQC,CAD,2019-06-12,0.115,0.115,0.115,0.115,40000,9,0.115
CA38144C1005,37902735,GQC,CAD,2019-06-13,0.12,0.12,0.11,0.11,20800,6,0.112
CA38144C1005,37902735,GQC,CAD,2019-06-14,0.11,0.11,0.11,0.11,6500,1,0.11
CA38144C1005,37902735,GQC,CAD,2019-06-17,0.11,0.115,0.11,0.11,64680,7,0.1105
CA38144C1005,37902735,GQC,CAD,2019-06-18,0.12,0.16,0.12,0.14,1776477,101,0.141
CA38144C1005,37902735,GQC,CAD,2019-06-19,0.145,0.17,0.135,0.14,630230,68,0.149
CA38144C1005,37902735,GQC,CAD,2019-06-20,0.15,0.16,0.15,0.15,284015,45,0.1555
CA38144C1005,37902735,GQC,CAD,2019-06-21,0.155,0.16,0.15,0.15,47700,14,0.156
CA38144C1005,37902735,GQC,CAD,2019-06-24,0.15,0.15,0.145,0.145,100560,20,0.1485
CA38144C1005,37902735,GQC,CAD,2019-06-25,0.15,0.15,0.145,0.145,67000,11,0.1485
CA38144C1005,37902735,GQC,CAD,2019-06-26,0.15,0.155,0.15,0.155,345000,27,0.1505
CA38144C1005,37902735,GQC,CAD,2019-06-27,0.15,0.15,0.145,0.145,11000,4,0.1475
CA38144C1005,37902735,GQC,CAD,2019-06-28,0.13,0.14,0.13,0.14,356000,37,0.132
CA38144C1005,37902735,GQC,CAD,2019-07-02,0.14,0.18,0.14,0.18,379700,35,0.159
CA38144C1005,37902735,GQC,CAD,2019-07-03,0.175,0.18,0.17,0.18,98550,20,0.177
CA38144C1005,37902735,GQC,CAD,2019-07-04,0.17,0.18,0.17,0.18,40262,7,0.171
CA38144C1005,37902735,GQC,CAD,2019-07-05,0.165,0.165,0.16,0.165,61000,6,0.1615
CA38144C1005,37902735,GQC,CAD,2019-07-08,0.165,0.17,0.165,0.17,12000,4,0.1655
CA38144C1005,37902735,GQC,CAD,2019-07-09,0.165,0.175,0.165,0.175,133000,10,0.168
CA38144C1005,37902735,GQC,CAD,2019-07-10,0.175,0.18,0.175,0.175,767566,37,0.1795
CA38144C1005,37902735,GQC,CAD,2019-07-11,0.175,0.175,0.17,0.17,27700,9,0.1725
CA38144C1005,37902735,GQC,CAD,2019-07-12,0.17,0.17,0.165,0.165,32000,7,0.1655
CA38144C1005,37902735,GQC,CAD,2019-07-15,0.175,0.175,0.165,0.165,73815,10,0.1705
CA38144C1005,37902735,GQC,CAD,2019-07-16,0.165,0.17,0.145,0.17,131800,25,0.1645
CA38144C1005,37902735,GQC,CAD,2019-07-17,0.17,0.185,0.17,0.18,273180,40,0.175
CA38144C1005,37902735,GQC,CAD,2019-07-18,0.185,0.195,0.185,0.185,156767,25,0.186
CA38144C1005,37902735,GQC,CAD,2019-07-19,0.19,0.2,0.19,0.2,231000,31,0.1915
CA38144C1005,37902735,GQC,CAD,2019-07-22,0.2,0.2,0.18,0.19,178500,42,0.1955
CA38144C1005,37902735,GQC,CAD,2019-07-24,0.18,0.21,0.18,0.21,181500,16,0.196
CA38144C1005,37902735,GQC,CAD,2019-07-25,0.2,0.21,0.2,0.205,298250,23,0.2045
CA38144C1005,37902735,GQC,CAD,2019-07-26,0.205,0.23,0.205,0.21,218500,34,0.2175
CA38144C1005,37902735,GQC,CAD,2019-07-29,0.205,0.225,0.19,0.2,820401,142,0.205
CA38144C1005,37902735,GQC,CAD,2019-07-30,0.2,0.2,0.2,0.2,290000,28,0.2
CA38144C1005,37902735,GQC,CAD,2019-07-31,0.195,0.195,0.185,0.185,33000,7,0.193
CA38144C1005,37902735,GQC,CAD,2019-08-01,0.195,0.195,0.195,0.195,3000,1,0.195
CA38144C1005,37902735,GQC,CAD,2019-08-02,0.185,0.195,0.175,0.185,101050,23,0.182
CA38144C1005,37902735,GQC,CAD,2019-08-06,0.18,0.2,0.18,0.195,98100,25,0.192
CA38144C1005,37902735,GQC,CAD,2019-08-07,0.19,0.2,0.185,0.19,416800,49,0.192
CA38144C1005,37902735,GQC,CAD,2019-08-08,0.195,0.195,0.19,0.19,269000,21,0.1905
CA38144C1005,37902735,GQC,CAD,2019-08-09,0.19,0.19,0.19,0.19,500,1,0.19
CA38144C1005,37902735,GQC,CAD,2019-08-12,0.195,0.195,0.19,0.195,48544,12,0.194
CA38144C1005,37902735,GQC,CAD,2019-08-13,0.2,0.2,0.185,0.185,252500,32,0.1925
CA38144C1005,37902735,GQC,CAD,2019-08-14,0.18,0.18,0.17,0.17,70900,13,0.177
CA38144C1005,37902735,GQC,CAD,2019-08-15,0.175,0.175,0.165,0.17,70000,17,0.166
CA38144C1005,37902735,GQC,CAD,2019-08-16,0.155,0.155,0.155,0.155,10000,1,0.155
CA38144C1005,37902735,GQC,CAD,2019-08-19,0.16,0.16,0.155,0.16,34500,7,0.1565
CA38144C1005,37902735,GQC,CAD,2019-08-20,0.165,0.17,0.165,0.17,11500,3,0.165
CA38144C1005,37902735,GQC,CAD,2019-08-21,0.17,0.17,0.17,0.17,18000,4,0.17
CA38144C1005,37902735,GQC,CAD,2019-08-22,0.175,0.18,0.175,0.18,25350,5,0.175
CA38144C1005,37902735,GQC,CAD,2019-08-23,0.17,0.175,0.17,0.175,51500,6,0.171
CA38144C1005,37902735,GQC,CAD,2019-08-26,0.17,0.17,0.15,0.16,98570,19,0.163
CA38144C1005,37902735,GQC,CAD,2019-08-27,0.16,0.16,0.16,0.16,75470,25,0.16
CA38144C1005,37902735,GQC,CAD,2019-08-28,0.17,0.17,0.165,0.17,91590,20,0.1695
CA38144C1005,37902735,GQC,CAD,2019-08-29,0.17,0.17,0.17,0.17,7500,4,0.17
CA38144C1005,37902735,GQC,CAD,2019-08-30,0.165,0.165,0.165,0.165,24200,7,0.165
CA38144C1005,37902735,GQC,CAD,2019-09-03,0.165,0.17,0.165,0.17,37400,10,0.1695
CA38144C1005,37902735,GQC,CAD,2019-09-04,0.17,0.17,0.16,0.165,62850,13,0.1655
CA38144C1005,37902735,GQC,CAD,2019-09-05,0.155,0.16,0.15,0.15,30500,7,0.152
CA38144C1005,37902735,GQC,CAD,2019-09-06,0.15,0.155,0.15,0.155,26500,6,0.151
CA38144C1005,37902735,GQC,CAD,2019-09-09,0.155,0.155,0.14,0.155,18590,11,0.1495
CA38144C1005,37902735,GQC,CAD,2019-09-10,0.15,0.155,0.15,0.155,2500,3,0.153
CA38144C1005,37902735,GQC,CAD,2019-09-11,0.15,0.15,0.15,0.15,31600,7,0.15
CA38144C1005,37902735,GQC,CAD,2019-09-12,0.15,0.15,0.15,0.15,22000,6,0.15
CA38144C1005,37902735,GQC,CAD,2019-09-16,0.155,0.16,0.15,0.155,52200,9,0.153
CA38144C1005,37902735,GQC,CAD,2019-09-17,0.15,0.15,0.15,0.15,27500,8,0.15
CA38144C1005,37902735,GQC,CAD,2019-09-19,0.16,0.16,0.15,0.15,66000,6,0.1505
CA38144C1005,37902735,GQC,CAD,2019-09-20,0.16,0.16,0.16,0.16,21000,7,0.16
CA38144C1005,37902735,GQC,CAD,2019-09-23,0.15,0.165,0.15,0.165,6501,5,0.1615
CA38144C1005,37902735,GQC,CAD,2019-09-24,0.155,0.155,0.15,0.155,128000,14,0.155
CA38144C1005,37902735,GQC,CAD,2019-09-25,0.16,0.16,0.16,0.16,5000,1,0.16
CA38144C1005,37902735,GQC,CAD,2019-09-26,0.15,0.15,0.145,0.145,56500,25,0.1495
CA38144C1005,37902735,GQC,CAD,2019-09-27,0.145,0.145,0.145,0.145,11500,3,0.145
CA38144C1005,37902735,GQC,CAD,2019-09-30,0.14,0.14,0.13,0.13,56700,14,0.132
CA38144C1005,37902735,GQC,CAD,2019-10-01,0.13,0.14,0.13,0.14,8500,2,0.137
CA38144C1005,37902735,GQC,CAD,2019-10-02,0.135,0.135,0.135,0.135,180,1,0.135
CA38144C1005,37902735,GQC,CAD,2019-10-03,0.14,0.14,0.135,0.14,31500,10,0.139
CA38144C1005,37902735,GQC,CAD,2019-10-04,0.135,0.14,0.13,0.14,45500,11,0.1355
CA38144C1005,37902735,GQC,CAD,2019-10-07,0.145,0.15,0.145,0.15,25000,8,0.1455
CA38144C1005,37902735,GQC,CAD,2019-10-08,0.14,0.145,0.14,0.145,4000,2,0.144
CA38144C1005,37902735,GQC,CAD,2019-10-10,0.135,0.135,0.11,0.13,208000,28,0.1235
CA38144C1005,37902735,GQC,CAD,2019-10-11,0.135,0.135,0.12,0.13,62400,10,0.121
CA38144C1005,37902735,GQC,CAD,2019-10-15,0.115,0.115,0.115,0.115,161000,29,0.115
CA38144C1005,37902735,GQC,CAD,2019-10-16,0.11,0.11,0.11,0.11,40500,3,0.11
CA38144C1005,37902735,GQC,CAD,2019-10-17,0.11,0.115,0.11,0.115,140500,24,0.1105
CA38144C1005,37902735,GQC,CAD,2019-10-18,0.11,0.115,0.11,0.11,156000,106,0.1105
CA38144C1005,37902735,GQC,CAD,2019-10-21,0.115,0.115,0.11,0.11,78500,26,0.111
CA38144C1005,37902735,GQC,CAD,2019-10-22,0.11,0.11,0.105,0.11,62571,37,0.11
CA38144C1005,37902735,GQC,CAD,2019-10-23,0.11,0.115,0.11,0.11,189000,71,0.111
CA38144C1005,37902735,GQC,CAD,2019-10-24,0.11,0.11,0.1,0.105,208300,77,0.1065
CA38144C1005,37902735,GQC,CAD,2019-10-25,0.105,0.11,0.105,0.105,34000,8,0.105
CA38144C1005,37902735,GQC,CAD,2019-10-28,0.1,0.1,0.1,0.1,203000,20,0.1
CA38144C1005,37902735,GQC,CAD,2019-10-29,0.1,0.105,0.1,0.1,165200,143,0.1005
CA38144C1005,37902735,GQC,CAD,2019-10-30,0.1,0.105,0.1,0.1,99500,108,0.101
CA38144C1005,37902735,GQC,CAD,2019-10-31,0.105,0.105,0.105,0.105,96240,16,0.105
CA38144C1005,37902735,GQC,CAD,2019-11-01,0.105,0.11,0.105,0.105,62500,11,0.1055
CA38144C1005,37902735,GQC,CAD,2019-11-04,0.1,0.105,0.1,0.1,38500,31,0.1015
CA38144C1005,37902735,GQC,CAD,2019-11-05,0.105,0.105,0.1,0.105,113500,100,0.105
CA38144C1005,37902735,GQC,CAD,2019-11-06,0.11,0.11,0.105,0.105,32800,40,0.105
CA38144C1005,37902735,GQC,CAD,2019-11-07,0.105,0.11,0.105,0.11,100500,5,0.105
CA38144C1005,37902735,GQC,CAD,2019-11-08,0.1,0.11,0.1,0.11,43000,6,0.1045
CA38144C1005,37902735,GQC,CAD,2019-11-11,0.11,0.11,0.105,0.105,46000,18,0.108
CA38144C1005,37902735,GQC,CAD,2019-11-12,0.105,0.12,0.105,0.12,135180,16,0.1085
CA38144C1005,37902735,GQC,CAD,2019-11-13,0.12,0.12,0.11,0.11,50625,21,0.1105
CA38144C1005,37902735,GQC,CAD,2019-11-14,0.11,0.12,0.11,0.115,94600,37,0.112
CA38144C1005,37902735,GQC,CAD,2019-11-15,0.115,0.115,0.11,0.11,51000,16,0.115
CA38144C1005,37902735,GQC,CAD,2019-11-18,0.115,0.13,0.11,0.12,209850,70,0.1185
CA38144C1005,37902735,GQC,CAD,2019-11-19,0.12,0.125,0.115,0.115,133750,31,0.1205
CA38144C1005,37902735,GQC,CAD,2019-11-20,0.13,0.13,0.12,0.12,18500,2,0.124
CA38144C1005,37902735,GQC,CAD,2019-11-21,0.115,0.12,0.115,0.115,19000,7,0.116
CA38144C1005,37902735,GQC,CAD,2019-11-22,0.115,0.115,0.11,0.11,19000,6,0.114
CA38144C1005,37902735,GQC,CAD,2019-11-25,0.11,0.11,0.11,0.11,55900,11,0.11
CA38144C1005,37902735,GQC,CAD,2019-11-26,0.115,0.13,0.115,0.13,125000,25,0.121
CA38144C1005,37902735,GQC,CAD,2019-11-27,0.13,0.13,0.12,0.12,99550,18,0.1205
CA38144C1005,37902735,GQC,CAD,2019-11-28,0.12,0.12,0.12,0.12,12000,2,0.12
CA38144C1005,37902735,GQC,CAD,2019-11-29,0.12,0.12,0.12,0.12,111500,4,0.12
CA38144C1005,37902735,GQC,CAD,2019-12-02,0.12,0.13,0.12,0.13,56000,21,0.127
CA38144C1005,37902735,GQC,CAD,2019-12-03,0.135,0.14,0.13,0.135,107000,18,0.137
CA38144C1005,37902735,GQC,CAD,2019-12-04,0.135,0.165,0.135,0.135,417270,68,0.148
CA38144C1005,37902735,GQC,CAD,2019-12-05,0.14,0.14,0.12,0.12,483750,89,0.1265
CA38144C1005,37902735,GQC,CAD,2019-12-06,0.12,0.135,0.12,0.135,75575,22,0.1275
CA38144C1005,37902735,GQC,CAD,2019-12-09,0.135,0.135,0.13,0.135,131000,9,0.1305
CA38144C1005,37902735,GQC,CAD,2019-12-10,0.13,0.13,0.13,0.13,30600,4,0.13
CA38144C1005,37902735,GQC,CAD,2019-12-11,0.13,0.13,0.12,0.13,201350,22,0.1215
CA38144C1005,37902735,GQC,CAD,2019-12-12,0.13,0.13,0.13,0.13,28500,10,0.13
CA38144C1005,37902735,GQC,CAD,2019-12-13,0.125,0.125,0.12,0.125,398000,32,0.1205
CA38144C1005,37902735,GQC,CAD,2019-12-16,0.125,0.125,0.12,0.12,60800,9,0.122
CA38144C1005,37902735,GQC,CAD,2019-12-17,0.12,0.12,0.12,0.12,305000,23,0.12
CA38144C1005,37902735,GQC,CAD,2019-12-18,0.125,0.125,0.12,0.12,23400,9,0.1205
CA38144C1005,37902735,GQC,CAD,2019-12-19,0.12,0.125,0.12,0.125,39500,12,0.124
CA38144C1005,37902735,GQC,CAD,2019-12-20,0.13,0.13,0.125,0.13,69500,11,0.1285
CA38144C1005,37902735,GQC,CAD,2019-12-23,0.135,0.135,0.125,0.13,118980,14,0.128
CA38144C1005,37902735,GQC,CAD,2019-12-24,0.135,0.135,0.125,0.125,48634,8,0.126
CA38144C1005,37902735,GQC,CAD,2019-12-27,0.125,0.13,0.12,0.13,169420,42,0.124
CA38144C1005,37902735,GQC,CAD,2019-12-30,0.13,0.135,0.13,0.135,22000,10,0.1315
CA38144C1005,37902735,GQC,CAD,2019-12-31,0.13,0.145,0.13,0.14,44900,18,0.14
CA38144C1005,37902735,GQC,CAD,2020-01-02,0.14,0.15,0.14,0.15,67650,21,0.1435
CA38144C1005,37902735,GQC,CAD,2020-01-03,0.14,0.145,0.14,0.14,180500,31,0.14
CA38144C1005,37902735,GQC,CAD,2020-01-06,0.15,0.15,0.135,0.14,99500,31,0.1375
CA38144C1005,37902735,GQC,CAD,2020-01-07,0.14,0.145,0.14,0.145,43450,12,0.1435
CA38144C1005,37902735,GQC,CAD,2020-01-08,0.145,0.145,0.14,0.14,45000,15,0.1425
CA38144C1005,37902735,GQC,CAD,2020-01-09,0.14,0.14,0.13,0.13,65000,13,0.135
CA38144C1005,37902735,GQC,CAD,2020-01-10,0.14,0.145,0.14,0.145,66000,14,0.144
CA38144C1005,37902735,GQC,CAD,2020-01-13,0.14,0.14,0.135,0.135,14000,8,0.139
CA38144C1005,37902735,GQC,CAD,2020-01-14,0.14,0.145,0.14,0.145,38000,6,0.1415
CA38144C1005,37902735,GQC,CAD,2020-01-15,0.145,0.145,0.135,0.135,46000,14,0.1415
CA38144C1005,37902735,GQC,CAD,2020-01-16,0.14,0.14,0.13,0.135,143250,29,0.1335
CA38144C1005,37902735,GQC,CAD,2020-01-17,0.135,0.14,0.135,0.14,176500,26,0.1385
CA38144C1005,37902735,GQC,CAD,2020-01-20,0.135,0.14,0.135,0.14,31500,7,0.14
CA38144C1005,37902735,GQC,CAD,2020-01-21,0.135,0.135,0.125,0.135,167000,25,0.1305
CA38144C1005,37902735,GQC,CAD,2020-01-22,0.135,0.145,0.13,0.145,128950,11,0.14
CA38144C1005,37902735,GQC,CAD,2020-01-23,0.145,0.145,0.135,0.135,17536,5,0.145
CA38144C1005,37902735,GQC,CAD,2020-01-24,0.135,0.14,0.135,0.14,19500,18,0.139
CA38144C1005,37902735,GQC,CAD,2020-01-27,0.145,0.15,0.14,0.145,43830,13,0.145
CA38144C1005,37902735,GQC,CAD,2020-01-28,0.15,0.15,0.14,0.145,14040,7,0.146
CA38144C1005,37902735,GQC,CAD,2020-01-30,0.14,0.145,0.14,0.14,43000,11,0.1405
