ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB0004536594,89552265,AMS,GBP,2019-02-12,310.0,315.0,302.0,310.0,153854,270,307.88
GB0004536594,89552265,AMS,GBP,2019-02-13,297.0,309.6,297.0,306.0,70948,135,305.96
GB0004536594,89552265,AMS,GBP,2019-02-14,302.4,304.6,296.4,300.0,137494,320,300.14
GB0004536594,89552265,AMS,GBP,2019-02-15,295.0,301.6,292.4,301.0,89785,177,297.02
GB0004536594,89552265,AMS,GBP,2019-02-18,310.0,310.0,294.4,304.0,107799,259,303.8
GB0004536594,89552265,AMS,GBP,2019-02-19,302.0,307.0,302.0,307.0,46914,96,305.14
GB0004536594,89552265,AMS,GBP,2019-02-20,305.0,306.6,300.0,300.4,162552,397,302.22
GB0004536594,89552265,AMS,GBP,2019-02-21,310.0,310.0,300.0,302.0,235628,353,300.42
GB0004536594,89552265,AMS,GBP,2019-02-22,302.0,307.0,300.0,303.0,138313,178,302.4
GB0004536594,89552265,AMS,GBP,2019-02-25,315.0,315.0,301.0,305.0,63726,187,305.84
GB0004536594,89552265,AMS,GBP,2019-02-26,295.0,302.0,295.0,300.4,125361,234,299.8
GB0004536594,89552265,AMS,GBP,2019-02-27,302.0,305.0,301.0,305.0,144000,135,303.7
GB0004536594,89552265,AMS,GBP,2019-02-28,299.0,305.0,299.0,305.0,222242,224,303.8
GB0004536594,89552265,AMS,GBP,2019-03-01,305.0,311.6,303.4,310.4,73931,190,308.72
GB0004536594,89552265,AMS,GBP,2019-03-04,315.0,316.0,312.4,314.0,35291,77,314.02
GB0004536594,89552265,AMS,GBP,2019-03-05,315.0,316.6,308.4,316.6,50161,124,312.3
GB0004536594,89552265,AMS,GBP,2019-03-06,316.6,317.6,312.0,315.0,95153,163,315.44
GB0004536594,89552265,AMS,GBP,2019-03-07,318.0,318.0,301.0,308.4,93315,226,307.44
GB0004536594,89552265,AMS,GBP,2019-03-08,296.0,306.6,296.0,306.4,79459,159,304.78
GB0004536594,89552265,AMS,GBP,2019-03-11,292.4,312.6,292.4,306.0,117730,210,306.18
GB0004536594,89552265,AMS,GBP,2019-03-12,306.0,307.6,304.4,305.4,118176,151,305.56
GB0004536594,89552265,AMS,GBP,2019-03-13,305.4,310.6,302.4,310.0,106422,204,306.64
GB0004536594,89552265,AMS,GBP,2019-03-14,305.4,313.6,302.0,313.0,87670,303,309.92
GB0004536594,89552265,AMS,GBP,2019-03-15,317.0,327.6,314.0,325.0,129407,203,322.84
GB0004536594,89552265,AMS,GBP,2019-03-18,329.4,329.6,322.0,323.4,40404,115,325.98
GB0004536594,89552265,AMS,GBP,2019-03-19,326.0,326.0,316.4,318.6,56933,136,319.0
GB0004536594,89552265,AMS,GBP,2019-03-20,325.0,325.0,314.4,321.0,111988,277,318.68
GB0004536594,89552265,AMS,GBP,2019-03-21,313.4,321.6,313.4,316.6,75285,156,318.04
GB0004536594,89552265,AMS,GBP,2019-03-22,320.0,320.0,312.0,313.4,100846,210,313.58
GB0004536594,89552265,AMS,GBP,2019-03-25,328.4,328.6,310.4,319.0,108580,246,313.9
GB0004536594,89552265,AMS,GBP,2019-03-26,307.0,321.6,307.0,320.0,88981,190,319.5
GB0004536594,89552265,AMS,GBP,2019-03-27,328.4,328.6,316.0,324.4,117604,247,320.2
GB0004536594,89552265,AMS,GBP,2019-03-28,325.4,325.6,318.0,318.0,110499,195,321.04
GB0004536594,89552265,AMS,GBP,2019-03-29,322.0,322.0,316.4,316.6,39274,154,317.74
GB0004536594,89552265,AMS,GBP,2019-04-01,310.0,320.0,310.0,320.0,71236,180,316.26
GB0004536594,89552265,AMS,GBP,2019-04-02,334.4,334.6,314.0,323.4,50945,119,319.66
GB0004536594,89552265,AMS,GBP,2019-04-03,325.4,326.0,317.4,325.0,22960,94,322.48
GB0004536594,89552265,AMS,GBP,2019-04-04,321.4,328.6,320.4,323.0,72213,125,323.88
GB0004536594,89552265,AMS,GBP,2019-04-05,326.4,326.6,317.0,323.0,88931,350,322.06
GB0004536594,89552265,AMS,GBP,2019-04-08,320.0,325.6,320.0,324.4,70758,198,322.52
GB0004536594,89552265,AMS,GBP,2019-04-09,323.4,327.6,323.4,327.4,37934,60,326.0
GB0004536594,89552265,AMS,GBP,2019-04-10,323.0,330.0,323.0,330.0,57200,176,326.58
GB0004536594,89552265,AMS,GBP,2019-04-11,335.0,335.0,324.0,329.4,40124,93,328.18
GB0004536594,89552265,AMS,GBP,2019-04-12,325.0,333.6,324.0,329.0,117148,283,328.02
GB0004536594,89552265,AMS,GBP,2019-04-15,333.4,333.6,324.4,327.0,42900,95,327.84
GB0004536594,89552265,AMS,GBP,2019-04-16,333.4,339.6,327.4,337.0,89444,206,335.28
GB0004536594,89552265,AMS,GBP,2019-04-17,337.6,337.6,329.0,330.4,21104,72,330.84
GB0004536594,89552265,AMS,GBP,2019-04-18,335.4,335.6,325.0,328.4,93733,224,328.26
GB0004536594,89552265,AMS,GBP,2019-04-23,334.0,336.6,328.0,333.4,71944,155,331.12
GB0004536594,89552265,AMS,GBP,2019-04-24,330.0,341.0,329.4,337.6,69963,147,336.4
GB0004536594,89552265,AMS,GBP,2019-04-25,336.4,337.0,328.0,331.4,138016,229,332.38
GB0004536594,89552265,AMS,GBP,2019-04-26,340.0,340.0,328.4,330.4,138635,279,331.16
GB0004536594,89552265,AMS,GBP,2019-04-29,339.6,339.6,333.0,335.0,18957,74,335.02
GB0004536594,89552265,AMS,GBP,2019-04-30,335.0,337.6,328.0,330.0,59467,117,332.88
GB0004536594,89552265,AMS,GBP,2019-05-01,343.0,343.0,328.0,330.0,63064,111,331.28
GB0004536594,89552265,AMS,GBP,2019-05-02,325.0,334.6,325.0,334.0,43726,152,330.36
GB0004536594,89552265,AMS,GBP,2019-05-03,325.0,335.6,325.0,333.0,37549,53,332.84
GB0004536594,89552265,AMS,GBP,2019-05-07,332.4,335.6,324.0,333.0,97178,153,332.12
GB0004536594,89552265,AMS,GBP,2019-05-08,321.4,332.6,321.4,331.0,58533,97,330.08
GB0004536594,89552265,AMS,GBP,2019-05-09,326.0,329.0,322.4,327.0,17677,60,326.9
GB0004536594,89552265,AMS,GBP,2019-05-10,331.0,331.0,328.0,330.4,22398,51,329.44
GB0004536594,89552265,AMS,GBP,2019-05-13,320.6,334.6,320.4,327.4,65459,132,325.08
GB0004536594,89552265,AMS,GBP,2019-05-14,331.0,337.0,326.0,334.0,91927,166,332.12
GB0004536594,89552265,AMS,GBP,2019-05-15,336.0,336.0,330.0,330.0,82140,103,332.22
GB0004536594,89552265,AMS,GBP,2019-05-16,330.0,340.0,329.4,338.0,43748,93,334.32
GB0004536594,89552265,AMS,GBP,2019-05-17,343.0,344.0,330.0,340.0,90152,200,339.08
GB0004536594,89552265,AMS,GBP,2019-05-20,339.6,342.6,336.0,342.4,43465,111,340.88
GB0004536594,89552265,AMS,GBP,2019-05-21,325.4,349.0,325.4,345.0,75114,130,346.56
GB0004536594,89552265,AMS,GBP,2019-05-22,336.4,347.0,335.0,346.0,66311,150,342.68
GB0004536594,89552265,AMS,GBP,2019-05-23,342.0,345.6,340.0,343.6,78692,104,342.92
GB0004536594,89552265,AMS,GBP,2019-05-24,328.0,350.0,328.0,345.0,49317,76,345.76
GB0004536594,89552265,AMS,GBP,2019-05-28,330.0,357.0,330.0,354.4,200318,219,353.16
GB0004536594,89552265,AMS,GBP,2019-05-29,350.0,356.6,348.0,352.0,99962,253,354.34
GB0004536594,89552265,AMS,GBP,2019-05-30,345.0,354.6,337.4,338.0,74580,177,344.38
GB0004536594,89552265,AMS,GBP,2019-05-31,355.0,355.0,338.0,343.6,49106,130,342.5
GB0004536594,89552265,AMS,GBP,2019-06-03,345.0,347.0,335.4,338.4,43307,105,341.64
GB0004536594,89552265,AMS,GBP,2019-06-04,333.0,340.0,330.0,338.0,43935,90,335.84
GB0004536594,89552265,AMS,GBP,2019-06-05,341.0,341.6,337.0,339.6,41313,73,339.88
GB0004536594,89552265,AMS,GBP,2019-06-06,339.6,342.0,334.0,335.0,83226,190,336.8
GB0004536594,89552265,AMS,GBP,2019-06-07,335.4,335.6,326.0,330.0,73080,160,330.04
GB0004536594,89552265,AMS,GBP,2019-06-10,324.0,333.6,320.0,324.0,113024,247,325.1
GB0004536594,89552265,AMS,GBP,2019-06-11,328.4,328.6,318.4,327.0,112878,266,324.0
GB0004536594,89552265,AMS,GBP,2019-06-12,325.4,329.6,325.4,326.4,46597,104,326.94
GB0004536594,89552265,AMS,GBP,2019-06-13,325.0,330.0,323.4,327.0,37970,78,326.12
GB0004536594,89552265,AMS,GBP,2019-06-14,327.4,331.0,325.4,325.4,23673,80,327.24
GB0004536594,89552265,AMS,GBP,2019-06-17,326.4,332.0,322.4,328.0,177018,334,327.76
GB0004536594,89552265,AMS,GBP,2019-06-18,327.4,330.6,327.0,328.4,118914,237,328.2
GB0004536594,89552265,AMS,GBP,2019-06-19,321.0,328.6,314.4,320.0,139083,294,320.46
GB0004536594,89552265,AMS,GBP,2019-06-20,320.0,323.0,312.4,320.0,80046,169,318.68
GB0004536594,89552265,AMS,GBP,2019-06-21,324.0,324.0,295.4,300.0,207598,282,301.62
GB0004536594,89552265,AMS,GBP,2019-06-24,302.0,304.0,294.4,299.0,64582,123,299.62
GB0004536594,89552265,AMS,GBP,2019-06-25,293.0,302.6,292.4,299.0,116165,204,298.46
GB0004536594,89552265,AMS,GBP,2019-06-26,302.0,303.6,293.4,297.4,83501,175,298.08
GB0004536594,89552265,AMS,GBP,2019-06-27,290.4,300.6,288.4,297.0,149828,282,295.76
GB0004536594,89552265,AMS,GBP,2019-06-28,298.4,301.6,291.4,300.0,91608,150,298.12
GB0004536594,89552265,AMS,GBP,2019-07-01,290.0,302.0,290.0,300.0,99973,197,299.38
GB0004536594,89552265,AMS,GBP,2019-07-02,303.0,305.0,295.4,299.4,77946,203,299.8
GB0004536594,89552265,AMS,GBP,2019-07-03,296.0,304.0,296.0,297.4,55789,146,299.14
GB0004536594,89552265,AMS,GBP,2019-07-04,300.0,304.6,297.0,300.0,199653,258,300.92
GB0004536594,89552265,AMS,GBP,2019-07-05,298.4,304.0,298.4,301.4,61373,104,302.38
GB0004536594,89552265,AMS,GBP,2019-07-08,301.0,305.6,301.0,305.0,52038,127,304.02
GB0004536594,89552265,AMS,GBP,2019-07-09,299.4,305.0,299.0,303.0,335165,159,303.08
GB0004536594,89552265,AMS,GBP,2019-07-10,301.0,304.0,298.4,300.0,52211,149,300.7
GB0004536594,89552265,AMS,GBP,2019-07-11,285.4,303.0,285.4,300.0,143248,162,299.92
GB0004536594,89552265,AMS,GBP,2019-07-12,303.0,303.0,294.4,298.4,171771,279,298.7
GB0004536594,89552265,AMS,GBP,2019-07-15,297.4,298.6,285.0,297.0,52121,130,295.64
GB0004536594,89552265,AMS,GBP,2019-07-16,291.6,295.0,287.0,290.0,123161,296,290.36
GB0004536594,89552265,AMS,GBP,2019-07-17,285.0,295.6,285.0,290.0,92270,116,290.62
GB0004536594,89552265,AMS,GBP,2019-07-18,282.0,293.0,282.0,290.4,43325,80,291.46
GB0004536594,89552265,AMS,GBP,2019-07-19,292.0,292.6,281.4,288.4,23381,83,289.42
GB0004536594,89552265,AMS,GBP,2019-07-22,292.4,292.6,287.0,288.0,80266,149,289.24
GB0004536594,89552265,AMS,GBP,2019-07-23,288.4,293.0,288.4,290.0,47361,115,291.28
GB0004536594,89552265,AMS,GBP,2019-07-24,293.0,293.0,287.4,290.0,129838,181,290.96
GB0004536594,89552265,AMS,GBP,2019-07-25,293.0,293.0,287.4,290.0,118630,222,291.86
GB0004536594,89552265,AMS,GBP,2019-07-26,285.0,292.0,284.0,285.0,138060,298,286.0
GB0004536594,89552265,AMS,GBP,2019-07-29,290.0,290.0,285.0,288.0,201323,350,288.6
GB0004536594,89552265,AMS,GBP,2019-07-30,290.0,294.0,285.4,287.0,365446,595,288.32
GB0004536594,89552265,AMS,GBP,2019-07-31,285.4,300.0,285.4,292.0,77658,132,292.7
GB0004536594,89552265,AMS,GBP,2019-08-01,285.0,296.6,285.0,295.6,46051,142,294.98
GB0004536594,89552265,AMS,GBP,2019-08-02,289.0,300.0,289.0,293.6,69306,216,295.06
GB0004536594,89552265,AMS,GBP,2019-08-05,287.6,289.6,280.0,284.0,108190,212,285.88
GB0004536594,89552265,AMS,GBP,2019-08-06,291.6,291.6,278.0,286.4,59983,151,287.52
GB0004536594,89552265,AMS,GBP,2019-08-07,295.0,303.0,290.0,290.0,29927,110,291.1
GB0004536594,89552265,AMS,GBP,2019-08-08,292.0,292.0,281.4,285.0,47694,111,286.04
GB0004536594,89552265,AMS,GBP,2019-08-09,299.4,303.0,286.4,292.4,113274,227,290.58
GB0004536594,89552265,AMS,GBP,2019-08-12,295.6,303.0,289.0,291.6,63933,167,292.98
GB0004536594,89552265,AMS,GBP,2019-08-13,295.6,297.0,288.4,295.0,141237,249,294.82
GB0004536594,89552265,AMS,GBP,2019-08-14,298.0,300.6,295.0,300.0,68464,207,299.02
GB0004536594,89552265,AMS,GBP,2019-08-15,303.0,305.0,297.4,300.4,97155,336,300.3
GB0004536594,89552265,AMS,GBP,2019-08-16,291.6,305.0,291.4,301.4,77029,241,300.92
GB0004536594,89552265,AMS,GBP,2019-08-19,307.4,313.6,305.0,313.0,48110,143,310.8
GB0004536594,89552265,AMS,GBP,2019-08-20,311.0,319.0,311.0,313.0,47854,123,312.82
GB0004536594,89552265,AMS,GBP,2019-08-21,312.0,318.6,312.0,317.4,50071,158,316.08
GB0004536594,89552265,AMS,GBP,2019-08-22,317.0,320.6,313.0,313.0,85676,129,316.02
GB0004536594,89552265,AMS,GBP,2019-08-23,314.0,320.0,312.0,313.0,39767,135,315.4
GB0004536594,89552265,AMS,GBP,2019-08-27,311.0,316.6,307.0,314.6,65323,109,311.86
GB0004536594,89552265,AMS,GBP,2019-08-28,308.4,313.0,305.4,310.0,32166,111,309.94
GB0004536594,89552265,AMS,GBP,2019-08-29,306.0,318.0,306.0,315.0,64242,131,313.24
GB0004536594,89552265,AMS,GBP,2019-08-30,314.6,316.6,309.0,314.0,66761,130,313.48
GB0004536594,89552265,AMS,GBP,2019-09-02,311.4,315.0,304.0,308.0,55843,133,310.44
GB0004536594,89552265,AMS,GBP,2019-09-03,305.0,311.0,300.0,305.0,98115,174,303.64
GB0004536594,89552265,AMS,GBP,2019-09-04,300.4,307.0,300.4,302.4,29746,80,304.42
GB0004536594,89552265,AMS,GBP,2019-09-05,315.0,315.0,291.4,294.0,80209,136,295.42
GB0004536594,89552265,AMS,GBP,2019-09-06,290.4,298.0,290.0,295.0,65334,124,295.06
GB0004536594,89552265,AMS,GBP,2019-09-09,292.0,294.6,287.4,292.0,48383,104,291.34
GB0004536594,89552265,AMS,GBP,2019-09-10,287.6,293.6,280.0,281.0,186098,247,282.52
GB0004536594,89552265,AMS,GBP,2019-09-11,280.0,280.0,229.0,230.0,670831,767,248.68
GB0004536594,89552265,AMS,GBP,2019-09-12,231.0,231.0,222.4,225.0,162902,290,226.06
GB0004536594,89552265,AMS,GBP,2019-09-13,225.4,228.0,215.0,226.0,271372,360,221.8
GB0004536594,89552265,AMS,GBP,2019-09-16,226.0,249.0,224.4,244.0,183982,320,238.46
GB0004536594,89552265,AMS,GBP,2019-09-17,246.4,258.0,242.4,257.0,486866,883,253.04
GB0004536594,89552265,AMS,GBP,2019-09-18,259.0,264.0,255.4,260.4,469824,604,260.2
GB0004536594,89552265,AMS,GBP,2019-09-19,264.0,276.6,261.0,275.0,240253,351,272.28
GB0004536594,89552265,AMS,GBP,2019-09-20,277.4,280.6,265.0,270.0,331593,529,272.62
GB0004536594,89552265,AMS,GBP,2019-09-23,262.0,275.0,262.0,270.0,475122,700,269.82
GB0004536594,89552265,AMS,GBP,2019-09-24,270.0,271.0,268.0,270.0,202425,334,269.3
GB0004536594,89552265,AMS,GBP,2019-09-25,272.6,272.6,255.4,256.4,82604,162,261.74
GB0004536594,89552265,AMS,GBP,2019-09-26,256.4,258.6,243.0,244.0,155734,336,248.7
GB0004536594,89552265,AMS,GBP,2019-09-27,250.0,250.6,243.4,246.0,104608,212,247.5
GB0004536594,89552265,AMS,GBP,2019-09-30,242.4,250.0,242.4,246.4,114611,169,246.62
GB0004536594,89552265,AMS,GBP,2019-10-01,246.4,248.0,244.4,245.0,100882,119,245.9
GB0004536594,89552265,AMS,GBP,2019-10-02,245.0,250.0,235.4,239.6,188803,312,239.78
GB0004536594,89552265,AMS,GBP,2019-10-03,237.6,239.0,230.0,232.4,104907,129,234.06
GB0004536594,89552265,AMS,GBP,2019-10-04,232.0,238.0,229.0,236.0,241377,367,232.76
GB0004536594,89552265,AMS,GBP,2019-10-07,232.4,239.6,232.4,236.0,97136,143,236.46
GB0004536594,89552265,AMS,GBP,2019-10-08,237.0,239.0,230.4,235.0,70953,168,234.94
GB0004536594,89552265,AMS,GBP,2019-10-09,235.0,241.6,229.0,236.4,118069,295,235.62
GB0004536594,89552265,AMS,GBP,2019-10-10,238.0,238.6,233.4,235.4,34574,108,235.8
GB0004536594,89552265,AMS,GBP,2019-10-11,225.0,242.0,225.0,234.4,84606,205,237.1
GB0004536594,89552265,AMS,GBP,2019-10-14,225.0,236.0,225.0,232.0,120037,231,232.08
GB0004536594,89552265,AMS,GBP,2019-10-15,234.4,246.0,233.0,244.4,141521,256,241.28
GB0004536594,89552265,AMS,GBP,2019-10-16,241.0,246.0,234.4,239.6,209624,267,241.24
GB0004536594,89552265,AMS,GBP,2019-10-17,236.4,241.6,236.0,237.6,85176,155,238.7
GB0004536594,89552265,AMS,GBP,2019-10-18,246.0,246.0,228.4,240.4,85398,187,239.16
GB0004536594,89552265,AMS,GBP,2019-10-21,241.0,246.0,235.4,240.0,97841,157,240.62
GB0004536594,89552265,AMS,GBP,2019-10-22,234.4,244.0,234.4,240.0,118288,164,240.3
GB0004536594,89552265,AMS,GBP,2019-10-23,230.0,243.6,230.0,242.4,125243,249,239.94
GB0004536594,89552265,AMS,GBP,2019-10-24,238.4,245.0,236.4,240.0,74487,132,240.06
GB0004536594,89552265,AMS,GBP,2019-10-25,232.0,239.6,232.0,235.0,45156,81,236.1
GB0004536594,89552265,AMS,GBP,2019-10-28,237.6,244.0,232.0,243.0,69885,122,240.76
GB0004536594,89552265,AMS,GBP,2019-10-29,240.4,246.6,237.4,239.6,76291,127,242.74
GB0004536594,89552265,AMS,GBP,2019-10-30,241.6,247.0,236.0,240.0,50344,112,240.12
GB0004536594,89552265,AMS,GBP,2019-10-31,250.0,250.0,237.0,244.0,53597,155,242.58
GB0004536594,89552265,AMS,GBP,2019-11-01,250.0,250.0,234.0,238.0,80175,295,237.16
GB0004536594,89552265,AMS,GBP,2019-11-04,243.0,243.0,235.0,240.0,20201,73,238.26
GB0004536594,89552265,AMS,GBP,2019-11-05,248.4,248.6,240.0,242.0,81054,159,242.42
GB0004536594,89552265,AMS,GBP,2019-11-06,242.0,243.0,233.0,235.4,91123,248,235.34
GB0004536594,89552265,AMS,GBP,2019-11-07,240.0,243.0,232.4,243.0,27046,57,240.5
GB0004536594,89552265,AMS,GBP,2019-11-08,239.0,242.0,231.0,234.4,106814,256,233.9
GB0004536594,89552265,AMS,GBP,2019-11-11,240.0,244.0,234.0,240.0,56732,145,239.74
GB0004536594,89552265,AMS,GBP,2019-11-12,230.0,246.6,230.0,242.4,95055,199,241.64
GB0004536594,89552265,AMS,GBP,2019-11-13,240.0,251.6,240.0,244.0,96144,226,246.54
GB0004536594,89552265,AMS,GBP,2019-11-14,247.0,255.0,241.0,247.0,105461,211,247.42
GB0004536594,89552265,AMS,GBP,2019-11-15,248.0,255.0,242.0,249.6,50934,98,247.92
GB0004536594,89552265,AMS,GBP,2019-11-18,259.4,260.0,250.0,253.0,78275,155,254.44
GB0004536594,89552265,AMS,GBP,2019-11-19,250.0,255.0,246.0,247.6,173871,425,247.8
GB0004536594,89552265,AMS,GBP,2019-11-20,247.6,253.6,245.0,250.0,52646,140,249.8
GB0004536594,89552265,AMS,GBP,2019-11-21,255.0,261.0,251.4,259.0,62380,79,257.98
GB0004536594,89552265,AMS,GBP,2019-11-22,251.0,269.0,251.0,262.0,102907,273,262.76
GB0004536594,89552265,AMS,GBP,2019-11-25,270.0,280.0,262.0,270.0,155472,349,269.42
GB0004536594,89552265,AMS,GBP,2019-11-26,270.0,275.0,263.4,267.0,291338,496,269.4
GB0004536594,89552265,AMS,GBP,2019-11-27,270.0,273.0,255.0,269.0,221401,403,267.74
GB0004536594,89552265,AMS,GBP,2019-11-28,260.0,268.6,260.0,266.0,60761,148,265.9
GB0004536594,89552265,AMS,GBP,2019-11-29,254.0,265.0,246.4,261.0,467238,525,256.5
GB0004536594,89552265,AMS,GBP,2019-12-02,259.0,267.0,259.0,265.0,145250,263,263.86
GB0004536594,89552265,AMS,GBP,2019-12-03,260.0,268.0,257.0,261.0,159739,332,261.54
GB0004536594,89552265,AMS,GBP,2019-12-04,255.0,264.6,255.0,264.0,104728,203,261.96
GB0004536594,89552265,AMS,GBP,2019-12-05,268.0,268.0,260.0,264.0,148326,394,262.66
GB0004536594,89552265,AMS,GBP,2019-12-06,268.0,268.0,259.4,265.4,109027,217,263.14
GB0004536594,89552265,AMS,GBP,2019-12-09,267.0,267.0,260.0,263.4,42252,104,262.72
GB0004536594,89552265,AMS,GBP,2019-12-10,267.0,267.6,257.4,266.0,140794,163,262.98
GB0004536594,89552265,AMS,GBP,2019-12-11,267.0,268.0,256.0,265.0,78510,147,264.96
GB0004536594,89552265,AMS,GBP,2019-12-12,260.0,273.6,260.0,267.4,124340,205,268.82
GB0004536594,89552265,AMS,GBP,2019-12-13,274.4,274.6,264.0,267.0,125356,186,268.24
GB0004536594,89552265,AMS,GBP,2019-12-16,265.4,275.0,263.0,272.0,83252,179,268.54
GB0004536594,89552265,AMS,GBP,2019-12-17,271.0,284.0,270.4,280.0,112153,147,279.78
GB0004536594,89552265,AMS,GBP,2019-12-18,284.4,284.6,275.4,281.4,143328,164,278.94
GB0004536594,89552265,AMS,GBP,2019-12-19,284.4,290.0,279.4,282.4,100497,219,284.34
GB0004536594,89552265,AMS,GBP,2019-12-20,289.6,290.0,278.0,281.4,91760,125,281.56
GB0004536594,89552265,AMS,GBP,2019-12-23,281.4,290.0,281.4,285.0,49674,76,285.6
GB0004536594,89552265,AMS,GBP,2019-12-24,289.6,290.6,287.4,287.6,17995,42,288.9
GB0004536594,89552265,AMS,GBP,2019-12-27,289.6,289.6,283.0,285.4,53438,91,287.08
GB0004536594,89552265,AMS,GBP,2019-12-30,281.4,292.0,279.0,290.0,59511,101,286.98
GB0004536594,89552265,AMS,GBP,2019-12-31,290.4,296.0,289.4,296.0,133337,90,293.12
GB0004536594,89552265,AMS,GBP,2020-01-02,295.6,296.6,290.4,295.6,41095,92,294.48
GB0004536594,89552265,AMS,GBP,2020-01-03,288.0,304.0,288.0,302.0,68877,141,300.26
GB0004536594,89552265,AMS,GBP,2020-01-06,305.0,312.0,299.0,307.4,108168,301,307.18
GB0004536594,89552265,AMS,GBP,2020-01-07,306.0,311.0,299.0,302.0,177219,395,302.88
GB0004536594,89552265,AMS,GBP,2020-01-08,300.0,306.0,300.0,301.0,48857,151,302.92
GB0004536594,89552265,AMS,GBP,2020-01-09,310.0,310.0,295.0,297.4,39552,122,299.36
GB0004536594,89552265,AMS,GBP,2020-01-10,302.4,302.6,290.4,295.0,58011,164,296.18
GB0004536594,89552265,AMS,GBP,2020-01-13,305.0,305.0,285.0,290.0,102690,250,290.94
GB0004536594,89552265,AMS,GBP,2020-01-14,285.0,289.6,276.4,277.0,223122,524,279.78
GB0004536594,89552265,AMS,GBP,2020-01-15,285.0,299.6,277.4,295.0,544975,666,291.94
GB0004536594,89552265,AMS,GBP,2020-01-16,297.0,297.0,283.4,285.0,90395,138,288.3
GB0004536594,89552265,AMS,GBP,2020-01-17,285.0,293.6,285.0,290.0,90797,180,290.2
GB0004536594,89552265,AMS,GBP,2020-01-20,294.0,294.0,280.0,288.0,105431,131,283.86
GB0004536594,89552265,AMS,GBP,2020-01-21,284.0,291.0,284.0,288.0,79866,105,287.34
GB0004536594,89552265,AMS,GBP,2020-01-22,283.0,289.6,283.0,289.0,123164,122,286.42
GB0004536594,89552265,AMS,GBP,2020-01-23,291.6,293.0,280.4,282.0,87828,129,283.98
GB0004536594,89552265,AMS,GBP,2020-01-24,280.0,288.0,280.0,285.0,82741,179,284.2
GB0004536594,89552265,AMS,GBP,2020-01-27,290.0,290.0,282.4,284.0,59765,160,285.12
GB0004536594,89552265,AMS,GBP,2020-01-28,290.0,290.0,281.4,287.6,100848,251,286.56
GB0004536594,89552265,AMS,GBP,2020-01-29,285.0,287.6,277.4,285.4,88758,126,284.84
