ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG2116Y1057,603513310,BIU2,EUR,2023-04-12,0.138,0.16,0.138,0.138,5001,4,0.1384
BMG2116Y1057,603513310,BIU2,EUR,2023-04-13,0.159,0.159,0.159,0.159,0,0,0.159
BMG2116Y1057,603513310,BIU2,EUR,2023-04-14,0.159,0.159,0.159,0.159,0,0,0.159
BMG2116Y1057,603513310,BIU2,EUR,2023-04-17,0.159,0.159,0.159,0.159,0,0,0.159
BMG2116Y1057,603513310,BIU2,EUR,2023-04-18,0.144,0.144,0.144,0.144,0,0,0.144
BMG2116Y1057,603513310,BIU2,EUR,2023-04-19,0.16,0.164,0.141,0.16,12680,6,0.1526
BMG2116Y1057,603513310,BIU2,EUR,2023-04-20,0.164,0.164,0.143,0.143,2713,2,0.164
BMG2116Y1057,603513310,BIU2,EUR,2023-04-21,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-04-24,0.14,0.14,0.14,0.14,3000,1,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-04-25,0.142,0.142,0.142,0.142,0,0,0.142
BMG2116Y1057,603513310,BIU2,EUR,2023-04-26,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-04-27,0.139,0.139,0.139,0.139,0,0,0.139
BMG2116Y1057,603513310,BIU2,EUR,2023-04-28,0.163,0.163,0.159,0.159,5,1,0.163
BMG2116Y1057,603513310,BIU2,EUR,2023-05-02,0.124,0.124,0.124,0.124,0,0,0.124
BMG2116Y1057,603513310,BIU2,EUR,2023-05-03,0.133,0.133,0.133,0.133,0,0,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-05-04,0.129,0.129,0.129,0.129,0,0,0.129
BMG2116Y1057,603513310,BIU2,EUR,2023-05-05,0.157,0.157,0.134,0.134,10,1,0.157
BMG2116Y1057,603513310,BIU2,EUR,2023-05-08,0.157,0.157,0.134,0.134,150,1,0.157
BMG2116Y1057,603513310,BIU2,EUR,2023-05-09,0.134,0.134,0.134,0.134,0,0,0.134
BMG2116Y1057,603513310,BIU2,EUR,2023-05-10,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-05-11,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-05-12,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-05-15,0.162,0.162,0.141,0.141,1550,1,0.162
BMG2116Y1057,603513310,BIU2,EUR,2023-05-16,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-05-17,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-05-18,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-05-19,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-05-22,0.157,0.157,0.138,0.138,2828,1,0.157
BMG2116Y1057,603513310,BIU2,EUR,2023-05-23,0.158,0.158,0.138,0.138,63,1,0.158
BMG2116Y1057,603513310,BIU2,EUR,2023-05-24,0.135,0.135,0.135,0.135,340,1,0.135
BMG2116Y1057,603513310,BIU2,EUR,2023-05-25,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-05-26,0.141,0.158,0.141,0.141,11175,2,0.1412
BMG2116Y1057,603513310,BIU2,EUR,2023-05-29,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-05-30,0.148,0.148,0.138,0.138,145,1,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-05-31,0.128,0.151,0.128,0.151,290,2,0.129
BMG2116Y1057,603513310,BIU2,EUR,2023-06-01,0.151,0.151,0.151,0.151,0,0,0.151
BMG2116Y1057,603513310,BIU2,EUR,2023-06-02,0.152,0.152,0.14,0.14,65,1,0.152
BMG2116Y1057,603513310,BIU2,EUR,2023-06-05,0.14,0.14,0.137,0.137,15000,1,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-06-06,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-07,0.151,0.151,0.151,0.151,0,0,0.151
BMG2116Y1057,603513310,BIU2,EUR,2023-06-08,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-09,0.151,0.151,0.151,0.151,0,0,0.151
BMG2116Y1057,603513310,BIU2,EUR,2023-06-12,0.155,0.155,0.132,0.132,167,1,0.155
BMG2116Y1057,603513310,BIU2,EUR,2023-06-13,0.158,0.158,0.158,0.158,1000,1,0.158
BMG2116Y1057,603513310,BIU2,EUR,2023-06-14,0.151,0.151,0.151,0.151,0,0,0.151
BMG2116Y1057,603513310,BIU2,EUR,2023-06-15,0.158,0.158,0.138,0.138,14,1,0.158
BMG2116Y1057,603513310,BIU2,EUR,2023-06-16,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-19,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-20,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-21,0.133,0.133,0.133,0.133,200,1,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-06-22,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-23,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-26,0.129,0.129,0.129,0.129,0,0,0.129
BMG2116Y1057,603513310,BIU2,EUR,2023-06-27,0.133,0.133,0.133,0.133,0,0,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-06-28,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-29,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-06-30,0.14,0.14,0.133,0.133,71,1,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-07-03,0.14,0.14,0.14,0.14,6000,1,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-07-04,0.159,0.159,0.136,0.136,628,1,0.159
BMG2116Y1057,603513310,BIU2,EUR,2023-07-05,0.159,0.159,0.136,0.136,12,1,0.159
BMG2116Y1057,603513310,BIU2,EUR,2023-07-06,0.136,0.137,0.136,0.137,12,1,0.136
BMG2116Y1057,603513310,BIU2,EUR,2023-07-07,0.133,0.138,0.133,0.138,1800,1,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-07-10,0.155,0.155,0.155,0.155,109,2,0.155
BMG2116Y1057,603513310,BIU2,EUR,2023-07-11,0.133,0.133,0.133,0.133,0,0,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-07-12,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-13,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-14,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-17,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-18,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-19,0.154,0.154,0.138,0.138,116,1,0.154
BMG2116Y1057,603513310,BIU2,EUR,2023-07-20,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-07-21,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-24,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-25,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-26,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-07-27,0.14,0.14,0.14,0.14,0,0,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-07-28,0.14,0.14,0.14,0.14,0,0,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-07-31,0.135,0.135,0.135,0.135,0,0,0.135
BMG2116Y1057,603513310,BIU2,EUR,2023-08-01,0.157,0.157,0.135,0.135,1910,1,0.157
BMG2116Y1057,603513310,BIU2,EUR,2023-08-02,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-08-03,0.16,0.16,0.137,0.137,1875,1,0.16
BMG2116Y1057,603513310,BIU2,EUR,2023-08-04,0.154,0.154,0.154,0.154,0,0,0.154
BMG2116Y1057,603513310,BIU2,EUR,2023-08-07,0.14,0.14,0.14,0.14,0,0,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-08-08,0.133,0.133,0.133,0.133,0,0,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-08-09,0.133,0.133,0.133,0.133,0,0,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-08-10,0.145,0.145,0.145,0.145,0,0,0.145
BMG2116Y1057,603513310,BIU2,EUR,2023-08-11,0.145,0.145,0.145,0.145,0,0,0.145
BMG2116Y1057,603513310,BIU2,EUR,2023-08-14,0.165,0.165,0.148,0.148,8000,2,0.165
BMG2116Y1057,603513310,BIU2,EUR,2023-08-15,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-08-16,0.159,0.159,0.159,0.159,0,0,0.159
BMG2116Y1057,603513310,BIU2,EUR,2023-08-17,0.142,0.142,0.142,0.142,0,0,0.142
BMG2116Y1057,603513310,BIU2,EUR,2023-08-18,0.143,0.151,0.143,0.151,6,1,0.143
BMG2116Y1057,603513310,BIU2,EUR,2023-08-21,0.142,0.142,0.14,0.14,30688,3,0.14065
BMG2116Y1057,603513310,BIU2,EUR,2023-08-22,0.139,0.139,0.139,0.139,0,0,0.139
BMG2116Y1057,603513310,BIU2,EUR,2023-08-23,0.15,0.15,0.15,0.15,0,0,0.15
BMG2116Y1057,603513310,BIU2,EUR,2023-08-24,0.135,0.135,0.135,0.135,0,0,0.135
BMG2116Y1057,603513310,BIU2,EUR,2023-08-25,0.136,0.136,0.136,0.136,0,0,0.136
BMG2116Y1057,603513310,BIU2,EUR,2023-08-28,0.133,0.136,0.133,0.136,428,2,0.13325
BMG2116Y1057,603513310,BIU2,EUR,2023-08-29,0.136,0.136,0.136,0.136,0,0,0.136
BMG2116Y1057,603513310,BIU2,EUR,2023-08-30,0.135,0.135,0.135,0.135,0,0,0.135
BMG2116Y1057,603513310,BIU2,EUR,2023-08-31,0.135,0.135,0.135,0.135,0,0,0.135
BMG2116Y1057,603513310,BIU2,EUR,2023-09-01,0.14,0.14,0.14,0.14,900,1,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-09-04,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-09-05,0.134,0.134,0.134,0.134,0,0,0.134
BMG2116Y1057,603513310,BIU2,EUR,2023-09-06,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-09-07,0.134,0.134,0.134,0.134,0,0,0.134
BMG2116Y1057,603513310,BIU2,EUR,2023-09-08,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-09-11,0.14,0.14,0.14,0.14,0,0,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-09-12,0.137,0.16,0.137,0.137,302,2,0.13805
BMG2116Y1057,603513310,BIU2,EUR,2023-09-13,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-09-14,0.134,0.134,0.134,0.134,0,0,0.134
BMG2116Y1057,603513310,BIU2,EUR,2023-09-15,0.138,0.141,0.138,0.141,5,1,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-09-18,0.141,0.141,0.141,0.141,0,0,0.141
BMG2116Y1057,603513310,BIU2,EUR,2023-09-19,0.137,0.137,0.137,0.137,0,0,0.137
BMG2116Y1057,603513310,BIU2,EUR,2023-09-20,0.14,0.14,0.14,0.14,0,0,0.14
BMG2116Y1057,603513310,BIU2,EUR,2023-09-21,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-09-22,0.138,0.138,0.138,0.138,0,0,0.138
BMG2116Y1057,603513310,BIU2,EUR,2023-09-25,0.154,0.155,0.131,0.131,391,2,0.1548
BMG2116Y1057,603513310,BIU2,EUR,2023-09-26,0.15,0.15,0.15,0.15,0,0,0.15
BMG2116Y1057,603513310,BIU2,EUR,2023-09-27,0.15,0.15,0.15,0.15,0,0,0.15
BMG2116Y1057,603513310,BIU2,EUR,2023-09-28,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-09-29,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-10-02,0.128,0.128,0.128,0.128,0,0,0.128
BMG2116Y1057,603513310,BIU2,EUR,2023-10-03,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-10-04,0.129,0.129,0.128,0.129,813,4,0.1284
BMG2116Y1057,603513310,BIU2,EUR,2023-10-05,0.128,0.128,0.128,0.128,0,0,0.128
BMG2116Y1057,603513310,BIU2,EUR,2023-10-06,0.129,0.129,0.129,0.129,0,0,0.129
BMG2116Y1057,603513310,BIU2,EUR,2023-10-09,0.129,0.129,0.129,0.129,0,0,0.129
BMG2116Y1057,603513310,BIU2,EUR,2023-10-10,0.152,0.152,0.152,0.152,100,1,0.152
BMG2116Y1057,603513310,BIU2,EUR,2023-10-11,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-12,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-13,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-16,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-17,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-18,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-19,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-20,0.148,0.148,0.148,0.148,0,0,0.148
BMG2116Y1057,603513310,BIU2,EUR,2023-10-23,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-10-24,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-10-25,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-10-26,0.127,0.14,0.127,0.14,27644,2,0.1289
BMG2116Y1057,603513310,BIU2,EUR,2023-10-27,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-10-30,0.127,0.127,0.127,0.127,0,0,0.127
BMG2116Y1057,603513310,BIU2,EUR,2023-10-31,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-01,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-11-02,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-11-03,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-11-06,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-11-07,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-11-08,0.147,0.147,0.128,0.128,136,1,0.147
BMG2116Y1057,603513310,BIU2,EUR,2023-11-09,0.128,0.128,0.128,0.128,286,1,0.128
BMG2116Y1057,603513310,BIU2,EUR,2023-11-10,0.128,0.128,0.128,0.128,0,0,0.128
BMG2116Y1057,603513310,BIU2,EUR,2023-11-13,0.124,0.132,0.124,0.132,53,1,0.124
BMG2116Y1057,603513310,BIU2,EUR,2023-11-14,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-11-15,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-16,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-17,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-20,0.144,0.144,0.144,0.144,0,0,0.144
BMG2116Y1057,603513310,BIU2,EUR,2023-11-21,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-22,0.127,0.127,0.127,0.127,0,0,0.127
BMG2116Y1057,603513310,BIU2,EUR,2023-11-23,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-11-24,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-27,0.129,0.13,0.129,0.13,77,1,0.129
BMG2116Y1057,603513310,BIU2,EUR,2023-11-28,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-29,0.13,0.13,0.13,0.13,0,0,0.13
BMG2116Y1057,603513310,BIU2,EUR,2023-11-30,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-01,0.144,0.144,0.13,0.13,77,2,0.144
BMG2116Y1057,603513310,BIU2,EUR,2023-12-04,0.131,0.131,0.131,0.131,200,1,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-05,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-06,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-12-07,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-08,0.132,0.132,0.132,0.132,200,1,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-12-11,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-12-12,0.132,0.132,0.132,0.132,0,0,0.132
BMG2116Y1057,603513310,BIU2,EUR,2023-12-13,0.131,0.131,0.131,0.131,0,0,0.131
