ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0013041530,211920316,ESEH,EUR,2019-03-14,9.587,9.587,9.536,9.5543,134790,20,9.56285
FR0013041530,211920316,ESEH,EUR,2019-03-15,9.558,9.6136,9.558,9.6136,174837,32,9.58275
FR0013041530,211920316,ESEH,EUR,2019-03-18,9.617,9.642,9.6,9.6065,68352,38,9.60929
FR0013041530,211920316,ESEH,EUR,2019-03-19,9.634,9.696,9.634,9.6882,17987,28,9.67124
FR0013041530,211920316,ESEH,EUR,2019-03-20,9.626,9.636,9.5608,9.5608,119747,50,9.62728
FR0013041530,211920316,ESEH,EUR,2019-03-21,9.575,9.68,9.55,9.6681,147698,32,9.58471
FR0013041530,211920316,ESEH,EUR,2019-03-22,9.714,9.716,9.529,9.5501,49040,40,9.60419
FR0013041530,211920316,ESEH,EUR,2019-03-25,9.496,9.53,9.477,9.5112,44309,29,9.50005
FR0013041530,211920316,ESEH,EUR,2019-03-26,9.544,9.618,9.535,9.5575,47401,35,9.59855
FR0013041530,211920316,ESEH,EUR,2019-03-27,9.587,9.592,9.47,9.5037,30742,20,9.54279
FR0013041530,211920316,ESEH,EUR,2019-03-28,9.62,9.62,9.505,9.5258,42790,25,9.53449
FR0013041530,211920316,ESEH,EUR,2019-03-29,9.597,9.616,9.576,9.6116,19774,27,9.60074
FR0013041530,211920316,ESEH,EUR,2019-04-01,9.695,9.721,9.682,9.7038,171461,139,9.69913
FR0013041530,211920316,ESEH,EUR,2019-04-02,9.738,9.752,9.718,9.7327,281062,86,9.73976
FR0013041530,211920316,ESEH,EUR,2019-04-03,9.769,9.802,9.762,9.7912,119771,63,9.7832
FR0013041530,211920316,ESEH,EUR,2019-04-04,9.768,9.79,9.751,9.762,195393,177,9.76757
FR0013041530,211920316,ESEH,EUR,2019-04-05,9.822,9.827,9.79,9.8204,53097,40,9.8064
FR0013041530,211920316,ESEH,EUR,2019-04-08,9.827,9.925,9.8,9.8156,14628,30,9.81283
FR0013041530,211920316,ESEH,EUR,2019-04-09,9.814,9.832,9.772,9.783,36555,48,9.80731
FR0013041530,211920316,ESEH,EUR,2019-04-10,9.787,9.81,9.78,9.8046,45321,44,9.80091
FR0013041530,211920316,ESEH,EUR,2019-04-11,9.829,9.834,9.814,9.8187,74550,127,9.82625
FR0013041530,211920316,ESEH,EUR,2019-04-12,9.823,9.874,9.814,9.8538,41363,44,9.8427
FR0013041530,211920316,ESEH,EUR,2019-04-15,9.877,9.909,9.842,9.854,31205,25,9.87198
FR0013041530,211920316,ESEH,EUR,2019-04-16,9.895,9.905,9.878,9.8832,39192,37,9.88321
FR0013041530,211920316,ESEH,EUR,2019-04-17,9.888,9.904,9.8488,9.8488,13332,25,9.88712
FR0013041530,211920316,ESEH,EUR,2019-04-18,9.816,9.863,9.816,9.8371,127033,42,9.83175
FR0013041530,211920316,ESEH,EUR,2019-04-23,9.835,9.953,9.835,9.9493,32164,36,9.8758
FR0013041530,211920316,ESEH,EUR,2019-04-24,9.944,9.9618,9.94,9.9618,12171,14,9.95511
FR0013041530,211920316,ESEH,EUR,2019-04-25,9.938,9.945,9.903,9.9339,9825,12,9.93507
FR0013041530,211920316,ESEH,EUR,2019-04-26,9.908,9.949,9.899,9.9486,62743,29,9.91202
FR0013041530,211920316,ESEH,EUR,2019-04-29,9.971,9.9944,9.966,9.9944,24349,29,9.98478
FR0013041530,211920316,ESEH,EUR,2019-04-30,9.976,9.9868,9.9509,9.9509,10686,23,9.96797
FR0013041530,211920316,ESEH,EUR,2019-05-02,9.961,9.961,9.8809,9.8809,16478,25,9.9126
FR0013041530,211920316,ESEH,EUR,2019-05-03,9.9123,9.9809,9.9092,9.967,33062,40,9.94371
FR0013041530,211920316,ESEH,EUR,2019-05-06,9.7928,9.9022,9.7928,9.8997,27474,41,9.81892
FR0013041530,211920316,ESEH,EUR,2019-05-07,9.9292,9.9292,9.7929,9.8042,33395,42,9.87231
FR0013041530,211920316,ESEH,EUR,2019-05-08,9.8067,9.8086,9.7374,9.7886,24811,18,9.77753
FR0013041530,211920316,ESEH,EUR,2019-05-09,9.7211,9.7279,9.6258,9.6457,84532,96,9.67909
FR0013041530,211920316,ESEH,EUR,2019-05-10,9.7276,9.7416,9.5921,9.5921,67193,45,9.70864
FR0013041530,211920316,ESEH,EUR,2019-05-13,9.676,9.6825,9.5395,9.5588,77739,67,9.63291
FR0013041530,211920316,ESEH,EUR,2019-05-14,9.5501,9.6405,9.5498,9.6405,78526,36,9.59815
FR0013041530,211920316,ESEH,EUR,2019-05-15,9.6394,9.6651,9.5457,9.6651,74454,34,9.58981
FR0013041530,211920316,ESEH,EUR,2019-05-16,9.6385,9.7984,9.6385,9.7984,73419,35,9.71193
FR0013041530,211920316,ESEH,EUR,2019-05-17,9.7311,9.7877,9.672,9.7652,35447,29,9.71873
FR0013041530,211920316,ESEH,EUR,2019-05-20,9.717,9.724,9.6135,9.6573,36598,31,9.67292
FR0013041530,211920316,ESEH,EUR,2019-05-21,9.6682,9.7179,9.6594,9.7077,15187,15,9.67702
FR0013041530,211920316,ESEH,EUR,2019-05-22,9.699,9.7076,9.664,9.6919,115388,26,9.68578
FR0013041530,211920316,ESEH,EUR,2019-05-23,9.6184,9.6256,9.5479,9.56,247869,33,9.56521
FR0013041530,211920316,ESEH,EUR,2019-05-24,9.603,9.624,9.5658,9.5802,111479,31,9.60417
FR0013041530,211920316,ESEH,EUR,2019-05-27,9.6114,9.6134,9.588,9.5896,604122,235,9.60811
FR0013041530,211920316,ESEH,EUR,2019-05-28,9.6174,9.6174,9.5694,9.5786,27643,29,9.58387
FR0013041530,211920316,ESEH,EUR,2019-05-29,9.452,9.4545,9.4109,9.4109,23481,39,9.43544
FR0013041530,211920316,ESEH,EUR,2019-05-30,9.4555,9.4606,9.4375,9.4375,20645,20,9.45144
FR0013041530,211920316,ESEH,EUR,2019-05-31,9.3717,9.3822,9.3313,9.3822,64203,22,9.36143
FR0013041530,211920316,ESEH,EUR,2019-06-03,9.296,9.3475,9.2645,9.3454,32465,34,9.32437
FR0013041530,211920316,ESEH,EUR,2019-06-04,9.3152,9.448,9.3152,9.4448,41042,35,9.36727
FR0013041530,211920316,ESEH,EUR,2019-06-05,9.5089,9.56,9.5,9.5383,41243,22,9.53052
FR0013041530,211920316,ESEH,EUR,2019-06-06,9.5771,9.6232,9.5729,9.6085,83632,55,9.59583
FR0013041530,211920316,ESEH,EUR,2019-06-07,9.6554,9.7638,9.6499,9.7327,68861,45,9.67666
FR0013041530,211920316,ESEH,EUR,2019-06-10,9.746,9.8228,9.746,9.8228,25305,27,9.77959
FR0013041530,211920316,ESEH,EUR,2019-06-11,9.7995,9.85,9.77,9.782,116144,56,9.79996
FR0013041530,211920316,ESEH,EUR,2019-06-12,9.753,9.7661,9.7392,9.7507,26539,21,9.75792
FR0013041530,211920316,ESEH,EUR,2019-06-13,9.7474,9.7916,9.7474,9.7682,12908,24,9.77283
FR0013041530,211920316,ESEH,EUR,2019-06-14,9.7679,9.7867,9.7543,9.7777,33762,25,9.77798
FR0013041530,211920316,ESEH,EUR,2019-06-17,9.799,9.8013,9.77,9.7907,36170,41,9.79304
FR0013041530,211920316,ESEH,EUR,2019-06-18,9.78,9.9103,9.7656,9.897,114454,63,9.85239
FR0013041530,211920316,ESEH,EUR,2019-06-19,9.8894,9.892,9.8698,9.876,226828,31,9.87401
FR0013041530,211920316,ESEH,EUR,2019-06-20,9.9631,10.009,9.9534,9.9534,169352,65,9.98074
FR0013041530,211920316,ESEH,EUR,2019-06-21,9.9848,10.0235,9.9695,10.016,58126,49,9.98649
FR0013041530,211920316,ESEH,EUR,2019-06-24,9.9934,10.0027,9.9767,9.9952,113063,189,9.99249
FR0013041530,211920316,ESEH,EUR,2019-06-25,9.951,9.9683,9.9229,9.9266,203251,71,9.96003
FR0013041530,211920316,ESEH,EUR,2019-06-26,9.8775,9.9228,9.8689,9.887,170551,153,9.90476
FR0013041530,211920316,ESEH,EUR,2019-06-27,9.9086,9.9104,9.8646,9.8733,547736,136,9.88693
FR0013041530,211920316,ESEH,EUR,2019-06-28,9.9171,9.93,9.9119,9.9243,58864,41,9.92252
FR0013041530,211920316,ESEH,EUR,2019-07-01,10.0609,10.07,10.008,10.0323,40740,46,10.0564
FR0013041530,211920316,ESEH,EUR,2019-07-02,10.0294,10.0607,10.0097,10.0224,169870,69,10.03855
FR0013041530,211920316,ESEH,EUR,2019-07-03,10.065,10.1185,10.065,10.1185,103705,46,10.09776
FR0013041530,211920316,ESEH,EUR,2019-07-04,10.1395,10.166,10.1313,10.1514,49986,33,10.14942
FR0013041530,211920316,ESEH,EUR,2019-07-05,10.1469,10.1469,10.0499,10.0783,109349,48,10.09985
FR0013041530,211920316,ESEH,EUR,2019-07-08,10.0855,10.0973,10.0565,10.0624,71030,38,10.07423
FR0013041530,211920316,ESEH,EUR,2019-07-09,10.0237,10.062,10.011,10.062,53511,41,10.02701
FR0013041530,211920316,ESEH,EUR,2019-07-10,10.0534,10.1531,10.0451,10.1159,21607,18,10.10423
FR0013041530,211920316,ESEH,EUR,2019-07-11,10.148,10.156,10.1315,10.1533,42253,28,10.1474
FR0013041530,211920316,ESEH,EUR,2019-07-12,10.1641,10.1767,10.1587,10.171,47742,28,10.16558
FR0013041530,211920316,ESEH,EUR,2019-07-15,10.2063,10.2164,10.1739,10.1835,557491,234,10.18705
FR0013041530,211920316,ESEH,EUR,2019-07-16,10.191,10.2,10.1809,10.1845,159243,37,10.18874
FR0013041530,211920316,ESEH,EUR,2019-07-17,10.171,10.1749,10.116,10.1247,25418,33,10.15626
FR0013041530,211920316,ESEH,EUR,2019-07-18,10.0561,10.0826,10.0539,10.0631,61546,31,10.07669
FR0013041530,211920316,ESEH,EUR,2019-07-19,10.1494,10.1631,10.1253,10.1323,74520,61,10.15038
FR0013041530,211920316,ESEH,EUR,2019-07-22,10.0616,10.0972,10.0616,10.0674,73906,44,10.08117
FR0013041530,211920316,ESEH,EUR,2019-07-23,10.126,10.135,10.103,10.1064,33297,30,10.11994
FR0013041530,211920316,ESEH,EUR,2019-07-24,10.1477,10.1755,10.124,10.1571,80652,27,10.15792
FR0013041530,211920316,ESEH,EUR,2019-07-25,10.2161,10.2283,10.1549,10.1741,73648,44,10.21597
FR0013041530,211920316,ESEH,EUR,2019-07-26,10.1801,10.2118,10.1722,10.2118,13964,49,10.18222
FR0013041530,211920316,ESEH,EUR,2019-07-29,10.2098,10.227,10.19,10.2096,73514,47,10.2163
FR0013041530,211920316,ESEH,EUR,2019-07-30,10.2128,10.2128,10.15,10.1856,96738,60,10.17931
FR0013041530,211920316,ESEH,EUR,2019-07-31,10.18,10.202,10.1695,10.1895,114593,54,10.18794
FR0013041530,211920316,ESEH,EUR,2019-08-01,10.0519,10.1744,10.0519,10.1744,141719,47,10.09013
FR0013041530,211920316,ESEH,EUR,2019-08-02,9.9462,9.9741,9.8552,9.8689,90729,65,9.94149
FR0013041530,211920316,ESEH,EUR,2019-08-05,9.8122,9.8122,9.6695,9.6878,118604,66,9.73724
FR0013041530,211920316,ESEH,EUR,2019-08-06,9.5965,9.7069,9.5892,9.622,272408,67,9.64045
FR0013041530,211920316,ESEH,EUR,2019-08-07,9.7057,9.76,9.5551,9.6518,184355,50,9.70959
FR0013041530,211920316,ESEH,EUR,2019-08-08,9.7591,9.8639,9.7413,9.8639,87270,32,9.78437
FR0013041530,211920316,ESEH,EUR,2019-08-09,9.8864,9.8939,9.804,9.8082,38207,33,9.87232
FR0013041530,211920316,ESEH,EUR,2019-08-12,9.893,9.8957,9.7605,9.761,129377,45,9.81241
FR0013041530,211920316,ESEH,EUR,2019-08-13,9.7178,9.9267,9.6912,9.8533,223620,67,9.76026
FR0013041530,211920316,ESEH,EUR,2019-08-14,9.8804,9.8817,9.6449,9.6795,413632,145,9.75676
FR0013041530,211920316,ESEH,EUR,2019-08-15,9.6691,9.6716,9.53,9.605,76996,51,9.64986
FR0013041530,211920316,ESEH,EUR,2019-08-16,9.691,9.7596,9.6768,9.7457,156458,144,9.71009
FR0013041530,211920316,ESEH,EUR,2019-08-19,9.836,9.8844,9.8344,9.8844,48916,26,9.85803
FR0013041530,211920316,ESEH,EUR,2019-08-20,9.8791,9.8947,9.817,9.8596,16840,28,9.87852
FR0013041530,211920316,ESEH,EUR,2019-08-21,9.8358,9.8761,9.8352,9.8691,59311,16,9.86442
FR0013041530,211920316,ESEH,EUR,2019-08-22,9.8787,9.924,9.815,9.8461,6923,27,9.86897
FR0013041530,211920316,ESEH,EUR,2019-08-23,9.9034,9.912,9.7169,9.7169,93228,35,9.85625
FR0013041530,211920316,ESEH,EUR,2019-08-26,9.655,9.7402,9.6527,9.6903,472228,129,9.66725
FR0013041530,211920316,ESEH,EUR,2019-08-27,9.7036,9.7749,9.678,9.7222,153087,49,9.71952
FR0013041530,211920316,ESEH,EUR,2019-08-28,9.694,9.7434,9.6409,9.7389,423881,65,9.66733
FR0013041530,211920316,ESEH,EUR,2019-08-29,9.7305,9.8758,9.7305,9.8758,126059,103,9.8414
FR0013041530,211920316,ESEH,EUR,2019-08-30,9.8754,9.941,9.8503,9.8692,78390,45,9.88902
FR0013041530,211920316,ESEH,EUR,2019-09-02,9.8433,9.8827,9.827,9.8392,161019,52,9.84999
FR0013041530,211920316,ESEH,EUR,2019-09-03,9.8076,9.84,9.7734,9.8043,178340,55,9.80788
FR0013041530,211920316,ESEH,EUR,2019-09-04,9.8859,9.9111,9.8782,9.8963,82514,33,9.89334
FR0013041530,211920316,ESEH,EUR,2019-09-05,9.98,10.0635,9.9683,10.0587,104863,53,10.00919
FR0013041530,211920316,ESEH,EUR,2019-09-06,10.0575,10.0819,10.042,10.0612,139867,74,10.06607
FR0013041530,211920316,ESEH,EUR,2019-09-09,10.0909,10.0943,10.0741,10.0751,355138,46,10.08036
FR0013041530,211920316,ESEH,EUR,2019-09-10,10.042,10.05,9.982,9.9907,40404,44,10.01954
FR0013041530,211920316,ESEH,EUR,2019-09-11,10.0579,10.0933,10.047,10.0933,59505,48,10.06635
FR0013041530,211920316,ESEH,EUR,2019-09-12,10.1498,10.19,10.1365,10.1626,329405,59,10.15113
FR0013041530,211920316,ESEH,EUR,2019-09-13,10.1771,10.1984,10.1579,10.1677,60674,46,10.18514
FR0013041530,211920316,ESEH,EUR,2019-09-16,10.109,10.1263,10.094,10.1126,37658,41,10.10245
FR0013041530,211920316,ESEH,EUR,2019-09-17,10.1064,10.1289,10.097,10.12,92301,37,10.11311
FR0013041530,211920316,ESEH,EUR,2019-09-18,10.13,10.1366,10.1118,10.1126,24038,31,10.1279
FR0013041530,211920316,ESEH,EUR,2019-09-19,10.0991,10.1931,10.0991,10.1931,40908,33,10.14447
FR0013041530,211920316,ESEH,EUR,2019-09-20,10.1542,10.178,10.1514,10.1586,42462,38,10.16436
FR0013041530,211920316,ESEH,EUR,2019-09-23,10.1294,10.1294,10.0579,10.0977,59436,59,10.08076
FR0013041530,211920316,ESEH,EUR,2019-09-24,10.1328,10.144,10.093,10.093,51567,43,10.12779
FR0013041530,211920316,ESEH,EUR,2019-09-25,10.02,10.0256,9.973,10.0256,24306,22,10.0079
FR0013041530,211920316,ESEH,EUR,2019-09-26,10.059,10.0966,10.0107,10.0107,58325,42,10.0738
FR0013041530,211920316,ESEH,EUR,2019-09-27,10.0557,10.092,10.0345,10.066,39816,34,10.0737
FR0013041530,211920316,ESEH,EUR,2019-09-30,10.056,10.056,10.0,10.0461,58408,72,10.0303
FR0013041530,211920316,ESEH,EUR,2019-10-01,10.0852,10.0874,9.9792,9.9907,51433,52,10.03942
FR0013041530,211920316,ESEH,EUR,2019-10-02,9.9155,9.9155,9.7269,9.7269,110758,71,9.83346
FR0013041530,211920316,ESEH,EUR,2019-10-03,9.7461,9.7677,9.6314,9.7453,155954,51,9.74768
FR0013041530,211920316,ESEH,EUR,2019-10-04,9.7954,9.8979,9.776,9.8979,64895,45,9.84738
FR0013041530,211920316,ESEH,EUR,2019-10-07,9.9062,9.9591,9.8935,9.9591,59297,134,9.92564
FR0013041530,211920316,ESEH,EUR,2019-10-08,9.9248,9.9313,9.765,9.765,126418,81,9.84629
FR0013041530,211920316,ESEH,EUR,2019-10-09,9.7539,9.8906,9.7539,9.8216,335134,100,9.83193
FR0013041530,211920316,ESEH,EUR,2019-10-10,9.8315,9.937,9.8055,9.9307,169542,55,9.83654
FR0013041530,211920316,ESEH,EUR,2019-10-11,9.9471,10.0898,9.9471,10.0898,476220,192,10.02518
FR0013041530,211920316,ESEH,EUR,2019-10-14,10.0168,10.02,9.967,10.01,81271,40,10.00135
FR0013041530,211920316,ESEH,EUR,2019-10-15,10.043,10.113,10.0225,10.0997,59174,46,10.0424
FR0013041530,211920316,ESEH,EUR,2019-10-16,10.0753,10.0929,10.0629,10.0787,46123,26,10.07476
FR0013041530,211920316,ESEH,EUR,2019-10-17,10.0737,10.1318,10.0737,10.0937,36560,15,10.11492
FR0013041530,211920316,ESEH,EUR,2019-10-18,10.0868,10.11,10.07,10.0759,70558,42,10.09827
FR0013041530,211920316,ESEH,EUR,2019-10-21,10.0766,10.1138,10.0753,10.1138,19899,36,10.09531
FR0013041530,211920316,ESEH,EUR,2019-10-22,10.133,10.151,10.1119,10.1462,59288,45,10.13851
FR0013041530,211920316,ESEH,EUR,2019-10-23,10.1,10.1149,10.07,10.1149,305634,90,10.08354
FR0013041530,211920316,ESEH,EUR,2019-10-24,10.1405,10.1515,10.1154,10.1499,92039,76,10.14181
FR0013041530,211920316,ESEH,EUR,2019-10-25,10.1418,10.1954,10.1142,10.192,26192,45,10.13685
FR0013041530,211920316,ESEH,EUR,2019-10-28,10.1959,10.244,10.1903,10.228,41463,36,10.21327
FR0013041530,211920316,ESEH,EUR,2019-10-29,10.248,10.264,10.2093,10.2502,44343,45,10.22622
FR0013041530,211920316,ESEH,EUR,2019-10-30,10.2244,10.2413,10.207,10.2222,152632,32,10.21974
FR0013041530,211920316,ESEH,EUR,2019-10-31,10.274,10.28,10.1829,10.1887,75229,42,10.21294
FR0013041530,211920316,ESEH,EUR,2019-11-01,10.2567,10.3057,10.2493,10.3049,6669,21,10.26373
FR0013041530,211920316,ESEH,EUR,2019-11-04,10.32,10.3783,10.32,10.3696,18246,37,10.36211
FR0013041530,211920316,ESEH,EUR,2019-11-05,10.402,10.402,10.35,10.3543,28244,36,10.38008
FR0013041530,211920316,ESEH,EUR,2019-11-06,10.352,10.3605,10.3448,10.3531,54675,26,10.35653
FR0013041530,211920316,ESEH,EUR,2019-11-07,10.4054,10.4252,10.3423,10.4166,263532,93,10.40422
FR0013041530,211920316,ESEH,EUR,2019-11-08,10.383,10.406,10.3655,10.3786,413119,78,10.39129
FR0013041530,211920316,ESEH,EUR,2019-11-11,10.352,10.3846,10.352,10.3788,110038,75,10.36795
FR0013041530,211920316,ESEH,EUR,2019-11-12,10.4132,10.4439,10.397,10.4363,35873,31,10.41413
FR0013041530,211920316,ESEH,EUR,2019-11-13,10.408,10.413,10.3721,10.412,19525,32,10.39123
FR0013041530,211920316,ESEH,EUR,2019-11-14,10.422,10.4271,10.4029,10.4071,70611,24,10.41938
FR0013041530,211920316,ESEH,EUR,2019-11-15,10.4641,10.4969,10.4542,10.4897,42575,40,10.46699
FR0013041530,211920316,ESEH,EUR,2019-11-18,10.527,10.5297,10.4859,10.5082,50378,55,10.51862
FR0013041530,211920316,ESEH,EUR,2019-11-19,10.5219,10.55,10.4843,10.5063,73264,144,10.51649
FR0013041530,211920316,ESEH,EUR,2019-11-20,10.516,10.516,10.4578,10.4942,72633,28,10.48677
FR0013041530,211920316,ESEH,EUR,2019-11-21,10.4522,10.487,10.4156,10.434,269266,40,10.43505
FR0013041530,211920316,ESEH,EUR,2019-11-22,10.4697,10.4845,10.4462,10.4462,48819,48,10.46833
FR0013041530,211920316,ESEH,EUR,2019-11-25,10.501,10.54,10.4969,10.5364,64796,59,10.50935
FR0013041530,211920316,ESEH,EUR,2019-11-26,10.5481,10.565,10.5373,10.5633,69043,44,10.55232
FR0013041530,211920316,ESEH,EUR,2019-11-27,10.5982,10.61,10.59,10.5956,22205,28,10.59839
FR0013041530,211920316,ESEH,EUR,2019-11-28,10.5966,10.6118,10.5858,10.609,22989,25,10.60604
FR0013041530,211920316,ESEH,EUR,2019-11-29,10.585,10.6088,10.5825,10.598,74623,43,10.60499
FR0013041530,211920316,ESEH,EUR,2019-12-02,10.6125,10.6315,10.4795,10.4823,84313,57,10.58234
FR0013041530,211920316,ESEH,EUR,2019-12-03,10.5075,10.5133,10.3576,10.3639,160614,69,10.44513
FR0013041530,211920316,ESEH,EUR,2019-12-04,10.3882,10.4946,10.3882,10.4928,115816,48,10.44261
FR0013041530,211920316,ESEH,EUR,2019-12-05,10.4945,10.5194,10.4634,10.4725,37039,37,10.49896
FR0013041530,211920316,ESEH,EUR,2019-12-06,10.5147,10.6026,10.5115,10.6026,57176,44,10.53493
FR0013041530,211920316,ESEH,EUR,2019-12-09,10.591,10.6024,10.5729,10.5885,53093,30,10.58043
FR0013041530,211920316,ESEH,EUR,2019-12-10,10.5564,10.58,10.5,10.5639,30473,49,10.53913
FR0013041530,211920316,ESEH,EUR,2019-12-11,10.564,10.576,10.5474,10.5574,98206,34,10.55067
FR0013041530,211920316,ESEH,EUR,2019-12-12,10.5974,10.6968,10.5685,10.6362,110415,60,10.64101
FR0013041530,211920316,ESEH,EUR,2019-12-13,10.7063,10.7224,10.6265,10.6339,287874,123,10.68616
FR0013041530,211920316,ESEH,EUR,2019-12-16,10.7045,10.7575,10.7045,10.7525,79537,65,10.72686
FR0013041530,211920316,ESEH,EUR,2019-12-17,10.7511,10.763,10.7336,10.7463,104764,58,10.75411
FR0013041530,211920316,ESEH,EUR,2019-12-18,10.7413,10.7665,10.7413,10.7562,72910,49,10.75103
FR0013041530,211920316,ESEH,EUR,2019-12-19,10.758,10.7774,10.7392,10.7754,14141,23,10.7543
FR0013041530,211920316,ESEH,EUR,2019-12-20,10.7876,10.8507,10.7857,10.8507,142601,47,10.82758
FR0013041530,211920316,ESEH,EUR,2019-12-23,10.848,10.8705,10.847,10.8585,199226,70,10.85504
