ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA04341X1078,103470074,ASE,CAD,2019-02-20,0.05,0.05,0.05,0.05,0,0,0.05
CA04341X1078,103470074,ASE,CAD,2019-02-21,0.06,0.065,0.06,0.065,40000,3,0.0625
CA04341X1078,103470074,ASE,CAD,2019-02-22,0.07,0.075,0.07,0.075,90000,4,0.0715
CA04341X1078,103470074,ASE,CAD,2019-02-25,0.065,0.065,0.065,0.065,36000,1,0.065
CA04341X1078,103470074,ASE,CAD,2019-02-26,0.065,0.065,0.065,0.065,0,0,0.065
CA04341X1078,103470074,ASE,CAD,2019-02-27,0.065,0.065,0.065,0.065,0,0,0.065
CA04341X1078,103470074,ASE,CAD,2019-02-28,0.065,0.065,0.065,0.065,0,0,0.065
CA04341X1078,103470074,ASE,CAD,2019-03-01,0.08,0.08,0.065,0.065,24000,2,0.074
CA04341X1078,103470074,ASE,CAD,2019-03-04,0.065,0.065,0.065,0.065,0,0,0.065
CA04341X1078,103470074,ASE,CAD,2019-03-05,0.065,0.065,0.065,0.065,0,0,0.065
CA04341X1078,103470074,ASE,CAD,2019-03-06,0.065,0.065,0.065,0.065,0,0,0.065
CA04341X1078,103470074,ASE,CAD,2019-03-07,0.07,0.07,0.07,0.07,57500,2,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-08,0.07,0.07,0.07,0.07,3000,1,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-11,0.07,0.07,0.07,0.07,0,0,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-12,0.07,0.07,0.07,0.07,0,0,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-13,0.065,0.065,0.065,0.065,2000,1,0.065
CA04341X1078,103470074,ASE,CAD,2019-03-14,0.065,0.065,0.065,0.065,0,0,0.065
CA04341X1078,103470074,ASE,CAD,2019-03-15,0.065,0.07,0.065,0.07,33000,2,0.0675
CA04341X1078,103470074,ASE,CAD,2019-03-18,0.07,0.07,0.07,0.07,0,0,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-19,0.07,0.07,0.07,0.07,0,0,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-20,0.07,0.07,0.07,0.07,0,0,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-21,0.07,0.07,0.07,0.07,0,0,0.07
CA04341X1078,103470074,ASE,CAD,2019-03-22,0.06,0.06,0.03,0.06,6500,3,0.0575
CA04341X1078,103470074,ASE,CAD,2019-03-25,0.06,0.06,0.06,0.06,0,0,0.06
CA04341X1078,103470074,ASE,CAD,2019-03-26,0.06,0.06,0.06,0.06,0,0,0.06
CA04341X1078,103470074,ASE,CAD,2019-03-27,0.055,0.055,0.055,0.055,22500,4,0.055
CA04341X1078,103470074,ASE,CAD,2019-03-28,0.06,0.06,0.06,0.06,1000,1,0.06
CA04341X1078,103470074,ASE,CAD,2019-03-29,0.06,0.06,0.06,0.06,0,0,0.06
CA04341X1078,103470074,ASE,CAD,2019-04-01,0.06,0.06,0.06,0.06,0,0,0.06
CA04341X1078,103470074,ASE,CAD,2019-04-02,0.06,0.06,0.05,0.05,155000,6,0.051
CA04341X1078,103470074,ASE,CAD,2019-04-03,0.07,0.08,0.07,0.08,25000,3,0.076
CA04341X1078,103470074,ASE,CAD,2019-04-04,0.075,0.08,0.07,0.08,37000,6,0.076
CA04341X1078,103470074,ASE,CAD,2019-04-05,0.08,0.08,0.08,0.08,0,0,0.08
CA04341X1078,103470074,ASE,CAD,2019-04-08,0.08,0.08,0.08,0.08,0,0,0.08
CA04341X1078,103470074,ASE,CAD,2019-04-09,0.08,0.08,0.08,0.08,0,0,0.08
CA04341X1078,103470074,ASE,CAD,2019-04-10,0.08,0.08,0.08,0.08,0,0,0.08
CA04341X1078,103470074,ASE,CAD,2019-04-11,0.06,0.075,0.05,0.075,96000,6,0.0535
CA04341X1078,103470074,ASE,CAD,2019-04-12,0.075,0.075,0.075,0.075,0,0,0.075
CA04341X1078,103470074,ASE,CAD,2019-04-15,0.075,0.075,0.075,0.075,0,0,0.075
CA04341X1078,103470074,ASE,CAD,2019-04-16,0.055,0.055,0.05,0.05,125000,6,0.0505
CA04341X1078,103470074,ASE,CAD,2019-04-17,0.05,0.05,0.05,0.05,0,0,0.05
CA04341X1078,103470074,ASE,CAD,2019-04-18,0.05,0.05,0.05,0.05,0,0,0.05
CA04341X1078,103470074,ASE,CAD,2019-04-22,0.05,0.05,0.05,0.05,0,0,0.05
CA04341X1078,103470074,ASE,CAD,2019-04-23,0.05,0.05,0.05,0.05,0,0,0.05
CA04341X1078,103470074,ASE,CAD,2019-04-24,0.05,0.05,0.05,0.05,0,0,0.05
CA04341X1078,103470074,ASE,CAD,2019-04-25,0.055,0.055,0.055,0.055,1000,1,0.055
CA04341X1078,103470074,ASE,CAD,2019-04-26,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-04-29,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-04-30,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-01,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-02,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-03,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-06,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-07,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-08,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-09,0.055,0.055,0.055,0.055,0,0,0.055
CA04341X1078,103470074,ASE,CAD,2019-05-10,0.06,0.06,0.06,0.06,24000,2,0.06
CA04341X1078,103470074,ASE,CAD,2019-05-13,0.045,0.045,0.045,0.045,28280,2,0.045
CA04341X1078,103470074,ASE,CAD,2019-05-14,0.045,0.045,0.045,0.045,0,0,0.045
CA04341X1078,103470074,ASE,CAD,2019-05-15,0.045,0.045,0.04,0.04,93000,4,0.0405
CA04341X1078,103470074,ASE,CAD,2019-05-16,0.04,0.04,0.04,0.04,0,0,0.04
CA04341X1078,103470074,ASE,CAD,2019-05-17,0.05,0.05,0.04,0.04,56000,3,0.043
CA04341X1078,103470074,ASE,CAD,2019-05-21,0.045,0.06,0.045,0.06,50000,3,0.047
CA04341X1078,103470074,ASE,CAD,2019-05-22,0.06,0.06,0.06,0.06,0,0,0.06
CA04341X1078,103470074,ASE,CAD,2019-05-23,0.045,0.045,0.04,0.04,40000,3,0.043
CA04341X1078,103470074,ASE,CAD,2019-05-24,0.05,0.05,0.05,0.05,6000,1,0.05
CA04341X1078,103470074,ASE,CAD,2019-05-27,0.045,0.045,0.045,0.045,7000,1,0.045
CA04341X1078,103470074,ASE,CAD,2019-05-29,0.04,0.04,0.04,0.04,7000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-05-30,0.04,0.04,0.04,0.04,17000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-06-03,0.055,0.06,0.05,0.05,59500,7,0.056
CA04341X1078,103470074,ASE,CAD,2019-06-04,0.05,0.06,0.05,0.055,41000,4,0.0565
CA04341X1078,103470074,ASE,CAD,2019-06-05,0.07,0.07,0.07,0.07,3000,1,0.07
CA04341X1078,103470074,ASE,CAD,2019-06-06,0.055,0.055,0.055,0.055,15000,1,0.055
CA04341X1078,103470074,ASE,CAD,2019-06-07,0.04,0.04,0.04,0.04,2000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-06-10,0.05,0.05,0.05,0.05,5000,1,0.05
CA04341X1078,103470074,ASE,CAD,2019-06-11,0.04,0.04,0.04,0.04,25000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-06-13,0.04,0.05,0.04,0.05,80000,4,0.043
CA04341X1078,103470074,ASE,CAD,2019-06-17,0.05,0.055,0.05,0.05,150000,4,0.0515
CA04341X1078,103470074,ASE,CAD,2019-06-18,0.04,0.04,0.04,0.04,1000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-06-19,0.04,0.04,0.04,0.04,45000,2,0.04
CA04341X1078,103470074,ASE,CAD,2019-06-20,0.05,0.055,0.05,0.05,66150,3,0.05
CA04341X1078,103470074,ASE,CAD,2019-06-21,0.055,0.055,0.055,0.055,70000,7,0.055
CA04341X1078,103470074,ASE,CAD,2019-06-25,0.045,0.045,0.045,0.045,75000,1,0.045
CA04341X1078,103470074,ASE,CAD,2019-06-26,0.055,0.055,0.045,0.045,65000,3,0.0535
CA04341X1078,103470074,ASE,CAD,2019-06-27,0.045,0.045,0.045,0.045,8000,2,0.045
CA04341X1078,103470074,ASE,CAD,2019-06-28,0.05,0.05,0.05,0.05,45000,2,0.05
CA04341X1078,103470074,ASE,CAD,2019-07-03,0.045,0.045,0.045,0.045,15000,1,0.045
CA04341X1078,103470074,ASE,CAD,2019-07-04,0.045,0.045,0.045,0.045,25000,1,0.045
CA04341X1078,103470074,ASE,CAD,2019-07-09,0.045,0.045,0.045,0.045,30000,1,0.045
CA04341X1078,103470074,ASE,CAD,2019-07-11,0.045,0.045,0.045,0.045,25000,1,0.045
CA04341X1078,103470074,ASE,CAD,2019-07-12,0.05,0.05,0.05,0.05,160000,4,0.05
CA04341X1078,103470074,ASE,CAD,2019-07-15,0.065,0.065,0.065,0.065,85000,2,0.065
CA04341X1078,103470074,ASE,CAD,2019-07-17,0.055,0.055,0.055,0.055,26000,1,0.055
CA04341X1078,103470074,ASE,CAD,2019-07-19,0.055,0.055,0.055,0.055,25000,1,0.055
CA04341X1078,103470074,ASE,CAD,2019-07-22,0.05,0.05,0.05,0.05,60000,2,0.05
CA04341X1078,103470074,ASE,CAD,2019-07-23,0.04,0.04,0.04,0.04,50000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-07-24,0.05,0.055,0.05,0.055,547680,6,0.05
CA04341X1078,103470074,ASE,CAD,2019-07-25,0.04,0.04,0.04,0.04,40000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-07-26,0.05,0.05,0.05,0.05,25000,1,0.05
CA04341X1078,103470074,ASE,CAD,2019-07-29,0.04,0.04,0.04,0.04,20000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-07-30,0.05,0.05,0.04,0.04,40000,4,0.043
CA04341X1078,103470074,ASE,CAD,2019-07-31,0.045,0.045,0.045,0.045,20000,1,0.045
CA04341X1078,103470074,ASE,CAD,2019-08-01,0.04,0.04,0.04,0.04,50000,2,0.04
CA04341X1078,103470074,ASE,CAD,2019-08-02,0.04,0.04,0.04,0.04,20000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-08-06,0.05,0.055,0.05,0.055,35000,3,0.052
CA04341X1078,103470074,ASE,CAD,2019-08-08,0.05,0.05,0.05,0.05,20000,1,0.05
CA04341X1078,103470074,ASE,CAD,2019-08-09,0.055,0.055,0.05,0.05,15000,2,0.0535
CA04341X1078,103470074,ASE,CAD,2019-08-12,0.05,0.05,0.05,0.05,23000,1,0.05
CA04341X1078,103470074,ASE,CAD,2019-08-16,0.055,0.055,0.055,0.055,1000,1,0.055
CA04341X1078,103470074,ASE,CAD,2019-08-20,0.05,0.05,0.05,0.05,36500,3,0.05
CA04341X1078,103470074,ASE,CAD,2019-08-22,0.055,0.055,0.055,0.055,56000,4,0.055
CA04341X1078,103470074,ASE,CAD,2019-08-23,0.06,0.06,0.06,0.06,300,1,0.06
CA04341X1078,103470074,ASE,CAD,2019-08-26,0.06,0.06,0.06,0.06,177001,12,0.06
CA04341X1078,103470074,ASE,CAD,2019-08-27,0.065,0.065,0.06,0.06,65000,3,0.0605
CA04341X1078,103470074,ASE,CAD,2019-08-28,0.065,0.065,0.06,0.06,86000,2,0.0625
CA04341X1078,103470074,ASE,CAD,2019-09-03,0.06,0.06,0.06,0.06,8000,1,0.06
CA04341X1078,103470074,ASE,CAD,2019-09-04,0.06,0.07,0.06,0.07,46500,6,0.0615
CA04341X1078,103470074,ASE,CAD,2019-09-16,0.07,0.07,0.07,0.07,10000,1,0.07
CA04341X1078,103470074,ASE,CAD,2019-09-19,0.06,0.07,0.06,0.07,52000,6,0.069
CA04341X1078,103470074,ASE,CAD,2019-10-02,0.06,0.06,0.06,0.06,40400,4,0.06
CA04341X1078,103470074,ASE,CAD,2019-10-08,0.06,0.06,0.06,0.06,10000,1,0.06
CA04341X1078,103470074,ASE,CAD,2019-10-09,0.06,0.06,0.06,0.06,26960,3,0.06
CA04341X1078,103470074,ASE,CAD,2019-10-15,0.06,0.06,0.06,0.06,11000,1,0.06
CA04341X1078,103470074,ASE,CAD,2019-10-18,0.06,0.06,0.06,0.06,63000,5,0.06
CA04341X1078,103470074,ASE,CAD,2019-10-21,0.055,0.055,0.05,0.05,50000,2,0.052
CA04341X1078,103470074,ASE,CAD,2019-10-22,0.05,0.05,0.05,0.05,18000,1,0.05
CA04341X1078,103470074,ASE,CAD,2019-10-31,0.05,0.05,0.04,0.04,286000,6,0.042
CA04341X1078,103470074,ASE,CAD,2019-11-01,0.045,0.045,0.035,0.035,252000,10,0.0415
CA04341X1078,103470074,ASE,CAD,2019-11-04,0.035,0.04,0.035,0.04,20000,2,0.0375
CA04341X1078,103470074,ASE,CAD,2019-11-05,0.04,0.04,0.035,0.035,88000,5,0.037
CA04341X1078,103470074,ASE,CAD,2019-11-06,0.04,0.04,0.04,0.04,115000,5,0.04
CA04341X1078,103470074,ASE,CAD,2019-11-07,0.04,0.04,0.04,0.04,50000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-11-08,0.04,0.04,0.04,0.04,16000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-11-12,0.04,0.04,0.04,0.04,389,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-11-13,0.04,0.04,0.04,0.04,9000,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-11-19,0.035,0.04,0.03,0.04,228000,12,0.034
CA04341X1078,103470074,ASE,CAD,2019-11-21,0.03,0.03,0.03,0.03,90000,3,0.03
CA04341X1078,103470074,ASE,CAD,2019-11-27,0.025,0.03,0.025,0.03,51400,7,0.029
CA04341X1078,103470074,ASE,CAD,2019-12-03,0.04,0.04,0.03,0.03,220700,10,0.0325
CA04341X1078,103470074,ASE,CAD,2019-12-04,0.03,0.03,0.03,0.03,100000,1,0.03
CA04341X1078,103470074,ASE,CAD,2019-12-06,0.025,0.025,0.025,0.025,40000,2,0.025
CA04341X1078,103470074,ASE,CAD,2019-12-09,0.03,0.03,0.03,0.03,51000,2,0.03
CA04341X1078,103470074,ASE,CAD,2019-12-20,0.04,0.04,0.04,0.04,800,1,0.04
CA04341X1078,103470074,ASE,CAD,2019-12-23,0.035,0.035,0.025,0.035,366000,13,0.0315
CA04341X1078,103470074,ASE,CAD,2019-12-24,0.035,0.035,0.035,0.035,0,0,0.035
CA04341X1078,103470074,ASE,CAD,2019-12-27,0.035,0.035,0.035,0.035,60000,2,0.035
CA04341X1078,103470074,ASE,CAD,2019-12-31,0.045,0.045,0.045,0.045,20000,1,0.045
CA04341X1078,103470074,ASE,CAD,2020-01-02,0.05,0.05,0.05,0.05,71000,5,0.05
CA04341X1078,103470074,ASE,CAD,2020-01-07,0.045,0.045,0.045,0.045,3000,1,0.045
CA04341X1078,103470074,ASE,CAD,2020-01-08,0.045,0.045,0.04,0.04,80000,3,0.0435
CA04341X1078,103470074,ASE,CAD,2020-01-14,0.04,0.045,0.04,0.045,53000,3,0.044
CA04341X1078,103470074,ASE,CAD,2020-01-15,0.045,0.045,0.045,0.045,500,1,0.045
CA04341X1078,103470074,ASE,CAD,2020-01-16,0.04,0.045,0.04,0.045,107000,3,0.04
CA04341X1078,103470074,ASE,CAD,2020-01-17,0.035,0.035,0.035,0.035,70000,2,0.035
CA04341X1078,103470074,ASE,CAD,2020-01-22,0.035,0.035,0.035,0.035,25000,3,0.035
CA04341X1078,103470074,ASE,CAD,2020-01-23,0.03,0.03,0.03,0.03,50000,1,0.03
CA04341X1078,103470074,ASE,CAD,2020-02-03,0.03,0.04,0.03,0.04,50200,4,0.03
CA04341X1078,103470074,ASE,CAD,2020-02-05,0.04,0.04,0.04,0.04,48000,4,0.04
CA04341X1078,103470074,ASE,CAD,2020-02-06,0.04,0.04,0.04,0.04,20000,3,0.04
CA04341X1078,103470074,ASE,CAD,2020-02-18,0.035,0.04,0.03,0.03,317000,10,0.0305
CA04341X1078,103470074,ASE,CAD,2020-02-19,0.03,0.03,0.03,0.03,85000,2,0.03
CA04341X1078,103470074,ASE,CAD,2020-02-21,0.035,0.04,0.035,0.04,26000,2,0.0355
CA04341X1078,103470074,ASE,CAD,2020-02-24,0.04,0.045,0.04,0.045,281000,17,0.044
CA04341X1078,103470074,ASE,CAD,2020-02-25,0.04,0.04,0.035,0.04,1454000,23,0.039
CA04341X1078,103470074,ASE,CAD,2020-02-26,0.04,0.04,0.035,0.04,271036,10,0.0385
CA04341X1078,103470074,ASE,CAD,2020-02-27,0.04,0.04,0.04,0.04,50000,3,0.04
CA04341X1078,103470074,ASE,CAD,2020-02-28,0.035,0.035,0.035,0.035,788170,7,0.035
CA04341X1078,103470074,ASE,CAD,2020-03-02,0.035,0.035,0.035,0.035,10000,1,0.035
CA04341X1078,103470074,ASE,CAD,2020-03-03,0.035,0.035,0.03,0.03,98000,6,0.035
CA04341X1078,103470074,ASE,CAD,2020-03-05,0.04,0.04,0.04,0.04,1000,1,0.04
CA04341X1078,103470074,ASE,CAD,2020-03-06,0.035,0.035,0.03,0.03,13000,3,0.034
CA04341X1078,103470074,ASE,CAD,2020-03-09,0.04,0.045,0.04,0.045,500000,2,0.04
CA04341X1078,103470074,ASE,CAD,2020-03-11,0.035,0.035,0.035,0.035,20000,2,0.035
CA04341X1078,103470074,ASE,CAD,2020-03-12,0.03,0.03,0.03,0.03,281000,5,0.03
CA04341X1078,103470074,ASE,CAD,2020-03-19,0.035,0.035,0.035,0.035,1070,2,0.035
CA04341X1078,103470074,ASE,CAD,2020-03-20,0.025,0.025,0.025,0.025,210000,5,0.025
CA04341X1078,103470074,ASE,CAD,2020-03-23,0.025,0.025,0.025,0.025,10000,1,0.025
CA04341X1078,103470074,ASE,CAD,2020-03-24,0.02,0.02,0.02,0.02,130000,2,0.02
CA04341X1078,103470074,ASE,CAD,2020-03-25,0.025,0.025,0.025,0.025,28000,3,0.025
CA04341X1078,103470074,ASE,CAD,2020-03-26,0.025,0.035,0.025,0.035,133999,6,0.028
CA04341X1078,103470074,ASE,CAD,2020-03-27,0.035,0.035,0.035,0.035,6000,1,0.035
CA04341X1078,103470074,ASE,CAD,2020-03-30,0.035,0.035,0.035,0.035,50000,3,0.035
CA04341X1078,103470074,ASE,CAD,2020-03-31,0.03,0.03,0.03,0.03,1000,1,0.03
CA04341X1078,103470074,ASE,CAD,2020-04-01,0.035,0.035,0.035,0.035,15000,1,0.035
CA04341X1078,103470074,ASE,CAD,2020-04-13,0.035,0.04,0.035,0.04,908,2,0.0395
CA04341X1078,103470074,ASE,CAD,2020-04-14,0.04,0.045,0.04,0.045,156000,7,0.043
CA04341X1078,103470074,ASE,CAD,2020-04-15,0.045,0.045,0.045,0.045,4000,1,0.045
CA04341X1078,103470074,ASE,CAD,2020-04-17,0.045,0.045,0.045,0.045,668000,12,0.045
CA04341X1078,103470074,ASE,CAD,2020-04-22,0.05,0.05,0.05,0.05,5000,1,0.05
CA04341X1078,103470074,ASE,CAD,2020-04-23,0.045,0.045,0.045,0.045,25000,1,0.045
CA04341X1078,103470074,ASE,CAD,2020-04-24,0.045,0.05,0.045,0.05,95000,8,0.0465
CA04341X1078,103470074,ASE,CAD,2020-04-28,0.045,0.045,0.045,0.045,140000,3,0.045
CA04341X1078,103470074,ASE,CAD,2020-04-29,0.05,0.05,0.05,0.05,248500,22,0.05
CA04341X1078,103470074,ASE,CAD,2020-04-30,0.055,0.055,0.055,0.055,45900,7,0.055
CA04341X1078,103470074,ASE,CAD,2020-05-04,0.05,0.05,0.05,0.05,20000,1,0.05
CA04341X1078,103470074,ASE,CAD,2020-05-05,0.055,0.055,0.055,0.055,219500,12,0.055
CA04341X1078,103470074,ASE,CAD,2020-05-06,0.055,0.055,0.055,0.055,45000,2,0.055
CA04341X1078,103470074,ASE,CAD,2020-05-08,0.05,0.055,0.05,0.055,20000,2,0.0525
CA04341X1078,103470074,ASE,CAD,2020-05-12,0.05,0.05,0.05,0.05,300000,4,0.05
CA04341X1078,103470074,ASE,CAD,2020-05-13,0.035,0.035,0.035,0.035,10000,1,0.035
CA04341X1078,103470074,ASE,CAD,2020-05-22,0.045,0.045,0.045,0.045,25000,2,0.045
CA04341X1078,103470074,ASE,CAD,2020-05-26,0.045,0.045,0.045,0.045,12667,3,0.045
CA04341X1078,103470074,ASE,CAD,2020-05-27,0.04,0.04,0.035,0.035,82000,3,0.038
CA04341X1078,103470074,ASE,CAD,2020-06-03,0.035,0.035,0.035,0.035,70481,3,0.035
CA04341X1078,103470074,ASE,CAD,2020-06-04,0.035,0.035,0.035,0.035,2000,1,0.035
CA04341X1078,103470074,ASE,CAD,2020-06-05,0.035,0.035,0.035,0.035,100000,1,0.035
CA04341X1078,103470074,ASE,CAD,2020-06-11,0.04,0.04,0.035,0.035,73000,3,0.0375
CA04341X1078,103470074,ASE,CAD,2020-06-15,0.035,0.035,0.035,0.035,74000,3,0.035
CA04341X1078,103470074,ASE,CAD,2020-06-19,0.04,0.045,0.04,0.045,52000,2,0.04
CA04341X1078,103470074,ASE,CAD,2020-06-23,0.04,0.04,0.04,0.04,19000,1,0.04
CA04341X1078,103470074,ASE,CAD,2020-06-24,0.05,0.05,0.05,0.05,81000,2,0.05
CA04341X1078,103470074,ASE,CAD,2020-06-25,0.045,0.05,0.045,0.05,58000,3,0.05
CA04341X1078,103470074,ASE,CAD,2020-06-26,0.05,0.05,0.045,0.045,104000,4,0.045
CA04341X1078,103470074,ASE,CAD,2020-06-29,0.045,0.045,0.04,0.045,100000,3,0.045
CA04341X1078,103470074,ASE,CAD,2020-06-30,0.05,0.05,0.05,0.05,612800,4,0.05
CA04341X1078,103470074,ASE,CAD,2020-07-02,0.05,0.065,0.05,0.065,103000,7,0.0585
CA04341X1078,103470074,ASE,CAD,2020-07-03,0.065,0.065,0.065,0.065,39000,4,0.065
CA04341X1078,103470074,ASE,CAD,2020-07-06,0.07,0.07,0.06,0.06,111000,6,0.0655
CA04341X1078,103470074,ASE,CAD,2020-07-07,0.07,0.07,0.065,0.07,147000,11,0.07
CA04341X1078,103470074,ASE,CAD,2020-07-08,0.08,0.09,0.08,0.085,473000,26,0.0825
CA04341X1078,103470074,ASE,CAD,2020-07-09,0.08,0.085,0.08,0.085,40000,4,0.0805
CA04341X1078,103470074,ASE,CAD,2020-07-13,0.08,0.08,0.07,0.07,143000,8,0.0765
CA04341X1078,103470074,ASE,CAD,2020-07-14,0.08,0.08,0.08,0.08,57000,7,0.08
CA04341X1078,103470074,ASE,CAD,2020-07-15,0.07,0.07,0.07,0.07,5000,1,0.07
CA04341X1078,103470074,ASE,CAD,2020-07-16,0.065,0.07,0.06,0.07,104000,13,0.065
CA04341X1078,103470074,ASE,CAD,2020-07-17,0.065,0.065,0.06,0.06,75000,3,0.0635
CA04341X1078,103470074,ASE,CAD,2020-07-21,0.065,0.075,0.065,0.07,157000,17,0.0715
CA04341X1078,103470074,ASE,CAD,2020-07-22,0.07,0.075,0.065,0.075,308500,16,0.0675
CA04341X1078,103470074,ASE,CAD,2020-07-23,0.075,0.075,0.065,0.065,182000,10,0.0745
CA04341X1078,103470074,ASE,CAD,2020-07-24,0.075,0.08,0.075,0.08,164000,5,0.078
CA04341X1078,103470074,ASE,CAD,2020-07-27,0.08,0.085,0.075,0.085,265295,14,0.0805
CA04341X1078,103470074,ASE,CAD,2020-07-28,0.08,0.08,0.08,0.08,145000,7,0.08
CA04341X1078,103470074,ASE,CAD,2020-07-29,0.085,0.09,0.085,0.085,170500,16,0.086
CA04341X1078,103470074,ASE,CAD,2020-07-30,0.08,0.08,0.08,0.08,22000,1,0.08
