ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IL0011336851,603521052,7CC,EUR,2021-10-07,98.7001,98.7001,98.7001,98.7001,0,0,98.7000987
IL0011336851,603521052,7CC,EUR,2021-10-08,101.5001,101.5001,100.1001,100.1001,0,1,101.5001015
IL0011336851,603521052,7CC,EUR,2021-10-11,100.1001,100.1001,100.1001,100.1001,0,0,100.1001001
IL0011336851,603521052,7CC,EUR,2021-10-12,104.3001,104.3001,98.7001,98.7001,16,1,104.3001043
IL0011336851,603521052,7CC,EUR,2021-10-13,103.6001,103.6001,100.8001,102.2001,7,3,102.31910232
IL0011336851,603521052,7CC,EUR,2021-10-14,99.4001,99.4001,98.7001,98.7001,2,1,99.4000994
IL0011336851,603521052,7CC,EUR,2021-10-15,99.4001,100.1001,99.4001,99.4001,19,3,100.0049
IL0011336851,603521052,7CC,EUR,2021-10-18,98.0001,99.4001,98.0001,99.4001,2,1,98.000098
IL0011336851,603521052,7CC,EUR,2021-10-19,98.0001,99.4001,98.0001,99.4001,2,1,98.000098
IL0011336851,603521052,7CC,EUR,2021-10-20,115.5001,115.5001,114.1001,114.1001,7,1,115.5001155
IL0011336851,603521052,7CC,EUR,2021-10-21,112.7001,112.7001,109.9001,109.9001,31,2,112.7001127
IL0011336851,603521052,7CC,EUR,2021-10-22,106.4001,106.4001,106.4001,106.4001,0,0,106.4001064
IL0011336851,603521052,7CC,EUR,2021-10-25,103.6001,107.8001,103.6001,107.1001,16,2,105.97450597
IL0011336851,603521052,7CC,EUR,2021-10-26,104.3001,105.7001,104.3001,105.7001,2,1,104.3001043
IL0011336851,603521052,7CC,EUR,2021-10-27,105.0001,105.0001,105.0001,105.0001,0,0,105.000105
IL0011336851,603521052,7CC,EUR,2021-10-28,102.2001,106.4001,102.2001,104.3001,12,2,103.18850319
IL0011336851,603521052,7CC,EUR,2021-10-29,105.0001,109.2001,105.0001,108.5001,12,2,107.30730731
IL0011336851,603521052,7CC,EUR,2021-11-01,107.8001,112.7001,107.8001,112.7001,4,2,110.70651071
IL0011336851,603521052,7CC,EUR,2021-11-02,115.5001,133.0001,115.5001,133.0001,49,6,118.67531868
IL0011336851,603521052,7CC,EUR,2021-11-03,129.5001,130.9001,124.6001,124.6001,4,2,130.70693071
IL0011336851,603521052,7CC,EUR,2021-11-04,123.2001,130.2001,123.2001,130.2001,18,4,124.55112455
IL0011336851,603521052,7CC,EUR,2021-11-05,133.7001,133.7001,128.8001,128.8001,29,2,133.67073367
IL0011336851,603521052,7CC,EUR,2021-11-08,126.0001,127.4001,124.6001,124.6001,30,5,126.38372638
IL0011336851,603521052,7CC,EUR,2021-11-09,126.0001,126.0001,119.7001,121.1001,37,3,122.15012215
IL0011336851,603521052,7CC,EUR,2021-11-10,115.5001,116.9001,113.4001,113.4001,12,3,115.92991593
IL0011336851,603521052,7CC,EUR,2021-11-11,122.5001,122.5001,116.2001,116.2001,0,2,120.4001204
IL0011336851,603521052,7CC,EUR,2021-11-12,112.7001,112.7001,112.7001,112.7001,0,0,112.7001127
IL0011336851,603521052,7CC,EUR,2021-11-15,111.3001,111.3001,111.3001,111.3001,0,0,111.3001113
IL0011336851,603521052,7CC,EUR,2021-11-16,109.2001,109.2001,109.2001,109.2001,0,0,109.2001092
IL0011336851,603521052,7CC,EUR,2021-11-17,110.6001,110.6001,110.6001,110.6001,0,0,110.6001106
IL0011336851,603521052,7CC,EUR,2021-11-18,105.7001,105.7001,105.7001,105.7001,0,0,105.7001057
IL0011336851,603521052,7CC,EUR,2021-11-19,104.3001,104.3001,104.3001,104.3001,0,0,104.3001043
IL0011336851,603521052,7CC,EUR,2021-11-22,104.3001,105.7001,104.3001,104.3001,4,2,104.72290472
IL0011336851,603521052,7CC,EUR,2021-11-23,95.9001,102.9001,95.9001,102.9001,1,1,95.9000959
IL0011336851,603521052,7CC,EUR,2021-11-24,105.7001,105.7001,91.7001,91.7001,4,1,105.7001057
IL0011336851,603521052,7CC,EUR,2021-11-25,102.2001,102.2001,102.2001,102.2001,0,0,102.2001022
IL0011336851,603521052,7CC,EUR,2021-11-26,104.3001,104.3001,100.1001,100.1001,2,1,104.3001043
IL0011336851,603521052,7CC,EUR,2021-11-29,100.8001,100.8001,100.8001,100.8001,0,0,100.8001008
IL0011336851,603521052,7CC,EUR,2021-11-30,97.3001,97.3001,97.3001,97.3001,0,0,97.3000973
IL0011336851,603521052,7CC,EUR,2021-12-01,100.8001,100.8001,100.8001,100.8001,0,1,100.8001008
IL0011336851,603521052,7CC,EUR,2021-12-02,98.0001,98.0001,93.1001,93.1001,42,2,95.14129514
IL0011336851,603521052,7CC,EUR,2021-12-03,95.2001,95.2001,88.9001,88.9001,3,1,95.2000952
IL0011336851,603521052,7CC,EUR,2021-12-06,85.4001,85.4001,85.4001,85.4001,0,0,85.4000854
IL0011336851,603521052,7CC,EUR,2021-12-07,88.9001,98.0001,86.8001,98.0001,2,2,88.14688815
IL0011336851,603521052,7CC,EUR,2021-12-08,96.6001,96.6001,96.6001,96.6001,0,0,96.6000966
IL0011336851,603521052,7CC,EUR,2021-12-09,95.9001,95.9001,95.9001,95.9001,0,0,95.9000959
IL0011336851,603521052,7CC,EUR,2021-12-10,93.8001,93.8001,93.8001,93.8001,0,0,93.8000938
IL0011336851,603521052,7CC,EUR,2021-12-13,91.7001,91.7001,88.2001,88.2001,28,1,91.7000917
IL0011336851,603521052,7CC,EUR,2021-12-14,89.6001,89.6001,89.6001,89.6001,0,0,89.6000896
IL0011336851,603521052,7CC,EUR,2021-12-15,91.7001,91.7001,86.1001,86.1001,41,3,89.83808984
IL0011336851,603521052,7CC,EUR,2021-12-16,87.5001,87.5001,87.5001,87.5001,0,0,87.5000875
IL0011336851,603521052,7CC,EUR,2021-12-17,84.7001,84.7001,84.7001,84.7001,0,0,84.7000847
IL0011336851,603521052,7CC,EUR,2021-12-20,84.7001,84.7001,84.7001,84.7001,0,0,84.7000847
IL0011336851,603521052,7CC,EUR,2021-12-21,84.0001,84.0001,84.0001,84.0001,0,0,84.000084
IL0011336851,603521052,7CC,EUR,2021-12-22,81.2001,81.2001,81.2001,81.2001,0,0,81.2000812
IL0011336851,603521052,7CC,EUR,2021-12-23,96.6001,96.6001,85.4001,85.4001,11,2,95.94349594
IL0011336851,603521052,7CC,EUR,2021-12-27,88.9001,88.9001,88.9001,88.9001,0,0,88.9000889
IL0011336851,603521052,7CC,EUR,2021-12-28,83.3001,83.3001,82.6001,82.6001,14,1,83.3000833
IL0011336851,603521052,7CC,EUR,2021-12-29,81.9001,81.9001,79.8001,79.8001,14,1,81.9000819
IL0011336851,603521052,7CC,EUR,2021-12-30,81.2001,81.2001,81.2001,81.2001,0,0,81.2000812
IL0011336851,603521052,7CC,EUR,2022-01-03,81.2001,81.2001,81.2001,81.2001,0,0,81.2000812
IL0011336851,603521052,7CC,EUR,2022-01-04,86.1001,86.1001,79.1001,79.1001,7,2,85.83408583
IL0011336851,603521052,7CC,EUR,2022-01-05,79.8001,79.8001,79.8001,79.8001,0,0,79.8000798
IL0011336851,603521052,7CC,EUR,2022-01-06,77.7001,77.7001,77.7001,77.7001,0,0,77.7000777
IL0011336851,603521052,7CC,EUR,2022-01-07,77.7001,77.7001,77.7001,77.7001,0,0,77.7000777
IL0011336851,603521052,7CC,EUR,2022-01-10,74.9001,74.9001,74.9001,74.9001,0,0,74.9000749
IL0011336851,603521052,7CC,EUR,2022-01-11,74.9001,74.9001,74.9001,74.9001,0,0,74.9000749
IL0011336851,603521052,7CC,EUR,2022-01-12,79.8001,79.8001,79.8001,79.8001,0,0,79.8000798
IL0011336851,603521052,7CC,EUR,2022-01-13,79.1001,79.1001,79.1001,79.1001,0,0,79.1000791
IL0011336851,603521052,7CC,EUR,2022-01-14,74.9001,74.9001,74.9001,74.9001,0,0,74.9000749
IL0011336851,603521052,7CC,EUR,2022-01-17,76.3001,76.3001,76.3001,76.3001,0,0,76.3000763
IL0011336851,603521052,7CC,EUR,2022-01-18,77.0001,77.0001,77.0001,77.0001,0,0,77.000077
IL0011336851,603521052,7CC,EUR,2022-01-19,81.2001,81.2001,72.8001,75.6001,23,2,72.81267281
IL0011336851,603521052,7CC,EUR,2022-01-20,70.7001,74.2001,68.6001,74.2001,42,2,70.00007
IL0011336851,603521052,7CC,EUR,2022-01-21,67.4801,67.4801,67.4801,67.4801,0,0,67.48006748
IL0011336851,603521052,7CC,EUR,2022-01-24,64.9601,64.9601,60.2001,60.2001,32,1,64.96006496
IL0011336851,603521052,7CC,EUR,2022-01-25,60.4801,60.4801,60.4801,60.4801,0,0,60.48006048
IL0011336851,603521052,7CC,EUR,2022-01-26,62.7201,62.7201,62.4401,62.4401,7,1,62.72006272
IL0011336851,603521052,7CC,EUR,2022-01-27,59.9201,59.9201,59.9201,59.9201,0,0,59.92005992
IL0011336851,603521052,7CC,EUR,2022-01-28,55.7201,55.7201,55.7201,55.7201,1,1,55.72005572
IL0011336851,603521052,7CC,EUR,2022-01-31,59.0801,66.9201,59.0801,66.9201,10,1,59.08005908
IL0011336851,603521052,7CC,EUR,2022-02-01,72.1001,72.1001,72.1001,72.1001,0,0,72.1000721
IL0011336851,603521052,7CC,EUR,2022-02-02,71.4001,71.4001,71.4001,71.4001,0,0,71.4000714
IL0011336851,603521052,7CC,EUR,2022-02-03,72.1001,72.1001,72.1001,72.1001,0,0,72.1000721
IL0011336851,603521052,7CC,EUR,2022-02-04,68.8801,68.8801,68.8801,68.8801,0,0,68.88006888
IL0011336851,603521052,7CC,EUR,2022-02-07,81.2001,82.6001,74.9001,74.9001,76,3,82.25148225
IL0011336851,603521052,7CC,EUR,2022-02-08,80.5001,80.5001,80.5001,80.5001,0,0,80.5000805
IL0011336851,603521052,7CC,EUR,2022-02-09,78.4001,78.4001,74.9001,74.9001,57,2,78.4000784
IL0011336851,603521052,7CC,EUR,2022-02-10,77.7001,77.7001,77.7001,77.7001,0,0,77.7000777
IL0011336851,603521052,7CC,EUR,2022-02-11,80.5001,80.5001,77.0001,77.0001,0,1,80.5000805
IL0011336851,603521052,7CC,EUR,2022-02-14,73.5001,73.5001,73.5001,73.5001,0,0,73.5000735
IL0011336851,603521052,7CC,EUR,2022-02-15,70.7001,70.7001,70.7001,70.7001,0,0,70.7000707
IL0011336851,603521052,7CC,EUR,2022-02-16,74.2001,74.2001,74.2001,74.2001,0,0,74.2000742
IL0011336851,603521052,7CC,EUR,2022-02-17,74.9001,74.9001,74.9001,74.9001,0,0,74.9000749
IL0011336851,603521052,7CC,EUR,2022-02-18,70.7001,70.7001,70.7001,70.7001,0,0,70.7000707
IL0011336851,603521052,7CC,EUR,2022-02-21,70.0001,70.0001,70.0001,70.0001,0,0,70.00007
IL0011336851,603521052,7CC,EUR,2022-02-22,70.0001,74.9001,70.0001,74.9001,46,3,72.29187229
IL0011336851,603521052,7CC,EUR,2022-02-23,74.9001,74.9001,72.8001,72.8001,12,2,73.86547387
IL0011336851,603521052,7CC,EUR,2022-02-24,70.7001,70.7001,70.0001,70.0001,36,1,70.7000707
IL0011336851,603521052,7CC,EUR,2022-02-25,72.8001,72.8001,72.8001,72.8001,0,0,72.8000728
IL0011336851,603521052,7CC,EUR,2022-02-28,74.9001,74.9001,74.9001,74.9001,0,0,74.9000749
IL0011336851,603521052,7CC,EUR,2022-03-01,78.4001,78.4001,48.44,48.44,119,5,53.00965301
IL0011336851,603521052,7CC,EUR,2022-03-02,51.5201,53.4801,49.56,49.56,47,4,51.71185171
IL0011336851,603521052,7CC,EUR,2022-03-03,49.56,49.56,49.56,49.56,0,0,49.56004956
IL0011336851,603521052,7CC,EUR,2022-03-04,47.04,47.04,47.04,47.04,0,0,47.04004704
IL0011336851,603521052,7CC,EUR,2022-03-07,46.76,46.76,46.76,46.76,0,0,46.76004676
IL0011336851,603521052,7CC,EUR,2022-03-08,46.48,46.48,45.64,45.64,4,1,46.48004648
IL0011336851,603521052,7CC,EUR,2022-03-09,47.88,47.88,47.88,47.88,0,0,47.88004788
IL0011336851,603521052,7CC,EUR,2022-03-10,49.0,49.0,49.0,49.0,0,0,49.000049
IL0011336851,603521052,7CC,EUR,2022-03-11,51.5201,51.5201,50.9601,50.9601,35,1,51.52005152
IL0011336851,603521052,7CC,EUR,2022-03-14,47.32,47.32,47.32,47.32,0,0,47.32004732
IL0011336851,603521052,7CC,EUR,2022-03-15,45.92,45.92,45.92,45.92,0,0,45.92004592
IL0011336851,603521052,7CC,EUR,2022-03-16,46.48,48.72,46.48,47.6,41,2,48.39104839
IL0011336851,603521052,7CC,EUR,2022-03-17,48.44,48.44,48.44,48.44,0,0,48.44004844
IL0011336851,603521052,7CC,EUR,2022-03-18,51.2401,51.2401,51.2401,51.2401,0,0,51.24005124
IL0011336851,603521052,7CC,EUR,2022-03-21,51.5201,51.5201,51.5201,51.5201,0,0,51.52005152
IL0011336851,603521052,7CC,EUR,2022-03-22,53.2001,53.2001,50.4001,50.4001,14,1,53.2000532
IL0011336851,603521052,7CC,EUR,2022-03-23,50.4001,50.4001,50.4001,50.4001,0,0,50.4000504
IL0011336851,603521052,7CC,EUR,2022-03-24,49.84,49.84,49.84,49.84,0,0,49.84004984
IL0011336851,603521052,7CC,EUR,2022-03-25,47.88,47.88,47.88,47.88,0,0,47.88004788
IL0011336851,603521052,7CC,EUR,2022-03-28,49.56,49.56,49.56,49.56,0,0,49.56004956
IL0011336851,603521052,7CC,EUR,2022-03-29,48.44,49.28,46.2,46.2,21,2,48.86004886
IL0011336851,603521052,7CC,EUR,2022-03-30,50.6801,50.6801,50.6801,50.6801,0,0,50.68005068
IL0011336851,603521052,7CC,EUR,2022-03-31,49.28,49.28,49.28,49.28,0,0,49.28004928
IL0011336851,603521052,7CC,EUR,2022-04-01,47.74,47.74,47.74,47.74,0,0,47.74004774
IL0011336851,603521052,7CC,EUR,2022-04-04,50.2601,50.2601,50.2601,50.2601,0,0,50.26005026
IL0011336851,603521052,7CC,EUR,2022-04-05,49.56,49.56,49.56,49.56,0,0,49.56004956
IL0011336851,603521052,7CC,EUR,2022-04-06,48.16,48.16,48.16,48.16,0,0,48.16004816
IL0011336851,603521052,7CC,EUR,2022-04-07,48.972,49.0,48.972,49.0,2,1,48.97204897
IL0011336851,603521052,7CC,EUR,2022-04-08,46.9,46.9,46.9,46.9,0,0,46.9000469
IL0011336851,603521052,7CC,EUR,2022-04-11,48.86,48.86,46.76,46.76,1,1,48.84604885
IL0011336851,603521052,7CC,EUR,2022-04-12,47.88,47.88,47.88,47.88,0,0,47.88004788
IL0011336851,603521052,7CC,EUR,2022-04-13,51.5201,51.5201,48.02,48.02,4,1,51.52005152
IL0011336851,603521052,7CC,EUR,2022-04-14,48.86,48.86,48.86,48.86,0,0,48.86004886
IL0011336851,603521052,7CC,EUR,2022-04-19,47.18,47.18,47.18,47.18,0,0,47.18004718
IL0011336851,603521052,7CC,EUR,2022-04-20,50.9601,50.9601,49.0,49.0,1,1,50.94605095
IL0011336851,603521052,7CC,EUR,2022-04-21,46.62,46.62,46.62,46.62,0,0,46.62004662
IL0011336851,603521052,7CC,EUR,2022-04-22,46.9,46.9,46.9,46.9,0,0,46.9000469
IL0011336851,603521052,7CC,EUR,2022-04-25,48.44,48.44,48.44,48.44,0,0,48.44004844
IL0011336851,603521052,7CC,EUR,2022-04-26,47.88,47.88,47.88,47.88,0,0,47.88004788
IL0011336851,603521052,7CC,EUR,2022-04-27,49.224,49.224,46.48,46.48,3,1,49.21004921
IL0011336851,603521052,7CC,EUR,2022-04-28,47.32,47.32,47.32,47.32,0,0,47.32004732
IL0011336851,603521052,7CC,EUR,2022-04-29,48.104,48.328,47.04,47.04,14,3,48.16424816
IL0011336851,603521052,7CC,EUR,2022-05-02,47.32,47.32,47.32,47.32,0,0,47.32004732
IL0011336851,603521052,7CC,EUR,2022-05-03,47.32,47.32,47.32,47.32,0,0,47.32004732
IL0011336851,603521052,7CC,EUR,2022-05-04,46.9,46.9,46.9,46.9,0,0,46.9000469
IL0011336851,603521052,7CC,EUR,2022-05-05,48.02,48.02,48.02,48.02,0,0,48.02004802
IL0011336851,603521052,7CC,EUR,2022-05-06,46.34,46.34,46.34,46.34,0,0,46.34004634
IL0011336851,603521052,7CC,EUR,2022-05-09,45.976,45.976,45.92,45.92,2,1,45.96204596
IL0011336851,603521052,7CC,EUR,2022-05-10,43.82,43.82,43.82,43.82,0,0,43.82004382
IL0011336851,603521052,7CC,EUR,2022-05-11,46.228,46.228,42.0,42.0,7,1,46.21404621
IL0011336851,603521052,7CC,EUR,2022-05-12,42.84,42.84,42.84,42.84,0,0,42.84004284
IL0011336851,603521052,7CC,EUR,2022-05-13,46.34,46.34,46.34,46.34,0,0,46.34004634
IL0011336851,603521052,7CC,EUR,2022-05-16,46.34,46.34,46.34,46.34,0,0,46.34004634
IL0011336851,603521052,7CC,EUR,2022-05-17,47.32,47.32,47.32,47.32,0,0,47.32004732
