ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG8104A1085,603530002,5GO,EUR,2023-03-09,0.26,0.26,0.26,0.26,0,0,0.26
KYG8104A1085,603530002,5GO,EUR,2023-03-10,0.254,0.254,0.254,0.254,0,0,0.254
KYG8104A1085,603530002,5GO,EUR,2023-03-13,0.244,0.244,0.244,0.244,0,0,0.244
KYG8104A1085,603530002,5GO,EUR,2023-03-14,0.25,0.25,0.25,0.25,4000,1,0.25
KYG8104A1085,603530002,5GO,EUR,2023-03-15,0.246,0.246,0.246,0.246,0,0,0.246
KYG8104A1085,603530002,5GO,EUR,2023-03-16,0.25,0.25,0.25,0.25,0,0,0.25
KYG8104A1085,603530002,5GO,EUR,2023-03-17,0.26,0.26,0.26,0.26,0,0,0.26
KYG8104A1085,603530002,5GO,EUR,2023-03-20,0.25,0.25,0.25,0.25,0,0,0.25
KYG8104A1085,603530002,5GO,EUR,2023-03-21,0.256,0.256,0.256,0.256,0,0,0.256
KYG8104A1085,603530002,5GO,EUR,2023-03-22,0.262,0.262,0.262,0.262,0,0,0.262
KYG8104A1085,603530002,5GO,EUR,2023-03-23,0.26,0.26,0.26,0.26,0,0,0.26
KYG8104A1085,603530002,5GO,EUR,2023-03-24,0.258,0.258,0.258,0.258,0,0,0.258
KYG8104A1085,603530002,5GO,EUR,2023-03-27,0.25,0.25,0.246,0.246,165,1,0.25
KYG8104A1085,603530002,5GO,EUR,2023-03-28,0.24,0.24,0.24,0.24,0,0,0.24
KYG8104A1085,603530002,5GO,EUR,2023-03-29,0.222,0.222,0.222,0.222,0,0,0.222
KYG8104A1085,603530002,5GO,EUR,2023-03-30,0.222,0.222,0.222,0.222,0,0,0.222
KYG8104A1085,603530002,5GO,EUR,2023-03-31,0.228,0.228,0.228,0.228,0,0,0.228
KYG8104A1085,603530002,5GO,EUR,2023-04-03,0.23,0.23,0.23,0.23,0,0,0.23
KYG8104A1085,603530002,5GO,EUR,2023-04-04,0.222,0.222,0.222,0.222,0,0,0.222
KYG8104A1085,603530002,5GO,EUR,2023-04-05,0.22,0.22,0.22,0.22,0,0,0.22
KYG8104A1085,603530002,5GO,EUR,2023-04-06,0.214,0.214,0.214,0.214,0,0,0.214
KYG8104A1085,603530002,5GO,EUR,2023-04-11,0.24,0.24,0.24,0.24,0,0,0.24
KYG8104A1085,603530002,5GO,EUR,2023-04-12,0.244,0.244,0.244,0.244,0,0,0.244
KYG8104A1085,603530002,5GO,EUR,2023-04-13,0.232,0.232,0.232,0.232,0,0,0.232
KYG8104A1085,603530002,5GO,EUR,2023-04-14,0.232,0.232,0.232,0.232,0,0,0.232
KYG8104A1085,603530002,5GO,EUR,2023-04-17,0.236,0.236,0.236,0.236,0,0,0.236
KYG8104A1085,603530002,5GO,EUR,2023-04-18,0.238,0.238,0.238,0.238,0,0,0.238
KYG8104A1085,603530002,5GO,EUR,2023-04-19,0.23,0.23,0.23,0.23,0,0,0.23
KYG8104A1085,603530002,5GO,EUR,2023-04-20,0.224,0.224,0.224,0.224,0,0,0.224
KYG8104A1085,603530002,5GO,EUR,2023-04-21,0.222,0.222,0.222,0.222,0,0,0.222
KYG8104A1085,603530002,5GO,EUR,2023-04-24,0.216,0.216,0.216,0.216,0,0,0.216
KYG8104A1085,603530002,5GO,EUR,2023-04-25,0.208,0.208,0.208,0.208,0,0,0.208
KYG8104A1085,603530002,5GO,EUR,2023-04-26,0.216,0.216,0.216,0.216,0,0,0.216
KYG8104A1085,603530002,5GO,EUR,2023-04-27,0.214,0.214,0.214,0.214,0,0,0.214
KYG8104A1085,603530002,5GO,EUR,2023-04-28,0.216,0.216,0.216,0.216,0,0,0.216
KYG8104A1085,603530002,5GO,EUR,2023-05-02,0.199,0.199,0.199,0.199,0,0,0.199
KYG8104A1085,603530002,5GO,EUR,2023-05-03,0.197,0.197,0.197,0.197,0,0,0.197
KYG8104A1085,603530002,5GO,EUR,2023-05-04,0.208,0.208,0.208,0.208,0,0,0.208
KYG8104A1085,603530002,5GO,EUR,2023-05-05,0.212,0.212,0.212,0.212,0,0,0.212
KYG8104A1085,603530002,5GO,EUR,2023-05-08,0.208,0.208,0.208,0.208,0,0,0.208
KYG8104A1085,603530002,5GO,EUR,2023-05-09,0.208,0.208,0.208,0.208,0,0,0.208
KYG8104A1085,603530002,5GO,EUR,2023-05-10,0.202,0.202,0.202,0.202,0,0,0.202
KYG8104A1085,603530002,5GO,EUR,2023-05-11,0.2,0.2,0.2,0.2,0,0,0.2
KYG8104A1085,603530002,5GO,EUR,2023-05-12,0.199,0.199,0.199,0.199,0,0,0.199
KYG8104A1085,603530002,5GO,EUR,2023-05-15,0.196,0.196,0.196,0.196,0,0,0.196
KYG8104A1085,603530002,5GO,EUR,2023-05-16,0.19,0.19,0.19,0.19,0,0,0.19
KYG8104A1085,603530002,5GO,EUR,2023-05-17,0.189,0.189,0.189,0.189,0,0,0.189
KYG8104A1085,603530002,5GO,EUR,2023-05-18,0.184,0.184,0.184,0.184,0,0,0.184
KYG8104A1085,603530002,5GO,EUR,2023-05-19,0.181,0.181,0.181,0.181,0,0,0.181
KYG8104A1085,603530002,5GO,EUR,2023-05-22,0.177,0.177,0.177,0.177,0,0,0.177
KYG8104A1085,603530002,5GO,EUR,2023-05-23,0.175,0.175,0.175,0.175,0,0,0.175
KYG8104A1085,603530002,5GO,EUR,2023-05-24,0.17,0.17,0.17,0.17,0,0,0.17
KYG8104A1085,603530002,5GO,EUR,2023-05-25,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-05-26,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-05-29,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-05-30,0.173,0.173,0.173,0.173,0,0,0.173
KYG8104A1085,603530002,5GO,EUR,2023-05-31,0.171,0.171,0.171,0.171,0,0,0.171
KYG8104A1085,603530002,5GO,EUR,2023-06-01,0.171,0.171,0.171,0.171,0,0,0.171
KYG8104A1085,603530002,5GO,EUR,2023-06-02,0.183,0.183,0.183,0.183,0,0,0.183
KYG8104A1085,603530002,5GO,EUR,2023-06-05,0.18,0.18,0.18,0.18,0,0,0.18
KYG8104A1085,603530002,5GO,EUR,2023-06-06,0.187,0.187,0.187,0.187,0,0,0.187
KYG8104A1085,603530002,5GO,EUR,2023-06-07,0.194,0.194,0.194,0.194,0,0,0.194
KYG8104A1085,603530002,5GO,EUR,2023-06-08,0.197,0.197,0.197,0.197,0,0,0.197
KYG8104A1085,603530002,5GO,EUR,2023-06-09,0.195,0.195,0.195,0.195,0,0,0.195
KYG8104A1085,603530002,5GO,EUR,2023-06-12,0.195,0.195,0.195,0.195,0,0,0.195
KYG8104A1085,603530002,5GO,EUR,2023-06-13,0.194,0.194,0.194,0.194,0,0,0.194
KYG8104A1085,603530002,5GO,EUR,2023-06-14,0.192,0.192,0.192,0.192,0,0,0.192
KYG8104A1085,603530002,5GO,EUR,2023-06-15,0.199,0.199,0.199,0.199,0,0,0.199
KYG8104A1085,603530002,5GO,EUR,2023-06-16,0.197,0.197,0.197,0.197,0,0,0.197
KYG8104A1085,603530002,5GO,EUR,2023-06-19,0.187,0.187,0.187,0.187,0,0,0.187
KYG8104A1085,603530002,5GO,EUR,2023-06-20,0.181,0.181,0.181,0.181,0,0,0.181
KYG8104A1085,603530002,5GO,EUR,2023-06-21,0.178,0.178,0.178,0.178,0,0,0.178
KYG8104A1085,603530002,5GO,EUR,2023-06-22,0.174,0.174,0.174,0.174,0,0,0.174
KYG8104A1085,603530002,5GO,EUR,2023-06-23,0.166,0.166,0.166,0.166,0,0,0.166
KYG8104A1085,603530002,5GO,EUR,2023-06-26,0.165,0.165,0.165,0.165,0,0,0.165
KYG8104A1085,603530002,5GO,EUR,2023-06-27,0.179,0.179,0.179,0.179,0,0,0.179
KYG8104A1085,603530002,5GO,EUR,2023-06-28,0.18,0.18,0.18,0.18,0,0,0.18
KYG8104A1085,603530002,5GO,EUR,2023-06-29,0.174,0.174,0.174,0.174,0,0,0.174
KYG8104A1085,603530002,5GO,EUR,2023-06-30,0.176,0.176,0.176,0.176,0,0,0.176
KYG8104A1085,603530002,5GO,EUR,2023-07-03,0.178,0.178,0.178,0.178,0,0,0.178
KYG8104A1085,603530002,5GO,EUR,2023-07-04,0.177,0.177,0.177,0.177,0,0,0.177
KYG8104A1085,603530002,5GO,EUR,2023-07-05,0.173,0.173,0.173,0.173,0,0,0.173
KYG8104A1085,603530002,5GO,EUR,2023-07-06,0.17,0.17,0.17,0.17,0,0,0.17
KYG8104A1085,603530002,5GO,EUR,2023-07-07,0.169,0.169,0.169,0.169,0,0,0.169
KYG8104A1085,603530002,5GO,EUR,2023-07-10,0.17,0.17,0.17,0.17,0,0,0.17
KYG8104A1085,603530002,5GO,EUR,2023-07-11,0.169,0.169,0.169,0.169,0,0,0.169
KYG8104A1085,603530002,5GO,EUR,2023-07-12,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-07-13,0.172,0.172,0.172,0.172,0,0,0.172
KYG8104A1085,603530002,5GO,EUR,2023-07-14,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-07-17,0.166,0.166,0.166,0.166,0,0,0.166
KYG8104A1085,603530002,5GO,EUR,2023-07-18,0.16,0.16,0.16,0.16,0,0,0.16
KYG8104A1085,603530002,5GO,EUR,2023-07-19,0.16,0.16,0.16,0.16,0,0,0.16
KYG8104A1085,603530002,5GO,EUR,2023-07-20,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-07-21,0.164,0.164,0.164,0.164,0,0,0.164
KYG8104A1085,603530002,5GO,EUR,2023-07-24,0.149,0.149,0.149,0.149,0,0,0.149
KYG8104A1085,603530002,5GO,EUR,2023-07-25,0.172,0.172,0.172,0.172,0,0,0.172
KYG8104A1085,603530002,5GO,EUR,2023-07-26,0.189,0.189,0.189,0.189,1500,1,0.189
KYG8104A1085,603530002,5GO,EUR,2023-07-27,0.191,0.191,0.191,0.191,0,0,0.191
KYG8104A1085,603530002,5GO,EUR,2023-07-28,0.192,0.192,0.192,0.192,0,0,0.192
KYG8104A1085,603530002,5GO,EUR,2023-07-31,0.206,0.206,0.206,0.206,0,0,0.206
KYG8104A1085,603530002,5GO,EUR,2023-08-01,0.191,0.191,0.191,0.191,0,0,0.191
KYG8104A1085,603530002,5GO,EUR,2023-08-02,0.197,0.197,0.197,0.197,0,0,0.197
KYG8104A1085,603530002,5GO,EUR,2023-08-03,0.198,0.198,0.198,0.198,0,0,0.198
KYG8104A1085,603530002,5GO,EUR,2023-08-04,0.196,0.196,0.196,0.196,0,0,0.196
KYG8104A1085,603530002,5GO,EUR,2023-08-07,0.187,0.187,0.187,0.187,0,0,0.187
KYG8104A1085,603530002,5GO,EUR,2023-08-08,0.18,0.18,0.18,0.18,0,0,0.18
KYG8104A1085,603530002,5GO,EUR,2023-08-09,0.182,0.182,0.182,0.182,0,0,0.182
KYG8104A1085,603530002,5GO,EUR,2023-08-10,0.176,0.176,0.176,0.176,0,0,0.176
KYG8104A1085,603530002,5GO,EUR,2023-08-11,0.173,0.173,0.173,0.173,0,0,0.173
KYG8104A1085,603530002,5GO,EUR,2023-08-14,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-08-15,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-08-16,0.17,0.17,0.17,0.17,0,0,0.17
KYG8104A1085,603530002,5GO,EUR,2023-08-17,0.171,0.171,0.171,0.171,0,0,0.171
KYG8104A1085,603530002,5GO,EUR,2023-08-18,0.168,0.168,0.168,0.168,0,0,0.168
KYG8104A1085,603530002,5GO,EUR,2023-08-21,0.168,0.168,0.168,0.168,0,0,0.168
KYG8104A1085,603530002,5GO,EUR,2023-08-22,0.168,0.168,0.168,0.168,0,0,0.168
KYG8104A1085,603530002,5GO,EUR,2023-08-23,0.16,0.16,0.16,0.16,0,0,0.16
KYG8104A1085,603530002,5GO,EUR,2023-08-24,0.18,0.18,0.18,0.18,0,0,0.18
KYG8104A1085,603530002,5GO,EUR,2023-08-25,0.18,0.18,0.18,0.18,0,0,0.18
KYG8104A1085,603530002,5GO,EUR,2023-08-28,0.178,0.178,0.178,0.178,0,0,0.178
KYG8104A1085,603530002,5GO,EUR,2023-08-29,0.193,0.193,0.193,0.193,522,1,0.193
KYG8104A1085,603530002,5GO,EUR,2023-08-30,0.177,0.177,0.177,0.177,0,0,0.177
KYG8104A1085,603530002,5GO,EUR,2023-08-31,0.173,0.173,0.173,0.173,0,0,0.173
KYG8104A1085,603530002,5GO,EUR,2023-09-01,0.173,0.173,0.173,0.173,0,0,0.173
KYG8104A1085,603530002,5GO,EUR,2023-09-04,0.184,0.184,0.184,0.184,0,0,0.184
KYG8104A1085,603530002,5GO,EUR,2023-09-05,0.179,0.179,0.179,0.179,0,0,0.179
KYG8104A1085,603530002,5GO,EUR,2023-09-06,0.204,0.204,0.2,0.2,2153,2,0.2037
KYG8104A1085,603530002,5GO,EUR,2023-09-07,0.192,0.192,0.192,0.192,0,0,0.192
KYG8104A1085,603530002,5GO,EUR,2023-09-08,0.192,0.192,0.192,0.192,0,0,0.192
KYG8104A1085,603530002,5GO,EUR,2023-09-11,0.181,0.181,0.181,0.181,0,0,0.181
KYG8104A1085,603530002,5GO,EUR,2023-09-12,0.183,0.183,0.183,0.183,0,0,0.183
KYG8104A1085,603530002,5GO,EUR,2023-09-13,0.185,0.185,0.185,0.185,0,0,0.185
KYG8104A1085,603530002,5GO,EUR,2023-09-14,0.179,0.179,0.179,0.179,0,0,0.179
KYG8104A1085,603530002,5GO,EUR,2023-09-15,0.181,0.181,0.181,0.181,0,0,0.181
KYG8104A1085,603530002,5GO,EUR,2023-09-18,0.173,0.173,0.173,0.173,0,0,0.173
KYG8104A1085,603530002,5GO,EUR,2023-09-19,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-09-20,0.167,0.167,0.167,0.167,0,0,0.167
KYG8104A1085,603530002,5GO,EUR,2023-09-21,0.161,0.161,0.161,0.161,0,0,0.161
KYG8104A1085,603530002,5GO,EUR,2023-09-22,0.173,0.173,0.173,0.173,0,0,0.173
KYG8104A1085,603530002,5GO,EUR,2023-09-25,0.159,0.159,0.159,0.159,0,0,0.159
KYG8104A1085,603530002,5GO,EUR,2023-09-26,0.16,0.16,0.16,0.16,0,0,0.16
KYG8104A1085,603530002,5GO,EUR,2023-09-27,0.159,0.159,0.159,0.159,0,0,0.159
KYG8104A1085,603530002,5GO,EUR,2023-09-28,0.156,0.156,0.156,0.156,0,0,0.156
KYG8104A1085,603530002,5GO,EUR,2023-09-29,0.152,0.152,0.152,0.152,0,0,0.152
KYG8104A1085,603530002,5GO,EUR,2023-10-02,0.153,0.153,0.153,0.153,0,0,0.153
KYG8104A1085,603530002,5GO,EUR,2023-10-03,0.144,0.144,0.144,0.144,0,0,0.144
KYG8104A1085,603530002,5GO,EUR,2023-10-04,0.142,0.142,0.142,0.142,0,0,0.142
KYG8104A1085,603530002,5GO,EUR,2023-10-05,0.142,0.142,0.142,0.142,0,0,0.142
KYG8104A1085,603530002,5GO,EUR,2023-10-06,0.144,0.144,0.144,0.144,0,0,0.144
KYG8104A1085,603530002,5GO,EUR,2023-10-09,0.148,0.148,0.148,0.148,0,0,0.148
KYG8104A1085,603530002,5GO,EUR,2023-10-10,0.147,0.147,0.147,0.147,0,0,0.147
KYG8104A1085,603530002,5GO,EUR,2023-10-11,0.152,0.152,0.152,0.152,0,0,0.152
KYG8104A1085,603530002,5GO,EUR,2023-10-12,0.151,0.151,0.151,0.151,0,0,0.151
KYG8104A1085,603530002,5GO,EUR,2023-10-13,0.148,0.148,0.148,0.148,0,0,0.148
KYG8104A1085,603530002,5GO,EUR,2023-10-16,0.141,0.141,0.141,0.141,0,0,0.141
KYG8104A1085,603530002,5GO,EUR,2023-10-17,0.145,0.145,0.145,0.145,0,0,0.145
KYG8104A1085,603530002,5GO,EUR,2023-10-18,0.142,0.142,0.142,0.142,0,0,0.142
KYG8104A1085,603530002,5GO,EUR,2023-10-19,0.137,0.137,0.137,0.137,0,0,0.137
KYG8104A1085,603530002,5GO,EUR,2023-10-20,0.138,0.138,0.138,0.138,0,0,0.138
KYG8104A1085,603530002,5GO,EUR,2023-10-23,0.138,0.138,0.138,0.138,0,0,0.138
KYG8104A1085,603530002,5GO,EUR,2023-10-24,0.136,0.136,0.136,0.136,0,0,0.136
KYG8104A1085,603530002,5GO,EUR,2023-10-25,0.141,0.141,0.141,0.141,0,0,0.141
KYG8104A1085,603530002,5GO,EUR,2023-10-26,0.137,0.137,0.137,0.137,0,0,0.137
KYG8104A1085,603530002,5GO,EUR,2023-10-27,0.142,0.142,0.142,0.142,0,0,0.142
KYG8104A1085,603530002,5GO,EUR,2023-10-30,0.144,0.144,0.144,0.144,0,0,0.144
KYG8104A1085,603530002,5GO,EUR,2023-10-31,0.139,0.139,0.139,0.139,0,0,0.139
KYG8104A1085,603530002,5GO,EUR,2023-11-01,0.141,0.141,0.141,0.141,0,0,0.141
KYG8104A1085,603530002,5GO,EUR,2023-11-02,0.138,0.138,0.138,0.138,0,0,0.138
KYG8104A1085,603530002,5GO,EUR,2023-11-03,0.142,0.142,0.142,0.142,0,0,0.142
KYG8104A1085,603530002,5GO,EUR,2023-11-06,0.152,0.152,0.152,0.152,0,0,0.152
KYG8104A1085,603530002,5GO,EUR,2023-11-07,0.151,0.151,0.151,0.151,0,0,0.151
KYG8104A1085,603530002,5GO,EUR,2023-11-08,0.154,0.154,0.154,0.154,0,0,0.154
KYG8104A1085,603530002,5GO,EUR,2023-11-09,0.15,0.15,0.15,0.15,0,0,0.15
KYG8104A1085,603530002,5GO,EUR,2023-11-10,0.148,0.148,0.148,0.148,0,0,0.148
KYG8104A1085,603530002,5GO,EUR,2023-11-13,0.146,0.146,0.146,0.146,0,0,0.146
KYG8104A1085,603530002,5GO,EUR,2023-11-14,0.149,0.149,0.149,0.149,0,0,0.149
KYG8104A1085,603530002,5GO,EUR,2023-11-15,0.149,0.149,0.149,0.149,0,0,0.149
KYG8104A1085,603530002,5GO,EUR,2023-11-16,0.148,0.148,0.148,0.148,0,0,0.148
KYG8104A1085,603530002,5GO,EUR,2023-11-17,0.142,0.142,0.142,0.142,0,0,0.142
KYG8104A1085,603530002,5GO,EUR,2023-11-20,0.141,0.141,0.141,0.141,0,0,0.141
KYG8104A1085,603530002,5GO,EUR,2023-11-21,0.145,0.145,0.145,0.145,0,0,0.145
KYG8104A1085,603530002,5GO,EUR,2023-11-22,0.146,0.146,0.146,0.146,0,0,0.146
KYG8104A1085,603530002,5GO,EUR,2023-11-23,0.16,0.16,0.16,0.16,0,0,0.16
KYG8104A1085,603530002,5GO,EUR,2023-11-24,0.157,0.157,0.157,0.157,0,0,0.157
KYG8104A1085,603530002,5GO,EUR,2023-11-27,0.149,0.149,0.149,0.149,0,0,0.149
KYG8104A1085,603530002,5GO,EUR,2023-11-28,0.147,0.147,0.147,0.147,0,0,0.147
KYG8104A1085,603530002,5GO,EUR,2023-11-29,0.137,0.137,0.137,0.137,0,0,0.137
KYG8104A1085,603530002,5GO,EUR,2023-11-30,0.133,0.133,0.133,0.133,0,0,0.133
KYG8104A1085,603530002,5GO,EUR,2023-12-01,0.134,0.134,0.134,0.134,0,0,0.134
KYG8104A1085,603530002,5GO,EUR,2023-12-04,0.133,0.133,0.133,0.133,0,0,0.133
KYG8104A1085,603530002,5GO,EUR,2023-12-05,0.13,0.13,0.13,0.13,0,0,0.13
KYG8104A1085,603530002,5GO,EUR,2023-12-06,0.133,0.133,0.133,0.133,0,0,0.133
KYG8104A1085,603530002,5GO,EUR,2023-12-07,0.129,0.129,0.129,0.129,0,0,0.129
KYG8104A1085,603530002,5GO,EUR,2023-12-08,0.127,0.127,0.127,0.127,0,0,0.127
KYG8104A1085,603530002,5GO,EUR,2023-12-11,0.124,0.124,0.124,0.124,0,0,0.124
KYG8104A1085,603530002,5GO,EUR,2023-12-12,0.129,0.129,0.129,0.129,0,0,0.129
KYG8104A1085,603530002,5GO,EUR,2023-12-13,0.124,0.124,0.124,0.124,0,0,0.124
KYG8104A1085,603530002,5GO,EUR,2023-12-14,0.121,0.121,0.121,0.121,0,0,0.121
KYG8104A1085,603530002,5GO,EUR,2023-12-15,0.13,0.13,0.13,0.13,0,0,0.13
KYG8104A1085,603530002,5GO,EUR,2023-12-18,0.129,0.129,0.129,0.129,0,0,0.129
KYG8104A1085,603530002,5GO,EUR,2023-12-19,0.122,0.122,0.122,0.122,0,0,0.122
KYG8104A1085,603530002,5GO,EUR,2023-12-20,0.127,0.127,0.127,0.127,0,0,0.127
KYG8104A1085,603530002,5GO,EUR,2023-12-21,0.129,0.129,0.129,0.129,0,0,0.129
KYG8104A1085,603530002,5GO,EUR,2023-12-22,0.124,0.124,0.124,0.124,0,0,0.124
KYG8104A1085,603530002,5GO,EUR,2023-12-27,0.121,0.121,0.121,0.121,0,0,0.121
KYG8104A1085,603530002,5GO,EUR,2023-12-28,0.128,0.128,0.128,0.128,0,0,0.128
KYG8104A1085,603530002,5GO,EUR,2023-12-29,0.128,0.128,0.128,0.128,0,0,0.128
