ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AU0000150898,493411405,PPM,AUD,2021-08-18,2.67,2.675,2.65,2.67,175910,554,2.667
AU0000150898,493411405,PPM,AUD,2021-08-19,2.61,2.68,2.6,2.65,284336,733,2.647
AU0000150898,493411405,PPM,AUD,2021-08-20,2.68,2.68,2.63,2.65,294228,620,2.6585
AU0000150898,493411405,PPM,AUD,2021-08-23,2.68,2.68,2.58,2.6,205687,843,2.605
AU0000150898,493411405,PPM,AUD,2021-08-24,2.65,2.8,2.65,2.8,511548,821,2.7255
AU0000150898,493411405,PPM,AUD,2021-08-25,2.8,2.86,2.67,2.68,434801,1358,2.7685
AU0000150898,493411405,PPM,AUD,2021-08-26,2.7,2.81,2.7,2.8,180528,794,2.788
AU0000150898,493411405,PPM,AUD,2021-08-27,2.81,2.81,2.715,2.75,248668,728,2.7485
AU0000150898,493411405,PPM,AUD,2021-08-30,2.75,2.75,2.68,2.7,98555,253,2.718
AU0000150898,493411405,PPM,AUD,2021-08-31,2.73,2.79,2.7,2.75,136466,538,2.741
AU0000150898,493411405,PPM,AUD,2021-09-01,2.735,2.745,2.68,2.72,125106,494,2.719
AU0000150898,493411405,PPM,AUD,2021-09-02,2.71,2.71,2.63,2.7,199347,787,2.666
AU0000150898,493411405,PPM,AUD,2021-09-03,2.68,2.73,2.67,2.73,84883,503,2.6925
AU0000150898,493411405,PPM,AUD,2021-09-06,2.68,2.7,2.62,2.7,69735,263,2.6575
AU0000150898,493411405,PPM,AUD,2021-09-07,2.7,2.72,2.61,2.72,189900,751,2.6615
AU0000150898,493411405,PPM,AUD,2021-09-08,2.65,2.67,2.62,2.66,85213,198,2.6535
AU0000150898,493411405,PPM,AUD,2021-09-09,2.665,2.665,2.57,2.59,148765,349,2.605
AU0000150898,493411405,PPM,AUD,2021-09-10,2.59,2.59,2.445,2.48,418978,757,2.5005
AU0000150898,493411405,PPM,AUD,2021-09-13,2.45,2.5,2.41,2.44,314456,919,2.454
AU0000150898,493411405,PPM,AUD,2021-09-14,2.47,2.55,2.47,2.49,171626,493,2.5015
AU0000150898,493411405,PPM,AUD,2021-09-15,2.5,2.59,2.5,2.55,344158,510,2.555
AU0000150898,493411405,PPM,AUD,2021-09-16,2.55,2.61,2.54,2.58,40541,194,2.5815
AU0000150898,493411405,PPM,AUD,2021-09-17,2.6,2.63,2.54,2.55,373469,488,2.598
AU0000150898,493411405,PPM,AUD,2021-09-20,2.55,2.55,2.45,2.54,70387,233,2.4955
AU0000150898,493411405,PPM,AUD,2021-09-21,2.49,2.53,2.45,2.52,52366,317,2.4875
AU0000150898,493411405,PPM,AUD,2021-09-22,2.48,2.53,2.45,2.51,93272,320,2.4915
AU0000150898,493411405,PPM,AUD,2021-09-23,2.5,2.54,2.47,2.5,182505,320,2.499
AU0000150898,493411405,PPM,AUD,2021-09-24,2.5,2.52,2.48,2.49,41752,103,2.501
AU0000150898,493411405,PPM,AUD,2021-09-27,2.5,2.53,2.495,2.5,32207,197,2.5045
AU0000150898,493411405,PPM,AUD,2021-09-28,2.5,2.53,2.49,2.51,18858,83,2.4995
AU0000150898,493411405,PPM,AUD,2021-09-29,2.5,2.5,2.41,2.49,109633,390,2.4685
AU0000150898,493411405,PPM,AUD,2021-09-30,2.47,2.5,2.42,2.49,139268,308,2.4715
AU0000150898,493411405,PPM,AUD,2021-10-01,2.48,2.5,2.425,2.46,73031,246,2.457
AU0000150898,493411405,PPM,AUD,2021-10-04,2.45,2.47,2.42,2.45,67148,163,2.444
AU0000150898,493411405,PPM,AUD,2021-10-05,2.42,2.44,2.36,2.4,207692,489,2.4115
AU0000150898,493411405,PPM,AUD,2021-10-06,2.42,2.43,2.36,2.38,82079,345,2.38
AU0000150898,493411405,PPM,AUD,2021-10-07,2.38,2.44,2.36,2.39,193342,280,2.4085
AU0000150898,493411405,PPM,AUD,2021-10-08,2.41,2.45,2.39,2.45,111955,229,2.4225
AU0000150898,493411405,PPM,AUD,2021-10-11,2.45,2.5,2.45,2.46,188583,280,2.467
AU0000150898,493411405,PPM,AUD,2021-10-12,2.49,2.49,2.42,2.43,102349,349,2.4415
AU0000150898,493411405,PPM,AUD,2021-10-13,2.46,2.48,2.43,2.48,22001,187,2.44
AU0000150898,493411405,PPM,AUD,2021-10-14,2.48,2.48,2.42,2.46,33666,301,2.45
AU0000150898,493411405,PPM,AUD,2021-10-15,2.48,2.48,2.43,2.46,326772,925,2.4545
AU0000150898,493411405,PPM,AUD,2021-10-18,2.48,2.48,2.44,2.45,102869,363,2.4525
AU0000150898,493411405,PPM,AUD,2021-10-19,2.46,2.48,2.43,2.46,87693,512,2.4545
AU0000150898,493411405,PPM,AUD,2021-10-20,2.44,2.5,2.43,2.5,207123,615,2.4655
AU0000150898,493411405,PPM,AUD,2021-10-21,2.5,2.5,2.38,2.44,400817,1306,2.423
AU0000150898,493411405,PPM,AUD,2021-10-22,2.43,2.46,2.41,2.43,297294,1114,2.4315
AU0000150898,493411405,PPM,AUD,2021-10-25,2.43,2.45,2.39,2.42,111482,607,2.422
AU0000150898,493411405,PPM,AUD,2021-10-26,2.42,2.42,2.37,2.42,255294,886,2.4
AU0000150898,493411405,PPM,AUD,2021-10-27,2.37,2.41,2.35,2.41,135405,734,2.3855
AU0000150898,493411405,PPM,AUD,2021-10-28,2.42,2.47,2.36,2.38,161224,939,2.3915
AU0000150898,493411405,PPM,AUD,2021-10-29,2.43,2.43,2.35,2.4,213256,828,2.39
AU0000150898,493411405,PPM,AUD,2021-11-01,2.41,2.43,2.35,2.38,167739,795,2.383
AU0000150898,493411405,PPM,AUD,2021-11-02,2.37,2.38,2.36,2.36,137628,692,2.3675
AU0000150898,493411405,PPM,AUD,2021-11-03,2.36,2.38,2.345,2.36,348584,1529,2.3605
AU0000150898,493411405,PPM,AUD,2021-11-04,2.37,2.385,2.32,2.34,240722,948,2.3575
AU0000150898,493411405,PPM,AUD,2021-11-05,2.33,2.4,2.32,2.33,266736,1580,2.35
AU0000150898,493411405,PPM,AUD,2021-11-08,2.34,2.4,2.34,2.39,207368,1043,2.3715
AU0000150898,493411405,PPM,AUD,2021-11-09,2.37,2.41,2.36,2.4,412138,1179,2.387
AU0000150898,493411405,PPM,AUD,2021-11-10,2.39,2.4,2.31,2.34,508612,1825,2.346
AU0000150898,493411405,PPM,AUD,2021-11-11,2.37,2.4,2.35,2.35,336168,1483,2.3685
AU0000150898,493411405,PPM,AUD,2021-11-12,2.37,2.38,2.32,2.36,230681,887,2.3505
AU0000150898,493411405,PPM,AUD,2021-11-15,2.36,2.38,2.33,2.37,171155,1539,2.3595
AU0000150898,493411405,PPM,AUD,2021-11-16,2.35,2.38,2.22,2.26,667007,2193,2.265
AU0000150898,493411405,PPM,AUD,2021-11-17,2.27,2.27,2.23,2.25,324677,1480,2.2475
AU0000150898,493411405,PPM,AUD,2021-11-18,2.27,2.28,2.21,2.28,492730,1595,2.24
AU0000150898,493411405,PPM,AUD,2021-11-19,2.26,2.33,2.23,2.33,389182,1390,2.2865
AU0000150898,493411405,PPM,AUD,2021-11-22,2.33,2.35,2.28,2.32,305237,1513,2.303
AU0000150898,493411405,PPM,AUD,2021-11-23,2.3,2.33,2.2,2.2,451208,1519,2.2505
AU0000150898,493411405,PPM,AUD,2021-11-24,2.21,2.28,2.2,2.2,520084,1586,2.2435
AU0000150898,493411405,PPM,AUD,2021-11-25,2.4,2.4,2.25,2.3,986389,2244,2.2955
AU0000150898,493411405,PPM,AUD,2021-11-26,2.32,2.34,2.27,2.3,1000889,1945,2.3005
AU0000150898,493411405,PPM,AUD,2021-11-29,2.22,2.27,2.16,2.2,1010423,2571,2.2205
AU0000150898,493411405,PPM,AUD,2021-11-30,2.23,2.25,2.13,2.13,4068690,3254,2.15
AU0000150898,493411405,PPM,AUD,2021-12-01,2.17,2.17,2.08,2.11,324831,1054,2.1105
AU0000150898,493411405,PPM,AUD,2021-12-02,2.1,2.1,1.96,2.0,721352,1670,1.997
AU0000150898,493411405,PPM,AUD,2021-12-03,2.1,2.1,1.995,2.03,243953,890,2.027
AU0000150898,493411405,PPM,AUD,2021-12-06,2.08,2.08,1.99,1.995,86461,516,2.006
AU0000150898,493411405,PPM,AUD,2021-12-07,1.99,2.03,1.945,1.95,531544,1566,1.969
AU0000150898,493411405,PPM,AUD,2021-12-08,1.95,2.045,1.94,2.01,848321,1515,1.991
AU0000150898,493411405,PPM,AUD,2021-12-09,2.0,2.04,1.99,2.01,197274,753,2.0105
AU0000150898,493411405,PPM,AUD,2021-12-10,1.98,2.02,1.97,2.01,487258,1502,1.9955
AU0000150898,493411405,PPM,AUD,2021-12-13,1.98,2.005,1.965,1.975,402791,726,1.9835
AU0000150898,493411405,PPM,AUD,2021-12-14,2.0,2.01,1.965,1.975,487849,1383,1.9805
AU0000150898,493411405,PPM,AUD,2021-12-15,1.985,2.07,1.98,2.04,796455,1476,2.02
AU0000150898,493411405,PPM,AUD,2021-12-16,1.985,2.15,1.985,2.12,1444103,1503,2.1075
AU0000150898,493411405,PPM,AUD,2021-12-17,2.12,2.19,2.11,2.18,183330,1523,2.163
AU0000150898,493411405,PPM,AUD,2021-12-20,2.13,2.14,2.03,2.07,144024,484,2.0665
AU0000150898,493411405,PPM,AUD,2021-12-21,2.09,2.1,2.04,2.07,142449,614,2.067
AU0000150898,493411405,PPM,AUD,2021-12-22,2.07,2.1,2.06,2.08,39302,138,2.075
AU0000150898,493411405,PPM,AUD,2021-12-23,2.07,2.11,2.07,2.1,24207,260,2.09
AU0000150898,493411405,PPM,AUD,2021-12-24,2.1,2.15,2.09,2.1,38357,156,2.122
AU0000150898,493411405,PPM,AUD,2021-12-29,2.12,2.2,2.12,2.14,324908,1126,2.1605
AU0000150898,493411405,PPM,AUD,2021-12-30,2.18,2.2,2.14,2.2,291032,703,2.177
AU0000150898,493411405,PPM,AUD,2021-12-31,2.16,2.18,2.14,2.16,43344,186,2.1625
AU0000150898,493411405,PPM,AUD,2022-01-04,2.16,2.18,2.1,2.14,145300,722,2.131
AU0000150898,493411405,PPM,AUD,2022-01-05,2.2,2.2,2.15,2.18,209975,516,2.177
AU0000150898,493411405,PPM,AUD,2022-01-06,2.18,2.19,2.14,2.16,219884,496,2.17
AU0000150898,493411405,PPM,AUD,2022-01-07,2.14,2.17,2.09,2.14,89836,291,2.1215
AU0000150898,493411405,PPM,AUD,2022-01-10,2.14,2.17,2.1,2.12,30411,170,2.1375
AU0000150898,493411405,PPM,AUD,2022-01-11,2.1,2.14,2.09,2.14,57303,219,2.1185
AU0000150898,493411405,PPM,AUD,2022-01-12,2.14,2.17,2.1,2.1,28491,151,2.1375
AU0000150898,493411405,PPM,AUD,2022-01-13,2.1,2.17,2.1,2.16,16411,117,2.1405
AU0000150898,493411405,PPM,AUD,2022-01-14,2.16,2.21,2.14,2.15,162884,474,2.1745
AU0000150898,493411405,PPM,AUD,2022-01-17,2.21,2.21,2.13,2.13,9748,169,2.157
AU0000150898,493411405,PPM,AUD,2022-01-18,2.14,2.15,2.1,2.11,32125,141,2.122
AU0000150898,493411405,PPM,AUD,2022-01-19,2.12,2.15,2.08,2.1,86513,433,2.1015
AU0000150898,493411405,PPM,AUD,2022-01-20,2.1,2.18,2.07,2.11,29598,148,2.107
AU0000150898,493411405,PPM,AUD,2022-01-21,2.14,2.14,2.02,2.08,113423,346,2.057
AU0000150898,493411405,PPM,AUD,2022-01-24,2.13,2.13,1.99,2.1,102149,708,2.0385
AU0000150898,493411405,PPM,AUD,2022-01-25,2.06,2.07,1.97,2.02,190156,746,1.9965
AU0000150898,493411405,PPM,AUD,2022-01-27,1.98,2.02,1.93,1.96,282228,1011,1.965
AU0000150898,493411405,PPM,AUD,2022-01-28,1.965,2.02,1.94,2.02,102452,698,1.9865
AU0000150898,493411405,PPM,AUD,2022-01-31,2.06,2.06,2.0,2.03,37069,351,2.0345
AU0000150898,493411405,PPM,AUD,2022-02-01,2.08,2.08,2.04,2.04,23726,234,2.0585
AU0000150898,493411405,PPM,AUD,2022-02-02,2.08,2.1,2.04,2.07,72331,548,2.072
AU0000150898,493411405,PPM,AUD,2022-02-03,2.04,2.06,2.02,2.04,48658,379,2.038
AU0000150898,493411405,PPM,AUD,2022-02-04,2.07,2.07,2.0,2.01,78120,302,2.028
AU0000150898,493411405,PPM,AUD,2022-02-07,2.02,2.06,2.0,2.06,19653,113,2.0185
AU0000150898,493411405,PPM,AUD,2022-02-08,2.06,2.06,1.99,2.04,37061,228,2.0155
AU0000150898,493411405,PPM,AUD,2022-02-09,2.02,2.03,1.99,2.02,65854,377,2.0125
AU0000150898,493411405,PPM,AUD,2022-02-10,2.01,2.04,1.93,1.975,334706,980,1.9755
AU0000150898,493411405,PPM,AUD,2022-02-11,1.975,1.995,1.92,1.95,182724,686,1.9495
AU0000150898,493411405,PPM,AUD,2022-02-14,1.95,1.985,1.94,1.95,108470,539,1.95
AU0000150898,493411405,PPM,AUD,2022-02-15,1.955,1.985,1.94,1.95,102449,450,1.954
AU0000150898,493411405,PPM,AUD,2022-02-16,1.965,1.965,1.87,1.89,754137,808,1.9135
AU0000150898,493411405,PPM,AUD,2022-02-17,1.88,1.89,1.84,1.85,270048,579,1.8675
AU0000150898,493411405,PPM,AUD,2022-02-18,1.85,1.855,1.795,1.82,251531,606,1.8225
AU0000150898,493411405,PPM,AUD,2022-02-21,1.82,1.845,1.75,1.795,426566,716,1.8025
AU0000150898,493411405,PPM,AUD,2022-02-22,1.835,1.85,1.75,1.76,269769,844,1.771
AU0000150898,493411405,PPM,AUD,2022-02-23,1.79,1.79,1.72,1.73,371108,714,1.7415
AU0000150898,493411405,PPM,AUD,2022-02-24,1.8,1.865,1.75,1.81,2358612,2267,1.8115
AU0000150898,493411405,PPM,AUD,2022-02-25,1.805,1.845,1.79,1.81,911302,1982,1.8125
AU0000150898,493411405,PPM,AUD,2022-02-28,1.9,1.95,1.815,1.9,773885,1322,1.9035
AU0000150898,493411405,PPM,AUD,2022-03-01,1.925,1.935,1.865,1.895,315829,805,1.8875
AU0000150898,493411405,PPM,AUD,2022-03-02,1.9,1.9,1.87,1.87,349473,371,1.8805
AU0000150898,493411405,PPM,AUD,2022-03-03,1.87,1.95,1.835,1.855,339815,502,1.868
AU0000150898,493411405,PPM,AUD,2022-03-04,1.865,1.9,1.82,1.835,266603,339,1.8605
AU0000150898,493411405,PPM,AUD,2022-03-07,1.865,1.87,1.76,1.77,483285,585,1.8075
AU0000150898,493411405,PPM,AUD,2022-03-08,1.785,1.785,1.73,1.755,296263,487,1.7535
AU0000150898,493411405,PPM,AUD,2022-03-09,1.765,1.765,1.72,1.75,557240,724,1.736
AU0000150898,493411405,PPM,AUD,2022-03-10,1.775,1.835,1.775,1.785,535669,697,1.8025
AU0000150898,493411405,PPM,AUD,2022-03-11,1.815,1.815,1.745,1.76,1624640,1013,1.773
AU0000150898,493411405,PPM,AUD,2022-03-14,1.68,1.7,1.65,1.695,109188,161,1.6845
AU0000150898,493411405,PPM,AUD,2022-03-15,1.74,1.74,1.67,1.695,248983,428,1.69
AU0000150898,493411405,PPM,AUD,2022-03-16,1.725,1.725,1.665,1.685,315928,973,1.6755
AU0000150898,493411405,PPM,AUD,2022-03-17,1.8,1.8,1.695,1.73,500398,701,1.7125
AU0000150898,493411405,PPM,AUD,2022-03-18,1.72,1.74,1.695,1.7,354677,490,1.706
AU0000150898,493411405,PPM,AUD,2022-03-21,1.75,1.775,1.685,1.685,950155,858,1.7185
AU0000150898,493411405,PPM,AUD,2022-03-22,1.745,1.78,1.69,1.73,1351652,1158,1.737
AU0000150898,493411405,PPM,AUD,2022-03-23,1.755,1.835,1.75,1.82,1461065,1412,1.8005
AU0000150898,493411405,PPM,AUD,2022-03-24,1.83,1.85,1.805,1.82,530143,756,1.8295
AU0000150898,493411405,PPM,AUD,2022-03-25,1.85,1.885,1.83,1.885,906387,825,1.8565
AU0000150898,493411405,PPM,AUD,2022-03-28,1.93,1.94,1.9,1.93,660172,693,1.9155
AU0000150898,493411405,PPM,AUD,2022-03-29,1.935,1.975,1.92,1.975,275752,452,1.9505
AU0000150898,493411405,PPM,AUD,2022-03-30,1.98,2.06,1.96,2.05,607591,1228,2.0195
AU0000150898,493411405,PPM,AUD,2022-03-31,2.05,2.06,1.985,2.04,299130,635,2.0215
AU0000150898,493411405,PPM,AUD,2022-04-01,2.06,2.09,2.03,2.07,335581,590,2.0655
AU0000150898,493411405,PPM,AUD,2022-04-04,2.14,2.21,2.13,2.2,744469,903,2.1725
AU0000150898,493411405,PPM,AUD,2022-04-05,2.23,2.3,2.22,2.3,666702,799,2.267
AU0000150898,493411405,PPM,AUD,2022-04-06,2.26,2.29,2.22,2.27,510817,821,2.248
AU0000150898,493411405,PPM,AUD,2022-04-07,2.25,2.33,2.22,2.3,371478,622,2.289
AU0000150898,493411405,PPM,AUD,2022-04-08,2.29,2.3,2.22,2.27,234211,489,2.2575
AU0000150898,493411405,PPM,AUD,2022-04-11,2.27,2.27,2.22,2.25,219516,459,2.2465
AU0000150898,493411405,PPM,AUD,2022-04-12,2.21,2.23,2.16,2.16,306530,442,2.181
AU0000150898,493411405,PPM,AUD,2022-04-13,2.15,2.23,2.15,2.23,361768,562,2.201
AU0000150898,493411405,PPM,AUD,2022-04-14,2.2,2.23,2.17,2.23,164842,606,2.2012
AU0000150898,493411405,PPM,AUD,2022-04-19,2.24,2.27,2.22,2.25,340644,412,2.2396
AU0000150898,493411405,PPM,AUD,2022-04-20,2.25,2.26,2.22,2.26,91134,414,2.2403
AU0000150898,493411405,PPM,AUD,2022-04-21,2.25,2.25,2.2,2.24,168339,226,2.2247
AU0000150898,493411405,PPM,AUD,2022-04-22,2.24,2.25,2.17,2.24,106326,227,2.2116
AU0000150898,493411405,PPM,AUD,2022-04-26,2.24,2.25,2.17,2.21,234352,345,2.2222
AU0000150898,493411405,PPM,AUD,2022-04-27,2.21,2.25,2.17,2.25,266354,409,2.2121
AU0000150898,493411405,PPM,AUD,2022-04-28,2.24,2.26,2.21,2.25,87296,262,2.238
AU0000150898,493411405,PPM,AUD,2022-04-29,2.25,2.31,2.2,2.2,204882,310,2.2613
AU0000150898,493411405,PPM,AUD,2022-05-02,2.19,2.24,2.16,2.22,158879,224,2.1939
AU0000150898,493411405,PPM,AUD,2022-05-03,2.24,2.24,2.11,2.15,256300,270,2.1656
AU0000150898,493411405,PPM,AUD,2022-05-04,2.15,2.18,2.1,2.13,210863,427,2.1308
AU0000150898,493411405,PPM,AUD,2022-05-05,2.12,2.13,2.08,2.13,72187,117,2.1033
AU0000150898,493411405,PPM,AUD,2022-05-06,2.09,2.11,1.99,2.08,317173,464,2.039
AU0000150898,493411405,PPM,AUD,2022-05-09,2.05,2.1,1.97,1.985,283017,518,2.0061
AU0000150898,493411405,PPM,AUD,2022-05-10,1.96,1.96,1.86,1.93,285471,807,1.9091
AU0000150898,493411405,PPM,AUD,2022-05-11,1.97,1.97,1.87,1.91,154648,270,1.9133
AU0000150898,493411405,PPM,AUD,2022-05-12,1.91,1.93,1.85,1.85,227405,997,1.8812
AU0000150898,493411405,PPM,AUD,2022-05-13,1.89,1.895,1.85,1.85,221842,569,1.8732
AU0000150898,493411405,PPM,AUD,2022-05-16,1.87,1.92,1.86,1.88,117870,321,1.8779
AU0000150898,493411405,PPM,AUD,2022-05-17,1.88,1.88,1.84,1.845,224007,123,1.8542
AU0000150898,493411405,PPM,AUD,2022-05-18,1.885,1.895,1.85,1.855,289642,441,1.8689
AU0000150898,493411405,PPM,AUD,2022-05-19,1.85,1.85,1.8,1.83,213624,193,1.8227
AU0000150898,493411405,PPM,AUD,2022-05-20,1.83,1.847,1.8,1.8,271426,439,1.8196
AU0000150898,493411405,PPM,AUD,2022-05-23,1.81,1.835,1.8,1.81,136980,428,1.822
AU0000150898,493411405,PPM,AUD,2022-05-24,1.835,1.85,1.8,1.8,218031,616,1.8326
AU0000150898,493411405,PPM,AUD,2022-05-25,1.83,1.845,1.805,1.805,212769,744,1.8287
AU0000150898,493411405,PPM,AUD,2022-05-26,1.815,1.865,1.8,1.8,539953,767,1.8298
AU0000150898,493411405,PPM,AUD,2022-05-27,1.81,1.83,1.8,1.83,218258,517,1.8184
AU0000150898,493411405,PPM,AUD,2022-05-30,1.83,1.89,1.81,1.875,138707,707,1.8594
AU0000150898,493411405,PPM,AUD,2022-05-31,1.9,1.9,1.86,1.86,518715,829,1.8706
AU0000150898,493411405,PPM,AUD,2022-06-01,1.845,1.88,1.845,1.87,137515,343,1.8668
AU0000150898,493411405,PPM,AUD,2022-06-02,1.87,1.875,1.8,1.83,218034,612,1.8394
AU0000150898,493411405,PPM,AUD,2022-06-03,1.835,1.855,1.83,1.855,46111,177,1.8405
AU0000150898,493411405,PPM,AUD,2022-06-06,1.9,1.9,1.825,1.85,329721,636,1.8571
AU0000150898,493411405,PPM,AUD,2022-06-07,1.865,1.875,1.82,1.855,203678,224,1.8466
AU0000150898,493411405,PPM,AUD,2022-06-08,1.875,1.875,1.765,1.765,257575,504,1.8041
AU0000150898,493411405,PPM,AUD,2022-06-09,1.75,1.75,1.6,1.65,950989,1255,1.6751
AU0000150898,493411405,PPM,AUD,2022-06-10,1.63,1.63,1.53,1.56,538160,540,1.5687
AU0000150898,493411405,PPM,AUD,2022-06-14,1.45,1.45,1.35,1.35,1037708,1397,1.3819
AU0000150898,493411405,PPM,AUD,2022-06-15,1.35,1.405,1.27,1.29,609351,837,1.3323
