ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002T6,96136855,ZNHH,EUR,2019-02-19,0.616,0.616,0.616,0.616,0,0,0.616
CNE1000002T6,96136855,ZNHH,EUR,2019-02-20,0.628,0.628,0.628,0.628,0,0,0.628
CNE1000002T6,96136855,ZNHH,EUR,2019-02-21,0.67,0.67,0.67,0.67,0,0,0.67
CNE1000002T6,96136855,ZNHH,EUR,2019-02-22,0.7,0.7,0.7,0.7,5000,1,0.7
CNE1000002T6,96136855,ZNHH,EUR,2019-02-25,0.775,0.775,0.753,0.753,1000,1,0.775
CNE1000002T6,96136855,ZNHH,EUR,2019-02-26,0.764,0.764,0.764,0.764,1200,1,0.764
CNE1000002T6,96136855,ZNHH,EUR,2019-02-27,0.736,0.736,0.736,0.736,0,0,0.736
CNE1000002T6,96136855,ZNHH,EUR,2019-02-28,0.705,0.705,0.705,0.705,0,0,0.705
CNE1000002T6,96136855,ZNHH,EUR,2019-03-01,0.72,0.72,0.72,0.72,3000,1,0.72
CNE1000002T6,96136855,ZNHH,EUR,2019-03-04,0.711,0.73,0.711,0.73,11250,2,0.71142
CNE1000002T6,96136855,ZNHH,EUR,2019-03-05,0.739,0.739,0.739,0.739,1000,1,0.739
CNE1000002T6,96136855,ZNHH,EUR,2019-03-06,0.712,0.712,0.712,0.712,0,0,0.712
CNE1000002T6,96136855,ZNHH,EUR,2019-03-07,0.717,0.717,0.691,0.691,1250,1,0.717
CNE1000002T6,96136855,ZNHH,EUR,2019-03-08,0.678,0.678,0.678,0.678,0,0,0.678
CNE1000002T6,96136855,ZNHH,EUR,2019-03-11,0.672,0.672,0.672,0.672,0,0,0.672
CNE1000002T6,96136855,ZNHH,EUR,2019-03-12,0.676,0.676,0.676,0.676,0,0,0.676
CNE1000002T6,96136855,ZNHH,EUR,2019-03-13,0.676,0.676,0.676,0.676,0,0,0.676
CNE1000002T6,96136855,ZNHH,EUR,2019-03-14,0.693,0.693,0.693,0.693,0,0,0.693
CNE1000002T6,96136855,ZNHH,EUR,2019-03-15,0.702,0.702,0.702,0.702,0,0,0.702
CNE1000002T6,96136855,ZNHH,EUR,2019-03-18,0.702,0.702,0.702,0.702,0,0,0.702
CNE1000002T6,96136855,ZNHH,EUR,2019-03-19,0.726,0.726,0.726,0.726,0,0,0.726
CNE1000002T6,96136855,ZNHH,EUR,2019-03-20,0.747,0.747,0.747,0.747,3681,1,0.747
CNE1000002T6,96136855,ZNHH,EUR,2019-03-21,0.72,0.72,0.72,0.72,0,0,0.72
CNE1000002T6,96136855,ZNHH,EUR,2019-03-22,0.72,0.72,0.72,0.72,2800,1,0.72
CNE1000002T6,96136855,ZNHH,EUR,2019-03-25,0.692,0.692,0.692,0.692,0,0,0.692
CNE1000002T6,96136855,ZNHH,EUR,2019-03-26,0.692,0.692,0.692,0.692,0,0,0.692
CNE1000002T6,96136855,ZNHH,EUR,2019-03-27,0.731,0.731,0.731,0.731,0,0,0.731
CNE1000002T6,96136855,ZNHH,EUR,2019-03-28,0.739,0.739,0.738,0.738,1200,1,0.739
CNE1000002T6,96136855,ZNHH,EUR,2019-03-29,0.782,0.782,0.74,0.74,40276,3,0.74519
CNE1000002T6,96136855,ZNHH,EUR,2019-04-01,0.805,0.813,0.805,0.811,57235,5,0.81064
CNE1000002T6,96136855,ZNHH,EUR,2019-04-02,0.84,0.84,0.84,0.84,3000,1,0.84
CNE1000002T6,96136855,ZNHH,EUR,2019-04-03,0.858,0.92,0.858,0.92,84800,7,0.87159
CNE1000002T6,96136855,ZNHH,EUR,2019-04-04,0.89,0.89,0.861,0.861,5909,3,0.87241
CNE1000002T6,96136855,ZNHH,EUR,2019-04-05,0.86,0.86,0.86,0.86,0,0,0.86
CNE1000002T6,96136855,ZNHH,EUR,2019-04-08,0.88,0.88,0.865,0.865,4000,1,0.88
CNE1000002T6,96136855,ZNHH,EUR,2019-04-09,0.846,0.846,0.846,0.846,0,0,0.846
CNE1000002T6,96136855,ZNHH,EUR,2019-04-10,0.861,0.861,0.861,0.861,0,0,0.861
CNE1000002T6,96136855,ZNHH,EUR,2019-04-11,0.844,0.844,0.844,0.844,200,1,0.844
CNE1000002T6,96136855,ZNHH,EUR,2019-04-12,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000002T6,96136855,ZNHH,EUR,2019-04-15,0.82,0.82,0.82,0.82,0,0,0.82
CNE1000002T6,96136855,ZNHH,EUR,2019-04-16,0.817,0.817,0.817,0.817,0,0,0.817
CNE1000002T6,96136855,ZNHH,EUR,2019-04-17,0.822,0.854,0.82,0.82,3070,2,0.85327
CNE1000002T6,96136855,ZNHH,EUR,2019-04-18,0.816,0.816,0.816,0.816,0,0,0.816
CNE1000002T6,96136855,ZNHH,EUR,2019-04-23,0.761,0.766,0.761,0.766,8200,1,0.761
CNE1000002T6,96136855,ZNHH,EUR,2019-04-24,0.778,0.778,0.778,0.778,0,0,0.778
CNE1000002T6,96136855,ZNHH,EUR,2019-04-25,0.755,0.755,0.755,0.755,0,0,0.755
CNE1000002T6,96136855,ZNHH,EUR,2019-04-26,0.754,0.754,0.754,0.754,0,0,0.754
CNE1000002T6,96136855,ZNHH,EUR,2019-04-29,0.8,0.8,0.8,0.8,2850,2,0.8
CNE1000002T6,96136855,ZNHH,EUR,2019-04-30,0.77,0.77,0.77,0.77,0,0,0.77
CNE1000002T6,96136855,ZNHH,EUR,2019-05-02,0.785,0.785,0.785,0.785,0,0,0.785
CNE1000002T6,96136855,ZNHH,EUR,2019-05-03,0.779,0.779,0.779,0.779,0,0,0.779
CNE1000002T6,96136855,ZNHH,EUR,2019-05-06,0.7257,0.756,0.7,0.756,5820,3,0.70765
CNE1000002T6,96136855,ZNHH,EUR,2019-05-07,0.7,0.7,0.7,0.7,0,0,0.7
CNE1000002T6,96136855,ZNHH,EUR,2019-05-08,0.7081,0.7081,0.696,0.696,6512,1,0.7081
CNE1000002T6,96136855,ZNHH,EUR,2019-05-09,0.6665,0.6665,0.646,0.646,87400,3,0.6466
CNE1000002T6,96136855,ZNHH,EUR,2019-05-10,0.661,0.661,0.661,0.661,0,0,0.661
CNE1000002T6,96136855,ZNHH,EUR,2019-05-13,0.666,0.666,0.666,0.666,10,1,0.666
CNE1000002T6,96136855,ZNHH,EUR,2019-05-14,0.6261,0.6261,0.623,0.623,3000,1,0.6261
CNE1000002T6,96136855,ZNHH,EUR,2019-05-15,0.642,0.646,0.642,0.646,4300,2,0.64377
CNE1000002T6,96136855,ZNHH,EUR,2019-05-16,0.6397,0.6484,0.6397,0.648,2010,2,0.64836
CNE1000002T6,96136855,ZNHH,EUR,2019-05-17,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000002T6,96136855,ZNHH,EUR,2019-05-20,0.5987,0.5987,0.578,0.578,3000,1,0.5987
CNE1000002T6,96136855,ZNHH,EUR,2019-05-21,0.6064,0.6064,0.583,0.583,222,1,0.6064
CNE1000002T6,96136855,ZNHH,EUR,2019-05-22,0.576,0.576,0.576,0.576,0,0,0.576
CNE1000002T6,96136855,ZNHH,EUR,2019-05-23,0.5561,0.5561,0.556,0.556,499,1,0.5561
CNE1000002T6,96136855,ZNHH,EUR,2019-05-24,0.581,0.581,0.581,0.581,3821,1,0.581
CNE1000002T6,96136855,ZNHH,EUR,2019-05-27,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002T6,96136855,ZNHH,EUR,2019-05-28,0.591,0.591,0.591,0.591,0,0,0.591
CNE1000002T6,96136855,ZNHH,EUR,2019-05-29,0.582,0.582,0.582,0.582,0,0,0.582
CNE1000002T6,96136855,ZNHH,EUR,2019-05-30,0.571,0.571,0.571,0.571,0,0,0.571
CNE1000002T6,96136855,ZNHH,EUR,2019-05-31,0.585,0.585,0.58,0.58,700,1,0.585
CNE1000002T6,96136855,ZNHH,EUR,2019-06-03,0.566,0.566,0.566,0.566,0,0,0.566
CNE1000002T6,96136855,ZNHH,EUR,2019-06-04,0.5745,0.5745,0.552,0.552,4700,2,0.57328
CNE1000002T6,96136855,ZNHH,EUR,2019-06-05,0.558,0.558,0.558,0.558,0,0,0.558
CNE1000002T6,96136855,ZNHH,EUR,2019-06-06,0.556,0.556,0.556,0.556,0,0,0.556
CNE1000002T6,96136855,ZNHH,EUR,2019-06-07,0.559,0.559,0.559,0.559,0,0,0.559
CNE1000002T6,96136855,ZNHH,EUR,2019-06-11,0.5978,0.598,0.5978,0.598,800,1,0.5978
CNE1000002T6,96136855,ZNHH,EUR,2019-06-12,0.564,0.564,0.564,0.564,0,0,0.564
CNE1000002T6,96136855,ZNHH,EUR,2019-06-13,0.565,0.565,0.565,0.565,0,0,0.565
CNE1000002T6,96136855,ZNHH,EUR,2019-06-14,0.559,0.559,0.559,0.559,0,0,0.559
CNE1000002T6,96136855,ZNHH,EUR,2019-06-17,0.557,0.557,0.557,0.557,0,0,0.557
CNE1000002T6,96136855,ZNHH,EUR,2019-06-18,0.573,0.573,0.573,0.573,0,0,0.573
CNE1000002T6,96136855,ZNHH,EUR,2019-06-19,0.587,0.587,0.587,0.587,0,0,0.587
CNE1000002T6,96136855,ZNHH,EUR,2019-06-20,0.627,0.627,0.627,0.627,0,0,0.627
CNE1000002T6,96136855,ZNHH,EUR,2019-06-21,0.609,0.609,0.609,0.609,0,0,0.609
CNE1000002T6,96136855,ZNHH,EUR,2019-06-24,0.592,0.592,0.592,0.592,0,0,0.592
CNE1000002T6,96136855,ZNHH,EUR,2019-06-25,0.6071,0.6071,0.579,0.579,3908,2,0.60676
CNE1000002T6,96136855,ZNHH,EUR,2019-06-26,0.584,0.584,0.584,0.584,0,0,0.584
CNE1000002T6,96136855,ZNHH,EUR,2019-06-27,0.596,0.596,0.596,0.596,0,0,0.596
CNE1000002T6,96136855,ZNHH,EUR,2019-06-28,0.592,0.592,0.592,0.592,0,0,0.592
CNE1000002T6,96136855,ZNHH,EUR,2019-07-01,0.611,0.611,0.611,0.611,0,0,0.611
CNE1000002T6,96136855,ZNHH,EUR,2019-07-02,0.635,0.635,0.635,0.635,0,0,0.635
CNE1000002T6,96136855,ZNHH,EUR,2019-07-03,0.625,0.625,0.625,0.625,0,0,0.625
CNE1000002T6,96136855,ZNHH,EUR,2019-07-04,0.6664,0.6664,0.666,0.666,1430,1,0.6664
CNE1000002T6,96136855,ZNHH,EUR,2019-07-05,0.634,0.634,0.634,0.634,0,0,0.634
CNE1000002T6,96136855,ZNHH,EUR,2019-07-08,0.62,0.62,0.62,0.62,0,0,0.62
CNE1000002T6,96136855,ZNHH,EUR,2019-07-09,0.62,0.62,0.605,0.605,2750,1,0.62
CNE1000002T6,96136855,ZNHH,EUR,2019-07-10,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000002T6,96136855,ZNHH,EUR,2019-07-11,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000002T6,96136855,ZNHH,EUR,2019-07-12,0.615,0.615,0.595,0.595,1426,1,0.615
CNE1000002T6,96136855,ZNHH,EUR,2019-07-15,0.59,0.59,0.59,0.59,0,0,0.59
CNE1000002T6,96136855,ZNHH,EUR,2019-07-16,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000002T6,96136855,ZNHH,EUR,2019-07-17,0.63,0.63,0.605,0.605,20,1,0.63
CNE1000002T6,96136855,ZNHH,EUR,2019-07-18,0.6,0.6,0.6,0.6,0,0,0.6
CNE1000002T6,96136855,ZNHH,EUR,2019-07-19,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000002T6,96136855,ZNHH,EUR,2019-07-22,0.61,0.61,0.61,0.61,0,0,0.61
CNE1000002T6,96136855,ZNHH,EUR,2019-07-23,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000002T6,96136855,ZNHH,EUR,2019-07-24,0.605,0.605,0.605,0.605,0,0,0.605
CNE1000002T6,96136855,ZNHH,EUR,2019-07-25,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000002T6,96136855,ZNHH,EUR,2019-07-26,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000002T6,96136855,ZNHH,EUR,2019-07-29,0.585,0.585,0.585,0.585,0,0,0.585
CNE1000002T6,96136855,ZNHH,EUR,2019-07-30,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002T6,96136855,ZNHH,EUR,2019-07-31,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002T6,96136855,ZNHH,EUR,2019-08-01,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000002T6,96136855,ZNHH,EUR,2019-08-02,0.5524,0.5524,0.55,0.55,3681,1,0.5524
CNE1000002T6,96136855,ZNHH,EUR,2019-08-05,0.536,0.536,0.53,0.53,23250,1,0.536
CNE1000002T6,96136855,ZNHH,EUR,2019-08-06,0.51,0.51,0.505,0.505,980,1,0.51
CNE1000002T6,96136855,ZNHH,EUR,2019-08-07,0.5175,0.5175,0.496,0.496,1000,1,0.5175
CNE1000002T6,96136855,ZNHH,EUR,2019-08-08,0.503,0.503,0.503,0.503,0,0,0.503
CNE1000002T6,96136855,ZNHH,EUR,2019-08-09,0.505,0.505,0.505,0.505,0,0,0.505
CNE1000002T6,96136855,ZNHH,EUR,2019-08-12,0.49,0.49,0.49,0.49,0,0,0.49
CNE1000002T6,96136855,ZNHH,EUR,2019-08-13,0.5099,0.515,0.5099,0.515,5711,1,0.5099
CNE1000002T6,96136855,ZNHH,EUR,2019-08-14,0.521,0.521,0.521,0.521,250,1,0.521
CNE1000002T6,96136855,ZNHH,EUR,2019-08-15,0.505,0.505,0.505,0.505,0,0,0.505
CNE1000002T6,96136855,ZNHH,EUR,2019-08-16,0.52,0.52,0.52,0.52,0,0,0.52
CNE1000002T6,96136855,ZNHH,EUR,2019-08-19,0.562,0.562,0.56,0.56,3043,1,0.562
CNE1000002T6,96136855,ZNHH,EUR,2019-08-20,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002T6,96136855,ZNHH,EUR,2019-08-21,0.53,0.53,0.53,0.53,0,0,0.53
CNE1000002T6,96136855,ZNHH,EUR,2019-08-22,0.5489,0.5489,0.53,0.53,200,1,0.5489
CNE1000002T6,96136855,ZNHH,EUR,2019-08-23,0.525,0.525,0.525,0.525,0,0,0.525
CNE1000002T6,96136855,ZNHH,EUR,2019-08-26,0.525,0.525,0.525,0.525,0,0,0.525
CNE1000002T6,96136855,ZNHH,EUR,2019-08-27,0.5369,0.5369,0.5289,0.535,3434,3,0.53599
CNE1000002T6,96136855,ZNHH,EUR,2019-08-28,0.5155,0.5155,0.505,0.505,2550,1,0.5155
CNE1000002T6,96136855,ZNHH,EUR,2019-08-29,0.505,0.505,0.505,0.505,0,0,0.505
CNE1000002T6,96136855,ZNHH,EUR,2019-08-30,0.505,0.505,0.505,0.505,0,0,0.505
CNE1000002T6,96136855,ZNHH,EUR,2019-09-02,0.5204,0.5204,0.496,0.496,8180,1,0.5204
CNE1000002T6,96136855,ZNHH,EUR,2019-09-03,0.51,0.51,0.51,0.51,0,0,0.51
CNE1000002T6,96136855,ZNHH,EUR,2019-09-04,0.52,0.52,0.52,0.52,0,0,0.52
CNE1000002T6,96136855,ZNHH,EUR,2019-09-05,0.531,0.531,0.531,0.531,0,0,0.531
CNE1000002T6,96136855,ZNHH,EUR,2019-09-06,0.54,0.54,0.54,0.54,0,0,0.54
CNE1000002T6,96136855,ZNHH,EUR,2019-09-09,0.5661,0.5661,0.55,0.55,1000,1,0.5661
CNE1000002T6,96136855,ZNHH,EUR,2019-09-10,0.545,0.545,0.545,0.545,0,0,0.545
CNE1000002T6,96136855,ZNHH,EUR,2019-09-11,0.554,0.554,0.554,0.554,0,0,0.554
CNE1000002T6,96136855,ZNHH,EUR,2019-09-12,0.5653,0.574,0.5653,0.574,2000,1,0.5653
CNE1000002T6,96136855,ZNHH,EUR,2019-09-13,0.5836,0.6034,0.582,0.582,7500,2,0.58624
CNE1000002T6,96136855,ZNHH,EUR,2019-09-16,0.575,0.575,0.565,0.565,2500,1,0.575
CNE1000002T6,96136855,ZNHH,EUR,2019-09-17,0.572,0.572,0.572,0.572,0,0,0.572
CNE1000002T6,96136855,ZNHH,EUR,2019-09-18,0.5777,0.5777,0.556,0.556,50,1,0.5777
CNE1000002T6,96136855,ZNHH,EUR,2019-09-19,0.556,0.556,0.556,0.556,0,0,0.556
CNE1000002T6,96136855,ZNHH,EUR,2019-09-20,0.5758,0.58,0.5758,0.58,10000,2,0.57845
CNE1000002T6,96136855,ZNHH,EUR,2019-09-23,0.564,0.564,0.545,0.545,1700,1,0.564
CNE1000002T6,96136855,ZNHH,EUR,2019-09-24,0.545,0.545,0.545,0.545,0,0,0.545
CNE1000002T6,96136855,ZNHH,EUR,2019-09-25,0.543,0.543,0.543,0.543,0,0,0.543
CNE1000002T6,96136855,ZNHH,EUR,2019-09-26,0.5647,0.565,0.5647,0.565,2000,1,0.5647
CNE1000002T6,96136855,ZNHH,EUR,2019-09-27,0.5632,0.5632,0.544,0.544,7708,1,0.5632
CNE1000002T6,96136855,ZNHH,EUR,2019-09-30,0.544,0.544,0.544,0.544,0,0,0.544
CNE1000002T6,96136855,ZNHH,EUR,2019-10-01,0.541,0.541,0.541,0.541,0,0,0.541
CNE1000002T6,96136855,ZNHH,EUR,2019-10-02,0.55,0.55,0.55,0.55,0,0,0.55
CNE1000002T6,96136855,ZNHH,EUR,2019-10-04,0.55,0.5602,0.542,0.542,3800,2,0.55483
CNE1000002T6,96136855,ZNHH,EUR,2019-10-07,0.551,0.551,0.551,0.551,0,0,0.551
CNE1000002T6,96136855,ZNHH,EUR,2019-10-08,0.5388,0.5388,0.513,0.513,3900,1,0.5388
CNE1000002T6,96136855,ZNHH,EUR,2019-10-09,0.5374,0.5374,0.517,0.517,1784,1,0.5374
CNE1000002T6,96136855,ZNHH,EUR,2019-10-10,0.5554,0.5554,0.54,0.54,1600,1,0.5554
CNE1000002T6,96136855,ZNHH,EUR,2019-10-11,0.573,0.573,0.555,0.555,40,1,0.573
CNE1000002T6,96136855,ZNHH,EUR,2019-10-14,0.552,0.552,0.552,0.552,0,0,0.552
CNE1000002T6,96136855,ZNHH,EUR,2019-10-15,0.552,0.552,0.552,0.552,0,0,0.552
CNE1000002T6,96136855,ZNHH,EUR,2019-10-16,0.573,0.573,0.56,0.56,4720,1,0.573
CNE1000002T6,96136855,ZNHH,EUR,2019-10-17,0.56,0.56,0.56,0.56,0,0,0.56
CNE1000002T6,96136855,ZNHH,EUR,2019-10-18,0.543,0.543,0.543,0.543,0,0,0.543
CNE1000002T6,96136855,ZNHH,EUR,2019-10-21,0.541,0.541,0.541,0.541,0,0,0.541
CNE1000002T6,96136855,ZNHH,EUR,2019-10-22,0.542,0.542,0.542,0.542,0,0,0.542
CNE1000002T6,96136855,ZNHH,EUR,2019-10-23,0.536,0.536,0.536,0.536,0,0,0.536
CNE1000002T6,96136855,ZNHH,EUR,2019-10-24,0.536,0.536,0.536,0.536,0,0,0.536
CNE1000002T6,96136855,ZNHH,EUR,2019-10-25,0.531,0.531,0.531,0.531,0,0,0.531
CNE1000002T6,96136855,ZNHH,EUR,2019-10-28,0.5744,0.5744,0.574,0.574,1034,1,0.5744
CNE1000002T6,96136855,ZNHH,EUR,2019-10-29,0.548,0.548,0.548,0.548,0,0,0.548
CNE1000002T6,96136855,ZNHH,EUR,2019-10-30,0.571,0.571,0.55,0.55,1000,1,0.571
CNE1000002T6,96136855,ZNHH,EUR,2019-10-31,0.538,0.538,0.538,0.538,0,0,0.538
CNE1000002T6,96136855,ZNHH,EUR,2019-11-01,0.548,0.548,0.548,0.548,0,0,0.548
CNE1000002T6,96136855,ZNHH,EUR,2019-11-04,0.6022,0.6022,0.579,0.579,9409,1,0.6022
CNE1000002T6,96136855,ZNHH,EUR,2019-11-05,0.624,0.624,0.62,0.62,6700,2,0.62203
CNE1000002T6,96136855,ZNHH,EUR,2019-11-06,0.595,0.595,0.595,0.595,0,0,0.595
CNE1000002T6,96136855,ZNHH,EUR,2019-11-07,0.6306,0.6306,0.611,0.611,1400,1,0.6306
CNE1000002T6,96136855,ZNHH,EUR,2019-11-08,0.606,0.606,0.606,0.606,0,0,0.606
CNE1000002T6,96136855,ZNHH,EUR,2019-11-11,0.575,0.575,0.575,0.575,0,0,0.575
CNE1000002T6,96136855,ZNHH,EUR,2019-11-12,0.58,0.58,0.58,0.58,0,0,0.58
CNE1000002T6,96136855,ZNHH,EUR,2019-11-13,0.5898,0.5898,0.567,0.567,1500,1,0.5898
CNE1000002T6,96136855,ZNHH,EUR,2019-11-14,0.5624,0.5624,0.5624,0.5624,0,0,0.5624
CNE1000002T6,96136855,ZNHH,EUR,2019-11-15,0.5884,0.5884,0.5668,0.5668,4803,1,0.5884
CNE1000002T6,96136855,ZNHH,EUR,2019-11-18,0.5662,0.5662,0.5662,0.5662,0,0,0.5662
CNE1000002T6,96136855,ZNHH,EUR,2019-11-19,0.5892,0.5892,0.5892,0.5892,0,0,0.5892
CNE1000002T6,96136855,ZNHH,EUR,2019-11-20,0.5492,0.5492,0.5492,0.5492,0,0,0.5492
CNE1000002T6,96136855,ZNHH,EUR,2019-11-21,0.5492,0.5492,0.5492,0.5492,0,0,0.5492
CNE1000002T6,96136855,ZNHH,EUR,2019-11-22,0.5496,0.5496,0.5496,0.5496,0,0,0.5496
CNE1000002T6,96136855,ZNHH,EUR,2019-11-25,0.5574,0.565,0.5574,0.565,222,1,0.5574
CNE1000002T6,96136855,ZNHH,EUR,2019-11-26,0.5556,0.5556,0.5556,0.5556,0,0,0.5556
CNE1000002T6,96136855,ZNHH,EUR,2019-11-27,0.5622,0.5622,0.5622,0.5622,0,0,0.5622
CNE1000002T6,96136855,ZNHH,EUR,2019-11-28,0.5562,0.5562,0.5562,0.5562,0,0,0.5562
CNE1000002T6,96136855,ZNHH,EUR,2019-11-29,0.5518,0.5518,0.5518,0.5518,0,0,0.5518
CNE1000002T6,96136855,ZNHH,EUR,2019-12-02,0.5852,0.5852,0.5554,0.5554,1370,1,0.5852
CNE1000002T6,96136855,ZNHH,EUR,2019-12-03,0.574,0.574,0.5392,0.5392,28108,3,0.56002
CNE1000002T6,96136855,ZNHH,EUR,2019-12-04,0.5502,0.5502,0.542,0.542,40,1,0.5502
CNE1000002T6,96136855,ZNHH,EUR,2019-12-05,0.5404,0.5404,0.5404,0.5404,0,0,0.5404
CNE1000002T6,96136855,ZNHH,EUR,2019-12-06,0.5554,0.5554,0.5554,0.5554,0,0,0.5554
CNE1000002T6,96136855,ZNHH,EUR,2019-12-09,0.547,0.547,0.547,0.547,0,0,0.547
CNE1000002T6,96136855,ZNHH,EUR,2019-12-10,0.5514,0.5514,0.5514,0.5514,0,0,0.5514
CNE1000002T6,96136855,ZNHH,EUR,2019-12-11,0.5596,0.5596,0.5596,0.5596,0,0,0.5596
CNE1000002T6,96136855,ZNHH,EUR,2019-12-12,0.5732,0.5732,0.5732,0.5732,0,0,0.5732
CNE1000002T6,96136855,ZNHH,EUR,2019-12-13,0.5888,0.5888,0.5888,0.5888,0,0,0.5888
CNE1000002T6,96136855,ZNHH,EUR,2019-12-16,0.6036,0.6036,0.6036,0.6036,0,0,0.6036
CNE1000002T6,96136855,ZNHH,EUR,2019-12-17,0.6356,0.6502,0.6352,0.6502,8090,3,0.64392
CNE1000002T6,96136855,ZNHH,EUR,2019-12-18,0.632,0.632,0.604,0.604,7685,1,0.632
CNE1000002T6,96136855,ZNHH,EUR,2019-12-19,0.6256,0.6256,0.6256,0.6256,50,1,0.6256
CNE1000002T6,96136855,ZNHH,EUR,2019-12-20,0.594,0.594,0.594,0.594,0,0,0.594
CNE1000002T6,96136855,ZNHH,EUR,2019-12-23,0.5972,0.5972,0.5972,0.5972,0,0,0.5972
CNE1000002T6,96136855,ZNHH,EUR,2019-12-27,0.6162,0.6162,0.5966,0.5966,50,1,0.6162
CNE1000002T6,96136855,ZNHH,EUR,2019-12-30,0.6152,0.6152,0.6054,0.6054,1300,1,0.6152
CNE1000002T6,96136855,ZNHH,EUR,2020-01-02,0.6268,0.6268,0.6102,0.6102,15000,1,0.6268
