ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG1820C1107,901009360,9C00,EUR,2021-09-08,18.45,18.45,18.45,18.45,0,0,18.45
KYG1820C1107,901009360,9C00,EUR,2021-09-09,18.85,18.85,18.25,18.25,83,3,18.73
KYG1820C1107,901009360,9C00,EUR,2021-09-10,18.75,18.75,18.35,18.35,40,1,18.75
KYG1820C1107,901009360,9C00,EUR,2021-09-13,19.4,19.4,18.75,18.75,37,1,19.4
KYG1820C1107,901009360,9C00,EUR,2021-09-14,17.85,17.85,17.85,17.85,15,2,17.85
KYG1820C1107,901009360,9C00,EUR,2021-09-15,17.55,17.55,17.55,17.55,0,0,17.55
KYG1820C1107,901009360,9C00,EUR,2021-09-16,17.6,17.6,17.6,17.6,0,0,17.6
KYG1820C1107,901009360,9C00,EUR,2021-09-17,17.75,17.75,17.75,17.75,0,0,17.75
KYG1820C1107,901009360,9C00,EUR,2021-09-20,18.4,18.4,16.9,16.9,231,5,17.835
KYG1820C1107,901009360,9C00,EUR,2021-09-21,17.2,17.2,16.6,16.6,12,1,17.2
KYG1820C1107,901009360,9C00,EUR,2021-09-22,17.7,17.7,17.7,17.7,0,0,17.7
KYG1820C1107,901009360,9C00,EUR,2021-09-23,17.6,18.1,17.6,18.1,102,2,17.795
KYG1820C1107,901009360,9C00,EUR,2021-09-24,18.0,18.05,18.0,18.05,300,1,18.0
KYG1820C1107,901009360,9C00,EUR,2021-09-27,17.15,17.15,17.15,17.15,0,0,17.15
KYG1820C1107,901009360,9C00,EUR,2021-09-28,17.95,18.1,17.95,18.1,50,1,17.95
KYG1820C1107,901009360,9C00,EUR,2021-09-29,17.3,17.3,17.3,17.3,0,0,17.3
KYG1820C1107,901009360,9C00,EUR,2021-09-30,17.4,17.5,17.0,17.0,158,3,17.185
KYG1820C1107,901009360,9C00,EUR,2021-10-01,17.4,17.4,17.25,17.4,617,2,17.39
KYG1820C1107,901009360,9C00,EUR,2021-10-04,17.35,17.35,17.1,17.1,0,1,17.35
KYG1820C1107,901009360,9C00,EUR,2021-10-05,16.85,16.85,16.85,16.85,0,0,16.85
KYG1820C1107,901009360,9C00,EUR,2021-10-06,17.25,17.4,16.75,16.75,9,2,17.285
KYG1820C1107,901009360,9C00,EUR,2021-10-07,18.1,18.25,18.05,18.05,254,3,18.12
KYG1820C1107,901009360,9C00,EUR,2021-10-08,19.0,19.3,18.3,18.3,20,2,19.24
KYG1820C1107,901009360,9C00,EUR,2021-10-11,19.9,19.9,19.6,19.6,6,1,19.9
KYG1820C1107,901009360,9C00,EUR,2021-10-12,19.4,19.4,19.4,19.4,0,0,19.4
KYG1820C1107,901009360,9C00,EUR,2021-10-13,19.15,19.15,19.15,19.15,0,0,19.15
KYG1820C1107,901009360,9C00,EUR,2021-10-14,19.5,19.5,19.1,19.2,35,2,19.42
KYG1820C1107,901009360,9C00,EUR,2021-10-15,19.5,19.5,19.15,19.15,46,1,19.5
KYG1820C1107,901009360,9C00,EUR,2021-10-18,19.25,19.25,19.25,19.25,0,0,19.25
KYG1820C1107,901009360,9C00,EUR,2021-10-19,19.25,19.25,19.25,19.25,0,0,19.25
KYG1820C1107,901009360,9C00,EUR,2021-10-20,19.0,19.0,19.0,19.0,7,1,19.0
KYG1820C1107,901009360,9C00,EUR,2021-10-21,19.25,19.25,19.25,19.25,164,1,19.25
KYG1820C1107,901009360,9C00,EUR,2021-10-22,19.5,19.5,18.7,19.05,116,4,18.915
KYG1820C1107,901009360,9C00,EUR,2021-10-25,18.85,18.85,18.85,18.85,0,0,18.85
KYG1820C1107,901009360,9C00,EUR,2021-10-26,18.55,18.55,18.55,18.55,0,0,18.55
KYG1820C1107,901009360,9C00,EUR,2021-10-27,17.9,17.9,17.9,17.9,0,0,17.9
KYG1820C1107,901009360,9C00,EUR,2021-10-28,17.85,18.0,17.85,18.0,8,1,17.85
KYG1820C1107,901009360,9C00,EUR,2021-10-29,18.35,18.35,17.5,17.5,66,1,18.35
KYG1820C1107,901009360,9C00,EUR,2021-11-01,18.3,19.5,18.3,19.4,613,3,19.395
KYG1820C1107,901009360,9C00,EUR,2021-11-02,19.25,19.25,18.7,18.7,25,1,19.25
KYG1820C1107,901009360,9C00,EUR,2021-11-03,19.7,19.7,18.8,18.8,25,1,19.7
KYG1820C1107,901009360,9C00,EUR,2021-11-04,19.2,19.2,19.2,19.2,0,0,19.2
KYG1820C1107,901009360,9C00,EUR,2021-11-05,18.75,18.75,18.75,18.75,0,0,18.75
KYG1820C1107,901009360,9C00,EUR,2021-11-08,18.05,18.1,18.05,18.05,65,2,18.06
KYG1820C1107,901009360,9C00,EUR,2021-11-09,17.95,17.95,17.8,17.8,20,1,17.95
KYG1820C1107,901009360,9C00,EUR,2021-11-10,18.25,18.25,18.25,18.25,0,0,18.25
KYG1820C1107,901009360,9C00,EUR,2021-11-11,18.45,18.45,18.45,18.45,0,0,18.45
KYG1820C1107,901009360,9C00,EUR,2021-11-12,18.65,19.95,18.65,18.95,39,3,18.77
KYG1820C1107,901009360,9C00,EUR,2021-11-15,19.8,19.8,19.3,19.3,13,1,19.8
KYG1820C1107,901009360,9C00,EUR,2021-11-16,19.95,19.95,19.95,19.95,2000,1,19.95
KYG1820C1107,901009360,9C00,EUR,2021-11-17,19.6,19.6,19.6,19.6,36,1,19.6
KYG1820C1107,901009360,9C00,EUR,2021-11-18,18.9,19.15,18.9,19.15,15,1,18.9
KYG1820C1107,901009360,9C00,EUR,2021-11-19,19.15,19.15,19.15,19.15,0,0,19.15
KYG1820C1107,901009360,9C00,EUR,2021-11-22,18.7,18.7,18.7,18.7,0,0,18.7
KYG1820C1107,901009360,9C00,EUR,2021-11-23,18.15,18.15,16.25,16.7,1023,16,17.57
KYG1820C1107,901009360,9C00,EUR,2021-11-24,16.7,17.0,15.95,16.7,110,5,16.265
KYG1820C1107,901009360,9C00,EUR,2021-11-25,16.5,16.5,16.25,16.25,18,1,16.5
KYG1820C1107,901009360,9C00,EUR,2021-11-26,16.0,16.0,15.4,15.95,385,7,15.825
KYG1820C1107,901009360,9C00,EUR,2021-11-29,16.0,16.0,15.2,15.2,150,1,16.0
KYG1820C1107,901009360,9C00,EUR,2021-11-30,14.15,14.4,13.3,14.0,284,6,13.865
KYG1820C1107,901009360,9C00,EUR,2021-12-01,13.95,13.95,13.95,13.95,0,0,13.95
KYG1820C1107,901009360,9C00,EUR,2021-12-02,12.5,13.25,12.3,13.25,276,2,12.355
KYG1820C1107,901009360,9C00,EUR,2021-12-03,11.55,12.1,11.55,12.1,74,3,11.775
KYG1820C1107,901009360,9C00,EUR,2021-12-06,11.85,11.85,11.85,11.85,0,0,11.85
KYG1820C1107,901009360,9C00,EUR,2021-12-07,13.15,13.15,12.85,12.85,7,1,13.15
KYG1820C1107,901009360,9C00,EUR,2021-12-08,13.0,13.0,13.0,13.0,0,0,13.0
KYG1820C1107,901009360,9C00,EUR,2021-12-09,14.25,14.25,13.85,13.85,64,1,14.25
KYG1820C1107,901009360,9C00,EUR,2021-12-10,13.85,13.85,13.55,13.55,60,1,13.85
KYG1820C1107,901009360,9C00,EUR,2021-12-13,13.5,13.55,13.0,13.55,213,4,13.265
KYG1820C1107,901009360,9C00,EUR,2021-12-14,13.0,13.25,12.85,12.85,328,2,13.015
KYG1820C1107,901009360,9C00,EUR,2021-12-15,12.25,12.9,12.25,12.9,100,1,12.25
KYG1820C1107,901009360,9C00,EUR,2021-12-16,12.8,12.8,12.7,12.7,29,1,12.8
KYG1820C1107,901009360,9C00,EUR,2021-12-17,12.1,12.1,11.9,11.9,9,1,12.1
KYG1820C1107,901009360,9C00,EUR,2021-12-20,12.1,12.5,11.65,11.65,266,3,12.27
KYG1820C1107,901009360,9C00,EUR,2021-12-21,12.2,13.1,12.2,12.25,410,2,13.08
KYG1820C1107,901009360,9C00,EUR,2021-12-22,12.85,13.5,12.75,12.75,149,3,13.41
KYG1820C1107,901009360,9C00,EUR,2021-12-23,13.8,13.8,13.8,13.8,0,0,13.8
KYG1820C1107,901009360,9C00,EUR,2021-12-27,14.2,14.25,14.2,14.2,27,3,14.215
KYG1820C1107,901009360,9C00,EUR,2021-12-28,13.3,13.3,13.3,13.3,0,0,13.3
KYG1820C1107,901009360,9C00,EUR,2021-12-29,12.55,12.55,12.55,12.55,0,0,12.55
KYG1820C1107,901009360,9C00,EUR,2021-12-30,12.6,12.6,12.6,12.6,190,1,12.6
KYG1820C1107,901009360,9C00,EUR,2022-01-03,13.95,14.65,13.7,13.7,19,2,14.57
KYG1820C1107,901009360,9C00,EUR,2022-01-04,14.5,14.5,14.5,14.5,0,0,14.5
KYG1820C1107,901009360,9C00,EUR,2022-01-05,14.6,14.6,14.3,14.3,17,1,14.6
KYG1820C1107,901009360,9C00,EUR,2022-01-06,14.05,14.05,14.05,14.05,0,0,14.05
KYG1820C1107,901009360,9C00,EUR,2022-01-07,14.75,14.75,14.5,14.5,34,1,14.75
KYG1820C1107,901009360,9C00,EUR,2022-01-10,14.0,14.65,13.75,13.75,52,2,14.45
KYG1820C1107,901009360,9C00,EUR,2022-01-11,15.2,15.2,14.6,14.6,0,1,15.2
KYG1820C1107,901009360,9C00,EUR,2022-01-12,15.45,15.5,15.45,15.5,240,4,15.49
KYG1820C1107,901009360,9C00,EUR,2022-01-13,15.45,15.45,15.45,15.45,0,0,15.45
KYG1820C1107,901009360,9C00,EUR,2022-01-14,14.9,14.9,14.25,14.25,134,1,14.9
KYG1820C1107,901009360,9C00,EUR,2022-01-17,14.6,14.6,14.3,14.3,70,1,14.6
KYG1820C1107,901009360,9C00,EUR,2022-01-18,14.25,14.25,13.9,14.05,126,3,14.085
KYG1820C1107,901009360,9C00,EUR,2022-01-19,13.8,13.8,13.8,13.8,0,0,13.8
KYG1820C1107,901009360,9C00,EUR,2022-01-20,14.05,14.5,14.05,14.35,114,3,14.34
KYG1820C1107,901009360,9C00,EUR,2022-01-21,14.35,14.35,13.85,13.85,20,1,14.35
KYG1820C1107,901009360,9C00,EUR,2022-01-24,14.5,14.5,13.25,13.25,401,5,13.485
KYG1820C1107,901009360,9C00,EUR,2022-01-25,13.35,13.35,13.35,13.35,0,0,13.35
KYG1820C1107,901009360,9C00,EUR,2022-01-26,14.6,14.6,14.35,14.35,391,2,14.575
KYG1820C1107,901009360,9C00,EUR,2022-01-27,14.25,14.25,14.25,14.25,0,0,14.25
KYG1820C1107,901009360,9C00,EUR,2022-01-28,14.25,14.25,14.25,14.25,0,0,14.25
KYG1820C1107,901009360,9C00,EUR,2022-01-31,14.8,14.95,13.95,13.95,43,2,14.915
KYG1820C1107,901009360,9C00,EUR,2022-02-01,14.55,14.85,14.55,14.8,89,2,14.82
KYG1820C1107,901009360,9C00,EUR,2022-02-02,15.4,15.4,15.4,15.4,12,1,15.4
KYG1820C1107,901009360,9C00,EUR,2022-02-03,15.25,15.75,15.25,15.25,26,2,15.56
KYG1820C1107,901009360,9C00,EUR,2022-02-04,14.9,15.15,14.9,15.15,40,1,14.9
KYG1820C1107,901009360,9C00,EUR,2022-02-07,14.6,14.6,14.4,14.4,44,1,14.6
KYG1820C1107,901009360,9C00,EUR,2022-02-08,14.9,14.9,14.9,14.9,0,0,14.9
KYG1820C1107,901009360,9C00,EUR,2022-02-09,14.7,14.7,14.7,14.7,0,0,14.7
KYG1820C1107,901009360,9C00,EUR,2022-02-10,16.0,16.0,15.65,15.65,80,1,16.0
KYG1820C1107,901009360,9C00,EUR,2022-02-11,15.45,15.45,15.45,15.45,0,0,15.45
KYG1820C1107,901009360,9C00,EUR,2022-02-14,15.6,15.6,15.45,15.45,27,1,15.6
KYG1820C1107,901009360,9C00,EUR,2022-02-15,15.2,15.2,15.2,15.2,0,0,15.2
KYG1820C1107,901009360,9C00,EUR,2022-02-16,15.85,15.85,15.85,15.85,0,0,15.85
KYG1820C1107,901009360,9C00,EUR,2022-02-17,15.0,15.45,15.0,15.45,20,1,15.0
KYG1820C1107,901009360,9C00,EUR,2022-02-18,15.0,15.0,14.75,14.75,20,1,15.0
KYG1820C1107,901009360,9C00,EUR,2022-02-21,15.15,15.55,15.15,15.55,40,1,15.15
KYG1820C1107,901009360,9C00,EUR,2022-02-22,14.5,15.05,14.5,14.75,50,2,14.94
KYG1820C1107,901009360,9C00,EUR,2022-02-23,14.65,14.65,14.65,14.65,0,0,14.65
KYG1820C1107,901009360,9C00,EUR,2022-02-24,13.55,13.55,13.45,13.45,40,1,13.55
KYG1820C1107,901009360,9C00,EUR,2022-02-25,14.5,14.5,14.1,14.45,59,2,14.365
KYG1820C1107,901009360,9C00,EUR,2022-02-28,14.3,15.5,14.3,15.5,230,3,14.595
KYG1820C1107,901009360,9C00,EUR,2022-03-01,14.45,14.45,14.45,14.45,0,0,14.45
KYG1820C1107,901009360,9C00,EUR,2022-03-02,14.5,14.5,14.5,14.5,0,0,14.5
KYG1820C1107,901009360,9C00,EUR,2022-03-03,14.5,14.5,14.5,14.5,0,0,14.5
KYG1820C1107,901009360,9C00,EUR,2022-03-04,14.25,14.25,14.25,14.25,0,0,14.25
KYG1820C1107,901009360,9C00,EUR,2022-03-07,14.15,14.15,14.15,14.15,0,0,14.15
KYG1820C1107,901009360,9C00,EUR,2022-03-08,14.4,14.4,13.6,13.6,10,1,14.4
KYG1820C1107,901009360,9C00,EUR,2022-03-09,12.95,12.95,12.95,12.95,0,0,12.95
KYG1820C1107,901009360,9C00,EUR,2022-03-10,13.3,13.3,13.3,13.3,0,0,13.3
KYG1820C1107,901009360,9C00,EUR,2022-03-11,12.25,12.25,12.25,12.25,0,0,12.25
KYG1820C1107,901009360,9C00,EUR,2022-03-14,12.9,12.9,9.4,11.85,1244,6,12.21
KYG1820C1107,901009360,9C00,EUR,2022-03-15,8.85,9.1,8.85,8.9,400,3,8.98
KYG1820C1107,901009360,9C00,EUR,2022-03-16,10.4,10.4,9.1,9.1,112,2,10.03
KYG1820C1107,901009360,9C00,EUR,2022-03-17,9.55,9.6,9.55,9.6,50,1,9.55
KYG1820C1107,901009360,9C00,EUR,2022-03-18,9.25,9.3,9.25,9.25,0,0,9.25
KYG1820C1107,901009360,9C00,EUR,2022-03-21,11.1,11.1,10.8,10.8,242,4,10.975
KYG1820C1107,901009360,9C00,EUR,2022-03-22,11.4,11.4,11.4,11.4,0,0,11.4
KYG1820C1107,901009360,9C00,EUR,2022-03-23,11.6,12.3,11.6,12.3,50,1,11.6
KYG1820C1107,901009360,9C00,EUR,2022-03-24,11.95,11.95,11.95,11.95,0,0,11.95
KYG1820C1107,901009360,9C00,EUR,2022-03-25,12.0,12.0,12.0,12.0,0,0,12.0
KYG1820C1107,901009360,9C00,EUR,2022-03-28,11.8,11.8,11.8,11.8,0,0,11.8
KYG1820C1107,901009360,9C00,EUR,2022-03-29,12.1,12.1,12.1,12.1,0,0,12.1
KYG1820C1107,901009360,9C00,EUR,2022-03-30,11.95,11.95,11.95,11.95,50,1,11.95
KYG1820C1107,901009360,9C00,EUR,2022-03-31,11.55,11.55,11.55,11.55,0,0,11.55
KYG1820C1107,901009360,9C00,EUR,2022-04-01,11.8,11.8,11.8,11.8,0,0,11.8
KYG1820C1107,901009360,9C00,EUR,2022-04-04,12.0,12.5,12.0,12.5,251,1,12.0
KYG1820C1107,901009360,9C00,EUR,2022-04-05,12.1,12.45,11.7,11.7,664,4,12.23
KYG1820C1107,901009360,9C00,EUR,2022-04-06,11.45,11.45,11.45,11.45,0,0,11.45
KYG1820C1107,901009360,9C00,EUR,2022-04-07,11.0,11.0,11.0,11.0,0,0,11.0
KYG1820C1107,901009360,9C00,EUR,2022-04-08,11.65,11.65,11.65,11.65,0,0,11.65
KYG1820C1107,901009360,9C00,EUR,2022-04-11,10.9,10.95,10.9,10.95,60,1,10.9
KYG1820C1107,901009360,9C00,EUR,2022-04-12,11.1,11.1,11.1,11.1,0,0,11.1
KYG1820C1107,901009360,9C00,EUR,2022-04-13,11.5,11.5,11.5,11.5,0,0,11.5
KYG1820C1107,901009360,9C00,EUR,2022-04-14,12.2,12.2,12.2,12.2,0,0,12.2
KYG1820C1107,901009360,9C00,EUR,2022-04-19,11.3,11.3,11.3,11.3,0,0,11.3
KYG1820C1107,901009360,9C00,EUR,2022-04-20,11.15,11.15,11.15,11.15,0,0,11.15
KYG1820C1107,901009360,9C00,EUR,2022-04-21,11.55,11.55,11.55,11.55,0,0,11.55
KYG1820C1107,901009360,9C00,EUR,2022-04-22,11.25,11.25,11.25,11.25,0,0,11.25
KYG1820C1107,901009360,9C00,EUR,2022-04-25,12.9,15.0,12.9,14.5,2917,11,14.315
KYG1820C1107,901009360,9C00,EUR,2022-04-26,14.95,15.15,13.35,14.5,382,7,14.595
KYG1820C1107,901009360,9C00,EUR,2022-04-27,13.85,13.85,13.65,13.8,2517,5,13.66
KYG1820C1107,901009360,9C00,EUR,2022-04-28,15.1,15.1,14.7,14.7,40,1,15.1
KYG1820C1107,901009360,9C00,EUR,2022-04-29,15.35,16.0,15.05,15.05,546,8,15.695
KYG1820C1107,901009360,9C00,EUR,2022-05-02,16.0,16.0,15.5,15.5,800,1,16.0
KYG1820C1107,901009360,9C00,EUR,2022-05-03,15.95,15.95,15.95,15.95,0,0,15.95
KYG1820C1107,901009360,9C00,EUR,2022-05-04,15.15,15.5,15.15,15.4,400,2,15.325
KYG1820C1107,901009360,9C00,EUR,2022-05-05,15.45,15.55,14.85,15.05,272,3,15.425
KYG1820C1107,901009360,9C00,EUR,2022-05-06,14.2,14.5,14.2,14.25,60,2,14.3
KYG1820C1107,901009360,9C00,EUR,2022-05-09,14.15,14.15,13.4,13.4,220,2,14.115
KYG1820C1107,901009360,9C00,EUR,2022-05-10,13.0,13.0,12.45,12.45,236,2,12.875
KYG1820C1107,901009360,9C00,EUR,2022-05-11,12.8,12.8,11.8,11.8,170,3,12.49
KYG1820C1107,901009360,9C00,EUR,2022-05-12,11.9,11.9,11.9,11.9,0,0,11.9
KYG1820C1107,901009360,9C00,EUR,2022-05-13,13.05,13.05,13.05,13.05,0,0,13.05
KYG1820C1107,901009360,9C00,EUR,2022-05-16,13.1,14.45,13.1,14.3,225,2,13.85
KYG1820C1107,901009360,9C00,EUR,2022-05-17,15.0,15.0,15.0,15.0,66,1,15.0
KYG1820C1107,901009360,9C00,EUR,2022-05-18,15.5,15.5,15.3,15.3,225,2,15.41
KYG1820C1107,901009360,9C00,EUR,2022-05-19,15.45,15.45,15.45,15.45,0,0,15.45
KYG1820C1107,901009360,9C00,EUR,2022-05-20,15.65,15.65,15.5,15.5,610,2,15.65
KYG1820C1107,901009360,9C00,EUR,2022-05-23,15.25,15.55,15.25,15.35,2578,5,15.485
KYG1820C1107,901009360,9C00,EUR,2022-05-24,12.5,14.5,11.5,14.05,2525,8,13.275
