ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09202D2077,71485316,BDI,CAD,2019-01-28,1.98,2.01,1.96,1.98,74240,159,1.984
CA09202D2077,71485316,BDI,CAD,2019-01-29,2.0,2.0,1.96,1.97,37448,59,1.9745
CA09202D2077,71485316,BDI,CAD,2019-01-30,2.0,2.0,1.95,1.95,42502,158,1.9685
CA09202D2077,71485316,BDI,CAD,2019-01-31,1.97,1.99,1.96,1.99,142975,154,1.978
CA09202D2077,71485316,BDI,CAD,2019-02-01,2.0,2.0,1.95,1.95,157785,116,1.98
CA09202D2077,71485316,BDI,CAD,2019-02-04,2.0,2.0,1.95,1.95,52036,169,1.969
CA09202D2077,71485316,BDI,CAD,2019-02-05,1.96,1.99,1.95,1.97,28300,100,1.9635
CA09202D2077,71485316,BDI,CAD,2019-02-06,1.96,1.98,1.95,1.98,18700,62,1.9705
CA09202D2077,71485316,BDI,CAD,2019-02-07,1.98,1.98,1.86,1.87,70157,135,1.907
CA09202D2077,71485316,BDI,CAD,2019-02-08,1.9,1.9,1.87,1.9,24019,81,1.8895
CA09202D2077,71485316,BDI,CAD,2019-02-11,1.94,1.94,1.88,1.88,40400,46,1.892
CA09202D2077,71485316,BDI,CAD,2019-02-12,1.91,1.94,1.89,1.94,13490,52,1.9175
CA09202D2077,71485316,BDI,CAD,2019-02-13,1.98,2.0,1.96,2.0,17600,39,1.976
CA09202D2077,71485316,BDI,CAD,2019-02-14,2.01,2.04,1.97,2.0,53250,137,2.0025
CA09202D2077,71485316,BDI,CAD,2019-02-15,2.01,2.12,2.0,2.05,34700,69,2.0535
CA09202D2077,71485316,BDI,CAD,2019-02-19,2.09,2.09,2.02,2.07,72629,142,2.0645
CA09202D2077,71485316,BDI,CAD,2019-02-20,2.07,2.14,2.06,2.13,49105,123,2.0985
CA09202D2077,71485316,BDI,CAD,2019-02-21,2.15,2.15,2.08,2.1,27658,73,2.113
CA09202D2077,71485316,BDI,CAD,2019-02-22,2.15,2.25,2.1,2.11,69990,234,2.169
CA09202D2077,71485316,BDI,CAD,2019-02-25,2.07,2.12,2.04,2.05,30462,78,2.08
CA09202D2077,71485316,BDI,CAD,2019-02-26,2.04,2.04,2.0,2.02,46838,81,2.0205
CA09202D2077,71485316,BDI,CAD,2019-02-27,2.03,2.08,2.02,2.02,8900,38,2.0505
CA09202D2077,71485316,BDI,CAD,2019-02-28,2.04,2.09,2.015,2.08,49900,96,2.041
CA09202D2077,71485316,BDI,CAD,2019-03-01,2.08,2.09,2.05,2.05,25169,78,2.074
CA09202D2077,71485316,BDI,CAD,2019-03-04,2.06,2.07,1.94,1.97,58007,123,1.9915
CA09202D2077,71485316,BDI,CAD,2019-03-05,1.98,2.07,1.98,2.05,30826,141,2.041
CA09202D2077,71485316,BDI,CAD,2019-03-06,2.07,2.07,1.95,2.02,105237,216,1.988
CA09202D2077,71485316,BDI,CAD,2019-03-07,2.04,2.04,1.95,1.96,12915,64,1.974
CA09202D2077,71485316,BDI,CAD,2019-03-08,1.96,2.0,1.94,1.96,23554,84,1.958
CA09202D2077,71485316,BDI,CAD,2019-03-11,2.02,2.02,1.95,1.95,11625,41,1.9785
CA09202D2077,71485316,BDI,CAD,2019-03-12,1.96,1.96,1.9,1.95,34842,119,1.92
CA09202D2077,71485316,BDI,CAD,2019-03-13,1.95,2.01,1.95,1.97,29775,109,1.993
CA09202D2077,71485316,BDI,CAD,2019-03-14,1.97,1.97,1.89,1.91,50579,84,1.906
CA09202D2077,71485316,BDI,CAD,2019-03-15,1.91,1.96,1.82,1.84,49090,127,1.883
CA09202D2077,71485316,BDI,CAD,2019-03-18,1.85,1.89,1.81,1.81,24408,107,1.843
CA09202D2077,71485316,BDI,CAD,2019-03-19,1.94,1.94,1.82,1.84,62646,144,1.8715
CA09202D2077,71485316,BDI,CAD,2019-03-20,1.85,1.9,1.85,1.87,16400,49,1.8725
CA09202D2077,71485316,BDI,CAD,2019-03-21,1.86,1.98,1.86,1.86,53000,123,1.908
CA09202D2077,71485316,BDI,CAD,2019-03-22,1.87,1.87,1.8,1.8,39267,134,1.836
CA09202D2077,71485316,BDI,CAD,2019-03-25,1.94,1.94,1.8,1.8,59502,175,1.8285
CA09202D2077,71485316,BDI,CAD,2019-03-26,1.92,1.92,1.83,1.83,60719,112,1.894
CA09202D2077,71485316,BDI,CAD,2019-03-27,1.82,1.85,1.82,1.82,10810,36,1.834
CA09202D2077,71485316,BDI,CAD,2019-03-28,1.82,1.88,1.8,1.83,42803,115,1.8265
CA09202D2077,71485316,BDI,CAD,2019-03-29,1.87,1.87,1.8,1.8,15300,71,1.8195
CA09202D2077,71485316,BDI,CAD,2019-04-01,1.8,1.85,1.8,1.83,28800,112,1.8195
CA09202D2077,71485316,BDI,CAD,2019-04-02,1.84,1.86,1.79,1.82,62285,92,1.8215
CA09202D2077,71485316,BDI,CAD,2019-04-03,1.81,1.95,1.8,1.82,55000,157,1.822
CA09202D2077,71485316,BDI,CAD,2019-04-04,1.81,1.89,1.81,1.89,7484,56,1.862
CA09202D2077,71485316,BDI,CAD,2019-04-05,1.88,1.9,1.83,1.84,39765,112,1.862
CA09202D2077,71485316,BDI,CAD,2019-04-08,1.84,1.88,1.83,1.85,49947,105,1.8565
CA09202D2077,71485316,BDI,CAD,2019-04-09,1.87,1.9,1.83,1.83,35883,69,1.8585
CA09202D2077,71485316,BDI,CAD,2019-04-10,1.83,1.88,1.82,1.86,28396,58,1.855
CA09202D2077,71485316,BDI,CAD,2019-04-11,1.85,1.88,1.85,1.86,32618,53,1.869
CA09202D2077,71485316,BDI,CAD,2019-04-12,1.88,1.94,1.87,1.92,111352,227,1.9165
CA09202D2077,71485316,BDI,CAD,2019-04-15,1.94,2.11,1.93,2.01,187343,378,2.023
CA09202D2077,71485316,BDI,CAD,2019-04-16,2.0,2.0,1.95,1.98,113933,221,1.9745
CA09202D2077,71485316,BDI,CAD,2019-04-17,2.0,2.02,1.97,2.02,71323,120,1.987
CA09202D2077,71485316,BDI,CAD,2019-04-18,2.05,2.05,1.97,1.98,52200,108,2.0075
CA09202D2077,71485316,BDI,CAD,2019-04-22,2.0,2.04,1.97,1.98,46320,135,2.007
CA09202D2077,71485316,BDI,CAD,2019-04-23,2.03,2.05,1.97,1.97,33690,118,2.0025
CA09202D2077,71485316,BDI,CAD,2019-04-24,2.0,2.06,1.93,1.96,148875,296,1.9865
CA09202D2077,71485316,BDI,CAD,2019-04-25,2.13,2.14,2.05,2.1,493160,810,2.0995
CA09202D2077,71485316,BDI,CAD,2019-04-26,2.15,2.25,2.11,2.17,228487,584,2.1945
CA09202D2077,71485316,BDI,CAD,2019-04-29,2.35,2.67,2.2,2.42,396794,1076,2.4175
CA09202D2077,71485316,BDI,CAD,2019-04-30,2.5,2.75,2.4,2.64,508949,1256,2.5895
CA09202D2077,71485316,BDI,CAD,2019-05-01,2.68,2.72,2.55,2.56,166672,413,2.624
CA09202D2077,71485316,BDI,CAD,2019-05-02,2.51,2.56,2.33,2.55,130045,337,2.4815
CA09202D2077,71485316,BDI,CAD,2019-05-03,2.46,2.5,2.32,2.43,108156,205,2.432
CA09202D2077,71485316,BDI,CAD,2019-05-06,2.43,2.44,2.33,2.36,53949,164,2.381
CA09202D2077,71485316,BDI,CAD,2019-05-07,2.34,2.34,2.28,2.29,60777,146,2.296
CA09202D2077,71485316,BDI,CAD,2019-05-08,2.31,2.38,2.27,2.37,34530,139,2.309
CA09202D2077,71485316,BDI,CAD,2019-05-09,2.36,2.4,2.29,2.3,24130,90,2.325
CA09202D2077,71485316,BDI,CAD,2019-05-10,2.29,2.32,2.24,2.26,58350,145,2.2575
CA09202D2077,71485316,BDI,CAD,2019-05-13,2.2,2.25,2.19,2.22,47400,132,2.2085
CA09202D2077,71485316,BDI,CAD,2019-05-14,2.21,2.27,2.15,2.23,119519,153,2.219
CA09202D2077,71485316,BDI,CAD,2019-05-15,2.21,2.25,2.17,2.25,28342,90,2.2055
CA09202D2077,71485316,BDI,CAD,2019-05-16,2.26,2.42,2.26,2.36,49342,134,2.38
CA09202D2077,71485316,BDI,CAD,2019-05-17,2.37,2.37,2.22,2.23,27388,107,2.287
CA09202D2077,71485316,BDI,CAD,2019-05-21,2.22,2.3,2.2,2.28,24055,68,2.241
CA09202D2077,71485316,BDI,CAD,2019-05-22,2.29,2.36,2.26,2.28,40700,78,2.3135
CA09202D2077,71485316,BDI,CAD,2019-05-23,2.25,2.26,2.2,2.25,25545,92,2.2415
CA09202D2077,71485316,BDI,CAD,2019-05-24,2.22,2.26,2.2,2.21,21100,49,2.2135
CA09202D2077,71485316,BDI,CAD,2019-05-27,2.28,2.28,2.15,2.2,44400,108,2.177
CA09202D2077,71485316,BDI,CAD,2019-05-28,2.16,2.18,2.15,2.17,28305,59,2.162
CA09202D2077,71485316,BDI,CAD,2019-05-29,2.2,2.2,2.14,2.17,58464,75,2.155
CA09202D2077,71485316,BDI,CAD,2019-05-30,2.19,2.2,2.05,2.18,91242,136,2.1335
CA09202D2077,71485316,BDI,CAD,2019-05-31,2.15,2.2,2.15,2.17,20310,41,2.177
CA09202D2077,71485316,BDI,CAD,2019-06-03,2.18,2.18,2.01,2.11,46400,112,2.0615
CA09202D2077,71485316,BDI,CAD,2019-06-04,2.04,2.14,2.04,2.09,42145,72,2.1095
CA09202D2077,71485316,BDI,CAD,2019-06-05,2.06,2.09,2.05,2.09,19436,51,2.0565
CA09202D2077,71485316,BDI,CAD,2019-06-06,2.05,2.1,2.02,2.1,25232,67,2.069
CA09202D2077,71485316,BDI,CAD,2019-06-07,2.07,2.09,2.03,2.05,20255,57,2.061
CA09202D2077,71485316,BDI,CAD,2019-06-10,2.04,2.05,2.02,2.03,15612,44,2.034
CA09202D2077,71485316,BDI,CAD,2019-06-11,2.02,2.05,2.02,2.02,32436,61,2.0415
CA09202D2077,71485316,BDI,CAD,2019-06-12,2.03,2.04,2.0,2.0,14625,36,2.0215
CA09202D2077,71485316,BDI,CAD,2019-06-13,2.0,2.05,2.0,2.05,21000,60,2.0185
CA09202D2077,71485316,BDI,CAD,2019-06-14,1.99,2.03,1.95,1.97,102363,141,1.9675
CA09202D2077,71485316,BDI,CAD,2019-06-17,1.97,2.04,1.96,2.02,13663,55,2.0065
CA09202D2077,71485316,BDI,CAD,2019-06-18,1.98,2.2,1.98,2.13,90722,93,2.06
CA09202D2077,71485316,BDI,CAD,2019-06-19,2.2,2.2,2.1,2.11,32390,106,2.143
CA09202D2077,71485316,BDI,CAD,2019-06-20,2.15,2.18,2.12,2.13,19438,45,2.15
CA09202D2077,71485316,BDI,CAD,2019-06-21,2.13,2.13,2.06,2.06,9418,34,2.089
CA09202D2077,71485316,BDI,CAD,2019-06-24,2.09,2.1,1.98,1.98,34982,125,2.0115
CA09202D2077,71485316,BDI,CAD,2019-06-25,2.0,2.06,2.0,2.0,19712,35,2.017
CA09202D2077,71485316,BDI,CAD,2019-06-26,2.0,2.09,2.0,2.0,37065,66,2.037
CA09202D2077,71485316,BDI,CAD,2019-06-27,2.01,2.03,1.96,1.96,44797,58,1.9965
CA09202D2077,71485316,BDI,CAD,2019-06-28,2.02,2.06,1.96,2.05,35483,76,2.0155
CA09202D2077,71485316,BDI,CAD,2019-07-02,1.97,2.23,1.96,2.06,57150,141,2.1165
CA09202D2077,71485316,BDI,CAD,2019-07-03,2.12,2.12,1.98,2.08,32280,96,2.0305
CA09202D2077,71485316,BDI,CAD,2019-07-04,2.05,2.07,2.03,2.03,18390,59,2.0465
CA09202D2077,71485316,BDI,CAD,2019-07-05,2.04,2.06,2.01,2.01,11150,50,2.043
CA09202D2077,71485316,BDI,CAD,2019-07-08,2.04,2.04,2.0,2.02,25842,67,2.0135
CA09202D2077,71485316,BDI,CAD,2019-07-09,1.99,2.03,1.98,1.98,28921,85,1.995
CA09202D2077,71485316,BDI,CAD,2019-07-10,1.98,2.02,1.96,1.99,28953,62,1.989
CA09202D2077,71485316,BDI,CAD,2019-07-11,1.97,1.99,1.95,1.96,23860,69,1.967
CA09202D2077,71485316,BDI,CAD,2019-07-12,1.97,1.98,1.88,1.96,41393,112,1.921
CA09202D2077,71485316,BDI,CAD,2019-07-15,1.95,1.99,1.93,1.97,15900,64,1.951
CA09202D2077,71485316,BDI,CAD,2019-07-16,1.93,1.99,1.93,1.98,13600,42,1.9515
CA09202D2077,71485316,BDI,CAD,2019-07-17,2.0,2.03,1.98,2.02,76199,131,2.0055
CA09202D2077,71485316,BDI,CAD,2019-07-18,2.01,2.01,1.94,1.94,144072,68,2.0065
CA09202D2077,71485316,BDI,CAD,2019-07-19,1.97,2.0,1.92,1.96,20660,72,1.96
CA09202D2077,71485316,BDI,CAD,2019-07-22,1.94,1.97,1.92,1.97,19900,51,1.9465
CA09202D2077,71485316,BDI,CAD,2019-07-23,1.95,1.98,1.91,1.91,24265,88,1.943
CA09202D2077,71485316,BDI,CAD,2019-07-24,1.86,1.91,1.85,1.88,56900,109,1.8675
CA09202D2077,71485316,BDI,CAD,2019-07-25,1.87,1.89,1.83,1.83,17610,56,1.866
CA09202D2077,71485316,BDI,CAD,2019-07-26,1.93,1.93,1.84,1.85,19397,66,1.9
CA09202D2077,71485316,BDI,CAD,2019-07-29,1.87,1.92,1.83,1.88,23309,87,1.8735
CA09202D2077,71485316,BDI,CAD,2019-07-30,1.88,1.88,1.84,1.85,29100,88,1.858
CA09202D2077,71485316,BDI,CAD,2019-07-31,1.88,1.89,1.81,1.85,52436,102,1.833
CA09202D2077,71485316,BDI,CAD,2019-08-01,1.97,1.97,1.85,1.85,19173,68,1.905
CA09202D2077,71485316,BDI,CAD,2019-08-02,1.87,1.87,1.81,1.84,35828,70,1.8315
CA09202D2077,71485316,BDI,CAD,2019-08-06,1.88,1.88,1.8,1.8,73525,85,1.8145
CA09202D2077,71485316,BDI,CAD,2019-08-07,1.8,1.81,1.74,1.76,49320,113,1.7815
CA09202D2077,71485316,BDI,CAD,2019-08-08,1.74,1.79,1.68,1.7,52219,108,1.722
CA09202D2077,71485316,BDI,CAD,2019-08-09,1.7,1.75,1.51,1.63,154716,203,1.6095
CA09202D2077,71485316,BDI,CAD,2019-08-12,1.65,1.69,1.59,1.59,59500,146,1.636
CA09202D2077,71485316,BDI,CAD,2019-08-13,1.62,1.81,1.6,1.79,108122,165,1.708
CA09202D2077,71485316,BDI,CAD,2019-08-14,1.78,1.83,1.65,1.7,76727,132,1.725
CA09202D2077,71485316,BDI,CAD,2019-08-15,1.74,1.74,1.63,1.65,21811,68,1.653
CA09202D2077,71485316,BDI,CAD,2019-08-16,1.59,1.7,1.58,1.62,43187,102,1.6385
CA09202D2077,71485316,BDI,CAD,2019-08-19,1.68,1.7,1.64,1.68,24400,90,1.6765
CA09202D2077,71485316,BDI,CAD,2019-08-20,1.63,1.69,1.63,1.68,22818,58,1.6585
CA09202D2077,71485316,BDI,CAD,2019-08-21,1.68,1.79,1.67,1.79,50600,94,1.713
CA09202D2077,71485316,BDI,CAD,2019-08-22,1.78,1.82,1.73,1.81,22648,72,1.7835
CA09202D2077,71485316,BDI,CAD,2019-08-23,1.82,1.82,1.75,1.75,47271,77,1.784
CA09202D2077,71485316,BDI,CAD,2019-08-26,1.77,1.79,1.66,1.68,188845,69,1.6875
CA09202D2077,71485316,BDI,CAD,2019-08-27,1.63,1.7,1.62,1.66,42125,85,1.647
CA09202D2077,71485316,BDI,CAD,2019-08-28,1.65,1.69,1.65,1.68,19429,44,1.679
CA09202D2077,71485316,BDI,CAD,2019-08-29,1.68,1.7,1.63,1.7,47777,49,1.659
CA09202D2077,71485316,BDI,CAD,2019-08-30,1.67,1.71,1.64,1.71,21395,52,1.678
CA09202D2077,71485316,BDI,CAD,2019-09-03,1.68,1.71,1.68,1.7,9976,21,1.697
CA09202D2077,71485316,BDI,CAD,2019-09-04,1.71,1.72,1.68,1.68,13593,43,1.685
CA09202D2077,71485316,BDI,CAD,2019-09-05,1.68,1.71,1.65,1.65,26100,32,1.6775
CA09202D2077,71485316,BDI,CAD,2019-09-06,1.64,1.7,1.64,1.67,10302,28,1.6755
CA09202D2077,71485316,BDI,CAD,2019-09-09,1.67,1.7,1.67,1.69,27055,62,1.691
CA09202D2077,71485316,BDI,CAD,2019-09-10,1.7,1.71,1.63,1.69,36390,90,1.693
CA09202D2077,71485316,BDI,CAD,2019-09-11,1.7,1.77,1.7,1.77,32014,54,1.7435
CA09202D2077,71485316,BDI,CAD,2019-09-12,1.74,1.78,1.72,1.77,93891,107,1.7515
CA09202D2077,71485316,BDI,CAD,2019-09-13,1.73,1.83,1.73,1.83,59505,84,1.7845
CA09202D2077,71485316,BDI,CAD,2019-09-16,1.9,1.95,1.87,1.93,41179,99,1.915
CA09202D2077,71485316,BDI,CAD,2019-09-17,1.93,1.95,1.89,1.91,23541,53,1.9195
CA09202D2077,71485316,BDI,CAD,2019-09-18,1.91,1.96,1.89,1.9,45508,101,1.917
CA09202D2077,71485316,BDI,CAD,2019-09-19,1.9,1.95,1.89,1.9,20978,49,1.899
CA09202D2077,71485316,BDI,CAD,2019-09-20,1.9,1.92,1.85,1.85,97021,220,1.8765
CA09202D2077,71485316,BDI,CAD,2019-09-23,1.88,1.89,1.72,1.87,59133,126,1.8005
CA09202D2077,71485316,BDI,CAD,2019-09-24,1.85,1.85,1.75,1.76,21558,63,1.7755
CA09202D2077,71485316,BDI,CAD,2019-09-25,1.79,1.8,1.75,1.8,14746,34,1.771
CA09202D2077,71485316,BDI,CAD,2019-09-26,1.77,1.8,1.72,1.8,29789,55,1.7545
CA09202D2077,71485316,BDI,CAD,2019-09-27,1.76,1.83,1.76,1.78,22863,57,1.796
CA09202D2077,71485316,BDI,CAD,2019-09-30,1.75,1.83,1.75,1.79,17465,33,1.7845
CA09202D2077,71485316,BDI,CAD,2019-10-01,1.79,1.8,1.72,1.74,33259,62,1.746
CA09202D2077,71485316,BDI,CAD,2019-10-02,1.73,1.76,1.67,1.75,24008,57,1.7115
CA09202D2077,71485316,BDI,CAD,2019-10-03,1.78,1.78,1.67,1.68,29953,51,1.732
CA09202D2077,71485316,BDI,CAD,2019-10-04,1.66,1.68,1.63,1.64,22808,44,1.6455
CA09202D2077,71485316,BDI,CAD,2019-10-07,1.65,1.67,1.64,1.64,6230,20,1.6425
CA09202D2077,71485316,BDI,CAD,2019-10-08,1.64,1.66,1.59,1.6,38050,71,1.63
CA09202D2077,71485316,BDI,CAD,2019-10-09,1.6,1.65,1.51,1.64,55060,104,1.585
CA09202D2077,71485316,BDI,CAD,2019-10-10,1.62,1.62,1.6,1.6,4300,11,1.6055
CA09202D2077,71485316,BDI,CAD,2019-10-11,1.56,1.67,1.56,1.61,13109,61,1.614
CA09202D2077,71485316,BDI,CAD,2019-10-15,1.56,1.65,1.55,1.63,14776,67,1.5895
CA09202D2077,71485316,BDI,CAD,2019-10-16,1.58,1.62,1.52,1.6,15880,41,1.5815
CA09202D2077,71485316,BDI,CAD,2019-10-17,1.58,1.62,1.57,1.61,10343,66,1.5985
CA09202D2077,71485316,BDI,CAD,2019-10-18,1.6,1.61,1.59,1.6,3100,14,1.6025
CA09202D2077,71485316,BDI,CAD,2019-10-21,1.6,1.6,1.55,1.57,4192,12,1.5805
CA09202D2077,71485316,BDI,CAD,2019-10-22,1.56,1.6,1.55,1.59,31154,98,1.565
CA09202D2077,71485316,BDI,CAD,2019-10-23,1.55,1.64,1.55,1.62,85194,115,1.5975
CA09202D2077,71485316,BDI,CAD,2019-10-24,1.62,1.62,1.51,1.56,83049,145,1.562
CA09202D2077,71485316,BDI,CAD,2019-10-25,1.56,1.63,1.52,1.63,84619,133,1.5825
CA09202D2077,71485316,BDI,CAD,2019-10-28,1.65,1.76,1.61,1.71,86410,119,1.6965
CA09202D2077,71485316,BDI,CAD,2019-10-29,1.71,1.78,1.67,1.69,31125,69,1.725
CA09202D2077,71485316,BDI,CAD,2019-10-30,1.7,1.79,1.7,1.76,37741,102,1.7415
CA09202D2077,71485316,BDI,CAD,2019-10-31,1.73,1.76,1.7,1.71,22266,57,1.7235
CA09202D2077,71485316,BDI,CAD,2019-11-01,1.7,1.78,1.68,1.72,38002,115,1.7095
CA09202D2077,71485316,BDI,CAD,2019-11-04,1.75,1.78,1.69,1.71,29263,66,1.727
CA09202D2077,71485316,BDI,CAD,2019-11-05,1.75,1.75,1.7,1.74,8015,31,1.719
CA09202D2077,71485316,BDI,CAD,2019-11-06,1.79,1.8,1.75,1.79,41513,91,1.7775
CA09202D2077,71485316,BDI,CAD,2019-11-07,1.8,1.8,1.69,1.76,35650,70,1.754
CA09202D2077,71485316,BDI,CAD,2019-11-08,1.75,1.81,1.74,1.76,57150,62,1.7575
CA09202D2077,71485316,BDI,CAD,2019-11-11,1.77,1.84,1.76,1.81,27000,58,1.802
CA09202D2077,71485316,BDI,CAD,2019-11-12,1.83,1.88,1.83,1.87,42215,80,1.8445
CA09202D2077,71485316,BDI,CAD,2019-11-13,1.8,1.87,1.77,1.78,31655,75,1.8205
CA09202D2077,71485316,BDI,CAD,2019-11-14,1.79,1.86,1.75,1.76,52520,189,1.813
CA09202D2077,71485316,BDI,CAD,2019-11-15,1.77,1.8,1.75,1.75,17329,46,1.7625
CA09202D2077,71485316,BDI,CAD,2019-11-18,1.71,1.78,1.7,1.75,35277,78,1.725
CA09202D2077,71485316,BDI,CAD,2019-11-19,1.75,1.76,1.7,1.75,56200,69,1.7455
CA09202D2077,71485316,BDI,CAD,2019-11-20,1.75,1.76,1.66,1.66,101555,58,1.704
CA09202D2077,71485316,BDI,CAD,2019-11-21,1.7,1.71,1.65,1.7,119894,152,1.6845
CA09202D2077,71485316,BDI,CAD,2019-11-22,1.7,1.76,1.67,1.76,46890,135,1.71
CA09202D2077,71485316,BDI,CAD,2019-11-25,1.68,1.75,1.67,1.74,45265,119,1.704
CA09202D2077,71485316,BDI,CAD,2019-11-26,1.71,1.81,1.71,1.75,80299,80,1.768
CA09202D2077,71485316,BDI,CAD,2019-11-27,1.76,1.81,1.74,1.8,14751,36,1.759
CA09202D2077,71485316,BDI,CAD,2019-11-28,1.78,1.79,1.75,1.77,15380,34,1.777
CA09202D2077,71485316,BDI,CAD,2019-11-29,1.77,1.84,1.77,1.82,12625,29,1.817
CA09202D2077,71485316,BDI,CAD,2019-12-02,1.77,1.86,1.77,1.81,37189,69,1.8185
CA09202D2077,71485316,BDI,CAD,2019-12-03,1.75,1.85,1.72,1.81,37434,95,1.7845
CA09202D2077,71485316,BDI,CAD,2019-12-04,1.81,1.9,1.8,1.88,53514,120,1.8705
CA09202D2077,71485316,BDI,CAD,2019-12-05,1.9,1.92,1.83,1.87,14410,68,1.887
CA09202D2077,71485316,BDI,CAD,2019-12-06,1.86,1.89,1.84,1.87,18000,58,1.855
CA09202D2077,71485316,BDI,CAD,2019-12-09,1.81,1.93,1.81,1.91,79517,167,1.8675
CA09202D2077,71485316,BDI,CAD,2019-12-10,1.85,1.88,1.81,1.85,50946,119,1.8445
CA09202D2077,71485316,BDI,CAD,2019-12-11,1.84,1.87,1.83,1.83,44958,76,1.844
CA09202D2077,71485316,BDI,CAD,2019-12-12,1.81,1.88,1.81,1.85,27678,83,1.8475
CA09202D2077,71485316,BDI,CAD,2019-12-13,1.87,1.87,1.81,1.82,30230,72,1.8385
CA09202D2077,71485316,BDI,CAD,2019-12-16,1.84,1.9,1.76,1.84,83806,196,1.8375
CA09202D2077,71485316,BDI,CAD,2019-12-17,1.81,1.9,1.81,1.83,41001,132,1.86
CA09202D2077,71485316,BDI,CAD,2019-12-18,1.85,1.86,1.79,1.82,25200,36,1.8245
CA09202D2077,71485316,BDI,CAD,2019-12-19,1.81,1.83,1.77,1.83,53968,87,1.8065
CA09202D2077,71485316,BDI,CAD,2019-12-20,1.82,1.89,1.81,1.85,84586,103,1.856
CA09202D2077,71485316,BDI,CAD,2019-12-23,1.9,2.08,1.89,2.03,105980,177,1.9975
CA09202D2077,71485316,BDI,CAD,2019-12-24,2.02,2.15,2.0,2.1,51974,108,2.0915
CA09202D2077,71485316,BDI,CAD,2019-12-27,2.1,2.15,2.1,2.11,40982,72,2.124
CA09202D2077,71485316,BDI,CAD,2019-12-30,2.1,2.15,2.08,2.15,16815,43,2.117
CA09202D2077,71485316,BDI,CAD,2019-12-31,2.14,2.18,2.08,2.15,19045,78,2.1405
CA09202D2077,71485316,BDI,CAD,2020-01-02,2.15,2.2,2.15,2.2,31863,59,2.195
CA09202D2077,71485316,BDI,CAD,2020-01-03,2.2,2.2,2.1,2.11,45548,63,2.1215
CA09202D2077,71485316,BDI,CAD,2020-01-06,2.13,2.13,2.07,2.09,93600,63,2.1085
CA09202D2077,71485316,BDI,CAD,2020-01-07,2.06,2.12,2.06,2.11,75075,67,2.0895
CA09202D2077,71485316,BDI,CAD,2020-01-08,2.1,2.11,2.01,2.03,88503,100,2.061
CA09202D2077,71485316,BDI,CAD,2020-01-09,2.01,2.06,2.01,2.03,14725,41,2.017
CA09202D2077,71485316,BDI,CAD,2020-01-10,2.05,2.05,2.01,2.01,21066,32,2.0125
CA09202D2077,71485316,BDI,CAD,2020-01-13,2.06,2.06,2.01,2.02,40353,85,2.0295
CA09202D2077,71485316,BDI,CAD,2020-01-14,2.01,2.02,1.92,1.96,46178,49,1.988
CA09202D2077,71485316,BDI,CAD,2020-01-15,1.92,1.96,1.9,1.94,23670,104,1.9355
CA09202D2077,71485316,BDI,CAD,2020-01-16,1.95,2.07,1.94,1.96,19675,67,2.0215
CA09202D2077,71485316,BDI,CAD,2020-01-17,1.99,2.03,1.97,2.02,29319,57,1.998
CA09202D2077,71485316,BDI,CAD,2020-01-20,2.0,2.06,1.99,2.03,24606,97,2.014
CA09202D2077,71485316,BDI,CAD,2020-01-21,2.0,2.02,2.0,2.01,4161,15,2.013
