ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00B469F816,89384980,SPYM,EUR,2019-04-09,50.008,50.246,49.856,49.89,2219,10,50.09345
IE00B469F816,89384980,SPYM,EUR,2019-04-10,50.291,50.291,50.08,50.08,784,6,50.1942
IE00B469F816,89384980,SPYM,EUR,2019-04-11,49.78,49.947,49.545,49.545,22494,30,49.807
IE00B469F816,89384980,SPYM,EUR,2019-04-12,49.514,49.953,49.514,49.73,38868,36,49.9078
IE00B469F816,89384980,SPYM,EUR,2019-04-15,49.82,49.82,49.471,49.53,770,11,49.76505
IE00B469F816,89384980,SPYM,EUR,2019-04-16,49.836,50.02,49.836,50.02,783,6,49.8978
IE00B469F816,89384980,SPYM,EUR,2019-04-17,50.018,50.32,50.018,50.06,14044,20,50.2242
IE00B469F816,89384980,SPYM,EUR,2019-04-18,48.805,50.35,48.8,50.35,7640,24,49.8182
IE00B469F816,89384980,SPYM,EUR,2019-04-23,50.01,50.23,49.781,50.2,1035,12,49.9506
IE00B469F816,89384980,SPYM,EUR,2019-04-24,50.118,50.21,49.762,49.77,918,5,50.0496
IE00B469F816,89384980,SPYM,EUR,2019-04-25,49.707,49.855,49.448,49.855,2882,16,49.67635
IE00B469F816,89384980,SPYM,EUR,2019-04-26,49.825,50.018,49.591,49.895,2620,15,49.71915
IE00B469F816,89384980,SPYM,EUR,2019-04-29,50.228,50.228,49.915,49.915,1472,9,50.09165
IE00B469F816,89384980,SPYM,EUR,2019-04-30,49.734,49.734,49.617,49.7,975,9,49.6654
IE00B469F816,89384980,SPYM,EUR,2019-05-02,49.725,49.9,49.685,49.685,1464,12,49.83775
IE00B469F816,89384980,SPYM,EUR,2019-05-03,49.86,50.195,49.86,50.09,28305,39,50.11165
IE00B469F816,89384980,SPYM,EUR,2019-05-06,48.7,49.016,48.566,49.016,4893,25,48.6083
IE00B469F816,89384980,SPYM,EUR,2019-05-07,48.981,48.981,47.935,48.125,1634,11,48.69915
IE00B469F816,89384980,SPYM,EUR,2019-05-08,48.48,48.481,48.06,48.135,14072,16,48.31675
IE00B469F816,89384980,SPYM,EUR,2019-05-09,47.562,47.648,46.612,47.275,32880,33,46.83065
IE00B469F816,89384980,SPYM,EUR,2019-05-10,47.671,47.671,47.284,47.43,3543,9,47.53185
IE00B469F816,89384980,SPYM,EUR,2019-05-13,46.874,46.874,45.874,45.94,1230,14,46.31215
IE00B469F816,89384980,SPYM,EUR,2019-05-14,46.629,46.723,46.558,46.69,1012,10,46.6787
IE00B469F816,89384980,SPYM,EUR,2019-05-15,46.636,46.898,46.499,46.725,646,9,46.6658
IE00B469F816,89384980,SPYM,EUR,2019-05-16,46.714,46.961,46.48,46.61,13171,22,46.58005
IE00B469F816,89384980,SPYM,EUR,2019-05-17,46.038,46.181,45.885,45.885,7114,19,46.0906
IE00B469F816,89384980,SPYM,EUR,2019-05-20,45.932,46.1,45.64,45.675,5888,17,45.8267
IE00B469F816,89384980,SPYM,EUR,2019-05-21,46.088,46.22,45.924,46.22,1490,11,45.9745
IE00B469F816,89384980,SPYM,EUR,2019-05-22,46.251,46.299,45.935,45.935,2657,9,46.1051
IE00B469F816,89384980,SPYM,EUR,2019-05-23,45.424,45.609,45.06,45.06,10053,17,45.50585
IE00B469F816,89384980,SPYM,EUR,2019-05-24,45.66,45.677,45.185,45.185,12504,30,45.60205
IE00B469F816,89384980,SPYM,EUR,2019-05-27,45.492,45.666,45.205,45.205,36208,45,45.512
IE00B469F816,89384980,SPYM,EUR,2019-05-28,45.641,45.836,45.32,45.32,25458,32,45.68325
IE00B469F816,89384980,SPYM,EUR,2019-05-29,45.965,45.965,45.27,45.83,7320,22,45.48555
IE00B469F816,89384980,SPYM,EUR,2019-05-30,46.056,46.356,45.92,45.92,1004,8,46.1417
IE00B469F816,89384980,SPYM,EUR,2019-05-31,46.08,46.36,45.773,46.11,4290,12,45.99765
IE00B469F816,89384980,SPYM,EUR,2019-06-03,46.594,46.662,46.055,46.055,427,5,46.6187
IE00B469F816,89384980,SPYM,EUR,2019-06-04,46.1,46.253,46.04,46.205,872,5,46.09075
IE00B469F816,89384980,SPYM,EUR,2019-06-05,46.29,46.476,46.031,46.13,2774,12,46.34965
IE00B469F816,89384980,SPYM,EUR,2019-06-06,46.17,46.213,45.855,45.855,7892,23,46.1547
IE00B469F816,89384980,SPYM,EUR,2019-06-07,45.998,46.302,45.725,45.725,6728,19,46.17545
IE00B469F816,89384980,SPYM,EUR,2019-06-11,47.095,47.258,46.938,46.945,2103,15,47.0657
IE00B469F816,89384980,SPYM,EUR,2019-06-12,46.88,46.921,46.58,46.58,12811,15,46.8423
IE00B469F816,89384980,SPYM,EUR,2019-06-13,46.77,46.865,46.395,46.395,1770,5,46.7839
IE00B469F816,89384980,SPYM,EUR,2019-06-14,46.6,46.635,46.39,46.39,998,15,46.5887
IE00B469F816,89384980,SPYM,EUR,2019-06-17,46.766,46.766,46.36,46.36,564,8,46.5648
IE00B469F816,89384980,SPYM,EUR,2019-06-18,46.796,47.907,46.733,47.655,11373,16,47.11675
IE00B469F816,89384980,SPYM,EUR,2019-06-19,47.939,47.955,47.74,47.74,3633,8,47.93715
IE00B469F816,89384980,SPYM,EUR,2019-06-20,48.25,48.563,48.14,48.14,13020,17,48.34275
IE00B469F816,89384980,SPYM,EUR,2019-06-21,48.248,48.248,47.585,47.585,1468,10,48.1117
IE00B469F816,89384980,SPYM,EUR,2019-06-24,48.055,48.055,47.46,47.46,7868,29,47.89685
IE00B469F816,89384980,SPYM,EUR,2019-06-25,47.617,47.766,47.11,47.11,10740,17,47.7196
IE00B469F816,89384980,SPYM,EUR,2019-06-26,47.636,47.938,47.58,47.75,1536,10,47.6865
IE00B469F816,89384980,SPYM,EUR,2019-06-27,48.199,48.28,47.988,48.0,3659,9,48.12055
IE00B469F816,89384980,SPYM,EUR,2019-06-28,48.002,48.19,47.84,47.84,1471,8,48.1494
IE00B469F816,89384980,SPYM,EUR,2019-07-01,49.033,49.135,48.9,48.91,1772,13,49.0151
IE00B469F816,89384980,SPYM,EUR,2019-07-02,48.867,49.021,48.75,48.75,2508,11,48.9034
IE00B469F816,89384980,SPYM,EUR,2019-07-03,48.719,48.787,48.56,48.56,2316,10,48.7193
IE00B469F816,89384980,SPYM,EUR,2019-07-04,49.021,49.117,48.805,48.805,4293,13,49.02305
IE00B469F816,89384980,SPYM,EUR,2019-07-05,48.972,49.03,48.615,48.615,10577,24,48.97535
IE00B469F816,89384980,SPYM,EUR,2019-07-08,48.466,48.65,48.359,48.475,10649,20,48.56255
IE00B469F816,89384980,SPYM,EUR,2019-07-09,48.329,48.443,48.236,48.395,20362,23,48.3406
IE00B469F816,89384980,SPYM,EUR,2019-07-10,48.456,48.994,48.445,48.445,24492,17,48.648
IE00B469F816,89384980,SPYM,EUR,2019-07-11,48.829,49.055,48.545,48.545,17400,20,48.955
IE00B469F816,89384980,SPYM,EUR,2019-07-12,48.755,48.79,48.55,48.55,17177,8,48.7038
IE00B469F816,89384980,SPYM,EUR,2019-07-15,48.94,49.0,48.782,48.855,3682,9,48.8927
IE00B469F816,89384980,SPYM,EUR,2019-07-16,49.176,49.274,49.131,49.165,8793,14,49.23165
IE00B469F816,89384980,SPYM,EUR,2019-07-17,49.121,49.121,48.555,48.555,16989,12,48.9617
IE00B469F816,89384980,SPYM,EUR,2019-07-18,48.8,49.03,48.65,48.65,9944,21,48.90695
IE00B469F816,89384980,SPYM,EUR,2019-07-19,49.316,49.338,49.14,49.14,6306,15,49.27375
IE00B469F816,89384980,SPYM,EUR,2019-07-22,49.21,49.21,48.965,48.965,22193,27,49.1553
IE00B469F816,89384980,SPYM,EUR,2019-07-23,49.274,49.49,49.274,49.325,6468,12,49.36995
IE00B469F816,89384980,SPYM,EUR,2019-07-24,49.481,49.558,49.387,49.39,22030,20,49.4651
IE00B469F816,89384980,SPYM,EUR,2019-07-25,49.622,49.65,48.89,48.89,6135,14,49.383
IE00B469F816,89384980,SPYM,EUR,2019-07-26,49.21,49.29,49.125,49.125,2771,10,49.25865
IE00B469F816,89384980,SPYM,EUR,2019-07-29,49.016,49.208,48.955,48.955,13037,14,49.10695
IE00B469F816,89384980,SPYM,EUR,2019-07-30,49.151,49.151,48.575,48.575,8890,13,48.9784
IE00B469F816,89384980,SPYM,EUR,2019-07-31,48.617,48.687,48.553,48.595,3425,12,48.65385
IE00B469F816,89384980,SPYM,EUR,2019-08-01,48.594,48.857,47.635,47.635,9786,26,48.6849
IE00B469F816,89384980,SPYM,EUR,2019-08-02,47.955,47.955,46.465,46.465,11430,40,47.24245
IE00B469F816,89384980,SPYM,EUR,2019-08-05,46.11,46.11,44.52,44.52,9755,26,45.5924
IE00B469F816,89384980,SPYM,EUR,2019-08-06,45.24,45.73,45.24,45.275,43910,38,45.4744
IE00B469F816,89384980,SPYM,EUR,2019-08-07,45.509,45.65,44.791,45.38,20338,26,45.4518
IE00B469F816,89384980,SPYM,EUR,2019-08-08,45.801,46.305,45.782,46.05,9776,13,45.9281
IE00B469F816,89384980,SPYM,EUR,2019-08-09,46.062,46.185,45.595,45.595,2622,8,45.87535
IE00B469F816,89384980,SPYM,EUR,2019-08-12,45.991,45.991,45.025,45.025,8629,19,45.44315
IE00B469F816,89384980,SPYM,EUR,2019-08-13,45.0,46.28,44.708,45.51,7677,18,44.9681
IE00B469F816,89384980,SPYM,EUR,2019-08-14,45.555,45.58,44.61,44.61,15834,29,45.2438
IE00B469F816,89384980,SPYM,EUR,2019-08-15,45.153,45.153,44.5,44.84,28364,36,44.8379
IE00B469F816,89384980,SPYM,EUR,2019-08-16,45.503,45.832,45.503,45.705,7655,19,45.7528
IE00B469F816,89384980,SPYM,EUR,2019-08-19,46.385,46.97,45.87,45.87,13085,18,46.2238
IE00B469F816,89384980,SPYM,EUR,2019-08-20,46.324,46.498,45.87,45.87,1619,6,46.16625
IE00B469F816,89384980,SPYM,EUR,2019-08-21,46.485,46.507,46.332,46.36,19545,32,46.4445
IE00B469F816,89384980,SPYM,EUR,2019-08-22,46.269,46.269,45.81,45.81,200,9,46.20775
IE00B469F816,89384980,SPYM,EUR,2019-08-23,46.445,46.448,44.76,44.76,8839,24,46.26215
IE00B469F816,89384980,SPYM,EUR,2019-08-26,45.151,45.546,45.151,45.35,5436,8,45.48155
IE00B469F816,89384980,SPYM,EUR,2019-08-27,45.368,45.737,45.368,45.465,24313,29,45.60425
IE00B469F816,89384980,SPYM,EUR,2019-08-28,45.54,45.652,45.49,45.605,42758,22,45.6347
IE00B469F816,89384980,SPYM,EUR,2019-08-29,45.673,46.15,45.673,46.15,12217,18,45.9597
IE00B469F816,89384980,SPYM,EUR,2019-08-30,46.3,47.03,46.3,46.78,13359,22,46.6496
IE00B469F816,89384980,SPYM,EUR,2019-09-02,46.964,47.39,46.33,46.33,18777,16,46.91515
IE00B469F816,89384980,SPYM,EUR,2019-09-03,46.696,46.696,46.552,46.553,74,4,46.66585
IE00B469F816,89384980,SPYM,EUR,2019-09-04,47.416,47.416,47.041,47.124,23267,27,47.16085
IE00B469F816,89384980,SPYM,EUR,2019-09-05,47.695,47.717,47.417,47.552,34756,33,47.5285
IE00B469F816,89384980,SPYM,EUR,2019-09-06,47.837,47.973,47.73,47.73,7562,20,47.89185
IE00B469F816,89384980,SPYM,EUR,2019-09-09,47.98,48.091,47.781,47.826,6451,19,47.97385
IE00B469F816,89384980,SPYM,EUR,2019-09-10,47.79,47.966,47.75,47.799,634,6,47.90595
IE00B469F816,89384980,SPYM,EUR,2019-09-11,48.21,48.668,48.165,48.327,10168,20,48.2767
IE00B469F816,89384980,SPYM,EUR,2019-09-12,48.666,49.051,48.403,48.403,1637,11,48.67715
IE00B469F816,89384980,SPYM,EUR,2019-09-13,48.54,48.853,48.505,48.695,69996,41,48.62725
IE00B469F816,89384980,SPYM,EUR,2019-09-16,48.371,48.913,48.294,48.55,10718,14,48.84
IE00B469F816,89384980,SPYM,EUR,2019-09-17,48.13,48.375,48.13,48.305,2177,5,48.19885
IE00B469F816,89384980,SPYM,EUR,2019-09-18,48.36,48.392,48.233,48.255,546,8,48.3411
IE00B469F816,89384980,SPYM,EUR,2019-09-19,48.095,48.324,47.959,48.015,159,6,48.0688
IE00B469F816,89384980,SPYM,EUR,2019-09-20,48.248,48.574,48.2,48.2,2660,12,48.3294
IE00B469F816,89384980,SPYM,EUR,2019-09-23,48.534,48.534,48.216,48.345,41886,129,48.34965
IE00B469F816,89384980,SPYM,EUR,2019-09-24,48.394,48.448,47.775,47.775,6572,8,48.3645
IE00B469F816,89384980,SPYM,EUR,2019-09-25,47.472,48.045,47.472,48.045,573,3,47.5939
IE00B469F816,89384980,SPYM,EUR,2019-09-26,48.023,48.329,48.023,48.12,831,15,48.21625
IE00B469F816,89384980,SPYM,EUR,2019-09-27,48.099,48.291,47.395,47.395,1369,12,48.12935
IE00B469F816,89384980,SPYM,EUR,2019-09-30,47.945,48.165,47.84,47.84,7272,14,48.1055
IE00B469F816,89384980,SPYM,EUR,2019-10-01,48.269,48.269,47.385,47.385,9917,21,48.10835
IE00B469F816,89384980,SPYM,EUR,2019-10-02,47.525,47.525,46.996,47.005,1607,14,47.27095
IE00B469F816,89384980,SPYM,EUR,2019-10-04,47.581,47.78,47.2,47.78,5967,15,47.34325
IE00B469F816,89384980,SPYM,EUR,2019-10-07,47.573,47.58,47.36,47.36,10778,13,47.5018
IE00B469F816,89384980,SPYM,EUR,2019-10-08,47.679,47.679,47.14,47.14,556,7,47.3359
IE00B469F816,89384980,SPYM,EUR,2019-10-09,47.242,47.518,47.242,47.42,8622,14,47.44405
IE00B469F816,89384980,SPYM,EUR,2019-10-10,47.361,47.701,47.29,47.685,8180,12,47.34435
IE00B469F816,89384980,SPYM,EUR,2019-10-11,48.239,48.517,48.139,48.395,479,9,48.4016
IE00B469F816,89384980,SPYM,EUR,2019-10-14,48.452,48.475,48.145,48.205,7036,13,48.35765
IE00B469F816,89384980,SPYM,EUR,2019-10-15,48.415,48.645,48.382,48.555,1347,16,48.55095
IE00B469F816,89384980,SPYM,EUR,2019-10-16,48.455,48.606,48.45,48.53,10537,14,48.50165
IE00B469F816,89384980,SPYM,EUR,2019-10-17,48.609,48.867,48.45,48.45,3579,8,48.58665
IE00B469F816,89384980,SPYM,EUR,2019-10-18,48.302,48.435,48.07,48.07,583,9,48.38795
IE00B469F816,89384980,SPYM,EUR,2019-10-21,48.343,48.475,48.1,48.475,40276,24,48.2115
IE00B469F816,89384980,SPYM,EUR,2019-10-22,48.555,48.848,48.51,48.655,698,5,48.5372
IE00B469F816,89384980,SPYM,EUR,2019-10-23,48.481,48.627,48.449,48.615,8381,13,48.4985
IE00B469F816,89384980,SPYM,EUR,2019-10-24,48.719,49.027,48.719,48.91,3814,7,48.89825
IE00B469F816,89384980,SPYM,EUR,2019-10-25,48.833,49.21,48.798,49.21,7214,12,49.0331
IE00B469F816,89384980,SPYM,EUR,2019-10-28,49.232,49.598,49.232,49.41,9618,16,49.44005
IE00B469F816,89384980,SPYM,EUR,2019-10-29,49.45,49.45,49.05,49.05,5953,14,49.31975
IE00B469F816,89384980,SPYM,EUR,2019-10-30,49.099,49.168,48.971,49.115,563,4,49.1405
IE00B469F816,89384980,SPYM,EUR,2019-10-31,49.289,49.289,48.746,48.746,6439,12,49.03685
IE00B469F816,89384980,SPYM,EUR,2019-11-01,49.199,49.52,49.199,49.464,11344,15,49.24185
IE00B469F816,89384980,SPYM,EUR,2019-11-04,49.889,50.232,49.889,50.164,1555,14,50.1487
IE00B469F816,89384980,SPYM,EUR,2019-11-05,50.4,50.736,50.4,50.736,10200,21,50.61205
IE00B469F816,89384980,SPYM,EUR,2019-11-06,50.526,50.81,50.474,50.768,2527,12,50.6757
IE00B469F816,89384980,SPYM,EUR,2019-11-07,50.944,51.148,50.88,51.148,2366,11,51.01705
IE00B469F816,89384980,SPYM,EUR,2019-11-08,50.748,50.928,50.666,50.814,5091,10,50.81685
IE00B469F816,89384980,SPYM,EUR,2019-11-11,50.048,50.274,49.976,50.244,4589,16,50.10985
IE00B469F816,89384980,SPYM,EUR,2019-11-12,50.426,50.426,50.23,50.23,13785,18,50.2625
IE00B469F816,89384980,SPYM,EUR,2019-11-13,50.15,50.15,49.46,49.693,1508,6,49.5964
IE00B469F816,89384980,SPYM,EUR,2019-11-14,49.562,49.818,49.562,49.643,1808,7,49.6902
IE00B469F816,89384980,SPYM,EUR,2019-11-15,49.997,50.054,49.772,50.046,1415,17,49.9434
IE00B469F816,89384980,SPYM,EUR,2019-11-18,49.995,50.334,49.82,49.905,3424,19,49.9764
IE00B469F816,89384980,SPYM,EUR,2019-11-19,50.226,50.288,49.871,49.871,657,6,50.2762
IE00B469F816,89384980,SPYM,EUR,2019-11-20,49.926,49.926,49.696,49.872,1863,12,49.7487
IE00B469F816,89384980,SPYM,EUR,2019-11-21,49.426,49.562,49.26,49.477,10696,14,49.51395
IE00B469F816,89384980,SPYM,EUR,2019-11-22,49.593,49.822,49.593,49.799,1078,6,49.80835
IE00B469F816,89384980,SPYM,EUR,2019-11-25,50.24,50.374,50.116,50.328,3907,13,50.2939
IE00B469F816,89384980,SPYM,EUR,2019-11-26,50.186,50.186,50.004,50.012,9735,24,50.0853
IE00B469F816,89384980,SPYM,EUR,2019-11-27,50.296,50.296,50.176,50.226,4332,11,50.2198
IE00B469F816,89384980,SPYM,EUR,2019-11-28,50.198,50.234,50.036,50.234,14798,18,50.18205
IE00B469F816,89384980,SPYM,EUR,2019-11-29,49.56,49.871,49.56,49.599,5205,11,49.721
IE00B469F816,89384980,SPYM,EUR,2019-12-02,49.622,49.689,49.165,49.165,2501,11,49.5271
IE00B469F816,89384980,SPYM,EUR,2019-12-03,49.39,49.39,48.759,48.759,1195,5,49.16285
IE00B469F816,89384980,SPYM,EUR,2019-12-04,48.923,49.419,48.922,49.328,10002,15,49.23525
IE00B469F816,89384980,SPYM,EUR,2019-12-05,49.478,49.478,49.317,49.443,4434,10,49.4218
IE00B469F816,89384980,SPYM,EUR,2019-12-06,49.6,50.002,49.6,49.959,2338,8,49.7861
IE00B469F816,89384980,SPYM,EUR,2019-12-09,50.106,50.106,49.882,49.902,6544,15,49.95335
IE00B469F816,89384980,SPYM,EUR,2019-12-10,49.911,49.911,49.479,49.789,7668,14,49.65915
IE00B469F816,89384980,SPYM,EUR,2019-12-11,49.988,50.242,49.905,50.188,10974,11,50.04155
IE00B469F816,89384980,SPYM,EUR,2019-12-12,50.554,51.096,50.32,51.028,1814,11,50.6518
IE00B469F816,89384980,SPYM,EUR,2019-12-13,51.368,51.542,51.174,51.174,11295,21,51.4098
IE00B469F816,89384980,SPYM,EUR,2019-12-16,51.57,51.728,51.33,51.726,44395,60,51.66855
IE00B469F816,89384980,SPYM,EUR,2019-12-17,51.88,52.032,51.874,51.978,15794,28,51.96
IE00B469F816,89384980,SPYM,EUR,2019-12-18,52.148,52.4,52.148,52.316,8210,15,52.32985
IE00B469F816,89384980,SPYM,EUR,2019-12-19,52.223,52.43,52.196,52.43,12062,16,52.28255
IE00B469F816,89384980,SPYM,EUR,2019-12-20,52.502,53.034,52.454,52.782,47465,40,52.70175
IE00B469F816,89384980,SPYM,EUR,2019-12-23,52.878,52.878,52.55,52.698,2900,16,52.7973
IE00B469F816,89384980,SPYM,EUR,2019-12-27,52.918,53.218,52.9,52.9,4806,14,53.06975
IE00B469F816,89384980,SPYM,EUR,2019-12-30,52.928,52.928,52.67,52.798,4561,12,52.79635
IE00B469F816,89384980,SPYM,EUR,2020-01-02,52.736,53.4,52.736,53.27,2247,17,53.0848
IE00B469F816,89384980,SPYM,EUR,2020-01-03,52.98,53.179,52.72,52.95,4710,21,52.91835
IE00B469F816,89384980,SPYM,EUR,2020-01-06,52.546,52.546,52.088,52.432,4252,11,52.21885
IE00B469F816,89384980,SPYM,EUR,2020-01-07,52.722,52.864,52.65,52.73,3939,12,52.70645
IE00B469F816,89384980,SPYM,EUR,2020-01-08,52.498,52.944,52.486,52.944,4927,14,52.70165
IE00B469F816,89384980,SPYM,EUR,2020-01-09,53.584,53.75,53.52,53.578,1396,9,53.67955
IE00B469F816,89384980,SPYM,EUR,2020-01-10,53.772,54.058,53.746,53.766,1973,12,53.98925
IE00B469F816,89384980,SPYM,EUR,2020-01-13,54.426,54.51,54.004,54.196,6041,21,54.2003
