ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA90468F1027,532274429,UDOC,CAD,2022-04-04,0.62,0.655,0.61,0.655,26838,20,0.6465
CA90468F1027,532274429,UDOC,CAD,2022-04-05,0.655,0.655,0.59,0.65,31614,35,0.6325
CA90468F1027,532274429,UDOC,CAD,2022-04-06,0.65,0.65,0.595,0.595,9202,11,0.63875
CA90468F1027,532274429,UDOC,CAD,2022-04-07,0.625,0.625,0.6,0.62,11270,14,0.618
CA90468F1027,532274429,UDOC,CAD,2022-04-08,0.625,0.625,0.595,0.595,8200,11,0.6035
CA90468F1027,532274429,UDOC,CAD,2022-04-11,0.62,0.62,0.615,0.615,5828,4,0.61675
CA90468F1027,532274429,UDOC,CAD,2022-04-12,0.62,0.62,0.6,0.6,13400,12,0.61025
CA90468F1027,532274429,UDOC,CAD,2022-04-13,0.6,0.62,0.59,0.615,14000,19,0.6075
CA90468F1027,532274429,UDOC,CAD,2022-04-14,0.62,0.62,0.59,0.62,14400,11,0.61625
CA90468F1027,532274429,UDOC,CAD,2022-04-18,0.62,0.62,0.58,0.615,11800,10,0.6005
CA90468F1027,532274429,UDOC,CAD,2022-04-19,0.585,0.61,0.585,0.61,800,4,0.59125
CA90468F1027,532274429,UDOC,CAD,2022-04-20,0.58,0.58,0.58,0.58,2000,2,0.58
CA90468F1027,532274429,UDOC,CAD,2022-04-21,0.59,0.59,0.585,0.585,2000,2,0.5875
CA90468F1027,532274429,UDOC,CAD,2022-04-22,0.58,0.58,0.58,0.58,10000,3,0.58
CA90468F1027,532274429,UDOC,CAD,2022-04-25,0.605,0.605,0.595,0.595,1918,6,0.59975
CA90468F1027,532274429,UDOC,CAD,2022-04-26,0.595,0.595,0.595,0.595,6600,3,0.595
CA90468F1027,532274429,UDOC,CAD,2022-04-27,0.575,0.575,0.575,0.575,8602,4,0.575
CA90468F1027,532274429,UDOC,CAD,2022-04-28,0.595,0.595,0.595,0.595,664,2,0.595
CA90468F1027,532274429,UDOC,CAD,2022-04-29,0.595,0.595,0.595,0.595,430,2,0.595
CA90468F1027,532274429,UDOC,CAD,2022-05-02,0.59,0.59,0.59,0.59,1800,2,0.59
CA90468F1027,532274429,UDOC,CAD,2022-05-03,0.59,0.59,0.59,0.59,200,1,0.59
CA90468F1027,532274429,UDOC,CAD,2022-05-06,0.58,0.58,0.575,0.58,5200,6,0.578
CA90468F1027,532274429,UDOC,CAD,2022-05-09,0.58,0.585,0.58,0.585,2000,3,0.5825
CA90468F1027,532274429,UDOC,CAD,2022-05-10,0.58,0.58,0.565,0.565,9200,8,0.57275
CA90468F1027,532274429,UDOC,CAD,2022-05-11,0.57,0.57,0.565,0.565,2400,3,0.56925
CA90468F1027,532274429,UDOC,CAD,2022-05-12,0.56,0.56,0.54,0.54,12400,9,0.55525
CA90468F1027,532274429,UDOC,CAD,2022-05-13,0.52,0.55,0.52,0.54,7400,5,0.5245
CA90468F1027,532274429,UDOC,CAD,2022-05-16,0.535,0.535,0.535,0.535,1400,2,0.535
CA90468F1027,532274429,UDOC,CAD,2022-05-17,0.54,0.54,0.54,0.54,2000,2,0.54
CA90468F1027,532274429,UDOC,CAD,2022-05-18,0.545,0.545,0.54,0.54,1600,2,0.54325
CA90468F1027,532274429,UDOC,CAD,2022-05-19,0.54,0.54,0.51,0.54,8600,9,0.52
CA90468F1027,532274429,UDOC,CAD,2022-05-24,0.53,0.545,0.53,0.545,12000,13,0.5415
CA90468F1027,532274429,UDOC,CAD,2022-05-25,0.545,0.545,0.545,0.545,200,1,0.545
CA90468F1027,532274429,UDOC,CAD,2022-05-31,0.535,0.535,0.535,0.535,1000,1,0.535
CA90468F1027,532274429,UDOC,CAD,2022-06-01,0.525,0.525,0.525,0.525,1200,2,0.525
CA90468F1027,532274429,UDOC,CAD,2022-06-02,0.535,0.535,0.535,0.535,600,2,0.535
CA90468F1027,532274429,UDOC,CAD,2022-06-06,0.535,0.535,0.535,0.535,20,1,0.535
CA90468F1027,532274429,UDOC,CAD,2022-06-10,0.535,0.535,0.535,0.535,400,1,0.535
CA90468F1027,532274429,UDOC,CAD,2022-06-14,0.53,0.53,0.53,0.53,2000,1,0.53
CA90468F1027,532274429,UDOC,CAD,2022-06-15,0.525,0.525,0.525,0.525,1800,2,0.525
CA90468F1027,532274429,UDOC,CAD,2022-06-16,0.52,0.52,0.515,0.515,1200,2,0.51925
CA90468F1027,532274429,UDOC,CAD,2022-06-17,0.52,0.52,0.515,0.515,1200,2,0.51925
CA90468F1027,532274429,UDOC,CAD,2022-06-21,0.515,0.515,0.51,0.51,17000,4,0.51025
CA90468F1027,532274429,UDOC,CAD,2022-06-23,0.52,0.52,0.52,0.52,1108,4,0.52
CA90468F1027,532274429,UDOC,CAD,2022-06-24,0.51,0.515,0.5,0.5,9200,11,0.505
CA90468F1027,532274429,UDOC,CAD,2022-06-28,0.51,0.52,0.51,0.52,2400,3,0.51575
CA90468F1027,532274429,UDOC,CAD,2022-06-29,0.505,0.505,0.505,0.505,1000,1,0.505
CA90468F1027,532274429,UDOC,CAD,2022-06-30,0.51,0.51,0.505,0.505,2000,3,0.5075
CA90468F1027,532274429,UDOC,CAD,2022-07-05,0.5,0.545,0.5,0.545,3400,4,0.5235
CA90468F1027,532274429,UDOC,CAD,2022-07-06,0.545,0.545,0.545,0.545,200,1,0.545
CA90468F1027,532274429,UDOC,CAD,2022-07-08,0.52,0.52,0.52,0.52,1000,1,0.52
CA90468F1027,532274429,UDOC,CAD,2022-07-12,0.51,0.51,0.5,0.5,7800,5,0.502
CA90468F1027,532274429,UDOC,CAD,2022-07-15,0.52,0.52,0.52,0.52,16000,1,0.52
CA90468F1027,532274429,UDOC,CAD,2022-07-19,0.52,0.52,0.52,0.52,1000,1,0.52
CA90468F1027,532274429,UDOC,CAD,2022-07-20,0.52,0.52,0.52,0.52,2000,2,0.52
CA90468F1027,532274429,UDOC,CAD,2022-07-22,0.515,0.515,0.51,0.51,2000,2,0.5125
CA90468F1027,532274429,UDOC,CAD,2022-07-25,0.505,0.51,0.5,0.51,7400,8,0.501
CA90468F1027,532274429,UDOC,CAD,2022-07-26,0.51,0.51,0.51,0.51,7000,1,0.51
CA90468F1027,532274429,UDOC,CAD,2022-07-27,0.51,0.51,0.51,0.51,200,1,0.51
CA90468F1027,532274429,UDOC,CAD,2022-07-28,0.51,0.515,0.5,0.51,10000,4,0.5085
CA90468F1027,532274429,UDOC,CAD,2022-08-02,0.51,0.51,0.5,0.505,6000,3,0.50625
CA90468F1027,532274429,UDOC,CAD,2022-08-04,0.45,0.5,0.45,0.455,34000,21,0.45775
CA90468F1027,532274429,UDOC,CAD,2022-08-11,0.5,0.5,0.5,0.5,2000,1,0.5
CA90468F1027,532274429,UDOC,CAD,2022-08-18,0.5,0.5,0.5,0.5,2,1,0.5
CA90468F1027,532274429,UDOC,CAD,2022-08-19,0.5,0.525,0.5,0.525,24000,7,0.508
CA90468F1027,532274429,UDOC,CAD,2022-08-22,0.495,0.53,0.495,0.53,3600,2,0.5105
CA90468F1027,532274429,UDOC,CAD,2022-08-23,0.53,0.53,0.53,0.53,600,2,0.53
CA90468F1027,532274429,UDOC,CAD,2022-08-24,0.53,0.53,0.53,0.53,200,1,0.53
CA90468F1027,532274429,UDOC,CAD,2022-08-29,0.53,0.53,0.53,0.53,4000,3,0.53
CA90468F1027,532274429,UDOC,CAD,2022-08-31,0.49,0.49,0.49,0.49,200,1,0.49
CA90468F1027,532274429,UDOC,CAD,2022-09-01,0.51,0.51,0.51,0.51,2000,1,0.51
CA90468F1027,532274429,UDOC,CAD,2022-09-02,0.525,0.525,0.49,0.49,2600,4,0.5035
CA90468F1027,532274429,UDOC,CAD,2022-09-06,0.485,0.485,0.485,0.485,3000,2,0.485
CA90468F1027,532274429,UDOC,CAD,2022-09-07,0.48,0.48,0.48,0.48,1000,1,0.48
CA90468F1027,532274429,UDOC,CAD,2022-09-09,0.5,0.5,0.5,0.5,1000,1,0.5
CA90468F1027,532274429,UDOC,CAD,2022-09-13,0.5,0.5,0.5,0.5,200,1,0.5
CA90468F1027,532274429,UDOC,CAD,2022-09-16,0.5,0.515,0.5,0.515,2400,8,0.51
CA90468F1027,532274429,UDOC,CAD,2022-09-20,0.5,0.5,0.5,0.5,800,2,0.5
CA90468F1027,532274429,UDOC,CAD,2022-09-21,0.5,0.5,0.5,0.5,1000,1,0.5
CA90468F1027,532274429,UDOC,CAD,2022-09-22,0.5,0.5,0.5,0.5,1000,1,0.5
CA90468F1027,532274429,UDOC,CAD,2022-10-03,0.475,0.475,0.475,0.475,1446,3,0.475
CA90468F1027,532274429,UDOC,CAD,2022-10-13,0.48,0.495,0.47,0.495,4000,4,0.48
CA90468F1027,532274429,UDOC,CAD,2022-10-17,0.48,0.48,0.47,0.47,3000,3,0.475
CA90468F1027,532274429,UDOC,CAD,2022-10-18,0.5,0.5,0.475,0.475,404,3,0.47525
CA90468F1027,532274429,UDOC,CAD,2022-10-19,0.5,0.5,0.5,0.5,2,1,0.5
CA90468F1027,532274429,UDOC,CAD,2022-10-24,0.475,0.475,0.47,0.47,3200,3,0.4735
CA90468F1027,532274429,UDOC,CAD,2022-10-28,0.475,0.475,0.475,0.475,400,1,0.475
CA90468F1027,532274429,UDOC,CAD,2022-10-31,0.475,0.475,0.475,0.475,400,1,0.475
CA90468F1027,532274429,UDOC,CAD,2022-11-02,0.465,0.465,0.44,0.44,8000,4,0.452
CA90468F1027,532274429,UDOC,CAD,2022-11-03,0.46,0.465,0.45,0.45,8000,6,0.45875
CA90468F1027,532274429,UDOC,CAD,2022-11-07,0.45,0.45,0.45,0.45,2000,2,0.45
CA90468F1027,532274429,UDOC,CAD,2022-11-11,0.46,0.46,0.46,0.46,3000,1,0.46
CA90468F1027,532274429,UDOC,CAD,2022-11-17,0.46,0.46,0.46,0.46,1000,1,0.46
CA90468F1027,532274429,UDOC,CAD,2022-11-18,0.455,0.455,0.45,0.45,2000,2,0.4525
CA90468F1027,532274429,UDOC,CAD,2022-11-21,0.45,0.45,0.45,0.45,1000,1,0.45
CA90468F1027,532274429,UDOC,CAD,2022-11-22,0.45,0.45,0.445,0.45,5000,3,0.449
CA90468F1027,532274429,UDOC,CAD,2022-11-23,0.445,0.45,0.445,0.45,4000,3,0.44625
CA90468F1027,532274429,UDOC,CAD,2022-11-24,0.46,0.46,0.46,0.46,72,1,0.46
CA90468F1027,532274429,UDOC,CAD,2022-11-30,0.45,0.45,0.425,0.425,16000,7,0.4365
CA90468F1027,532274429,UDOC,CAD,2022-12-06,0.44,0.44,0.44,0.44,3000,2,0.44
CA90468F1027,532274429,UDOC,CAD,2022-12-13,0.43,0.43,0.38,0.38,9000,9,0.41275
CA90468F1027,532274429,UDOC,CAD,2022-12-15,0.42,0.42,0.4,0.4,3000,3,0.41
CA90468F1027,532274429,UDOC,CAD,2022-12-19,0.4,0.4,0.4,0.4,1000,1,0.4
CA90468F1027,532274429,UDOC,CAD,2022-12-22,0.39,0.39,0.38,0.38,3000,3,0.385
CA90468F1027,532274429,UDOC,CAD,2022-12-28,0.385,0.385,0.385,0.385,2,1,0.385
CA90468F1027,532274429,UDOC,CAD,2022-12-30,0.385,0.385,0.375,0.375,6000,3,0.3775
CA90468F1027,532274429,UDOC,CAD,2023-01-09,0.4,0.4,0.4,0.4,2,1,0.4
CA90468F1027,532274429,UDOC,CAD,2023-01-11,0.4,0.4,0.4,0.4,2,1,0.4
CA90468F1027,532274429,UDOC,CAD,2023-01-19,0.375,0.375,0.375,0.375,6000,1,0.375
CA90468F1027,532274429,UDOC,CAD,2023-01-24,0.35,0.375,0.35,0.375,11000,5,0.37275
CA90468F1027,532274429,UDOC,CAD,2023-01-27,0.375,0.375,0.375,0.375,2000,1,0.375
CA90468F1027,532274429,UDOC,CAD,2023-02-02,0.35,0.375,0.35,0.375,8000,3,0.35625
CA90468F1027,532274429,UDOC,CAD,2023-02-03,0.35,0.35,0.35,0.35,2000,1,0.35
CA90468F1027,532274429,UDOC,CAD,2023-02-06,0.35,0.35,0.325,0.325,8000,4,0.33125
CA90468F1027,532274429,UDOC,CAD,2023-02-13,0.325,0.325,0.325,0.325,400,1,0.325
CA90468F1027,532274429,UDOC,CAD,2023-02-23,0.35,0.35,0.31,0.31,5000,3,0.324
CA90468F1027,532274429,UDOC,CAD,2023-02-27,0.31,0.31,0.31,0.31,28,1,0.31
CA90468F1027,532274429,UDOC,CAD,2023-03-10,0.375,0.375,0.375,0.375,1000,1,0.375
CA90468F1027,532274429,UDOC,CAD,2023-03-16,0.325,0.325,0.305,0.305,4000,3,0.3125
CA90468F1027,532274429,UDOC,CAD,2023-03-20,0.37,0.375,0.37,0.375,7000,6,0.3735
CA90468F1027,532274429,UDOC,CAD,2023-03-31,0.33,0.33,0.305,0.305,3000,3,0.31675
CA90468F1027,532274429,UDOC,CAD,2023-04-03,0.27,0.325,0.27,0.325,9000,5,0.276
CA90468F1027,532274429,UDOC,CAD,2023-04-14,0.325,0.325,0.325,0.325,1000,1,0.325
CA90468F1027,532274429,UDOC,CAD,2023-04-18,0.37,0.37,0.37,0.37,1000,1,0.37
CA90468F1027,532274429,UDOC,CAD,2023-04-20,0.325,0.325,0.325,0.325,400,1,0.325
CA90468F1027,532274429,UDOC,CAD,2023-04-27,0.325,0.325,0.325,0.325,500,1,0.325
CA90468F1027,532274429,UDOC,CAD,2023-05-01,0.325,0.325,0.285,0.285,16000,4,0.3035
CA90468F1027,532274429,UDOC,CAD,2023-05-03,0.3,0.3,0.3,0.3,5000,3,0.3
CA90468F1027,532274429,UDOC,CAD,2023-05-18,0.3,0.3,0.3,0.3,2000,2,0.3
CA90468F1027,532274429,UDOC,CAD,2023-05-29,0.3,0.3,0.3,0.3,1000,1,0.3
CA90468F1027,532274429,UDOC,CAD,2023-06-07,0.31,0.31,0.31,0.31,1000,1,0.31
CA90468F1027,532274429,UDOC,CAD,2023-06-12,0.3,0.3,0.3,0.3,15000,2,0.3
CA90468F1027,532274429,UDOC,CAD,2023-06-26,0.3,0.3,0.285,0.285,17000,2,0.299
CA90468F1027,532274429,UDOC,CAD,2023-06-28,0.355,0.355,0.355,0.355,2,1,0.355
CA90468F1027,532274429,UDOC,CAD,2023-06-30,0.305,0.305,0.285,0.285,14000,4,0.28775
CA90468F1027,532274429,UDOC,CAD,2023-07-06,0.285,0.285,0.28,0.28,4000,2,0.28375
CA90468F1027,532274429,UDOC,CAD,2023-07-07,0.27,0.355,0.265,0.355,9400,4,0.297
CA90468F1027,532274429,UDOC,CAD,2023-07-11,0.35,0.355,0.35,0.355,13000,3,0.35225
CA90468F1027,532274429,UDOC,CAD,2023-07-12,0.355,0.355,0.355,0.355,1000,1,0.355
CA90468F1027,532274429,UDOC,CAD,2023-07-13,0.28,0.28,0.275,0.275,8000,2,0.2795
CA90468F1027,532274429,UDOC,CAD,2023-07-17,0.355,0.525,0.355,0.5,38000,14,0.43475
CA90468F1027,532274429,UDOC,CAD,2023-07-18,0.5,0.62,0.5,0.55,23400,14,0.538
CA90468F1027,532274429,UDOC,CAD,2023-07-19,0.57,0.57,0.57,0.57,1000,1,0.57
CA90468F1027,532274429,UDOC,CAD,2023-07-20,0.57,0.625,0.57,0.625,2200,3,0.6
CA90468F1027,532274429,UDOC,CAD,2023-07-24,0.625,0.625,0.625,0.625,190,1,0.625
CA90468F1027,532274429,UDOC,CAD,2023-07-25,0.6,0.625,0.6,0.625,3200,3,0.6235
CA90468F1027,532274429,UDOC,CAD,2023-07-31,0.595,0.595,0.595,0.595,6000,1,0.595
CA90468F1027,532274429,UDOC,CAD,2023-08-02,0.595,0.595,0.595,0.595,6800,2,0.595
CA90468F1027,532274429,UDOC,CAD,2023-08-08,0.595,0.62,0.555,0.555,17800,9,0.57675
CA90468F1027,532274429,UDOC,CAD,2023-08-17,0.56,0.56,0.56,0.56,200,1,0.56
CA90468F1027,532274429,UDOC,CAD,2023-08-18,0.53,0.53,0.53,0.53,4000,1,0.53
CA90468F1027,532274429,UDOC,CAD,2023-08-22,0.53,0.53,0.45,0.45,75200,15,0.487
CA90468F1027,532274429,UDOC,CAD,2023-08-23,0.41,0.45,0.4,0.45,20176,4,0.404
CA90468F1027,532274429,UDOC,CAD,2023-08-24,0.45,0.45,0.45,0.45,1000,1,0.45
CA90468F1027,532274429,UDOC,CAD,2023-08-25,0.4,0.4,0.4,0.4,10000,2,0.4
CA90468F1027,532274429,UDOC,CAD,2023-08-29,0.38,0.4,0.355,0.4,52000,12,0.385
CA90468F1027,532274429,UDOC,CAD,2023-08-30,0.39,0.4,0.39,0.4,7000,3,0.39275
CA90468F1027,532274429,UDOC,CAD,2023-09-01,0.355,0.355,0.305,0.305,46000,7,0.32375
CA90468F1027,532274429,UDOC,CAD,2023-09-05,0.36,0.36,0.36,0.36,1000,1,0.36
CA90468F1027,532274429,UDOC,CAD,2023-09-06,0.32,0.32,0.305,0.305,26000,5,0.30925
CA90468F1027,532274429,UDOC,CAD,2023-09-07,0.33,0.33,0.31,0.325,69200,11,0.323
CA90468F1027,532274429,UDOC,CAD,2023-09-08,0.33,0.33,0.31,0.32,39000,7,0.32075
CA90468F1027,532274429,UDOC,CAD,2023-09-11,0.325,0.325,0.325,0.325,4000,1,0.325
CA90468F1027,532274429,UDOC,CAD,2023-09-12,0.34,0.34,0.315,0.315,33000,6,0.32275
CA90468F1027,532274429,UDOC,CAD,2023-09-13,0.325,0.325,0.31,0.31,26000,5,0.3145
CA90468F1027,532274429,UDOC,CAD,2023-09-14,0.31,0.31,0.31,0.31,16000,3,0.31
CA90468F1027,532274429,UDOC,CAD,2023-09-18,0.5,0.5,0.5,0.5,1000,1,0.5
CA90468F1027,532274429,UDOC,CAD,2023-09-19,0.345,0.355,0.31,0.325,18400,12,0.345
CA90468F1027,532274429,UDOC,CAD,2023-09-27,0.35,0.35,0.35,0.35,1000,1,0.35
CA90468F1027,532274429,UDOC,CAD,2023-09-28,0.355,0.355,0.335,0.335,17600,5,0.341
CA90468F1027,532274429,UDOC,CAD,2023-09-29,0.315,0.315,0.315,0.315,90,1,0.315
CA90468F1027,532274429,UDOC,CAD,2023-10-02,0.35,0.35,0.35,0.35,18000,4,0.35
CA90468F1027,532274429,UDOC,CAD,2023-10-03,0.36,0.36,0.36,0.36,16000,2,0.36
CA90468F1027,532274429,UDOC,CAD,2023-10-04,0.355,0.355,0.34,0.34,12000,5,0.3445
CA90468F1027,532274429,UDOC,CAD,2023-10-12,0.35,0.35,0.35,0.35,12,1,0.35
CA90468F1027,532274429,UDOC,CAD,2023-10-13,0.325,0.325,0.3,0.3,56000,8,0.308
CA90468F1027,532274429,UDOC,CAD,2023-10-17,0.285,0.285,0.285,0.285,13000,2,0.285
CA90468F1027,532274429,UDOC,CAD,2023-10-18,0.28,0.28,0.28,0.28,1000,1,0.28
CA90468F1027,532274429,UDOC,CAD,2023-10-25,0.3,0.3,0.3,0.3,1000,1,0.3
CA90468F1027,532274429,UDOC,CAD,2023-10-30,0.3,0.3,0.3,0.3,1000,1,0.3
CA90468F1027,532274429,UDOC,CAD,2023-11-01,0.285,0.285,0.285,0.285,6000,2,0.285
CA90468F1027,532274429,UDOC,CAD,2023-11-07,0.325,0.325,0.325,0.325,2200,2,0.325
CA90468F1027,532274429,UDOC,CAD,2023-11-16,0.285,0.285,0.275,0.275,15000,4,0.27975
CA90468F1027,532274429,UDOC,CAD,2023-11-24,0.275,0.275,0.275,0.275,4000,2,0.275
CA90468F1027,532274429,UDOC,CAD,2023-11-30,0.275,0.275,0.27,0.27,16000,4,0.2725
CA90468F1027,532274429,UDOC,CAD,2023-12-07,0.265,0.265,0.26,0.26,12000,2,0.26425
CA90468F1027,532274429,UDOC,CAD,2023-12-18,0.26,0.26,0.26,0.26,40000,1,0.26
CA90468F1027,532274429,UDOC,CAD,2023-12-19,0.26,0.26,0.26,0.26,80000,1,0.26
