ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IT0004776628,217632398,BMED,EUR,2019-03-07,6.255,6.255,6.005,6.1,1588829,1660,6.1778
IT0004776628,217632398,BMED,EUR,2019-03-08,6.08,6.18,6.045,6.17,777732,724,6.1101
IT0004776628,217632398,BMED,EUR,2019-03-11,6.18,6.32,6.18,6.245,1342203,1415,6.2598
IT0004776628,217632398,BMED,EUR,2019-03-12,6.27,6.285,6.215,6.25,1138929,1205,6.2565
IT0004776628,217632398,BMED,EUR,2019-03-13,6.225,6.325,6.22,6.27,1062358,1101,6.2894
IT0004776628,217632398,BMED,EUR,2019-03-14,6.285,6.34,6.27,6.33,712539,1068,6.3219
IT0004776628,217632398,BMED,EUR,2019-03-15,6.32,6.33,6.27,6.27,3904551,1005,6.2738
IT0004776628,217632398,BMED,EUR,2019-03-18,6.305,6.36,6.285,6.285,1656008,1304,6.3139
IT0004776628,217632398,BMED,EUR,2019-03-19,6.285,6.335,6.27,6.32,541655,585,6.3036
IT0004776628,217632398,BMED,EUR,2019-03-20,6.305,6.35,6.305,6.33,581712,615,6.3261
IT0004776628,217632398,BMED,EUR,2019-03-21,6.315,6.37,6.29,6.34,669847,712,6.3348
IT0004776628,217632398,BMED,EUR,2019-03-22,6.325,6.36,6.285,6.285,598405,671,6.3086
IT0004776628,217632398,BMED,EUR,2019-03-25,6.275,6.315,6.24,6.295,1083494,1025,6.2762
IT0004776628,217632398,BMED,EUR,2019-03-26,6.33,6.33,6.275,6.295,480503,478,6.3015
IT0004776628,217632398,BMED,EUR,2019-03-27,6.29,6.36,6.25,6.36,1098205,1047,6.3201
IT0004776628,217632398,BMED,EUR,2019-03-28,6.345,6.365,6.27,6.275,572976,581,6.3022
IT0004776628,217632398,BMED,EUR,2019-03-29,6.285,6.345,6.285,6.315,634792,492,6.3159
IT0004776628,217632398,BMED,EUR,2019-04-01,6.3,6.42,6.26,6.39,1346416,1193,6.3737
IT0004776628,217632398,BMED,EUR,2019-04-02,6.405,6.405,6.34,6.345,861748,1054,6.3685
IT0004776628,217632398,BMED,EUR,2019-04-03,6.385,6.585,6.375,6.545,2349418,2256,6.478
IT0004776628,217632398,BMED,EUR,2019-04-04,6.55,6.6,6.525,6.525,999327,1501,6.5543
IT0004776628,217632398,BMED,EUR,2019-04-05,6.565,6.58,6.46,6.52,1416487,1297,6.5297
IT0004776628,217632398,BMED,EUR,2019-04-08,6.52,6.565,6.47,6.515,400024,498,6.5201
IT0004776628,217632398,BMED,EUR,2019-04-09,6.51,6.56,6.485,6.505,732783,739,6.5192
IT0004776628,217632398,BMED,EUR,2019-04-10,6.545,6.555,6.455,6.5,591977,684,6.4942
IT0004776628,217632398,BMED,EUR,2019-04-11,6.485,6.565,6.46,6.545,811493,722,6.51
IT0004776628,217632398,BMED,EUR,2019-04-12,6.525,6.66,6.52,6.64,1066458,943,6.6018
IT0004776628,217632398,BMED,EUR,2019-04-15,6.635,6.74,6.635,6.73,1202198,1335,6.6914
IT0004776628,217632398,BMED,EUR,2019-04-16,6.75,6.765,6.705,6.765,696699,761,6.7437
IT0004776628,217632398,BMED,EUR,2019-04-17,6.735,6.78,6.72,6.725,855730,656,6.7513
IT0004776628,217632398,BMED,EUR,2019-04-18,6.725,6.77,6.69,6.715,630697,635,6.7248
IT0004776628,217632398,BMED,EUR,2019-04-23,6.645,6.65,6.49,6.52,1218342,1110,6.5296
IT0004776628,217632398,BMED,EUR,2019-04-24,6.5,6.535,6.345,6.39,913082,850,6.4102
IT0004776628,217632398,BMED,EUR,2019-04-25,6.425,6.48,6.4,6.45,399143,379,6.4525
IT0004776628,217632398,BMED,EUR,2019-04-26,6.49,6.495,6.43,6.455,511822,587,6.4597
IT0004776628,217632398,BMED,EUR,2019-04-29,6.425,6.585,6.42,6.575,797402,782,6.5265
IT0004776628,217632398,BMED,EUR,2019-04-30,6.595,6.64,6.495,6.545,989977,1251,6.5498
IT0004776628,217632398,BMED,EUR,2019-05-02,6.54,6.56,6.48,6.5,382250,559,6.5182
IT0004776628,217632398,BMED,EUR,2019-05-03,6.48,6.52,6.45,6.515,534688,631,6.4995
IT0004776628,217632398,BMED,EUR,2019-05-06,6.39,6.46,6.275,6.3,835223,870,6.3414
IT0004776628,217632398,BMED,EUR,2019-05-07,6.28,6.4,6.205,6.315,1025666,1011,6.2981
IT0004776628,217632398,BMED,EUR,2019-05-08,6.335,6.35,6.275,6.335,671447,722,6.31
IT0004776628,217632398,BMED,EUR,2019-05-09,6.295,6.315,6.15,6.18,719294,792,6.2207
IT0004776628,217632398,BMED,EUR,2019-05-10,6.255,6.345,6.18,6.18,727240,703,6.2475
IT0004776628,217632398,BMED,EUR,2019-05-13,6.235,6.235,6.105,6.115,861366,854,6.1458
IT0004776628,217632398,BMED,EUR,2019-05-14,6.1,6.21,6.1,6.2,822246,948,6.1669
IT0004776628,217632398,BMED,EUR,2019-05-15,6.25,6.25,6.06,6.12,883453,809,6.115
IT0004776628,217632398,BMED,EUR,2019-05-16,6.145,6.24,6.11,6.205,649688,768,6.202
IT0004776628,217632398,BMED,EUR,2019-05-17,6.19,6.22,6.15,6.2,536574,514,6.1853
IT0004776628,217632398,BMED,EUR,2019-05-20,6.205,6.23,6.115,6.18,650730,854,6.1711
IT0004776628,217632398,BMED,EUR,2019-05-21,6.205,6.225,6.12,6.15,448564,632,6.1555
IT0004776628,217632398,BMED,EUR,2019-05-22,6.135,6.175,6.09,6.145,446894,593,6.1335
IT0004776628,217632398,BMED,EUR,2019-05-23,6.13,6.13,6.02,6.06,605179,900,6.0605
IT0004776628,217632398,BMED,EUR,2019-05-24,6.055,6.115,6.03,6.075,604485,695,6.0693
IT0004776628,217632398,BMED,EUR,2019-05-27,6.085,6.14,6.05,6.08,508859,548,6.0786
IT0004776628,217632398,BMED,EUR,2019-05-28,6.09,6.125,6.0,6.03,2910707,1069,6.039
IT0004776628,217632398,BMED,EUR,2019-05-29,6.0,6.035,5.975,6.0,457245,541,6.0032
IT0004776628,217632398,BMED,EUR,2019-05-30,6.02,6.075,6.02,6.03,315916,386,6.0422
IT0004776628,217632398,BMED,EUR,2019-05-31,5.985,6.01,5.9,5.97,968820,964,5.963
IT0004776628,217632398,BMED,EUR,2019-06-03,5.955,6.025,5.94,6.01,456095,501,5.9953
IT0004776628,217632398,BMED,EUR,2019-06-04,5.99,6.15,5.945,6.095,508299,737,6.0895
IT0004776628,217632398,BMED,EUR,2019-06-05,6.125,6.185,6.08,6.175,813951,824,6.1533
IT0004776628,217632398,BMED,EUR,2019-06-06,6.135,6.235,6.1,6.16,916445,1016,6.1834
IT0004776628,217632398,BMED,EUR,2019-06-07,6.18,6.23,6.17,6.22,461522,506,6.2088
IT0004776628,217632398,BMED,EUR,2019-06-10,6.245,6.245,6.11,6.195,438732,780,6.1572
IT0004776628,217632398,BMED,EUR,2019-06-11,6.16,6.235,6.15,6.205,556510,752,6.2077
IT0004776628,217632398,BMED,EUR,2019-06-12,6.18,6.2,6.09,6.125,884806,1127,6.1289
IT0004776628,217632398,BMED,EUR,2019-06-13,6.1,6.195,6.1,6.165,526828,986,6.1664
IT0004776628,217632398,BMED,EUR,2019-06-14,6.11,6.155,6.055,6.07,708704,696,6.088
IT0004776628,217632398,BMED,EUR,2019-06-17,6.09,6.145,6.055,6.075,875519,845,6.0998
IT0004776628,217632398,BMED,EUR,2019-06-18,6.07,6.21,6.045,6.205,652909,682,6.1474
IT0004776628,217632398,BMED,EUR,2019-06-19,6.19,6.28,6.19,6.255,449048,528,6.2509
IT0004776628,217632398,BMED,EUR,2019-06-20,6.25,6.32,6.25,6.285,491919,537,6.2941
IT0004776628,217632398,BMED,EUR,2019-06-21,6.29,6.365,6.29,6.325,1193481,804,6.3211
IT0004776628,217632398,BMED,EUR,2019-06-24,6.385,6.475,6.365,6.47,738420,877,6.4426
IT0004776628,217632398,BMED,EUR,2019-06-25,6.41,6.425,6.335,6.38,523447,665,6.3712
IT0004776628,217632398,BMED,EUR,2019-06-26,6.365,6.405,6.36,6.385,314271,420,6.387
IT0004776628,217632398,BMED,EUR,2019-06-27,6.38,6.475,6.38,6.465,557417,623,6.4408
IT0004776628,217632398,BMED,EUR,2019-06-28,6.47,6.48,6.42,6.475,435304,453,6.4608
IT0004776628,217632398,BMED,EUR,2019-07-01,6.5,6.53,6.48,6.48,252238,363,6.5053
IT0004776628,217632398,BMED,EUR,2019-07-02,6.53,6.53,6.455,6.515,266645,355,6.503
IT0004776628,217632398,BMED,EUR,2019-07-03,6.485,6.685,6.485,6.665,976430,1262,6.6223
IT0004776628,217632398,BMED,EUR,2019-07-04,6.665,6.745,6.66,6.72,783366,789,6.7149
IT0004776628,217632398,BMED,EUR,2019-07-05,6.73,6.75,6.58,6.65,617930,785,6.6591
IT0004776628,217632398,BMED,EUR,2019-07-08,6.63,6.68,6.585,6.64,372093,465,6.6314
IT0004776628,217632398,BMED,EUR,2019-07-09,6.6,6.63,6.53,6.585,616083,675,6.584
IT0004776628,217632398,BMED,EUR,2019-07-10,6.585,6.7,6.585,6.65,543492,557,6.6661
IT0004776628,217632398,BMED,EUR,2019-07-11,6.71,6.73,6.66,6.69,647441,745,6.6984
IT0004776628,217632398,BMED,EUR,2019-07-12,6.71,6.725,6.665,6.68,290435,374,6.6957
IT0004776628,217632398,BMED,EUR,2019-07-15,6.675,6.74,6.645,6.73,733427,1098,6.7087
IT0004776628,217632398,BMED,EUR,2019-07-16,6.7,6.78,6.66,6.76,587918,766,6.7459
IT0004776628,217632398,BMED,EUR,2019-07-17,6.7,6.745,6.675,6.695,679109,859,6.7073
IT0004776628,217632398,BMED,EUR,2019-07-18,6.665,6.7,6.595,6.695,451372,597,6.6632
IT0004776628,217632398,BMED,EUR,2019-07-19,6.72,6.73,6.555,6.62,517002,701,6.6275
IT0004776628,217632398,BMED,EUR,2019-07-22,6.595,6.635,6.575,6.595,442431,566,6.6017
IT0004776628,217632398,BMED,EUR,2019-07-23,6.585,6.655,6.555,6.59,788542,773,6.5997
IT0004776628,217632398,BMED,EUR,2019-07-24,6.58,6.63,6.56,6.63,317817,320,6.6073
IT0004776628,217632398,BMED,EUR,2019-07-25,6.655,6.695,6.53,6.59,490157,714,6.6339
IT0004776628,217632398,BMED,EUR,2019-07-26,6.58,6.61,6.545,6.6,263678,438,6.5843
IT0004776628,217632398,BMED,EUR,2019-07-29,6.63,6.63,6.55,6.6,294226,430,6.5917
IT0004776628,217632398,BMED,EUR,2019-07-30,6.595,6.595,6.405,6.45,663191,894,6.4483
IT0004776628,217632398,BMED,EUR,2019-07-31,6.465,6.53,6.43,6.465,435664,583,6.4772
IT0004776628,217632398,BMED,EUR,2019-08-01,6.5,6.725,6.495,6.715,1693495,2235,6.6639
IT0004776628,217632398,BMED,EUR,2019-08-02,6.635,6.715,6.61,6.66,669300,915,6.6694
IT0004776628,217632398,BMED,EUR,2019-08-05,6.635,6.64,6.53,6.57,746404,863,6.5676
IT0004776628,217632398,BMED,EUR,2019-08-06,6.59,6.62,6.54,6.55,293109,472,6.5797
IT0004776628,217632398,BMED,EUR,2019-08-07,6.55,6.6,6.51,6.57,315774,480,6.5512
IT0004776628,217632398,BMED,EUR,2019-08-08,6.66,6.695,6.605,6.63,664118,1031,6.6413
IT0004776628,217632398,BMED,EUR,2019-08-09,6.54,6.54,6.235,6.26,1135434,1256,6.3392
IT0004776628,217632398,BMED,EUR,2019-08-12,6.26,6.335,6.215,6.265,437737,587,6.2555
IT0004776628,217632398,BMED,EUR,2019-08-13,6.27,6.285,6.19,6.275,594025,749,6.2423
IT0004776628,217632398,BMED,EUR,2019-08-14,6.255,6.275,6.12,6.17,643081,939,6.1625
IT0004776628,217632398,BMED,EUR,2019-08-16,6.21,6.315,6.165,6.3,479217,712,6.2695
IT0004776628,217632398,BMED,EUR,2019-08-19,6.34,6.46,6.315,6.455,437265,724,6.4137
IT0004776628,217632398,BMED,EUR,2019-08-20,6.395,6.475,6.395,6.46,307113,501,6.4429
IT0004776628,217632398,BMED,EUR,2019-08-21,6.465,6.61,6.465,6.605,510179,794,6.576
IT0004776628,217632398,BMED,EUR,2019-08-22,6.595,6.635,6.545,6.59,315413,485,6.5914
IT0004776628,217632398,BMED,EUR,2019-08-23,6.62,6.62,6.48,6.48,251840,389,6.5296
IT0004776628,217632398,BMED,EUR,2019-08-26,6.44,6.555,6.44,6.535,200947,317,6.5069
IT0004776628,217632398,BMED,EUR,2019-08-27,6.56,6.62,6.495,6.59,331598,449,6.5762
IT0004776628,217632398,BMED,EUR,2019-08-28,6.545,6.595,6.51,6.595,361926,752,6.5634
IT0004776628,217632398,BMED,EUR,2019-08-29,6.55,6.735,6.55,6.655,706994,1032,6.6668
IT0004776628,217632398,BMED,EUR,2019-08-30,6.67,6.7,6.545,6.58,718223,921,6.6004
IT0004776628,217632398,BMED,EUR,2019-09-02,6.615,6.66,6.595,6.6,284362,400,6.6262
IT0004776628,217632398,BMED,EUR,2019-09-03,6.59,6.64,6.56,6.605,404208,653,6.5944
IT0004776628,217632398,BMED,EUR,2019-09-04,6.635,6.73,6.63,6.71,800834,822,6.6899
IT0004776628,217632398,BMED,EUR,2019-09-05,6.72,6.75,6.71,6.74,615893,615,6.7358
IT0004776628,217632398,BMED,EUR,2019-09-06,6.74,6.765,6.7,6.74,285499,474,6.7248
IT0004776628,217632398,BMED,EUR,2019-09-09,6.76,6.88,6.74,6.865,1570509,1369,6.8253
IT0004776628,217632398,BMED,EUR,2019-09-10,6.835,6.915,6.82,6.88,1132172,1298,6.8804
IT0004776628,217632398,BMED,EUR,2019-09-11,6.865,6.955,6.815,6.85,680777,783,6.8813
IT0004776628,217632398,BMED,EUR,2019-09-12,6.835,6.895,6.785,6.85,597486,766,6.8402
IT0004776628,217632398,BMED,EUR,2019-09-13,6.88,7.03,6.765,7.01,1580475,1919,6.9797
IT0004776628,217632398,BMED,EUR,2019-09-16,6.89,6.96,6.84,6.94,1390060,1640,6.8936
IT0004776628,217632398,BMED,EUR,2019-09-17,6.925,6.97,6.865,6.97,628062,743,6.9289
IT0004776628,217632398,BMED,EUR,2019-09-18,6.975,7.09,6.955,7.04,874563,1162,7.0461
IT0004776628,217632398,BMED,EUR,2019-09-19,7.025,7.115,7.025,7.05,986280,1065,7.0654
IT0004776628,217632398,BMED,EUR,2019-09-20,7.08,7.08,7.0,7.0,988517,965,7.0299
IT0004776628,217632398,BMED,EUR,2019-09-23,6.99,7.02,6.82,6.875,1000328,1150,6.8783
IT0004776628,217632398,BMED,EUR,2019-09-24,6.875,6.95,6.85,6.915,547106,719,6.9019
IT0004776628,217632398,BMED,EUR,2019-09-25,6.88,6.88,6.76,6.85,677511,886,6.8187
IT0004776628,217632398,BMED,EUR,2019-09-26,6.865,6.91,6.85,6.86,409643,436,6.8805
IT0004776628,217632398,BMED,EUR,2019-09-27,6.9,6.915,6.87,6.895,392801,458,6.8949
IT0004776628,217632398,BMED,EUR,2019-09-30,6.87,6.905,6.865,6.89,443014,596,6.8917
IT0004776628,217632398,BMED,EUR,2019-10-01,6.89,6.975,6.875,6.885,433928,715,6.9238
IT0004776628,217632398,BMED,EUR,2019-10-02,6.85,6.9,6.78,6.795,780113,1046,6.8382
IT0004776628,217632398,BMED,EUR,2019-10-03,6.795,6.845,6.715,6.795,918938,1062,6.7769
IT0004776628,217632398,BMED,EUR,2019-10-04,6.79,6.975,6.78,6.94,1171456,1977,6.9241
IT0004776628,217632398,BMED,EUR,2019-10-07,6.97,6.97,6.91,6.955,387937,452,6.9508
IT0004776628,217632398,BMED,EUR,2019-10-08,6.955,7.0,6.915,6.95,946333,961,6.9695
IT0004776628,217632398,BMED,EUR,2019-10-09,6.93,7.065,6.93,6.945,768350,933,6.9958
IT0004776628,217632398,BMED,EUR,2019-10-10,6.93,7.01,6.925,6.975,342264,382,6.9702
IT0004776628,217632398,BMED,EUR,2019-10-11,6.995,7.25,6.985,7.19,2229312,2172,7.1584
IT0004776628,217632398,BMED,EUR,2019-10-14,7.21,7.295,7.17,7.25,778232,949,7.2398
IT0004776628,217632398,BMED,EUR,2019-10-15,7.265,7.425,7.265,7.305,1917949,1591,7.3615
IT0004776628,217632398,BMED,EUR,2019-10-16,7.285,7.4,7.28,7.365,1037400,1221,7.3542
IT0004776628,217632398,BMED,EUR,2019-10-17,7.385,7.48,7.37,7.425,1072851,1431,7.4199
IT0004776628,217632398,BMED,EUR,2019-10-18,7.47,7.56,7.395,7.515,1033310,1307,7.5115
IT0004776628,217632398,BMED,EUR,2019-10-21,7.515,7.585,7.505,7.56,500986,641,7.553
IT0004776628,217632398,BMED,EUR,2019-10-22,7.53,7.62,7.53,7.58,656095,948,7.5931
IT0004776628,217632398,BMED,EUR,2019-10-23,7.52,7.6,7.52,7.595,425979,601,7.5831
IT0004776628,217632398,BMED,EUR,2019-10-24,7.58,7.65,7.58,7.625,524298,720,7.6184
IT0004776628,217632398,BMED,EUR,2019-10-25,7.635,7.695,7.605,7.675,605287,776,7.6696
IT0004776628,217632398,BMED,EUR,2019-10-28,7.7,7.7,7.605,7.69,361740,596,7.6607
IT0004776628,217632398,BMED,EUR,2019-10-29,7.7,7.725,7.65,7.685,495777,710,7.6919
IT0004776628,217632398,BMED,EUR,2019-10-30,7.685,7.715,7.65,7.695,395900,517,7.6841
IT0004776628,217632398,BMED,EUR,2019-10-31,7.7,7.725,7.635,7.685,425317,660,7.6867
IT0004776628,217632398,BMED,EUR,2019-11-01,7.66,7.74,7.66,7.71,341049,467,7.7184
IT0004776628,217632398,BMED,EUR,2019-11-04,7.76,7.76,7.69,7.7,758275,956,7.711
IT0004776628,217632398,BMED,EUR,2019-11-05,7.715,7.725,7.68,7.71,1192757,1932,7.7013
IT0004776628,217632398,BMED,EUR,2019-11-06,7.71,7.82,7.71,7.8,1093779,1587,7.7726
IT0004776628,217632398,BMED,EUR,2019-11-07,7.8,8.265,7.8,8.26,2398934,3482,8.0909
IT0004776628,217632398,BMED,EUR,2019-11-08,8.2,8.44,8.2,8.395,1610156,2562,8.3433
IT0004776628,217632398,BMED,EUR,2019-11-11,8.4,8.66,8.4,8.63,1803531,2794,8.5688
IT0004776628,217632398,BMED,EUR,2019-11-12,8.69,8.98,8.65,8.78,2230825,2920,8.8444
IT0004776628,217632398,BMED,EUR,2019-11-13,8.705,8.855,8.585,8.6,1897157,2538,8.664
IT0004776628,217632398,BMED,EUR,2019-11-14,8.595,8.795,8.595,8.6,1807787,2689,8.6927
IT0004776628,217632398,BMED,EUR,2019-11-15,8.67,8.735,8.605,8.62,1587908,2146,8.6518
IT0004776628,217632398,BMED,EUR,2019-11-18,8.435,8.565,8.42,8.535,1287000,1835,8.5034
IT0004776628,217632398,BMED,EUR,2019-11-19,8.535,8.85,8.535,8.765,2165754,2837,8.7742
IT0004776628,217632398,BMED,EUR,2019-11-20,8.78,8.985,8.78,8.97,1748206,2841,8.903
IT0004776628,217632398,BMED,EUR,2019-11-21,8.93,9.0,8.865,8.99,883300,1248,8.9511
IT0004776628,217632398,BMED,EUR,2019-11-22,8.95,9.19,8.95,9.115,1488273,2136,9.1021
IT0004776628,217632398,BMED,EUR,2019-11-25,9.095,9.2,9.04,9.04,988207,1445,9.083
IT0004776628,217632398,BMED,EUR,2019-11-26,9.015,9.25,9.005,9.2,1455106,1492,9.1633
IT0004776628,217632398,BMED,EUR,2019-11-27,9.2,9.36,9.175,9.23,1129296,1853,9.252
IT0004776628,217632398,BMED,EUR,2019-11-28,9.2,9.345,9.175,9.305,1051329,1237,9.2516
IT0004776628,217632398,BMED,EUR,2019-11-29,9.265,9.305,9.195,9.215,909244,1162,9.2338
IT0004776628,217632398,BMED,EUR,2019-12-02,9.135,9.345,9.11,9.13,1346539,1804,9.2061
IT0004776628,217632398,BMED,EUR,2019-12-03,9.1,9.285,9.085,9.105,1236701,2401,9.1777
IT0004776628,217632398,BMED,EUR,2019-12-04,9.07,9.31,9.07,9.21,1609828,2157,9.2213
IT0004776628,217632398,BMED,EUR,2019-12-05,9.28,9.325,9.23,9.28,728106,1067,9.2826
IT0004776628,217632398,BMED,EUR,2019-12-06,9.255,9.38,9.165,9.205,857680,1369,9.2496
IT0004776628,217632398,BMED,EUR,2019-12-09,9.225,9.245,8.95,9.035,1638530,3482,9.0844
IT0004776628,217632398,BMED,EUR,2019-12-10,9.0,9.135,8.875,9.06,1442085,2034,9.0419
IT0004776628,217632398,BMED,EUR,2019-12-11,9.025,9.155,9.025,9.1,872986,1407,9.109
IT0004776628,217632398,BMED,EUR,2019-12-12,9.145,9.24,9.105,9.105,1018711,1363,9.145
IT0004776628,217632398,BMED,EUR,2019-12-13,9.19,9.245,9.045,9.065,957545,1266,9.1119
IT0004776628,217632398,BMED,EUR,2019-12-16,9.065,9.22,9.05,9.165,1037787,1344,9.1695
IT0004776628,217632398,BMED,EUR,2019-12-17,9.14,9.19,9.065,9.135,1311636,1893,9.124
IT0004776628,217632398,BMED,EUR,2019-12-18,9.09,9.16,9.09,9.125,605220,1114,9.1416
IT0004776628,217632398,BMED,EUR,2019-12-19,9.125,9.125,9.05,9.085,650105,979,9.0879
IT0004776628,217632398,BMED,EUR,2019-12-20,9.11,9.11,8.92,8.965,962432,1179,8.9851
IT0004776628,217632398,BMED,EUR,2019-12-23,8.98,8.98,8.915,8.92,627533,1087,8.9429
IT0004776628,217632398,BMED,EUR,2019-12-27,8.98,9.0,8.9,8.935,425048,634,8.9516
IT0004776628,217632398,BMED,EUR,2019-12-30,8.905,8.965,8.84,8.855,448661,618,8.89
IT0004776628,217632398,BMED,EUR,2020-01-02,8.83,8.96,8.83,8.895,748859,1354,8.9011
IT0004776628,217632398,BMED,EUR,2020-01-03,8.885,8.895,8.685,8.775,651749,1665,8.7645
IT0004776628,217632398,BMED,EUR,2020-01-06,8.7,8.705,8.43,8.595,996134,1579,8.5445
IT0004776628,217632398,BMED,EUR,2020-01-07,8.6,8.71,8.52,8.6,1379329,1982,8.6021
IT0004776628,217632398,BMED,EUR,2020-01-08,8.51,8.81,8.51,8.8,1961498,2475,8.7192
IT0004776628,217632398,BMED,EUR,2020-01-09,8.885,9.135,8.885,9.115,1769037,2488,9.0596
IT0004776628,217632398,BMED,EUR,2020-01-10,9.17,9.17,9.0,9.0,984432,1692,9.0523
IT0004776628,217632398,BMED,EUR,2020-01-13,9.095,9.095,8.905,8.935,775693,1145,8.9815
IT0004776628,217632398,BMED,EUR,2020-01-14,8.98,9.03,8.825,8.855,956818,1514,8.9129
IT0004776628,217632398,BMED,EUR,2020-01-15,8.89,8.89,8.735,8.735,883062,1346,8.7909
IT0004776628,217632398,BMED,EUR,2020-01-16,8.765,8.81,8.66,8.73,934185,1473,8.7502
IT0004776628,217632398,BMED,EUR,2020-01-17,8.74,8.895,8.74,8.875,712363,1000,8.8297
