ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA38900X2077,394964416,GRAT.H,CAD,2019-03-27,0.375,0.4,0.375,0.375,145360,23,0.3775
CA38900X2077,394964416,GRAT.H,CAD,2019-03-28,0.4,0.4,0.375,0.375,32480,16,0.38
CA38900X2077,394964416,GRAT.H,CAD,2019-03-29,0.375,0.375,0.35,0.35,95100,19,0.37
CA38900X2077,394964416,GRAT.H,CAD,2019-04-01,0.375,0.4,0.35,0.375,103766,28,0.375
CA38900X2077,394964416,GRAT.H,CAD,2019-04-02,0.4,0.4,0.375,0.4,459731,85,0.4
CA38900X2077,394964416,GRAT.H,CAD,2019-04-03,0.4,0.425,0.375,0.425,64100,28,0.3975
CA38900X2077,394964416,GRAT.H,CAD,2019-04-04,0.425,0.425,0.375,0.4,213928,53,0.4225
CA38900X2077,394964416,GRAT.H,CAD,2019-04-05,0.4,0.425,0.4,0.425,43220,20,0.4025
CA38900X2077,394964416,GRAT.H,CAD,2019-04-08,0.425,0.425,0.375,0.4,180268,45,0.3925
CA38900X2077,394964416,GRAT.H,CAD,2019-04-09,0.375,0.4,0.375,0.4,79166,25,0.3775
CA38900X2077,394964416,GRAT.H,CAD,2019-04-10,0.4,0.4,0.35,0.35,75836,28,0.375
CA38900X2077,394964416,GRAT.H,CAD,2019-04-11,0.35,0.375,0.35,0.375,71558,26,0.365
CA38900X2077,394964416,GRAT.H,CAD,2019-04-12,0.375,0.375,0.35,0.35,195192,53,0.3525
CA38900X2077,394964416,GRAT.H,CAD,2019-04-15,0.375,0.375,0.325,0.35,224559,64,0.3325
CA38900X2077,394964416,GRAT.H,CAD,2019-04-16,0.325,0.325,0.3,0.325,46032,12,0.32
CA38900X2077,394964416,GRAT.H,CAD,2019-04-17,0.3,0.35,0.3,0.35,82027,33,0.3225
CA38900X2077,394964416,GRAT.H,CAD,2019-04-18,0.325,0.35,0.3,0.3,39453,19,0.3225
CA38900X2077,394964416,GRAT.H,CAD,2019-04-22,0.3,0.325,0.3,0.325,37199,19,0.3075
CA38900X2077,394964416,GRAT.H,CAD,2019-04-23,0.325,0.325,0.275,0.3,222286,55,0.295
CA38900X2077,394964416,GRAT.H,CAD,2019-04-24,0.275,0.35,0.275,0.325,492237,98,0.3
CA38900X2077,394964416,GRAT.H,CAD,2019-04-25,0.35,0.35,0.3,0.3,268772,64,0.3125
CA38900X2077,394964416,GRAT.H,CAD,2019-04-26,0.3,0.3,0.275,0.3,101760,21,0.3
CA38900X2077,394964416,GRAT.H,CAD,2019-04-29,0.3,0.325,0.275,0.275,139153,28,0.2825
CA38900X2077,394964416,GRAT.H,CAD,2019-04-30,0.275,0.275,0.25,0.25,405097,89,0.26
CA38900X2077,394964416,GRAT.H,CAD,2019-05-01,0.25,0.25,0.225,0.25,133284,30,0.245
CA38900X2077,394964416,GRAT.H,CAD,2019-05-02,0.225,0.25,0.225,0.225,191177,36,0.2325
CA38900X2077,394964416,GRAT.H,CAD,2019-05-03,0.225,0.25,0.225,0.25,27716,15,0.235
CA38900X2077,394964416,GRAT.H,CAD,2019-05-06,0.25,0.25,0.25,0.25,6400,3,0.25
CA38900X2077,394964416,GRAT.H,CAD,2019-05-07,0.225,0.25,0.225,0.25,46080,16,0.25
CA38900X2077,394964416,GRAT.H,CAD,2019-05-08,0.25,0.275,0.25,0.275,20100,6,0.2725
CA38900X2077,394964416,GRAT.H,CAD,2019-05-09,0.275,0.275,0.25,0.25,36760,14,0.255
CA38900X2077,394964416,GRAT.H,CAD,2019-05-10,0.25,0.275,0.25,0.25,15300,9,0.26
CA38900X2077,394964416,GRAT.H,CAD,2019-05-13,0.225,0.25,0.225,0.225,85620,34,0.2475
CA38900X2077,394964416,GRAT.H,CAD,2019-05-14,0.275,0.325,0.275,0.3,609163,128,0.2925
CA38900X2077,394964416,GRAT.H,CAD,2019-05-15,0.275,0.275,0.2,0.25,1057046,178,0.2325
CA38900X2077,394964416,GRAT.H,CAD,2019-05-16,0.225,0.25,0.225,0.25,93260,20,0.25
CA38900X2077,394964416,GRAT.H,CAD,2019-05-17,0.225,0.225,0.2,0.225,171600,50,0.2225
CA38900X2077,394964416,GRAT.H,CAD,2019-05-21,0.225,0.25,0.225,0.225,209400,29,0.225
CA38900X2077,394964416,GRAT.H,CAD,2019-05-22,0.225,0.25,0.2,0.2,48545,13,0.235
CA38900X2077,394964416,GRAT.H,CAD,2019-05-23,0.2,0.25,0.2,0.25,459400,47,0.2475
CA38900X2077,394964416,GRAT.H,CAD,2019-05-24,0.25,0.25,0.2,0.225,329631,69,0.2125
CA38900X2077,394964416,GRAT.H,CAD,2019-05-27,0.225,0.225,0.2,0.225,128742,14,0.225
CA38900X2077,394964416,GRAT.H,CAD,2019-05-28,0.225,0.25,0.2,0.25,129920,23,0.225
CA38900X2077,394964416,GRAT.H,CAD,2019-05-29,0.25,0.25,0.225,0.225,73200,7,0.225
CA38900X2077,394964416,GRAT.H,CAD,2019-05-30,0.225,0.225,0.2,0.2,192143,39,0.205
CA38900X2077,394964416,GRAT.H,CAD,2019-05-31,0.2,0.2,0.175,0.2,236571,25,0.1825
CA38900X2077,394964416,GRAT.H,CAD,2019-06-03,0.2,0.2,0.175,0.175,137700,20,0.195
CA38900X2077,394964416,GRAT.H,CAD,2019-06-04,0.175,0.2,0.175,0.175,94500,18,0.1975
CA38900X2077,394964416,GRAT.H,CAD,2019-06-05,0.2,0.2,0.2,0.2,191060,30,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-06-06,0.2,0.225,0.2,0.225,41600,9,0.2025
CA38900X2077,394964416,GRAT.H,CAD,2019-06-07,0.2,0.225,0.2,0.225,23000,4,0.2225
CA38900X2077,394964416,GRAT.H,CAD,2019-06-10,0.225,0.225,0.2,0.2,10800,6,0.22
CA38900X2077,394964416,GRAT.H,CAD,2019-06-11,0.225,0.225,0.2,0.225,52645,10,0.2025
CA38900X2077,394964416,GRAT.H,CAD,2019-06-12,0.2,0.2,0.175,0.175,63227,19,0.195
CA38900X2077,394964416,GRAT.H,CAD,2019-06-13,0.175,0.175,0.175,0.175,700,2,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-06-14,0.2,0.2,0.175,0.175,6800,2,0.1825
CA38900X2077,394964416,GRAT.H,CAD,2019-06-17,0.2,0.2,0.175,0.2,23600,6,0.1825
CA38900X2077,394964416,GRAT.H,CAD,2019-06-18,0.2,0.2,0.2,0.2,5150,6,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-06-19,0.2,0.2,0.2,0.2,3715,4,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-06-20,0.175,0.175,0.175,0.175,2978,2,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-06-21,0.175,0.175,0.175,0.175,42800,5,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-06-24,0.2,0.2,0.2,0.2,13160,9,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-06-25,0.175,0.175,0.175,0.175,3175,5,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-06-26,0.175,0.175,0.175,0.175,9000,1,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-06-27,0.175,0.2,0.175,0.175,2325,4,0.195
CA38900X2077,394964416,GRAT.H,CAD,2019-06-28,0.175,0.2,0.175,0.2,21040,9,0.1875
CA38900X2077,394964416,GRAT.H,CAD,2019-07-02,0.2,0.2,0.175,0.2,56058,19,0.1825
CA38900X2077,394964416,GRAT.H,CAD,2019-07-03,0.2,0.2,0.2,0.2,4020,3,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-07-04,0.175,0.175,0.175,0.175,1000,1,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-07-05,0.175,0.2,0.175,0.175,29490,11,0.18
CA38900X2077,394964416,GRAT.H,CAD,2019-07-08,0.175,0.175,0.175,0.175,10800,4,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-07-09,0.2,0.2,0.2,0.2,4740,4,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-07-10,0.2,0.2,0.175,0.175,9400,3,0.185
CA38900X2077,394964416,GRAT.H,CAD,2019-07-11,0.175,0.2,0.175,0.2,32400,8,0.195
CA38900X2077,394964416,GRAT.H,CAD,2019-07-12,0.175,0.175,0.175,0.175,210000,30,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-07-15,0.175,0.175,0.175,0.175,57355,14,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-07-16,0.175,0.175,0.15,0.175,16050,10,0.17
CA38900X2077,394964416,GRAT.H,CAD,2019-07-17,0.175,0.2,0.15,0.2,76918,24,0.18
CA38900X2077,394964416,GRAT.H,CAD,2019-07-18,0.2,0.2,0.175,0.175,5750,6,0.1775
CA38900X2077,394964416,GRAT.H,CAD,2019-07-19,0.2,0.2,0.175,0.2,17020,6,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-07-22,0.175,0.2,0.175,0.175,33200,10,0.1825
CA38900X2077,394964416,GRAT.H,CAD,2019-07-23,0.175,0.2,0.175,0.175,61520,17,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-07-24,0.2,0.2,0.175,0.2,8000,4,0.1925
CA38900X2077,394964416,GRAT.H,CAD,2019-07-25,0.2,0.2,0.175,0.175,5000,2,0.1775
CA38900X2077,394964416,GRAT.H,CAD,2019-07-26,0.175,0.2,0.175,0.2,12320,7,0.19
CA38900X2077,394964416,GRAT.H,CAD,2019-07-29,0.2,0.2,0.175,0.175,32800,12,0.1875
CA38900X2077,394964416,GRAT.H,CAD,2019-07-30,0.2,0.2,0.175,0.175,7000,6,0.1825
CA38900X2077,394964416,GRAT.H,CAD,2019-07-31,0.175,0.2,0.175,0.2,30340,7,0.18
CA38900X2077,394964416,GRAT.H,CAD,2019-08-01,0.2,0.2,0.2,0.2,9000,2,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-08-02,0.2,0.2,0.175,0.175,21000,4,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-08-06,0.175,0.2,0.175,0.2,296208,47,0.1975
CA38900X2077,394964416,GRAT.H,CAD,2019-08-07,0.2,0.2,0.2,0.2,38000,14,0.2
CA38900X2077,394964416,GRAT.H,CAD,2019-08-08,0.2,0.2,0.175,0.175,62800,14,0.1825
CA38900X2077,394964416,GRAT.H,CAD,2019-08-09,0.2,0.2,0.175,0.175,8445,6,0.195
CA38900X2077,394964416,GRAT.H,CAD,2019-08-12,0.175,0.175,0.15,0.175,259530,23,0.1725
CA38900X2077,394964416,GRAT.H,CAD,2019-08-13,0.15,0.175,0.15,0.175,207749,27,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-08-14,0.175,0.2,0.175,0.175,35914,12,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-08-15,0.175,0.175,0.15,0.175,110300,14,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-08-16,0.175,0.175,0.175,0.175,38400,5,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-08-19,0.2,0.2,0.175,0.2,11600,6,0.1875
CA38900X2077,394964416,GRAT.H,CAD,2019-08-20,0.175,0.175,0.175,0.175,56800,8,0.175
CA38900X2077,394964416,GRAT.H,CAD,2019-08-21,0.175,0.175,0.15,0.15,190677,31,0.17
CA38900X2077,394964416,GRAT.H,CAD,2019-08-22,0.15,0.15,0.125,0.15,653566,66,0.15
CA38900X2077,394964416,GRAT.H,CAD,2019-08-23,0.125,0.175,0.1,0.125,661662,85,0.1275
CA38900X2077,394964416,GRAT.H,CAD,2019-08-26,0.15,0.15,0.125,0.125,70168,22,0.1275
CA38900X2077,394964416,GRAT.H,CAD,2019-08-27,0.125,0.125,0.125,0.125,77340,15,0.125
CA38900X2077,394964416,GRAT.H,CAD,2019-08-28,0.125,0.15,0.125,0.125,54200,14,0.125
CA38900X2077,394964416,GRAT.H,CAD,2019-08-29,0.125,0.15,0.1,0.15,23092,12,0.1325
CA38900X2077,394964416,GRAT.H,CAD,2019-08-30,0.15,0.15,0.125,0.125,10500,10,0.13
CA38900X2077,394964416,GRAT.H,CAD,2019-09-03,0.125,0.15,0.125,0.15,108222,25,0.1425
CA38900X2077,394964416,GRAT.H,CAD,2019-09-04,0.15,0.15,0.15,0.15,51800,11,0.15
CA38900X2077,394964416,GRAT.H,CAD,2019-09-05,0.125,0.15,0.125,0.15,20661,10,0.1425
CA38900X2077,394964416,GRAT.H,CAD,2019-09-06,0.125,0.15,0.125,0.125,9500,6,0.135
CA38900X2077,394964416,GRAT.H,CAD,2019-09-09,0.125,0.15,0.125,0.125,82808,15,0.125
CA38900X2077,394964416,GRAT.H,CAD,2019-09-10,0.125,0.15,0.125,0.15,174801,26,0.125
CA38900X2077,394964416,GRAT.H,CAD,2019-09-11,0.125,0.125,0.125,0.125,24800,5,0.125
CA38900X2077,394964416,GRAT.H,CAD,2019-09-12,0.125,0.15,0.125,0.15,112933,19,0.1325
CA38900X2077,394964416,GRAT.H,CAD,2019-09-13,0.15,0.15,0.15,0.15,4000,1,0.15
CA38900X2077,394964416,GRAT.H,CAD,2019-09-16,0.125,0.15,0.125,0.15,16200,4,0.135
CA38900X2077,394964416,GRAT.H,CAD,2019-09-19,0.125,0.15,0.125,0.15,117406,21,0.1275
CA38900X2077,394964416,GRAT.H,CAD,2019-09-20,0.15,0.15,0.125,0.125,20700,9,0.1425
CA38900X2077,394964416,GRAT.H,CAD,2019-09-24,0.15,0.15,0.15,0.15,8000,2,0.15
CA38900X2077,394964416,GRAT.H,CAD,2019-09-25,0.125,0.15,0.1,0.125,65800,25,0.125
CA38900X2077,394964416,GRAT.H,CAD,2019-09-26,0.15,0.15,0.1,0.1,7400,7,0.135
CA38900X2077,394964416,GRAT.H,CAD,2019-09-27,0.1,0.1,0.1,0.1,13200,4,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-09-30,0.1,0.125,0.1,0.1,800,3,0.1075
CA38900X2077,394964416,GRAT.H,CAD,2019-10-01,0.1,0.125,0.1,0.125,86333,18,0.1025
CA38900X2077,394964416,GRAT.H,CAD,2019-10-02,0.1,0.1,0.1,0.1,21400,5,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-10-03,0.1,0.1,0.1,0.1,19600,4,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-10-04,0.1,0.1,0.1,0.1,104900,7,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-10-07,0.1,0.125,0.1,0.1,752868,68,0.11
CA38900X2077,394964416,GRAT.H,CAD,2019-10-08,0.125,0.125,0.075,0.075,200220,26,0.1025
CA38900X2077,394964416,GRAT.H,CAD,2019-10-09,0.1,0.1,0.075,0.1,266423,43,0.0775
CA38900X2077,394964416,GRAT.H,CAD,2019-10-10,0.1,0.1,0.075,0.075,2600,3,0.08
CA38900X2077,394964416,GRAT.H,CAD,2019-10-11,0.075,0.1,0.075,0.075,19972,7,0.0825
CA38900X2077,394964416,GRAT.H,CAD,2019-10-15,0.075,0.075,0.075,0.075,400,2,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-10-17,0.1,0.15,0.075,0.075,952194,182,0.11
CA38900X2077,394964416,GRAT.H,CAD,2019-10-18,0.075,0.1,0.075,0.075,27133,9,0.0825
CA38900X2077,394964416,GRAT.H,CAD,2019-10-21,0.075,0.1,0.075,0.075,162840,19,0.095
CA38900X2077,394964416,GRAT.H,CAD,2019-10-22,0.075,0.1,0.075,0.1,22420,7,0.0775
CA38900X2077,394964416,GRAT.H,CAD,2019-10-23,0.1,0.1,0.075,0.075,340178,45,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-10-24,0.05,0.075,0.05,0.075,125672,24,0.0725
CA38900X2077,394964416,GRAT.H,CAD,2019-10-25,0.075,0.1,0.05,0.075,55600,15,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-10-28,0.1,0.1,0.075,0.075,42906,5,0.0875
CA38900X2077,394964416,GRAT.H,CAD,2019-10-29,0.1,0.125,0.1,0.1,574566,83,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-10-30,0.075,0.1,0.075,0.075,51720,16,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-10-31,0.1,0.1,0.1,0.1,10000,5,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-11-01,0.1,0.1,0.1,0.1,7800,4,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-11-04,0.075,0.1,0.05,0.05,434541,46,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-11-05,0.075,0.1,0.075,0.1,146200,22,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-11-06,0.075,0.1,0.075,0.1,653814,55,0.0825
CA38900X2077,394964416,GRAT.H,CAD,2019-11-07,0.075,0.1,0.075,0.075,229000,29,0.0775
CA38900X2077,394964416,GRAT.H,CAD,2019-11-08,0.075,0.075,0.075,0.075,44200,4,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-11-11,0.075,0.075,0.075,0.075,33000,2,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-11-12,0.05,0.075,0.05,0.075,7894,5,0.0575
CA38900X2077,394964416,GRAT.H,CAD,2019-11-13,0.075,0.075,0.05,0.05,17800,6,0.07
CA38900X2077,394964416,GRAT.H,CAD,2019-11-14,0.075,0.075,0.075,0.075,32600,9,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-11-15,0.075,0.075,0.05,0.075,27600,9,0.065
CA38900X2077,394964416,GRAT.H,CAD,2019-11-18,0.075,0.075,0.05,0.05,29900,8,0.07
CA38900X2077,394964416,GRAT.H,CAD,2019-11-19,0.05,0.075,0.05,0.075,58900,6,0.05
CA38900X2077,394964416,GRAT.H,CAD,2019-11-20,0.05,0.05,0.05,0.05,321073,23,0.05
CA38900X2077,394964416,GRAT.H,CAD,2019-11-21,0.075,0.075,0.05,0.05,2420,2,0.05
CA38900X2077,394964416,GRAT.H,CAD,2019-11-22,0.075,0.075,0.05,0.05,4600,2,0.06
CA38900X2077,394964416,GRAT.H,CAD,2019-11-25,0.05,0.075,0.05,0.05,5400,5,0.055
CA38900X2077,394964416,GRAT.H,CAD,2019-11-26,0.075,0.075,0.075,0.075,47800,7,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-11-27,0.075,0.075,0.075,0.075,1400,1,0.075
CA38900X2077,394964416,GRAT.H,CAD,2019-11-29,0.075,0.075,0.05,0.05,1600,5,0.0625
CA38900X2077,394964416,GRAT.H,CAD,2019-12-03,0.075,0.075,0.05,0.05,23800,6,0.0525
CA38900X2077,394964416,GRAT.H,CAD,2019-12-04,0.075,0.075,0.05,0.075,16773,6,0.055
CA38900X2077,394964416,GRAT.H,CAD,2019-12-05,0.075,0.075,0.05,0.05,78400,7,0.055
CA38900X2077,394964416,GRAT.H,CAD,2019-12-06,0.05,0.075,0.05,0.075,103553,9,0.055
CA38900X2077,394964416,GRAT.H,CAD,2019-12-09,0.05,0.05,0.05,0.05,231000,22,0.05
CA38900X2077,394964416,GRAT.H,CAD,2019-12-10,0.045,0.07,0.02,0.065,1203100,59,0.043
CA38900X2077,394964416,GRAT.H,CAD,2019-12-11,0.06,0.08,0.06,0.08,1275498,68,0.07
CA38900X2077,394964416,GRAT.H,CAD,2019-12-12,0.1,0.115,0.08,0.09,1001529,86,0.101
CA38900X2077,394964416,GRAT.H,CAD,2019-12-13,0.09,0.11,0.07,0.105,524810,72,0.0965
CA38900X2077,394964416,GRAT.H,CAD,2019-12-16,0.105,0.11,0.095,0.105,136500,21,0.1
CA38900X2077,394964416,GRAT.H,CAD,2019-12-17,0.1,0.1,0.085,0.09,160501,15,0.0925
CA38900X2077,394964416,GRAT.H,CAD,2019-12-18,0.09,0.09,0.085,0.09,75640,5,0.0895
CA38900X2077,394964416,GRAT.H,CAD,2019-12-19,0.09,0.1,0.08,0.1,293001,24,0.094
CA38900X2077,394964416,GRAT.H,CAD,2019-12-20,0.1,0.1,0.065,0.07,1074320,110,0.0775
CA38900X2077,394964416,GRAT.H,CAD,2019-12-23,0.07,0.07,0.065,0.065,292000,21,0.0675
CA38900X2077,394964416,GRAT.H,CAD,2019-12-24,0.065,0.065,0.06,0.06,195800,16,0.064
CA38900X2077,394964416,GRAT.H,CAD,2019-12-27,0.065,0.065,0.06,0.06,383902,41,0.062
CA38900X2077,394964416,GRAT.H,CAD,2019-12-30,0.06,0.06,0.06,0.06,29971,17,0.06
CA38900X2077,394964416,GRAT.H,CAD,2019-12-31,0.06,0.06,0.06,0.06,325155,6,0.06
CA38900X2077,394964416,GRAT.H,CAD,2020-01-02,0.065,0.065,0.06,0.06,46973,7,0.0645
CA38900X2077,394964416,GRAT.H,CAD,2020-01-03,0.07,0.07,0.065,0.07,32000,5,0.068
CA38900X2077,394964416,GRAT.H,CAD,2020-01-06,0.065,0.065,0.06,0.06,107000,7,0.064
CA38900X2077,394964416,GRAT.H,CAD,2020-01-07,0.06,0.06,0.06,0.06,99000,6,0.06
CA38900X2077,394964416,GRAT.H,CAD,2020-01-08,0.06,0.06,0.06,0.06,5000,2,0.06
CA38900X2077,394964416,GRAT.H,CAD,2020-01-09,0.06,0.06,0.06,0.06,18400,4,0.06
