ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG0171W1055,477127933,CBW,EUR,2021-04-21,0.108,0.108,0.108,0.108,0,0,0.108
BMG0171W1055,477127933,CBW,EUR,2021-04-22,0.129,0.13,0.129,0.13,3000,2,0.12933
BMG0171W1055,477127933,CBW,EUR,2021-04-23,0.132,0.132,0.111,0.111,1916,1,0.132
BMG0171W1055,477127933,CBW,EUR,2021-04-26,0.112,0.112,0.112,0.112,0,0,0.112
BMG0171W1055,477127933,CBW,EUR,2021-04-27,0.12,0.12,0.12,0.12,10000,1,0.12
BMG0171W1055,477127933,CBW,EUR,2021-04-28,0.112,0.112,0.112,0.112,0,0,0.112
BMG0171W1055,477127933,CBW,EUR,2021-04-29,0.111,0.111,0.111,0.111,0,0,0.111
BMG0171W1055,477127933,CBW,EUR,2021-04-30,0.11,0.11,0.11,0.11,4250,1,0.11
BMG0171W1055,477127933,CBW,EUR,2021-05-03,0.105,0.107,0.105,0.107,2126,1,0.105
BMG0171W1055,477127933,CBW,EUR,2021-05-04,0.128,0.128,0.107,0.107,7,1,0.128
BMG0171W1055,477127933,CBW,EUR,2021-05-05,0.105,0.105,0.105,0.105,0,0,0.105
BMG0171W1055,477127933,CBW,EUR,2021-05-06,0.104,0.104,0.104,0.104,0,0,0.104
BMG0171W1055,477127933,CBW,EUR,2021-05-07,0.1,0.125,0.1,0.102,2916,2,0.10857
BMG0171W1055,477127933,CBW,EUR,2021-05-10,0.098,0.1,0.098,0.1,2279,1,0.098
BMG0171W1055,477127933,CBW,EUR,2021-05-11,0.121,0.121,0.098,0.098,20,1,0.121
BMG0171W1055,477127933,CBW,EUR,2021-05-12,0.098,0.098,0.098,0.098,0,0,0.098
BMG0171W1055,477127933,CBW,EUR,2021-05-13,0.095,0.095,0.095,0.095,4000,1,0.095
BMG0171W1055,477127933,CBW,EUR,2021-05-14,0.095,0.099,0.095,0.099,7,1,0.095
BMG0171W1055,477127933,CBW,EUR,2021-05-17,0.095,0.1,0.095,0.1,1000,1,0.095
BMG0171W1055,477127933,CBW,EUR,2021-05-18,0.1,0.1,0.1,0.1,0,0,0.1
BMG0171W1055,477127933,CBW,EUR,2021-05-19,0.097,0.097,0.097,0.097,0,0,0.097
BMG0171W1055,477127933,CBW,EUR,2021-05-20,0.121,0.121,0.096,0.098,32,4,0.11475
BMG0171W1055,477127933,CBW,EUR,2021-05-21,0.096,0.097,0.096,0.097,16,1,0.096
BMG0171W1055,477127933,CBW,EUR,2021-05-25,0.096,0.096,0.096,0.096,0,0,0.096
BMG0171W1055,477127933,CBW,EUR,2021-05-26,0.096,0.096,0.096,0.096,0,0,0.096
BMG0171W1055,477127933,CBW,EUR,2021-05-27,0.121,0.121,0.121,0.121,24,2,0.121
BMG0171W1055,477127933,CBW,EUR,2021-05-28,0.099,0.099,0.099,0.099,0,0,0.099
BMG0171W1055,477127933,CBW,EUR,2021-05-31,0.098,0.098,0.098,0.098,0,0,0.098
BMG0171W1055,477127933,CBW,EUR,2021-06-01,0.103,0.103,0.103,0.103,0,0,0.103
BMG0171W1055,477127933,CBW,EUR,2021-06-02,0.127,0.127,0.102,0.103,8020,3,0.11447
BMG0171W1055,477127933,CBW,EUR,2021-06-03,0.104,0.104,0.104,0.104,0,0,0.104
BMG0171W1055,477127933,CBW,EUR,2021-06-04,0.103,0.103,0.103,0.103,0,0,0.103
BMG0171W1055,477127933,CBW,EUR,2021-06-07,0.101,0.101,0.101,0.101,0,0,0.101
BMG0171W1055,477127933,CBW,EUR,2021-06-08,0.103,0.103,0.103,0.103,0,0,0.103
BMG0171W1055,477127933,CBW,EUR,2021-06-09,0.103,0.103,0.103,0.103,0,0,0.103
BMG0171W1055,477127933,CBW,EUR,2021-06-10,0.102,0.102,0.102,0.102,0,0,0.102
BMG0171W1055,477127933,CBW,EUR,2021-06-11,0.101,0.101,0.101,0.101,0,0,0.101
BMG0171W1055,477127933,CBW,EUR,2021-06-14,0.101,0.101,0.101,0.101,0,0,0.101
BMG0171W1055,477127933,CBW,EUR,2021-06-15,0.102,0.102,0.102,0.102,0,0,0.102
BMG0171W1055,477127933,CBW,EUR,2021-06-16,0.104,0.104,0.104,0.104,0,0,0.104
BMG0171W1055,477127933,CBW,EUR,2021-06-17,0.104,0.104,0.104,0.104,0,0,0.104
BMG0171W1055,477127933,CBW,EUR,2021-06-18,0.129,0.129,0.129,0.129,1000,1,0.129
BMG0171W1055,477127933,CBW,EUR,2021-06-21,0.106,0.106,0.106,0.106,0,0,0.106
BMG0171W1055,477127933,CBW,EUR,2021-06-22,0.106,0.106,0.106,0.106,0,0,0.106
BMG0171W1055,477127933,CBW,EUR,2021-06-23,0.107,0.107,0.107,0.107,0,0,0.107
BMG0171W1055,477127933,CBW,EUR,2021-06-24,0.106,0.106,0.106,0.106,0,0,0.106
BMG0171W1055,477127933,CBW,EUR,2021-06-25,0.107,0.107,0.107,0.107,0,0,0.107
BMG0171W1055,477127933,CBW,EUR,2021-06-28,0.107,0.107,0.107,0.107,0,0,0.107
BMG0171W1055,477127933,CBW,EUR,2021-06-29,0.107,0.107,0.107,0.107,0,0,0.107
BMG0171W1055,477127933,CBW,EUR,2021-06-30,0.107,0.107,0.107,0.107,0,0,0.107
BMG0171W1055,477127933,CBW,EUR,2021-07-01,0.106,0.106,0.106,0.106,0,0,0.106
BMG0171W1055,477127933,CBW,EUR,2021-07-02,0.105,0.105,0.105,0.105,0,0,0.105
BMG0171W1055,477127933,CBW,EUR,2021-07-05,0.103,0.103,0.103,0.103,0,0,0.103
BMG0171W1055,477127933,CBW,EUR,2021-07-06,0.1,0.1,0.1,0.1,0,0,0.1
BMG0171W1055,477127933,CBW,EUR,2021-07-07,0.122,0.122,0.122,0.122,6417,1,0.122
BMG0171W1055,477127933,CBW,EUR,2021-07-08,0.1,0.1,0.1,0.1,0,0,0.1
BMG0171W1055,477127933,CBW,EUR,2021-07-09,0.099,0.099,0.099,0.099,0,0,0.099
BMG0171W1055,477127933,CBW,EUR,2021-07-12,0.11,0.11,0.11,0.11,0,0,0.11
BMG0171W1055,477127933,CBW,EUR,2021-07-13,0.112,0.112,0.1,0.1,100000,2,0.1024
BMG0171W1055,477127933,CBW,EUR,2021-07-14,0.115,0.115,0.115,0.115,0,0,0.115
BMG0171W1055,477127933,CBW,EUR,2021-07-15,0.112,0.112,0.112,0.112,0,0,0.112
BMG0171W1055,477127933,CBW,EUR,2021-07-16,0.125,0.125,0.112,0.112,500,1,0.125
BMG0171W1055,477127933,CBW,EUR,2021-07-19,0.112,0.112,0.112,0.112,0,0,0.112
BMG0171W1055,477127933,CBW,EUR,2021-07-20,0.111,0.111,0.111,0.111,0,0,0.111
BMG0171W1055,477127933,CBW,EUR,2021-07-21,0.109,0.109,0.109,0.109,0,0,0.109
BMG0171W1055,477127933,CBW,EUR,2021-07-22,0.112,0.112,0.112,0.112,0,0,0.112
BMG0171W1055,477127933,CBW,EUR,2021-07-23,0.114,0.126,0.114,0.114,958,2,0.11598
BMG0171W1055,477127933,CBW,EUR,2021-07-26,0.096,0.118,0.094,0.11,22597,4,0.11192
BMG0171W1055,477127933,CBW,EUR,2021-07-27,0.116,0.116,0.093,0.093,25,1,0.116
BMG0171W1055,477127933,CBW,EUR,2021-07-28,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-07-29,0.093,0.093,0.093,0.093,0,0,0.093
BMG0171W1055,477127933,CBW,EUR,2021-07-30,0.091,0.091,0.091,0.091,0,0,0.091
BMG0171W1055,477127933,CBW,EUR,2021-08-02,0.109,0.109,0.109,0.109,20,1,0.109
BMG0171W1055,477127933,CBW,EUR,2021-08-03,0.093,0.093,0.093,0.093,0,0,0.093
BMG0171W1055,477127933,CBW,EUR,2021-08-04,0.092,0.117,0.092,0.094,26,2,0.09296
BMG0171W1055,477127933,CBW,EUR,2021-08-05,0.094,0.094,0.094,0.094,0,0,0.094
BMG0171W1055,477127933,CBW,EUR,2021-08-06,0.092,0.092,0.092,0.092,0,0,0.092
BMG0171W1055,477127933,CBW,EUR,2021-08-09,0.093,0.093,0.093,0.093,0,0,0.093
BMG0171W1055,477127933,CBW,EUR,2021-08-10,0.094,0.094,0.094,0.094,0,0,0.094
BMG0171W1055,477127933,CBW,EUR,2021-08-11,0.092,0.095,0.092,0.095,1,1,0.092
BMG0171W1055,477127933,CBW,EUR,2021-08-12,0.093,0.093,0.093,0.093,0,0,0.093
BMG0171W1055,477127933,CBW,EUR,2021-08-13,0.091,0.091,0.091,0.091,0,0,0.091
BMG0171W1055,477127933,CBW,EUR,2021-08-16,0.104,0.104,0.104,0.104,0,0,0.104
BMG0171W1055,477127933,CBW,EUR,2021-08-17,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-08-18,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-08-19,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-08-20,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-08-23,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-08-24,0.091,0.091,0.091,0.091,0,0,0.091
BMG0171W1055,477127933,CBW,EUR,2021-08-25,0.1,0.117,0.1,0.1,17363,5,0.1042
BMG0171W1055,477127933,CBW,EUR,2021-08-26,0.0905,0.093,0.0905,0.093,17,1,0.0905
BMG0171W1055,477127933,CBW,EUR,2021-08-27,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-08-30,0.09,0.1,0.087,0.087,7367,4,0.08872
BMG0171W1055,477127933,CBW,EUR,2021-08-31,0.075,0.075,0.075,0.075,0,0,0.075
BMG0171W1055,477127933,CBW,EUR,2021-09-01,0.1,0.1,0.077,0.077,1,1,0.1
BMG0171W1055,477127933,CBW,EUR,2021-09-02,0.0925,0.0925,0.088,0.088,251,2,0.09249
BMG0171W1055,477127933,CBW,EUR,2021-09-03,0.09,0.09,0.089,0.09,12161,4,0.08954
BMG0171W1055,477127933,CBW,EUR,2021-09-06,0.1,0.1,0.079,0.079,2000,1,0.1
BMG0171W1055,477127933,CBW,EUR,2021-09-07,0.08,0.08,0.08,0.08,0,0,0.08
BMG0171W1055,477127933,CBW,EUR,2021-09-08,0.1,0.104,0.081,0.081,4098,3,0.09462
BMG0171W1055,477127933,CBW,EUR,2021-09-09,0.101,0.101,0.08,0.08,3960,1,0.101
BMG0171W1055,477127933,CBW,EUR,2021-09-10,0.081,0.081,0.081,0.081,0,0,0.081
BMG0171W1055,477127933,CBW,EUR,2021-09-13,0.079,0.079,0.079,0.079,0,0,0.079
BMG0171W1055,477127933,CBW,EUR,2021-09-14,0.1,0.1,0.079,0.079,220,1,0.1
BMG0171W1055,477127933,CBW,EUR,2021-09-15,0.076,0.076,0.076,0.076,0,0,0.076
BMG0171W1055,477127933,CBW,EUR,2021-09-16,0.08,0.08,0.073,0.073,7096,1,0.08
BMG0171W1055,477127933,CBW,EUR,2021-09-17,0.073,0.073,0.073,0.073,1000,1,0.073
BMG0171W1055,477127933,CBW,EUR,2021-09-20,0.0895,0.0895,0.065,0.065,3631,1,0.0895
BMG0171W1055,477127933,CBW,EUR,2021-09-21,0.07,0.07,0.066,0.066,3631,1,0.07
BMG0171W1055,477127933,CBW,EUR,2021-09-22,0.08,0.08,0.08,0.08,10000,1,0.08
BMG0171W1055,477127933,CBW,EUR,2021-09-23,0.076,0.076,0.076,0.076,0,0,0.076
BMG0171W1055,477127933,CBW,EUR,2021-09-24,0.075,0.075,0.075,0.075,0,0,0.075
BMG0171W1055,477127933,CBW,EUR,2021-09-27,0.077,0.077,0.077,0.077,0,0,0.077
BMG0171W1055,477127933,CBW,EUR,2021-09-28,0.1,0.1,0.1,0.1,1250,1,0.1
BMG0171W1055,477127933,CBW,EUR,2021-09-29,0.079,0.079,0.079,0.079,0,0,0.079
BMG0171W1055,477127933,CBW,EUR,2021-09-30,0.087,0.087,0.087,0.087,0,0,0.087
BMG0171W1055,477127933,CBW,EUR,2021-10-01,0.086,0.086,0.086,0.086,0,0,0.086
BMG0171W1055,477127933,CBW,EUR,2021-10-04,0.084,0.084,0.084,0.084,0,0,0.084
BMG0171W1055,477127933,CBW,EUR,2021-10-05,0.081,0.081,0.081,0.081,0,0,0.081
BMG0171W1055,477127933,CBW,EUR,2021-10-06,0.082,0.082,0.082,0.082,0,0,0.082
BMG0171W1055,477127933,CBW,EUR,2021-10-07,0.087,0.087,0.087,0.087,0,0,0.087
BMG0171W1055,477127933,CBW,EUR,2021-10-08,0.085,0.085,0.085,0.085,0,0,0.085
BMG0171W1055,477127933,CBW,EUR,2021-10-11,0.088,0.088,0.088,0.088,0,0,0.088
BMG0171W1055,477127933,CBW,EUR,2021-10-12,0.086,0.086,0.086,0.086,0,0,0.086
BMG0171W1055,477127933,CBW,EUR,2021-10-13,0.084,0.084,0.084,0.084,0,0,0.084
BMG0171W1055,477127933,CBW,EUR,2021-10-14,0.084,0.084,0.084,0.084,0,0,0.084
BMG0171W1055,477127933,CBW,EUR,2021-10-15,0.0885,0.0885,0.087,0.087,500,1,0.0885
BMG0171W1055,477127933,CBW,EUR,2021-10-18,0.087,0.087,0.087,0.087,0,0,0.087
BMG0171W1055,477127933,CBW,EUR,2021-10-19,0.109,0.109,0.086,0.086,7,1,0.109
BMG0171W1055,477127933,CBW,EUR,2021-10-20,0.089,0.089,0.089,0.089,0,0,0.089
BMG0171W1055,477127933,CBW,EUR,2021-10-21,0.088,0.088,0.088,0.088,0,0,0.088
BMG0171W1055,477127933,CBW,EUR,2021-10-22,0.087,0.087,0.087,0.087,0,0,0.087
BMG0171W1055,477127933,CBW,EUR,2021-10-25,0.084,0.085,0.084,0.085,9174,1,0.084
BMG0171W1055,477127933,CBW,EUR,2021-10-26,0.095,0.095,0.095,0.095,2820,1,0.095
BMG0171W1055,477127933,CBW,EUR,2021-10-27,0.082,0.082,0.082,0.082,0,0,0.082
BMG0171W1055,477127933,CBW,EUR,2021-10-28,0.105,0.105,0.081,0.081,9,1,0.105
BMG0171W1055,477127933,CBW,EUR,2021-10-29,0.082,0.082,0.082,0.082,0,0,0.082
BMG0171W1055,477127933,CBW,EUR,2021-11-01,0.08,0.08,0.08,0.08,0,0,0.08
BMG0171W1055,477127933,CBW,EUR,2021-11-02,0.082,0.082,0.082,0.082,0,0,0.082
BMG0171W1055,477127933,CBW,EUR,2021-11-03,0.103,0.103,0.08,0.08,240,1,0.103
BMG0171W1055,477127933,CBW,EUR,2021-11-04,0.08,0.08,0.08,0.08,0,0,0.08
BMG0171W1055,477127933,CBW,EUR,2021-11-05,0.081,0.081,0.081,0.081,0,0,0.081
BMG0171W1055,477127933,CBW,EUR,2021-11-08,0.104,0.104,0.085,0.085,2500,1,0.104
BMG0171W1055,477127933,CBW,EUR,2021-11-09,0.1,0.1,0.1,0.1,350,1,0.1
BMG0171W1055,477127933,CBW,EUR,2021-11-10,0.085,0.085,0.085,0.085,0,0,0.085
BMG0171W1055,477127933,CBW,EUR,2021-11-11,0.085,0.085,0.085,0.085,0,0,0.085
BMG0171W1055,477127933,CBW,EUR,2021-11-12,0.086,0.086,0.086,0.086,0,0,0.086
BMG0171W1055,477127933,CBW,EUR,2021-11-15,0.11,0.11,0.087,0.087,45,1,0.11
BMG0171W1055,477127933,CBW,EUR,2021-11-16,0.112,0.112,0.089,0.089,44,1,0.112
BMG0171W1055,477127933,CBW,EUR,2021-11-17,0.09,0.09,0.09,0.09,0,0,0.09
BMG0171W1055,477127933,CBW,EUR,2021-11-18,0.088,0.09,0.088,0.09,2000,1,0.088
BMG0171W1055,477127933,CBW,EUR,2021-11-19,0.089,0.089,0.089,0.089,0,0,0.089
BMG0171W1055,477127933,CBW,EUR,2021-11-22,0.087,0.087,0.087,0.087,944,1,0.087
BMG0171W1055,477127933,CBW,EUR,2021-11-23,0.088,0.091,0.088,0.091,34,1,0.088
BMG0171W1055,477127933,CBW,EUR,2021-11-24,0.088,0.088,0.088,0.088,0,0,0.088
BMG0171W1055,477127933,CBW,EUR,2021-11-25,0.11,0.112,0.089,0.089,394,2,0.1109
BMG0171W1055,477127933,CBW,EUR,2021-11-26,0.108,0.108,0.088,0.088,25,1,0.108
BMG0171W1055,477127933,CBW,EUR,2021-11-29,0.085,0.085,0.085,0.085,0,0,0.085
BMG0171W1055,477127933,CBW,EUR,2021-11-30,0.085,0.085,0.085,0.085,0,0,0.085
BMG0171W1055,477127933,CBW,EUR,2021-12-01,0.085,0.085,0.085,0.085,0,0,0.085
BMG0171W1055,477127933,CBW,EUR,2021-12-02,0.0995,0.0995,0.085,0.085,47,1,0.0995
BMG0171W1055,477127933,CBW,EUR,2021-12-03,0.085,0.085,0.085,0.085,0,0,0.085
BMG0171W1055,477127933,CBW,EUR,2021-12-06,0.072,0.077,0.072,0.077,2031,1,0.072
BMG0171W1055,477127933,CBW,EUR,2021-12-07,0.078,0.078,0.078,0.078,0,0,0.078
BMG0171W1055,477127933,CBW,EUR,2021-12-08,0.078,0.078,0.078,0.078,0,0,0.078
BMG0171W1055,477127933,CBW,EUR,2021-12-09,0.0945,0.0945,0.079,0.079,2029,1,0.0945
BMG0171W1055,477127933,CBW,EUR,2021-12-10,0.08,0.08,0.08,0.08,0,0,0.08
BMG0171W1055,477127933,CBW,EUR,2021-12-13,0.08,0.08,0.08,0.08,0,0,0.08
BMG0171W1055,477127933,CBW,EUR,2021-12-14,0.077,0.077,0.077,0.077,0,0,0.077
BMG0171W1055,477127933,CBW,EUR,2021-12-15,0.079,0.079,0.079,0.079,0,0,0.079
BMG0171W1055,477127933,CBW,EUR,2021-12-16,0.079,0.079,0.079,0.079,0,0,0.079
BMG0171W1055,477127933,CBW,EUR,2021-12-17,0.075,0.075,0.075,0.075,0,0,0.075
BMG0171W1055,477127933,CBW,EUR,2021-12-20,0.073,0.073,0.073,0.073,0,0,0.073
BMG0171W1055,477127933,CBW,EUR,2021-12-21,0.073,0.073,0.073,0.073,0,0,0.073
BMG0171W1055,477127933,CBW,EUR,2021-12-22,0.075,0.075,0.075,0.075,0,0,0.075
BMG0171W1055,477127933,CBW,EUR,2021-12-23,0.074,0.074,0.074,0.074,0,0,0.074
BMG0171W1055,477127933,CBW,EUR,2021-12-27,0.072,0.072,0.072,0.072,5000,1,0.072
BMG0171W1055,477127933,CBW,EUR,2021-12-28,0.099,0.099,0.075,0.075,252,1,0.099
BMG0171W1055,477127933,CBW,EUR,2021-12-29,0.074,0.074,0.074,0.074,0,0,0.074
BMG0171W1055,477127933,CBW,EUR,2021-12-30,0.067,0.067,0.067,0.067,0,0,0.067
BMG0171W1055,477127933,CBW,EUR,2022-01-03,0.076,0.076,0.076,0.076,0,0,0.076
BMG0171W1055,477127933,CBW,EUR,2022-01-04,0.076,0.076,0.076,0.076,0,0,0.076
BMG0171W1055,477127933,CBW,EUR,2022-01-05,0.073,0.073,0.073,0.073,0,0,0.073
BMG0171W1055,477127933,CBW,EUR,2022-01-06,0.075,0.075,0.075,0.075,0,0,0.075
BMG0171W1055,477127933,CBW,EUR,2022-01-07,0.079,0.079,0.079,0.079,0,0,0.079
BMG0171W1055,477127933,CBW,EUR,2022-01-10,0.103,0.105,0.081,0.081,510,2,0.10487
BMG0171W1055,477127933,CBW,EUR,2022-01-11,0.082,0.082,0.082,0.082,0,0,0.082
BMG0171W1055,477127933,CBW,EUR,2022-01-12,0.084,0.084,0.084,0.084,0,0,0.084
BMG0171W1055,477127933,CBW,EUR,2022-01-13,0.106,0.106,0.083,0.083,1,1,0.106
BMG0171W1055,477127933,CBW,EUR,2022-01-14,0.081,0.081,0.081,0.081,0,0,0.081
BMG0171W1055,477127933,CBW,EUR,2022-01-17,0.104,0.104,0.081,0.081,2500,1,0.104
BMG0171W1055,477127933,CBW,EUR,2022-01-18,0.08,0.082,0.08,0.082,1000,1,0.08
BMG0171W1055,477127933,CBW,EUR,2022-01-19,0.083,0.083,0.083,0.083,0,0,0.083
BMG0171W1055,477127933,CBW,EUR,2022-01-20,0.083,0.085,0.083,0.085,34,1,0.083
BMG0171W1055,477127933,CBW,EUR,2022-01-21,0.112,0.112,0.075,0.075,8,1,0.112
BMG0171W1055,477127933,CBW,EUR,2022-01-24,0.083,0.083,0.083,0.083,0,0,0.083
BMG0171W1055,477127933,CBW,EUR,2022-01-25,0.108,0.108,0.077,0.078,2,2,0.0925
BMG0171W1055,477127933,CBW,EUR,2022-01-26,0.078,0.078,0.078,0.078,0,0,0.078
BMG0171W1055,477127933,CBW,EUR,2022-01-27,0.077,0.077,0.077,0.077,0,0,0.077
BMG0171W1055,477127933,CBW,EUR,2022-01-28,0.078,0.081,0.078,0.081,34,1,0.078
BMG0171W1055,477127933,CBW,EUR,2022-01-31,0.078,0.078,0.078,0.078,0,0,0.078
BMG0171W1055,477127933,CBW,EUR,2022-02-01,0.084,0.084,0.084,0.084,0,0,0.084
BMG0171W1055,477127933,CBW,EUR,2022-02-02,0.084,0.084,0.084,0.084,0,0,0.084
BMG0171W1055,477127933,CBW,EUR,2022-02-03,0.084,0.084,0.084,0.084,0,0,0.084
BMG0171W1055,477127933,CBW,EUR,2022-02-04,0.076,0.076,0.076,0.076,0,0,0.076
BMG0171W1055,477127933,CBW,EUR,2022-02-07,0.072,0.072,0.072,0.072,0,0,0.072
BMG0171W1055,477127933,CBW,EUR,2022-02-08,0.073,0.073,0.073,0.073,5,1,0.073
BMG0171W1055,477127933,CBW,EUR,2022-02-09,0.072,0.072,0.072,0.072,0,0,0.072
BMG0171W1055,477127933,CBW,EUR,2022-02-10,0.074,0.074,0.074,0.074,2000,1,0.074
BMG0171W1055,477127933,CBW,EUR,2022-02-11,0.074,0.074,0.074,0.074,0,0,0.074
BMG0171W1055,477127933,CBW,EUR,2022-02-14,0.077,0.077,0.077,0.077,0,0,0.077
BMG0171W1055,477127933,CBW,EUR,2022-02-15,0.077,0.077,0.077,0.077,0,0,0.077
BMG0171W1055,477127933,CBW,EUR,2022-02-16,0.076,0.077,0.076,0.077,1400,2,0.07611
BMG0171W1055,477127933,CBW,EUR,2022-02-17,0.078,0.078,0.078,0.078,0,0,0.078
BMG0171W1055,477127933,CBW,EUR,2022-02-18,0.079,0.079,0.079,0.079,0,0,0.079
BMG0171W1055,477127933,CBW,EUR,2022-02-21,0.108,0.108,0.078,0.078,4,1,0.108
BMG0171W1055,477127933,CBW,EUR,2022-02-22,0.076,0.076,0.076,0.076,0,0,0.076
BMG0171W1055,477127933,CBW,EUR,2022-02-23,0.077,0.077,0.077,0.077,0,0,0.077
BMG0171W1055,477127933,CBW,EUR,2022-02-24,0.0745,0.0745,0.074,0.074,1968,1,0.0745
BMG0171W1055,477127933,CBW,EUR,2022-02-25,0.074,0.074,0.074,0.074,0,0,0.074
BMG0171W1055,477127933,CBW,EUR,2022-02-28,0.073,0.073,0.073,0.073,0,0,0.073
BMG0171W1055,477127933,CBW,EUR,2022-03-01,0.077,0.077,0.077,0.077,0,0,0.077
BMG0171W1055,477127933,CBW,EUR,2022-03-02,0.076,0.076,0.076,0.076,0,0,0.076
BMG0171W1055,477127933,CBW,EUR,2022-03-03,0.075,0.075,0.075,0.075,0,0,0.075
BMG0171W1055,477127933,CBW,EUR,2022-03-04,0.073,0.073,0.073,0.073,0,0,0.073
BMG0171W1055,477127933,CBW,EUR,2022-03-07,0.069,0.069,0.069,0.069,0,0,0.069
BMG0171W1055,477127933,CBW,EUR,2022-03-08,0.067,0.067,0.067,0.067,0,0,0.067
BMG0171W1055,477127933,CBW,EUR,2022-03-09,0.064,0.064,0.064,0.064,0,0,0.064
BMG0171W1055,477127933,CBW,EUR,2022-03-10,0.065,0.065,0.065,0.065,0,0,0.065
BMG0171W1055,477127933,CBW,EUR,2022-03-11,0.063,0.063,0.063,0.063,0,0,0.063
BMG0171W1055,477127933,CBW,EUR,2022-03-14,0.089,0.089,0.057,0.057,40,1,0.089
BMG0171W1055,477127933,CBW,EUR,2022-03-15,0.043,0.045,0.043,0.045,252,1,0.043
BMG0171W1055,477127933,CBW,EUR,2022-03-16,0.051,0.051,0.051,0.051,0,0,0.051
BMG0171W1055,477127933,CBW,EUR,2022-03-17,0.09,0.09,0.055,0.055,111,1,0.09
BMG0171W1055,477127933,CBW,EUR,2022-03-18,0.088,0.088,0.058,0.058,267,1,0.088
BMG0171W1055,477127933,CBW,EUR,2022-03-21,0.059,0.059,0.059,0.059,0,0,0.059
BMG0171W1055,477127933,CBW,EUR,2022-03-22,0.094,0.094,0.061,0.061,58510,1,0.094
BMG0171W1055,477127933,CBW,EUR,2022-03-23,0.094,0.094,0.064,0.064,446,2,0.094
BMG0171W1055,477127933,CBW,EUR,2022-03-24,0.095,0.095,0.064,0.064,350,2,0.09491
BMG0171W1055,477127933,CBW,EUR,2022-03-25,0.089,0.089,0.058,0.058,224,1,0.089
BMG0171W1055,477127933,CBW,EUR,2022-03-28,0.0895,0.109,0.083,0.083,103164,4,0.08988
BMG0171W1055,477127933,CBW,EUR,2022-03-29,0.0885,0.0885,0.059,0.059,11,1,0.0885
BMG0171W1055,477127933,CBW,EUR,2022-03-30,0.0905,0.0905,0.06,0.06,65,1,0.0905
BMG0171W1055,477127933,CBW,EUR,2022-03-31,0.06,0.06,0.06,0.06,0,0,0.06
