ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FR0000061137,1321565,BUR1,EUR,2019-05-14,882.0,882.0,844.0,860.0,251,52,867.7
FR0000061137,1321565,BUR1,EUR,2019-05-15,860.0,860.0,856.0,856.0,3,3,858.0
FR0000061137,1321565,BUR1,EUR,2019-05-16,860.0,860.0,856.0,858.0,27,10,857.9
FR0000061137,1321565,BUR1,EUR,2019-05-17,856.0,858.0,848.0,848.0,50,13,851.4
FR0000061137,1321565,BUR1,EUR,2019-05-20,850.0,850.0,832.0,842.0,92,25,842.6
FR0000061137,1321565,BUR1,EUR,2019-05-21,842.0,848.0,826.0,840.0,86,20,834.6
FR0000061137,1321565,BUR1,EUR,2019-05-22,840.0,840.0,824.0,826.0,132,26,828.9
FR0000061137,1321565,BUR1,EUR,2019-05-23,826.0,826.0,820.0,822.0,181,12,825.8
FR0000061137,1321565,BUR1,EUR,2019-05-24,822.0,830.0,820.0,820.0,16,12,822.3
FR0000061137,1321565,BUR1,EUR,2019-05-27,820.0,820.0,790.0,816.0,129,38,802.5
FR0000061137,1321565,BUR1,EUR,2019-05-28,816.0,816.0,806.0,808.0,16,9,811.4
FR0000061137,1321565,BUR1,EUR,2019-05-29,808.0,826.0,804.0,826.0,123,38,813.1
FR0000061137,1321565,BUR1,EUR,2019-05-30,828.0,844.0,826.0,844.0,72,18,837.0
FR0000061137,1321565,BUR1,EUR,2019-05-31,844.0,856.0,840.0,856.0,25,14,848.5
FR0000061137,1321565,BUR1,EUR,2019-06-03,850.0,854.0,850.0,854.0,133,23,850.4
FR0000061137,1321565,BUR1,EUR,2019-06-04,854.0,866.0,852.0,866.0,35,20,860.7
FR0000061137,1321565,BUR1,EUR,2019-06-05,852.0,870.0,852.0,870.0,37,13,858.1
FR0000061137,1321565,BUR1,EUR,2019-06-06,870.0,872.0,870.0,872.0,19,6,870.1
FR0000061137,1321565,BUR1,EUR,2019-06-07,872.0,884.0,860.0,868.0,173,39,872.8
FR0000061137,1321565,BUR1,EUR,2019-06-10,866.0,868.0,858.0,864.0,43,10,864.2
FR0000061137,1321565,BUR1,EUR,2019-06-11,864.0,866.0,856.0,860.0,111,21,861.6
FR0000061137,1321565,BUR1,EUR,2019-06-12,860.0,860.0,860.0,860.0,9,3,860.0
FR0000061137,1321565,BUR1,EUR,2019-06-13,860.0,862.0,858.0,860.0,23,11,859.0
FR0000061137,1321565,BUR1,EUR,2019-06-14,860.0,860.0,846.0,848.0,131,28,852.9
FR0000061137,1321565,BUR1,EUR,2019-06-17,848.0,852.0,848.0,848.0,76,16,848.8
FR0000061137,1321565,BUR1,EUR,2019-06-18,850.0,850.0,846.0,850.0,78,16,849.3
FR0000061137,1321565,BUR1,EUR,2019-06-19,852.0,862.0,846.0,860.0,132,24,855.0
FR0000061137,1321565,BUR1,EUR,2019-06-20,858.0,860.0,856.0,858.0,35,11,858.4
FR0000061137,1321565,BUR1,EUR,2019-06-21,858.0,858.0,854.0,856.0,18,6,855.3
FR0000061137,1321565,BUR1,EUR,2019-06-24,852.0,852.0,842.0,848.0,61,19,847.8
FR0000061137,1321565,BUR1,EUR,2019-06-25,848.0,862.0,840.0,860.0,147,37,855.0
FR0000061137,1321565,BUR1,EUR,2019-06-26,858.0,860.0,856.0,860.0,316,24,859.4
FR0000061137,1321565,BUR1,EUR,2019-06-27,858.0,860.0,856.0,860.0,8,6,858.8
FR0000061137,1321565,BUR1,EUR,2019-06-28,854.0,854.0,842.0,850.0,82,17,847.0
FR0000061137,1321565,BUR1,EUR,2019-07-01,852.0,856.0,834.0,834.0,54,22,844.6
FR0000061137,1321565,BUR1,EUR,2019-07-02,842.0,842.0,820.0,832.0,31,16,828.9
FR0000061137,1321565,BUR1,EUR,2019-07-03,828.0,832.0,828.0,828.0,7,6,828.6
FR0000061137,1321565,BUR1,EUR,2019-07-04,828.0,838.0,822.0,838.0,59,24,830.2
FR0000061137,1321565,BUR1,EUR,2019-07-05,836.0,836.0,830.0,830.0,9,7,832.9
FR0000061137,1321565,BUR1,EUR,2019-07-08,830.0,830.0,830.0,830.0,21,9,830.0
FR0000061137,1321565,BUR1,EUR,2019-07-09,832.0,834.0,820.0,820.0,46,16,827.0
FR0000061137,1321565,BUR1,EUR,2019-07-10,822.0,822.0,816.0,818.0,11,8,818.4
FR0000061137,1321565,BUR1,EUR,2019-07-11,818.0,818.0,808.0,810.0,50,16,810.8
FR0000061137,1321565,BUR1,EUR,2019-07-12,812.0,816.0,810.0,810.0,37,10,810.5
FR0000061137,1321565,BUR1,EUR,2019-07-15,810.0,816.0,810.0,812.0,38,14,811.0
FR0000061137,1321565,BUR1,EUR,2019-07-16,812.0,812.0,792.0,794.0,47,16,801.7
FR0000061137,1321565,BUR1,EUR,2019-07-17,792.0,798.0,792.0,792.0,28,12,792.4
FR0000061137,1321565,BUR1,EUR,2019-07-18,794.0,798.0,792.0,794.0,50,16,792.8
FR0000061137,1321565,BUR1,EUR,2019-07-19,800.0,846.0,800.0,844.0,373,56,824.7
FR0000061137,1321565,BUR1,EUR,2019-07-22,840.0,848.0,826.0,826.0,90,23,839.5
FR0000061137,1321565,BUR1,EUR,2019-07-23,828.0,860.0,828.0,858.0,76,25,845.8
FR0000061137,1321565,BUR1,EUR,2019-07-24,858.0,860.0,856.0,856.0,23,7,858.1
FR0000061137,1321565,BUR1,EUR,2019-07-25,856.0,866.0,856.0,856.0,38,14,860.0
FR0000061137,1321565,BUR1,EUR,2019-07-26,856.0,870.0,852.0,870.0,100,18,865.0
FR0000061137,1321565,BUR1,EUR,2019-07-29,862.0,862.0,834.0,846.0,198,21,844.2
FR0000061137,1321565,BUR1,EUR,2019-07-30,832.0,844.0,832.0,844.0,34,13,835.9
FR0000061137,1321565,BUR1,EUR,2019-07-31,838.0,848.0,838.0,848.0,39,8,840.9
FR0000061137,1321565,BUR1,EUR,2019-08-01,848.0,856.0,846.0,856.0,15,6,854.1
FR0000061137,1321565,BUR1,EUR,2019-08-02,852.0,852.0,818.0,828.0,118,21,833.2
FR0000061137,1321565,BUR1,EUR,2019-08-05,828.0,832.0,800.0,808.0,107,23,807.4
FR0000061137,1321565,BUR1,EUR,2019-08-06,808.0,824.0,804.0,824.0,31,11,820.5
FR0000061137,1321565,BUR1,EUR,2019-08-07,824.0,834.0,824.0,834.0,11,3,833.1
FR0000061137,1321565,BUR1,EUR,2019-08-08,838.0,838.0,830.0,830.0,7,7,833.4
FR0000061137,1321565,BUR1,EUR,2019-08-09,828.0,828.0,822.0,822.0,5,5,823.2
FR0000061137,1321565,BUR1,EUR,2019-08-12,828.0,828.0,808.0,810.0,35,12,819.1
FR0000061137,1321565,BUR1,EUR,2019-08-13,810.0,816.0,810.0,810.0,5,4,812.4
FR0000061137,1321565,BUR1,EUR,2019-08-14,810.0,812.0,802.0,812.0,41,14,809.2
FR0000061137,1321565,BUR1,EUR,2019-08-15,810.0,818.0,802.0,810.0,53,14,807.2
FR0000061137,1321565,BUR1,EUR,2019-08-16,810.0,810.0,806.0,810.0,28,11,809.7
FR0000061137,1321565,BUR1,EUR,2019-08-19,806.0,806.0,800.0,800.0,38,13,801.6
FR0000061137,1321565,BUR1,EUR,2019-08-20,802.0,802.0,796.0,800.0,35,7,799.9
FR0000061137,1321565,BUR1,EUR,2019-08-21,800.0,800.0,790.0,796.0,92,15,791.9
FR0000061137,1321565,BUR1,EUR,2019-08-22,792.0,794.0,788.0,788.0,22,9,789.6
FR0000061137,1321565,BUR1,EUR,2019-08-23,788.0,790.0,770.0,770.0,37,21,777.8
FR0000061137,1321565,BUR1,EUR,2019-08-26,750.0,760.0,744.0,752.0,181,46,750.7
FR0000061137,1321565,BUR1,EUR,2019-08-27,752.0,758.0,750.0,758.0,45,12,755.6
FR0000061137,1321565,BUR1,EUR,2019-08-28,758.0,758.0,750.0,752.0,26,10,754.8
FR0000061137,1321565,BUR1,EUR,2019-08-29,752.0,756.0,750.0,752.0,67,20,753.3
FR0000061137,1321565,BUR1,EUR,2019-08-30,754.0,760.0,748.0,754.0,233,41,755.2
FR0000061137,1321565,BUR1,EUR,2019-09-02,754.0,764.0,754.0,758.0,41,11,758.2
FR0000061137,1321565,BUR1,EUR,2019-09-03,760.0,760.0,754.0,754.0,33,11,755.9
FR0000061137,1321565,BUR1,EUR,2019-09-04,756.0,770.0,756.0,766.0,34,14,765.4
FR0000061137,1321565,BUR1,EUR,2019-09-05,770.0,788.0,768.0,786.0,65,26,777.9
FR0000061137,1321565,BUR1,EUR,2019-09-06,786.0,808.0,786.0,796.0,70,25,797.7
FR0000061137,1321565,BUR1,EUR,2019-09-09,796.0,812.0,796.0,812.0,265,27,810.7
FR0000061137,1321565,BUR1,EUR,2019-09-10,812.0,860.0,806.0,860.0,172,35,830.9
FR0000061137,1321565,BUR1,EUR,2019-09-11,858.0,860.0,834.0,858.0,77,27,854.4
FR0000061137,1321565,BUR1,EUR,2019-09-12,860.0,874.0,854.0,868.0,128,23,861.8
FR0000061137,1321565,BUR1,EUR,2019-09-13,866.0,884.0,866.0,880.0,129,21,878.3
FR0000061137,1321565,BUR1,EUR,2019-09-16,870.0,870.0,860.0,860.0,22,11,867.3
FR0000061137,1321565,BUR1,EUR,2019-09-17,858.0,876.0,858.0,860.0,36,14,865.7
FR0000061137,1321565,BUR1,EUR,2019-09-18,860.0,860.0,800.0,860.0,215,58,835.9
FR0000061137,1321565,BUR1,EUR,2019-09-19,852.0,854.0,826.0,846.0,83,31,842.9
FR0000061137,1321565,BUR1,EUR,2019-09-20,842.0,842.0,842.0,842.0,11,8,842.0
FR0000061137,1321565,BUR1,EUR,2019-09-23,842.0,842.0,834.0,834.0,11,6,836.5
FR0000061137,1321565,BUR1,EUR,2019-09-24,834.0,834.0,830.0,830.0,3,3,831.3
FR0000061137,1321565,BUR1,EUR,2019-09-25,830.0,830.0,816.0,818.0,35,10,822.1
FR0000061137,1321565,BUR1,EUR,2019-09-26,818.0,834.0,814.0,826.0,59,23,821.5
FR0000061137,1321565,BUR1,EUR,2019-09-27,826.0,846.0,822.0,846.0,24,11,834.5
FR0000061137,1321565,BUR1,EUR,2019-09-30,844.0,850.0,834.0,850.0,44,19,845.3
FR0000061137,1321565,BUR1,EUR,2019-10-01,848.0,856.0,846.0,852.0,18,9,850.8
FR0000061137,1321565,BUR1,EUR,2019-10-02,850.0,850.0,844.0,848.0,15,10,846.3
FR0000061137,1321565,BUR1,EUR,2019-10-03,848.0,848.0,840.0,846.0,11,8,844.7
FR0000061137,1321565,BUR1,EUR,2019-10-04,846.0,846.0,818.0,818.0,61,13,824.6
FR0000061137,1321565,BUR1,EUR,2019-10-07,814.0,814.0,804.0,812.0,23,11,810.2
FR0000061137,1321565,BUR1,EUR,2019-10-08,810.0,812.0,810.0,812.0,6,2,811.7
FR0000061137,1321565,BUR1,EUR,2019-10-09,802.0,802.0,752.0,782.0,219,68,781.2
FR0000061137,1321565,BUR1,EUR,2019-10-10,778.0,782.0,768.0,778.0,56,26,775.6
FR0000061137,1321565,BUR1,EUR,2019-10-11,774.0,790.0,758.0,776.0,267,81,774.8
FR0000061137,1321565,BUR1,EUR,2019-10-14,772.0,798.0,772.0,776.0,86,27,785.7
FR0000061137,1321565,BUR1,EUR,2019-10-15,778.0,792.0,776.0,792.0,137,29,782.1
FR0000061137,1321565,BUR1,EUR,2019-10-16,798.0,798.0,778.0,780.0,60,21,788.3
FR0000061137,1321565,BUR1,EUR,2019-10-17,780.0,780.0,776.0,778.0,17,8,778.0
FR0000061137,1321565,BUR1,EUR,2019-10-18,776.0,784.0,764.0,772.0,90,24,773.3
FR0000061137,1321565,BUR1,EUR,2019-10-21,770.0,800.0,770.0,800.0,174,48,787.7
FR0000061137,1321565,BUR1,EUR,2019-10-22,800.0,810.0,784.0,800.0,88,31,795.1
FR0000061137,1321565,BUR1,EUR,2019-10-23,800.0,806.0,780.0,792.0,49,17,789.8
FR0000061137,1321565,BUR1,EUR,2019-10-24,792.0,808.0,792.0,798.0,60,16,799.0
FR0000061137,1321565,BUR1,EUR,2019-10-25,798.0,820.0,796.0,820.0,55,12,801.4
FR0000061137,1321565,BUR1,EUR,2019-10-28,816.0,828.0,812.0,818.0,145,16,819.6
FR0000061137,1321565,BUR1,EUR,2019-10-29,828.0,830.0,814.0,814.0,46,17,823.6
FR0000061137,1321565,BUR1,EUR,2019-10-30,818.0,818.0,812.0,812.0,19,10,815.2
FR0000061137,1321565,BUR1,EUR,2019-10-31,812.0,812.0,812.0,812.0,39,15,812.0
FR0000061137,1321565,BUR1,EUR,2019-11-01,816.0,816.0,812.0,812.0,5,4,814.4
FR0000061137,1321565,BUR1,EUR,2019-11-04,814.0,818.0,812.0,812.0,42,9,813.5
FR0000061137,1321565,BUR1,EUR,2019-11-05,814.0,828.0,814.0,824.0,109,17,823.8
FR0000061137,1321565,BUR1,EUR,2019-11-06,824.0,824.0,820.0,820.0,40,12,823.0
FR0000061137,1321565,BUR1,EUR,2019-11-07,816.0,822.0,816.0,820.0,64,11,820.1
FR0000061137,1321565,BUR1,EUR,2019-11-08,820.0,828.0,816.0,818.0,86,11,824.9
FR0000061137,1321565,BUR1,EUR,2019-11-11,814.0,816.0,812.0,812.0,12,10,813.5
FR0000061137,1321565,BUR1,EUR,2019-11-12,814.0,814.0,808.0,808.0,33,6,811.7
FR0000061137,1321565,BUR1,EUR,2019-11-13,808.0,808.0,794.0,796.0,19,9,800.6
FR0000061137,1321565,BUR1,EUR,2019-11-14,798.0,798.0,788.0,790.0,24,8,791.4
FR0000061137,1321565,BUR1,EUR,2019-11-15,792.0,792.0,788.0,790.0,71,15,789.8
FR0000061137,1321565,BUR1,EUR,2019-11-18,790.0,792.0,786.0,786.0,66,15,789.5
FR0000061137,1321565,BUR1,EUR,2019-11-19,784.0,790.0,784.0,786.0,327,25,788.4
FR0000061137,1321565,BUR1,EUR,2019-11-20,788.0,792.0,782.0,786.0,45,21,787.6
FR0000061137,1321565,BUR1,EUR,2019-11-21,786.0,794.0,780.0,782.0,77,16,783.8
FR0000061137,1321565,BUR1,EUR,2019-11-22,784.0,792.0,782.0,782.0,60,11,788.5
FR0000061137,1321565,BUR1,EUR,2019-11-25,786.0,788.0,784.0,784.0,6,6,785.7
FR0000061137,1321565,BUR1,EUR,2019-11-26,790.0,790.0,784.0,784.0,21,9,784.9
FR0000061137,1321565,BUR1,EUR,2019-11-27,786.0,800.0,784.0,792.0,33,13,795.0
FR0000061137,1321565,BUR1,EUR,2019-11-28,792.0,800.0,792.0,798.0,10,7,797.8
FR0000061137,1321565,BUR1,EUR,2019-11-29,800.0,800.0,798.0,798.0,9,6,798.2
FR0000061137,1321565,BUR1,EUR,2019-12-02,798.0,798.0,790.0,790.0,13,5,794.6
FR0000061137,1321565,BUR1,EUR,2019-12-03,790.0,790.0,776.0,776.0,39,14,782.3
FR0000061137,1321565,BUR1,EUR,2019-12-04,776.0,780.0,772.0,780.0,26,9,775.9
FR0000061137,1321565,BUR1,EUR,2019-12-05,782.0,782.0,776.0,776.0,114,9,776.3
FR0000061137,1321565,BUR1,EUR,2019-12-06,774.0,776.0,768.0,772.0,22,9,771.9
FR0000061137,1321565,BUR1,EUR,2019-12-09,774.0,776.0,770.0,774.0,42,9,772.0
FR0000061137,1321565,BUR1,EUR,2019-12-10,774.0,774.0,768.0,770.0,21,12,771.0
FR0000061137,1321565,BUR1,EUR,2019-12-11,770.0,778.0,768.0,778.0,67,20,773.5
FR0000061137,1321565,BUR1,EUR,2019-12-12,776.0,796.0,776.0,794.0,56,19,783.8
FR0000061137,1321565,BUR1,EUR,2019-12-13,800.0,824.0,800.0,802.0,77,25,809.0
FR0000061137,1321565,BUR1,EUR,2019-12-16,808.0,818.0,808.0,810.0,25,10,812.5
FR0000061137,1321565,BUR1,EUR,2019-12-17,810.0,814.0,802.0,812.0,42,12,806.7
FR0000061137,1321565,BUR1,EUR,2019-12-18,800.0,800.0,792.0,792.0,39,8,796.9
FR0000061137,1321565,BUR1,EUR,2019-12-19,794.0,794.0,792.0,792.0,8,5,792.3
FR0000061137,1321565,BUR1,EUR,2019-12-20,792.0,800.0,790.0,790.0,26,11,795.7
FR0000061137,1321565,BUR1,EUR,2019-12-23,784.0,796.0,752.0,788.0,361,112,771.2
FR0000061137,1321565,BUR1,EUR,2019-12-24,762.0,788.0,762.0,774.0,90,25,770.3
FR0000061137,1321565,BUR1,EUR,2019-12-27,770.0,790.0,770.0,782.0,379,42,786.0
FR0000061137,1321565,BUR1,EUR,2019-12-30,780.0,802.0,780.0,802.0,104,27,797.8
FR0000061137,1321565,BUR1,EUR,2019-12-31,802.0,818.0,788.0,818.0,40,18,802.3
FR0000061137,1321565,BUR1,EUR,2020-01-02,816.0,840.0,816.0,838.0,77,29,828.15
FR0000061137,1321565,BUR1,EUR,2020-01-03,838.0,840.0,812.0,820.0,64,34,827.25
FR0000061137,1321565,BUR1,EUR,2020-01-06,822.0,826.0,812.0,812.0,69,27,818.6
FR0000061137,1321565,BUR1,EUR,2020-01-07,812.0,842.0,812.0,822.0,222,48,819.25
FR0000061137,1321565,BUR1,EUR,2020-01-08,838.0,838.0,810.0,820.0,121,34,817.7
FR0000061137,1321565,BUR1,EUR,2020-01-09,820.0,820.0,812.0,812.0,33,11,813.45
FR0000061137,1321565,BUR1,EUR,2020-01-10,812.0,818.0,800.0,800.0,140,17,801.85
FR0000061137,1321565,BUR1,EUR,2020-01-13,800.0,804.0,790.0,796.0,195,21,799.35
FR0000061137,1321565,BUR1,EUR,2020-01-14,788.0,790.0,782.0,788.0,81,23,786.1
FR0000061137,1321565,BUR1,EUR,2020-01-15,788.0,800.0,784.0,790.0,25,11,792.4
FR0000061137,1321565,BUR1,EUR,2020-01-16,790.0,790.0,786.0,786.0,96,17,789.4
FR0000061137,1321565,BUR1,EUR,2020-01-17,786.0,796.0,782.0,790.0,50,21,791.5
FR0000061137,1321565,BUR1,EUR,2020-01-20,790.0,790.0,778.0,778.0,209,39,787.7
FR0000061137,1321565,BUR1,EUR,2020-01-21,784.0,784.0,774.0,774.0,105,28,778.9
FR0000061137,1321565,BUR1,EUR,2020-01-22,776.0,776.0,768.0,770.0,148,38,771.3
FR0000061137,1321565,BUR1,EUR,2020-01-23,774.0,774.0,762.0,762.0,105,36,766.1
FR0000061137,1321565,BUR1,EUR,2020-01-24,762.0,778.0,762.0,778.0,61,24,769.75
