ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
TH0465010013,148230380,ECGF,EUR,2019-05-20,7.76,7.76,7.76,7.76,0,0,7.76
TH0465010013,148230380,ECGF,EUR,2019-05-21,7.78,7.78,7.78,7.78,0,0,7.78
TH0465010013,148230380,ECGF,EUR,2019-05-22,8.0,8.0,7.98,8.0,740,1,7.99
TH0465010013,148230380,ECGF,EUR,2019-05-23,7.98,7.98,7.98,7.98,0,0,7.98
TH0465010013,148230380,ECGF,EUR,2019-05-24,7.98,7.98,7.98,7.98,0,0,7.98
TH0465010013,148230380,ECGF,EUR,2019-05-27,7.94,7.94,7.94,7.94,0,0,7.94
TH0465010013,148230380,ECGF,EUR,2019-05-28,7.86,7.86,7.86,7.86,0,0,7.86
TH0465010013,148230380,ECGF,EUR,2019-05-29,7.94,7.94,7.94,7.94,0,0,7.94
TH0465010013,148230380,ECGF,EUR,2019-05-30,8.08,8.08,8.08,8.08,0,0,8.08
TH0465010013,148230380,ECGF,EUR,2019-05-31,8.2,8.2,8.2,8.2,0,0,8.2
TH0465010013,148230380,ECGF,EUR,2019-06-03,8.32,8.32,8.32,8.32,0,0,8.32
TH0465010013,148230380,ECGF,EUR,2019-06-04,8.24,8.24,8.24,8.24,0,0,8.24
TH0465010013,148230380,ECGF,EUR,2019-06-05,8.5,8.5,8.48,8.5,61,1,8.49
TH0465010013,148230380,ECGF,EUR,2019-06-06,8.42,8.42,8.42,8.42,0,0,8.42
TH0465010013,148230380,ECGF,EUR,2019-06-07,8.54,8.54,8.54,8.54,0,0,8.54
TH0465010013,148230380,ECGF,EUR,2019-06-11,8.7,8.7,8.7,8.7,0,0,8.7
TH0465010013,148230380,ECGF,EUR,2019-06-12,8.72,8.72,8.72,8.72,0,0,8.72
TH0465010013,148230380,ECGF,EUR,2019-06-13,8.76,8.76,8.76,8.76,0,0,8.76
TH0465010013,148230380,ECGF,EUR,2019-06-14,8.8,8.8,8.8,8.8,0,0,8.8
TH0465010013,148230380,ECGF,EUR,2019-06-17,8.92,8.92,8.92,8.92,0,0,8.92
TH0465010013,148230380,ECGF,EUR,2019-06-18,9.0,9.0,9.0,9.0,0,0,9.0
TH0465010013,148230380,ECGF,EUR,2019-06-19,9.06,9.06,9.06,9.06,0,0,9.06
TH0465010013,148230380,ECGF,EUR,2019-06-20,9.1,9.1,9.08,9.1,500,1,9.098
TH0465010013,148230380,ECGF,EUR,2019-06-21,9.12,9.12,9.12,9.12,0,0,9.12
TH0465010013,148230380,ECGF,EUR,2019-06-24,9.1,9.1,9.1,9.1,0,0,9.1
TH0465010013,148230380,ECGF,EUR,2019-06-25,9.14,9.14,9.14,9.14,0,0,9.14
TH0465010013,148230380,ECGF,EUR,2019-06-26,9.12,9.12,9.12,9.12,0,0,9.12
TH0465010013,148230380,ECGF,EUR,2019-06-27,9.2,9.2,9.2,9.2,0,0,9.2
TH0465010013,148230380,ECGF,EUR,2019-06-28,9.2,9.2,9.2,9.2,0,0,9.2
TH0465010013,148230380,ECGF,EUR,2019-07-01,9.44,9.44,9.44,9.44,0,0,9.44
TH0465010013,148230380,ECGF,EUR,2019-07-02,9.34,9.34,9.34,9.34,0,0,9.34
TH0465010013,148230380,ECGF,EUR,2019-07-03,9.5,9.5,9.5,9.5,0,0,9.5
TH0465010013,148230380,ECGF,EUR,2019-07-04,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2019-07-05,9.34,9.34,9.34,9.34,0,0,9.34
TH0465010013,148230380,ECGF,EUR,2019-07-08,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2019-07-09,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2019-07-10,9.5,9.5,9.5,9.5,0,0,9.5
TH0465010013,148230380,ECGF,EUR,2019-07-11,9.76,9.76,9.76,9.76,0,0,9.76
TH0465010013,148230380,ECGF,EUR,2019-07-12,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2019-07-15,9.4,9.4,9.4,9.4,0,0,9.4
TH0465010013,148230380,ECGF,EUR,2019-07-16,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2019-07-17,9.66,9.66,9.66,9.66,0,0,9.66
TH0465010013,148230380,ECGF,EUR,2019-07-18,9.6,9.6,9.6,9.6,0,0,9.6
TH0465010013,148230380,ECGF,EUR,2019-07-19,9.44,9.44,9.44,9.44,0,0,9.44
TH0465010013,148230380,ECGF,EUR,2019-07-22,9.36,9.36,9.36,9.36,0,0,9.36
TH0465010013,148230380,ECGF,EUR,2019-07-23,9.5,9.5,9.5,9.5,0,0,9.5
TH0465010013,148230380,ECGF,EUR,2019-07-24,9.52,9.52,9.52,9.52,0,0,9.52
TH0465010013,148230380,ECGF,EUR,2019-07-25,9.56,9.56,9.56,9.56,0,0,9.56
TH0465010013,148230380,ECGF,EUR,2019-07-26,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2019-07-29,9.52,9.52,9.52,9.52,0,0,9.52
TH0465010013,148230380,ECGF,EUR,2019-07-30,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2019-07-31,9.6,9.6,9.6,9.6,200,1,9.6
TH0465010013,148230380,ECGF,EUR,2019-08-01,9.3,9.3,9.3,9.3,0,0,9.3
TH0465010013,148230380,ECGF,EUR,2019-08-02,9.24,9.24,9.24,9.24,0,0,9.24
TH0465010013,148230380,ECGF,EUR,2019-08-05,9.08,9.08,9.08,9.08,0,0,9.08
TH0465010013,148230380,ECGF,EUR,2019-08-06,9.08,9.08,9.08,9.08,0,0,9.08
TH0465010013,148230380,ECGF,EUR,2019-08-07,8.86,8.86,8.86,8.86,0,0,8.86
TH0465010013,148230380,ECGF,EUR,2019-08-08,8.82,8.82,8.82,8.82,0,0,8.82
TH0465010013,148230380,ECGF,EUR,2019-08-09,9.0,9.0,9.0,9.0,0,0,9.0
TH0465010013,148230380,ECGF,EUR,2019-08-12,8.92,8.92,8.92,8.92,0,0,8.92
TH0465010013,148230380,ECGF,EUR,2019-08-13,9.04,9.04,9.04,9.04,0,0,9.04
TH0465010013,148230380,ECGF,EUR,2019-08-14,8.98,8.98,8.98,8.98,0,0,8.98
TH0465010013,148230380,ECGF,EUR,2019-08-15,8.96,8.96,8.96,8.96,0,0,8.96
TH0465010013,148230380,ECGF,EUR,2019-08-16,9.08,9.08,9.08,9.08,0,0,9.08
TH0465010013,148230380,ECGF,EUR,2019-08-19,9.32,9.32,9.32,9.32,0,0,9.32
TH0465010013,148230380,ECGF,EUR,2019-08-20,9.36,9.36,9.36,9.36,0,0,9.36
TH0465010013,148230380,ECGF,EUR,2019-08-21,9.36,9.36,9.36,9.36,0,0,9.36
TH0465010013,148230380,ECGF,EUR,2019-08-22,9.52,9.52,9.52,9.52,0,0,9.52
TH0465010013,148230380,ECGF,EUR,2019-08-23,9.68,9.68,9.68,9.68,0,0,9.68
TH0465010013,148230380,ECGF,EUR,2019-08-26,9.56,9.56,9.56,9.56,0,0,9.56
TH0465010013,148230380,ECGF,EUR,2019-08-27,9.58,9.58,9.58,9.58,0,0,9.58
TH0465010013,148230380,ECGF,EUR,2019-08-28,9.48,9.48,9.48,9.48,0,0,9.48
TH0465010013,148230380,ECGF,EUR,2019-08-29,9.72,9.72,9.72,9.72,0,0,9.72
TH0465010013,148230380,ECGF,EUR,2019-08-30,10.1,10.12,10.1,10.1,494,1,10.108
TH0465010013,148230380,ECGF,EUR,2019-09-02,10.04,10.04,10.02,10.04,494,1,10.03
TH0465010013,148230380,ECGF,EUR,2019-09-03,9.86,9.86,9.86,9.86,0,0,9.86
TH0465010013,148230380,ECGF,EUR,2019-09-04,10.58,10.58,10.58,10.58,0,0,10.58
TH0465010013,148230380,ECGF,EUR,2019-09-05,10.48,10.48,10.48,10.48,0,0,10.48
TH0465010013,148230380,ECGF,EUR,2019-09-06,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-09-09,10.36,10.36,10.36,10.36,0,0,10.36
TH0465010013,148230380,ECGF,EUR,2019-09-10,10.54,10.54,10.54,10.54,0,0,10.54
TH0465010013,148230380,ECGF,EUR,2019-09-11,10.08,10.08,10.08,10.08,0,0,10.08
TH0465010013,148230380,ECGF,EUR,2019-09-12,10.34,10.34,10.34,10.34,0,0,10.34
TH0465010013,148230380,ECGF,EUR,2019-09-13,10.22,10.22,10.22,10.22,0,0,10.22
TH0465010013,148230380,ECGF,EUR,2019-09-16,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2019-09-17,10.32,10.32,10.32,10.32,0,0,10.32
TH0465010013,148230380,ECGF,EUR,2019-09-18,10.32,10.32,10.32,10.32,0,0,10.32
TH0465010013,148230380,ECGF,EUR,2019-09-19,10.38,10.38,10.38,10.38,0,0,10.38
TH0465010013,148230380,ECGF,EUR,2019-09-20,10.3,10.3,10.3,10.3,0,0,10.3
TH0465010013,148230380,ECGF,EUR,2019-09-23,10.3,10.3,10.3,10.3,150,1,10.3
TH0465010013,148230380,ECGF,EUR,2019-09-24,10.22,10.22,10.22,10.22,0,0,10.22
TH0465010013,148230380,ECGF,EUR,2019-09-25,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2019-09-26,10.3,10.3,10.3,10.3,0,0,10.3
TH0465010013,148230380,ECGF,EUR,2019-09-27,10.48,10.48,10.48,10.48,0,0,10.48
TH0465010013,148230380,ECGF,EUR,2019-09-30,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-10-01,10.6,10.6,10.6,10.6,0,0,10.6
TH0465010013,148230380,ECGF,EUR,2019-10-02,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-10-04,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-10-07,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-10-08,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-10-09,10.6,10.6,10.6,10.6,0,0,10.6
TH0465010013,148230380,ECGF,EUR,2019-10-10,10.6,10.6,10.6,10.6,0,0,10.6
TH0465010013,148230380,ECGF,EUR,2019-10-11,10.6,10.6,10.6,10.6,0,0,10.6
TH0465010013,148230380,ECGF,EUR,2019-10-14,10.7,10.7,10.7,10.7,0,0,10.7
TH0465010013,148230380,ECGF,EUR,2019-10-15,10.6,10.6,10.6,10.6,0,0,10.6
TH0465010013,148230380,ECGF,EUR,2019-10-16,10.9,10.9,10.9,10.9,0,0,10.9
TH0465010013,148230380,ECGF,EUR,2019-10-17,11.0,11.0,11.0,11.0,0,0,11.0
TH0465010013,148230380,ECGF,EUR,2019-10-18,10.9,10.9,10.9,10.9,0,0,10.9
TH0465010013,148230380,ECGF,EUR,2019-10-21,10.8,10.8,10.8,10.8,0,0,10.8
TH0465010013,148230380,ECGF,EUR,2019-10-22,11.2,11.2,11.2,11.2,185,1,11.2
TH0465010013,148230380,ECGF,EUR,2019-10-23,11.0,11.0,11.0,11.0,0,0,11.0
TH0465010013,148230380,ECGF,EUR,2019-10-24,11.6,11.6,11.6,11.6,0,0,11.6
TH0465010013,148230380,ECGF,EUR,2019-10-25,11.4,11.4,11.4,11.4,0,0,11.4
TH0465010013,148230380,ECGF,EUR,2019-10-28,11.1,11.1,11.1,11.1,0,0,11.1
TH0465010013,148230380,ECGF,EUR,2019-10-29,11.0,11.0,10.8,10.8,100,2,10.9
TH0465010013,148230380,ECGF,EUR,2019-10-30,10.3,10.3,10.3,10.3,0,0,10.3
TH0465010013,148230380,ECGF,EUR,2019-10-31,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2019-11-01,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2019-11-04,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-05,10.3,10.3,10.3,10.3,988,1,10.3
TH0465010013,148230380,ECGF,EUR,2019-11-06,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2019-11-07,10.1,10.1,10.1,10.1,0,0,10.1
TH0465010013,148230380,ECGF,EUR,2019-11-08,10.3,10.3,10.3,10.3,0,0,10.3
TH0465010013,148230380,ECGF,EUR,2019-11-11,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-12,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2019-11-13,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-11-14,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-15,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-18,10.3,10.3,10.3,10.3,0,0,10.3
TH0465010013,148230380,ECGF,EUR,2019-11-19,10.3,10.3,10.3,10.3,0,0,10.3
TH0465010013,148230380,ECGF,EUR,2019-11-20,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-21,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-11-22,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-11-25,10.5,10.5,10.5,10.5,0,0,10.5
TH0465010013,148230380,ECGF,EUR,2019-11-26,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-27,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-28,10.4,10.4,10.4,10.4,0,0,10.4
TH0465010013,148230380,ECGF,EUR,2019-11-29,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2019-12-02,10.1,10.1,10.1,10.1,0,0,10.1
TH0465010013,148230380,ECGF,EUR,2019-12-03,10.4,10.4,10.4,10.4,100,1,10.4
TH0465010013,148230380,ECGF,EUR,2019-12-04,10.1,10.1,10.1,10.1,0,0,10.1
TH0465010013,148230380,ECGF,EUR,2019-12-05,10.1,10.1,10.1,10.1,0,0,10.1
TH0465010013,148230380,ECGF,EUR,2019-12-06,10.1,10.1,10.1,10.1,0,0,10.1
TH0465010013,148230380,ECGF,EUR,2019-12-09,9.9,9.9,9.9,9.9,0,0,9.9
TH0465010013,148230380,ECGF,EUR,2019-12-10,9.84,9.84,9.84,9.84,0,0,9.84
TH0465010013,148230380,ECGF,EUR,2019-12-11,9.7,9.7,9.7,9.7,0,0,9.7
TH0465010013,148230380,ECGF,EUR,2019-12-12,9.76,9.76,9.76,9.76,0,0,9.76
TH0465010013,148230380,ECGF,EUR,2019-12-13,9.5,9.5,9.5,9.5,0,0,9.5
TH0465010013,148230380,ECGF,EUR,2019-12-16,9.5,9.5,9.5,9.5,0,0,9.5
TH0465010013,148230380,ECGF,EUR,2019-12-17,9.1,9.1,9.1,9.1,0,0,9.1
TH0465010013,148230380,ECGF,EUR,2019-12-18,9.26,9.26,9.26,9.26,0,0,9.26
TH0465010013,148230380,ECGF,EUR,2019-12-19,9.26,9.26,9.26,9.26,0,0,9.26
TH0465010013,148230380,ECGF,EUR,2019-12-20,9.2,9.2,9.2,9.2,0,0,9.2
TH0465010013,148230380,ECGF,EUR,2019-12-23,9.34,9.34,9.34,9.34,0,0,9.34
TH0465010013,148230380,ECGF,EUR,2019-12-27,9.76,9.76,9.76,9.76,0,0,9.76
TH0465010013,148230380,ECGF,EUR,2019-12-30,9.56,9.56,9.56,9.56,0,0,9.56
TH0465010013,148230380,ECGF,EUR,2020-01-02,9.6,9.6,9.6,9.6,0,0,9.6
TH0465010013,148230380,ECGF,EUR,2020-01-03,9.56,9.56,9.56,9.56,0,0,9.56
TH0465010013,148230380,ECGF,EUR,2020-01-06,9.76,9.76,9.76,9.76,0,0,9.76
TH0465010013,148230380,ECGF,EUR,2020-01-07,9.76,9.76,9.76,9.76,0,0,9.76
TH0465010013,148230380,ECGF,EUR,2020-01-08,9.5,9.76,9.5,9.76,391,1,9.5
TH0465010013,148230380,ECGF,EUR,2020-01-09,9.96,9.96,9.76,9.76,65,1,9.95
TH0465010013,148230380,ECGF,EUR,2020-01-10,9.76,9.76,9.76,9.76,0,0,9.76
TH0465010013,148230380,ECGF,EUR,2020-01-13,10.3,10.3,10.3,10.3,65,1,10.3
TH0465010013,148230380,ECGF,EUR,2020-01-14,10.2,10.2,10.2,10.2,0,0,10.2
TH0465010013,148230380,ECGF,EUR,2020-01-15,9.96,9.96,9.96,9.96,0,0,9.96
TH0465010013,148230380,ECGF,EUR,2020-01-16,9.8,9.8,9.8,9.8,0,0,9.8
TH0465010013,148230380,ECGF,EUR,2020-01-17,9.8,9.8,9.8,9.8,1000,1,9.8
TH0465010013,148230380,ECGF,EUR,2020-01-20,10.0,10.0,10.0,10.0,0,0,10.0
TH0465010013,148230380,ECGF,EUR,2020-01-21,10.1,10.1,10.1,10.1,0,0,10.1
TH0465010013,148230380,ECGF,EUR,2020-01-22,9.96,9.96,9.96,9.96,0,0,9.96
TH0465010013,148230380,ECGF,EUR,2020-01-23,9.56,9.56,9.56,9.56,0,0,9.56
TH0465010013,148230380,ECGF,EUR,2020-01-24,9.6,9.6,9.6,9.6,0,0,9.6
TH0465010013,148230380,ECGF,EUR,2020-01-27,9.4,9.4,9.4,9.4,0,0,9.4
TH0465010013,148230380,ECGF,EUR,2020-01-28,9.46,9.46,9.46,9.46,0,0,9.46
TH0465010013,148230380,ECGF,EUR,2020-01-29,9.2,9.2,9.2,9.2,0,0,9.2
TH0465010013,148230380,ECGF,EUR,2020-01-30,9.1,9.1,9.1,9.1,0,0,9.1
TH0465010013,148230380,ECGF,EUR,2020-01-31,8.76,8.76,8.76,8.76,0,0,8.76
