ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DK0060124691,652838482,GABR,DKK,2023-10-09,358.0,358.0,334.0,344.0,455,11,349.0
DK0060124691,652838482,GABR,DKK,2023-10-10,344.0,344.0,336.0,336.0,122,3,340.7
DK0060124691,652838482,GABR,DKK,2023-10-11,334.0,334.0,334.0,334.0,77,2,334.0
DK0060124691,652838482,GABR,DKK,2023-10-12,340.0,340.0,340.0,340.0,32,2,340.0
DK0060124691,652838482,GABR,DKK,2023-10-13,340.0,340.0,340.0,340.0,0,0,340.0
DK0060124691,652838482,GABR,DKK,2023-10-16,328.0,338.0,326.0,338.0,52,4,329.0
DK0060124691,652838482,GABR,DKK,2023-10-17,328.0,328.0,328.0,328.0,66,4,328.0
DK0060124691,652838482,GABR,DKK,2023-10-18,328.0,328.0,324.0,328.0,210,4,325.4
DK0060124691,652838482,GABR,DKK,2023-10-19,320.0,320.0,320.0,320.0,67,2,320.0
DK0060124691,652838482,GABR,DKK,2023-10-20,320.0,320.0,314.0,320.0,199,5,317.9
DK0060124691,652838482,GABR,DKK,2023-10-23,320.0,320.0,320.0,320.0,0,0,320.0
DK0060124691,652838482,GABR,DKK,2023-10-24,314.0,328.0,314.0,328.0,270,6,317.5
DK0060124691,652838482,GABR,DKK,2023-10-25,328.0,328.0,328.0,328.0,0,0,328.0
DK0060124691,652838482,GABR,DKK,2023-10-26,314.0,326.0,306.0,326.0,140,5,316.1
DK0060124691,652838482,GABR,DKK,2023-10-27,316.0,326.0,314.0,326.0,147,5,318.4
DK0060124691,652838482,GABR,DKK,2023-10-30,314.0,316.0,314.0,314.0,145,5,315.2
DK0060124691,652838482,GABR,DKK,2023-10-31,326.0,326.0,314.0,314.0,49,2,322.8
DK0060124691,652838482,GABR,DKK,2023-11-01,314.0,320.0,314.0,320.0,20,2,314.3
DK0060124691,652838482,GABR,DKK,2023-11-02,320.0,320.0,320.0,320.0,0,0,320.0
DK0060124691,652838482,GABR,DKK,2023-11-03,324.0,324.0,324.0,324.0,21,2,324.0
DK0060124691,652838482,GABR,DKK,2023-11-06,314.0,324.0,314.0,324.0,79,2,314.5
DK0060124691,652838482,GABR,DKK,2023-11-07,324.0,324.0,312.0,312.0,26,2,312.5
DK0060124691,652838482,GABR,DKK,2023-11-08,318.0,318.0,318.0,318.0,56,3,318.0
DK0060124691,652838482,GABR,DKK,2023-11-09,314.0,314.0,314.0,314.0,9,1,314.0
DK0060124691,652838482,GABR,DKK,2023-11-10,318.0,318.0,318.0,318.0,5,1,318.0
DK0060124691,652838482,GABR,DKK,2023-11-13,314.0,314.0,314.0,314.0,107,1,314.0
DK0060124691,652838482,GABR,DKK,2023-11-14,310.0,324.0,310.0,324.0,521,9,315.9
DK0060124691,652838482,GABR,DKK,2023-11-15,310.0,328.0,310.0,328.0,273,11,322.4
DK0060124691,652838482,GABR,DKK,2023-11-16,326.0,350.0,326.0,348.0,705,17,337.2
DK0060124691,652838482,GABR,DKK,2023-11-17,338.0,342.0,330.0,342.0,389,4,331.9
DK0060124691,652838482,GABR,DKK,2023-11-20,338.0,338.0,338.0,338.0,85,3,338.0
DK0060124691,652838482,GABR,DKK,2023-11-21,338.0,338.0,338.0,338.0,0,0,338.0
DK0060124691,652838482,GABR,DKK,2023-11-22,334.0,334.0,334.0,334.0,4,1,334.0
DK0060124691,652838482,GABR,DKK,2023-11-23,342.0,346.0,334.0,334.0,221,5,340.7
DK0060124691,652838482,GABR,DKK,2023-11-24,334.0,334.0,334.0,334.0,0,0,334.0
DK0060124691,652838482,GABR,DKK,2023-11-27,330.0,330.0,330.0,330.0,68,3,330.0
DK0060124691,652838482,GABR,DKK,2023-11-28,330.0,330.0,324.0,324.0,36,3,325.3
DK0060124691,652838482,GABR,DKK,2023-11-29,334.0,334.0,310.0,316.0,322,9,317.4
DK0060124691,652838482,GABR,DKK,2023-11-30,316.0,324.0,316.0,324.0,102,5,321.1
DK0060124691,652838482,GABR,DKK,2023-12-01,324.0,324.0,320.0,320.0,170,3,320.5
DK0060124691,652838482,GABR,DKK,2023-12-04,316.0,324.0,314.0,316.0,253,8,316.4
DK0060124691,652838482,GABR,DKK,2023-12-05,310.0,318.0,310.0,310.0,527,9,310.6
DK0060124691,652838482,GABR,DKK,2023-12-06,316.0,318.0,310.0,318.0,1440,12,313.6
DK0060124691,652838482,GABR,DKK,2023-12-07,314.0,314.0,314.0,314.0,1,1,314.0
DK0060124691,652838482,GABR,DKK,2023-12-08,312.0,312.0,302.0,310.0,228,6,305.9
DK0060124691,652838482,GABR,DKK,2023-12-11,308.0,308.0,300.0,304.0,378,11,303.7
DK0060124691,652838482,GABR,DKK,2023-12-12,300.0,300.0,294.0,298.0,445,12,297.9
DK0060124691,652838482,GABR,DKK,2023-12-13,290.0,304.0,290.0,296.0,721,13,295.8
DK0060124691,652838482,GABR,DKK,2023-12-14,294.0,300.0,286.0,290.0,1375,24,289.9
DK0060124691,652838482,GABR,DKK,2023-12-15,286.0,288.0,280.0,286.0,1369,36,283.4
DK0060124691,652838482,GABR,DKK,2023-12-18,280.0,282.0,278.0,282.0,350,7,279.9
DK0060124691,652838482,GABR,DKK,2023-12-19,284.0,284.0,278.0,280.0,421,11,280.9
DK0060124691,652838482,GABR,DKK,2023-12-20,280.0,282.0,266.0,272.0,1360,26,272.3
DK0060124691,652838482,GABR,DKK,2023-12-21,270.0,280.0,262.0,270.0,2060,51,268.9
DK0060124691,652838482,GABR,DKK,2023-12-22,268.0,268.0,266.0,266.0,178,6,266.3
DK0060124691,652838482,GABR,DKK,2023-12-27,266.0,266.0,262.0,262.0,613,14,264.3
DK0060124691,652838482,GABR,DKK,2023-12-28,262.0,266.0,262.0,264.0,441,15,263.3
DK0060124691,652838482,GABR,DKK,2023-12-29,260.0,266.0,260.0,264.0,318,12,263.1
