ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US25402D1028,478483393,DOCN,USD,2021-08-06,57.25,59.44,53.51,54.0,26868,11776,55.026
US25402D1028,478483393,DOCN,USD,2021-08-09,53.81,55.8,51.54,53.6,47639,26004,52.95
US25402D1028,478483393,DOCN,USD,2021-08-10,54.0,57.79,52.53,57.56,27047,14381,55.248
US25402D1028,478483393,DOCN,USD,2021-08-11,56.79,57.97,55.74,55.9,9647,5035,56.47
US25402D1028,478483393,DOCN,USD,2021-08-12,56.3,56.59,54.27,54.6,9336,4795,55.485
US25402D1028,478483393,DOCN,USD,2021-08-13,55.35,55.35,52.53,53.45,15277,7785,53.648
US25402D1028,478483393,DOCN,USD,2021-08-16,53.5,53.89,51.2,51.42,8542,4359,51.951
US25402D1028,478483393,DOCN,USD,2021-08-17,51.4,51.95,48.8,51.95,13324,7003,50.297
US25402D1028,478483393,DOCN,USD,2021-08-18,52.5,53.76,50.52,53.0,26123,12778,52.545
US25402D1028,478483393,DOCN,USD,2021-08-19,52.17,53.07,50.55,51.91,12997,5774,51.909
US25402D1028,478483393,DOCN,USD,2021-08-20,51.48,53.43,51.25,53.03,10429,5279,52.6
US25402D1028,478483393,DOCN,USD,2021-08-23,54.1,56.05,53.1,56.05,19201,10165,55.009
US25402D1028,478483393,DOCN,USD,2021-08-24,55.99,56.5,54.02,55.8,12477,7221,54.824
US25402D1028,478483393,DOCN,USD,2021-08-25,55.5,56.0,53.13,55.85,11653,5877,54.355
US25402D1028,478483393,DOCN,USD,2021-08-26,55.85,58.65,55.49,56.82,12581,6214,57.462
US25402D1028,478483393,DOCN,USD,2021-08-27,56.82,60.01,56.63,59.01,11344,5945,59.053
US25402D1028,478483393,DOCN,USD,2021-08-30,60.2,62.72,59.57,62.0,13154,6655,61.698
US25402D1028,478483393,DOCN,USD,2021-08-31,63.0,63.67,61.16,61.7,17812,7937,62.476
US25402D1028,478483393,DOCN,USD,2021-09-01,61.7,64.43,61.62,63.0,11007,5032,63.169
US25402D1028,478483393,DOCN,USD,2021-09-02,63.5,65.96,63.46,65.5,16251,7572,64.613
US25402D1028,478483393,DOCN,USD,2021-09-03,64.84,73.63,64.15,73.55,26244,13430,70.647
US25402D1028,478483393,DOCN,USD,2021-09-07,74.5,75.62,69.62,70.0,29234,16329,71.126
US25402D1028,478483393,DOCN,USD,2021-09-08,69.99,70.27,65.18,67.4,24837,13507,66.941
US25402D1028,478483393,DOCN,USD,2021-09-09,67.03,70.46,65.66,69.08,12035,6930,68.834
US25402D1028,478483393,DOCN,USD,2021-09-10,70.12,74.36,69.39,70.0,33794,15872,71.916
US25402D1028,478483393,DOCN,USD,2021-09-13,70.95,77.24,70.75,76.6,40091,25787,74.867
US25402D1028,478483393,DOCN,USD,2021-09-14,76.5,77.63,73.66,76.2,21467,12272,76.124
US25402D1028,478483393,DOCN,USD,2021-09-15,78.87,81.64,75.1,81.59,22918,13687,79.425
US25402D1028,478483393,DOCN,USD,2021-09-16,81.7,87.49,80.97,85.58,29290,17173,84.633
US25402D1028,478483393,DOCN,USD,2021-09-17,86.9,87.99,81.5,82.4,108529,25163,82.769
US25402D1028,478483393,DOCN,USD,2021-09-20,81.22,83.87,76.5,79.0,22741,12833,79.817
US25402D1028,478483393,DOCN,USD,2021-09-21,80.89,82.05,78.86,78.86,11799,5261,80.123
US25402D1028,478483393,DOCN,USD,2021-09-22,80.3,86.65,80.0,85.74,16905,8830,84.11
US25402D1028,478483393,DOCN,USD,2021-09-23,88.0,88.52,84.02,85.6,11967,6491,86.974
US25402D1028,478483393,DOCN,USD,2021-09-24,85.09,85.22,79.09,82.99,43263,22088,81.698
US25402D1028,478483393,DOCN,USD,2021-09-27,82.5,83.52,79.62,81.73,17308,9052,81.557
US25402D1028,478483393,DOCN,USD,2021-09-28,80.25,80.52,77.03,77.9,18283,9737,78.709
US25402D1028,478483393,DOCN,USD,2021-09-29,78.5,81.36,75.48,77.86,16386,9324,78.263
US25402D1028,478483393,DOCN,USD,2021-09-30,78.29,79.42,76.16,77.2,11103,7451,77.801
US25402D1028,478483393,DOCN,USD,2021-10-01,78.0,82.47,74.64,82.37,19196,10394,78.636
US25402D1028,478483393,DOCN,USD,2021-10-04,81.74,81.74,75.31,78.0,11615,6517,77.583
US25402D1028,478483393,DOCN,USD,2021-10-05,79.0,81.7,78.5,78.9,7417,4194,80.131
US25402D1028,478483393,DOCN,USD,2021-10-06,77.02,83.49,76.63,83.4,15997,8021,80.41
US25402D1028,478483393,DOCN,USD,2021-10-07,83.11,85.42,82.53,84.5,17641,8853,84.565
US25402D1028,478483393,DOCN,USD,2021-10-08,85.1,87.72,83.0,83.8,13806,6471,85.493
US25402D1028,478483393,DOCN,USD,2021-10-11,84.0,85.17,82.1,83.1,10248,4780,83.915
US25402D1028,478483393,DOCN,USD,2021-10-12,84.0,86.68,84.0,86.4,9725,5755,85.53
US25402D1028,478483393,DOCN,USD,2021-10-13,87.02,92.48,86.4,92.0,20970,10346,90.325
US25402D1028,478483393,DOCN,USD,2021-10-14,92.49,94.63,89.62,90.36,17631,8782,91.546
US25402D1028,478483393,DOCN,USD,2021-10-15,92.24,92.3,87.4,88.99,10850,6056,89.066
US25402D1028,478483393,DOCN,USD,2021-10-18,88.7,92.6,88.35,91.75,7118,3582,91.275
US25402D1028,478483393,DOCN,USD,2021-10-19,91.88,94.78,90.71,91.66,10151,4839,93.024
US25402D1028,478483393,DOCN,USD,2021-10-20,91.8,93.5,88.62,91.25,7230,3842,89.999
US25402D1028,478483393,DOCN,USD,2021-10-21,90.22,96.3,89.5,93.75,13151,6092,93.892
US25402D1028,478483393,DOCN,USD,2021-10-22,95.3,96.76,93.01,94.25,7078,3506,94.144
US25402D1028,478483393,DOCN,USD,2021-10-25,94.24,98.5,94.2,95.0,14361,5760,96.383
US25402D1028,478483393,DOCN,USD,2021-10-26,96.47,99.32,93.04,96.1,10325,5537,96.298
US25402D1028,478483393,DOCN,USD,2021-10-27,97.0,98.51,94.84,95.61,6214,3044,96.425
US25402D1028,478483393,DOCN,USD,2021-10-28,95.61,97.82,94.0,94.0,6703,3683,96.108
US25402D1028,478483393,DOCN,USD,2021-10-29,95.0,98.84,94.5,97.79,9205,4803,97.006
US25402D1028,478483393,DOCN,USD,2021-11-01,98.99,98.99,94.5,95.55,7817,3953,96.574
US25402D1028,478483393,DOCN,USD,2021-11-02,95.99,95.99,89.56,91.5,12116,7489,92.264
US25402D1028,478483393,DOCN,USD,2021-11-03,92.5,96.48,91.51,96.0,11756,5905,94.532
US25402D1028,478483393,DOCN,USD,2021-11-04,95.0,106.0,84.6,105.7,28089,13709,101.111
US25402D1028,478483393,DOCN,USD,2021-11-05,105.32,108.28,101.32,102.98,12738,6668,103.113
US25402D1028,478483393,DOCN,USD,2021-11-08,102.98,114.0,102.98,114.0,14764,8381,111.39
US25402D1028,478483393,DOCN,USD,2021-11-09,115.78,119.79,111.03,117.4,11157,5948,115.026
US25402D1028,478483393,DOCN,USD,2021-11-10,115.01,117.49,105.42,107.28,12163,7296,109.677
US25402D1028,478483393,DOCN,USD,2021-11-11,111.0,117.39,109.5,114.02,10368,4140,114.686
US25402D1028,478483393,DOCN,USD,2021-11-12,115.87,124.71,115.87,123.9,14158,7313,122.609
US25402D1028,478483393,DOCN,USD,2021-11-15,126.35,127.53,118.78,119.01,15847,7405,120.682
US25402D1028,478483393,DOCN,USD,2021-11-16,118.79,131.3,118.75,130.0,50844,12125,122.342
US25402D1028,478483393,DOCN,USD,2021-11-17,130.0,132.74,126.4,129.75,11980,5632,129.125
US25402D1028,478483393,DOCN,USD,2021-11-18,132.88,132.88,126.0,128.0,7974,4675,128.713
US25402D1028,478483393,DOCN,USD,2021-11-19,128.5,133.4,127.73,128.5,7527,4342,130.445
US25402D1028,478483393,DOCN,USD,2021-11-22,128.55,129.5,101.57,102.75,50867,29477,108.974
US25402D1028,478483393,DOCN,USD,2021-11-23,102.76,104.86,94.74,100.01,33364,19695,98.401
US25402D1028,478483393,DOCN,USD,2021-11-24,100.72,104.0,94.1,102.8,15173,9179,100.033
US25402D1028,478483393,DOCN,USD,2021-11-26,99.0,103.42,98.0,100.3,9878,5531,100.298
US25402D1028,478483393,DOCN,USD,2021-11-29,103.5,106.25,100.75,105.88,14943,8840,104.277
US25402D1028,478483393,DOCN,USD,2021-11-30,103.5,105.32,96.6,102.23,25280,12502,99.813
US25402D1028,478483393,DOCN,USD,2021-12-01,103.99,106.4,86.5,89.0,40121,23693,93.405
US25402D1028,478483393,DOCN,USD,2021-12-02,90.86,91.86,82.67,91.06,55686,34773,88.217
US25402D1028,478483393,DOCN,USD,2021-12-03,91.62,91.62,79.58,82.5,32269,16479,83.405
US25402D1028,478483393,DOCN,USD,2021-12-06,86.01,87.25,78.66,86.8,20796,10863,84.956
US25402D1028,478483393,DOCN,USD,2021-12-07,88.06,95.25,88.06,95.25,20363,11027,92.893
US25402D1028,478483393,DOCN,USD,2021-12-08,95.5,96.48,90.0,95.61,12878,7811,94.638
US25402D1028,478483393,DOCN,USD,2021-12-09,96.39,98.5,86.06,86.06,20143,11598,89.968
US25402D1028,478483393,DOCN,USD,2021-12-10,87.31,91.33,82.76,84.25,25566,12956,85.106
US25402D1028,478483393,DOCN,USD,2021-12-13,85.13,85.13,78.15,80.5,25087,14516,80.486
US25402D1028,478483393,DOCN,USD,2021-12-14,79.87,79.9,71.69,74.49,35509,19824,74.259
US25402D1028,478483393,DOCN,USD,2021-12-15,73.5,81.0,73.0,80.9,31284,15806,76.628
US25402D1028,478483393,DOCN,USD,2021-12-16,81.68,82.05,70.25,70.54,24622,14653,73.977
US25402D1028,478483393,DOCN,USD,2021-12-17,70.55,74.61,68.25,74.61,43060,13396,73.21
US25402D1028,478483393,DOCN,USD,2021-12-20,72.5,75.24,70.45,74.2,19643,8407,73.35
US25402D1028,478483393,DOCN,USD,2021-12-21,75.0,82.34,73.36,81.38,30265,14337,79.956
US25402D1028,478483393,DOCN,USD,2021-12-22,81.45,83.14,78.71,79.86,16933,8463,80.254
US25402D1028,478483393,DOCN,USD,2021-12-23,79.95,82.3,77.78,82.25,9418,4954,80.697
US25402D1028,478483393,DOCN,USD,2021-12-27,82.0,85.72,81.5,84.1,15574,6646,84.138
US25402D1028,478483393,DOCN,USD,2021-12-28,85.0,85.0,79.6,80.45,7960,4118,81.113
US25402D1028,478483393,DOCN,USD,2021-12-29,81.99,81.99,78.08,80.6,6122,2778,79.948
US25402D1028,478483393,DOCN,USD,2021-12-30,81.7,84.0,81.0,81.45,7854,3779,82.539
US25402D1028,478483393,DOCN,USD,2021-12-31,82.38,82.99,80.16,80.4,6558,3641,81.428
US25402D1028,478483393,DOCN,USD,2022-01-03,82.9,82.9,74.48,75.3,20278,11045,75.849
US25402D1028,478483393,DOCN,USD,2022-01-04,77.0,77.0,69.6,72.78,24587,12189,71.544
US25402D1028,478483393,DOCN,USD,2022-01-05,72.79,72.79,67.5,69.55,20695,10928,69.323
US25402D1028,478483393,DOCN,USD,2022-01-06,68.55,73.95,67.0,71.75,19997,11616,71.377
US25402D1028,478483393,DOCN,USD,2022-01-07,70.73,72.99,69.02,70.0,11663,5929,70.817
US25402D1028,478483393,DOCN,USD,2022-01-10,70.31,70.71,65.26,70.71,16191,8373,67.631
US25402D1028,478483393,DOCN,USD,2022-01-11,71.0,74.48,69.46,74.0,10025,5602,72.991
US25402D1028,478483393,DOCN,USD,2022-01-12,73.5,78.79,69.81,71.76,13481,7651,73.04
US25402D1028,478483393,DOCN,USD,2022-01-13,72.05,72.81,65.28,65.3,20296,9556,67.275
US25402D1028,478483393,DOCN,USD,2022-01-14,67.0,67.0,56.98,59.69,58402,29429,60.546
US25402D1028,478483393,DOCN,USD,2022-01-18,58.75,61.21,57.01,57.31,21103,10134,58.734
US25402D1028,478483393,DOCN,USD,2022-01-19,58.45,60.13,56.14,56.3,15536,8024,57.777
US25402D1028,478483393,DOCN,USD,2022-01-20,56.99,60.2,54.5,55.5,14992,7550,57.883
US25402D1028,478483393,DOCN,USD,2022-01-21,54.6,56.7,51.5,53.05,26272,12137,53.583
US25402D1028,478483393,DOCN,USD,2022-01-24,52.58,56.0,48.52,55.1,24798,11819,51.502
US25402D1028,478483393,DOCN,USD,2022-01-25,54.25,55.82,50.0,52.0,18828,9521,52.303
US25402D1028,478483393,DOCN,USD,2022-01-26,53.0,56.26,50.4,52.28,22480,10479,53.316
US25402D1028,478483393,DOCN,USD,2022-01-27,52.15,53.5,50.4,51.0,13442,6893,51.603
US25402D1028,478483393,DOCN,USD,2022-01-28,51.55,54.5,49.24,53.11,14808,7443,52.196
US25402D1028,478483393,DOCN,USD,2022-01-31,54.0,57.8,53.8,57.4,14881,8050,56.484
US25402D1028,478483393,DOCN,USD,2022-02-01,59.52,60.95,56.34,60.0,12225,6810,58.539
US25402D1028,478483393,DOCN,USD,2022-02-02,60.42,61.42,53.0,54.4,14647,8013,57.634
US25402D1028,478483393,DOCN,USD,2022-02-03,55.23,58.69,53.0,57.5,15369,7780,54.581
US25402D1028,478483393,DOCN,USD,2022-02-04,56.21,58.18,53.12,57.0,11859,6269,55.956
US25402D1028,478483393,DOCN,USD,2022-02-07,57.82,60.56,57.38,58.02,14123,8429,59.04
US25402D1028,478483393,DOCN,USD,2022-02-08,58.0,62.26,57.11,61.9,18118,10056,60.707
US25402D1028,478483393,DOCN,USD,2022-02-09,62.51,64.0,60.1,63.2,18212,10499,62.223
US25402D1028,478483393,DOCN,USD,2022-02-10,64.2,66.28,60.57,61.54,18519,10017,63.842
US25402D1028,478483393,DOCN,USD,2022-02-11,61.0,63.76,57.64,59.01,16334,7841,59.848
US25402D1028,478483393,DOCN,USD,2022-02-14,57.5,61.06,57.0,59.25,8420,4898,59.335
US25402D1028,478483393,DOCN,USD,2022-02-15,60.99,63.0,59.61,63.0,10913,6528,61.502
US25402D1028,478483393,DOCN,USD,2022-02-16,63.0,63.24,59.87,61.91,12203,6764,61.491
US25402D1028,478483393,DOCN,USD,2022-02-17,61.0,61.42,55.0,55.53,17322,10233,57.841
US25402D1028,478483393,DOCN,USD,2022-02-18,56.1,56.49,51.02,51.2,22736,11384,52.906
US25402D1028,478483393,DOCN,USD,2022-02-22,50.0,54.53,49.88,52.1,12276,7419,52.414
US25402D1028,478483393,DOCN,USD,2022-02-23,52.75,53.16,46.55,47.5,28577,16086,48.786
US25402D1028,478483393,DOCN,USD,2022-02-24,45.1,55.99,39.0,55.51,47659,27597,51.105
US25402D1028,478483393,DOCN,USD,2022-02-25,55.71,59.9,54.01,59.73,26238,14102,57.763
US25402D1028,478483393,DOCN,USD,2022-02-28,59.0,60.41,56.11,60.0,29261,16918,58.978
US25402D1028,478483393,DOCN,USD,2022-03-01,59.19,62.77,57.7,60.72,29334,15498,61.029
US25402D1028,478483393,DOCN,USD,2022-03-02,61.49,63.85,58.5,61.41,19080,9685,61.438
US25402D1028,478483393,DOCN,USD,2022-03-03,63.59,63.89,58.0,58.0,14301,7460,60.289
US25402D1028,478483393,DOCN,USD,2022-03-04,58.26,59.68,50.07,51.37,31797,18889,52.678
US25402D1028,478483393,DOCN,USD,2022-03-07,49.69,53.3,47.08,48.53,19546,10313,49.612
US25402D1028,478483393,DOCN,USD,2022-03-08,50.0,51.67,46.69,50.25,17776,10576,49.537
US25402D1028,478483393,DOCN,USD,2022-03-09,52.0,55.0,50.8,54.31,14198,7722,53.329
US25402D1028,478483393,DOCN,USD,2022-03-10,51.92,52.95,49.65,51.49,14231,6750,51.557
US25402D1028,478483393,DOCN,USD,2022-03-11,51.5,53.4,47.96,48.99,12061,7202,49.732
US25402D1028,478483393,DOCN,USD,2022-03-14,48.9,49.46,43.63,45.35,16440,9019,45.475
US25402D1028,478483393,DOCN,USD,2022-03-15,45.0,48.1,44.35,47.4,11590,6311,46.699
US25402D1028,478483393,DOCN,USD,2022-03-16,49.47,53.6,48.85,53.45,18785,10307,51.671
US25402D1028,478483393,DOCN,USD,2022-03-17,52.83,55.6,50.82,54.58,16663,9313,54.049
US25402D1028,478483393,DOCN,USD,2022-03-18,54.01,59.79,54.01,58.5,35191,7644,58.408
US25402D1028,478483393,DOCN,USD,2022-03-21,58.6,59.5,55.28,59.05,15004,7241,57.865
US25402D1028,478483393,DOCN,USD,2022-03-22,60.1,61.66,57.59,60.43,13132,6337,60.136
US25402D1028,478483393,DOCN,USD,2022-03-23,60.1,62.22,57.87,60.4,8338,4974,60.236
US25402D1028,478483393,DOCN,USD,2022-03-24,60.4,61.79,58.15,60.3,7894,4542,60.047
US25402D1028,478483393,DOCN,USD,2022-03-25,61.0,61.0,56.77,57.75,6743,3252,57.914
US25402D1028,478483393,DOCN,USD,2022-03-28,57.7,59.54,55.5,58.1,12549,7185,57.491
US25402D1028,478483393,DOCN,USD,2022-03-29,58.4,62.7,58.4,62.5,17737,8412,61.477
US25402D1028,478483393,DOCN,USD,2022-03-30,62.23,63.18,59.2,59.8,8626,3759,60.995
US25402D1028,478483393,DOCN,USD,2022-03-31,59.92,60.51,57.3,58.25,8550,4458,58.844
US25402D1028,478483393,DOCN,USD,2022-04-01,58.0,61.74,58.0,59.57,9244,4476,59.798
US25402D1028,478483393,DOCN,USD,2022-04-04,60.0,61.51,59.41,60.76,11076,5407,60.314
US25402D1028,478483393,DOCN,USD,2022-04-05,61.96,62.07,56.21,57.2,9916,5288,57.841
US25402D1028,478483393,DOCN,USD,2022-04-06,55.63,55.8,52.47,53.8,10108,5524,53.705
US25402D1028,478483393,DOCN,USD,2022-04-07,54.03,55.29,52.12,54.74,7664,4154,53.96
US25402D1028,478483393,DOCN,USD,2022-04-08,55.2,55.2,51.77,53.0,9348,5264,52.844
US25402D1028,478483393,DOCN,USD,2022-04-11,52.9,52.9,50.25,51.5,9375,5182,51.508
US25402D1028,478483393,DOCN,USD,2022-04-12,51.5,55.52,50.7,50.75,9704,5894,52.498
US25402D1028,478483393,DOCN,USD,2022-04-13,51.5,54.75,51.0,54.3,10637,5621,53.584
