ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG1098A1013,493541454,71BB,EUR,2021-07-02,100.75,100.75,100.4,100.4,100,1,100.75
KYG1098A1013,493541454,71BB,EUR,2021-07-05,96.32,96.32,96.32,96.32,0,0,96.32
KYG1098A1013,493541454,71BB,EUR,2021-07-06,95.14,95.14,91.88,92.9,130,3,93.969
KYG1098A1013,493541454,71BB,EUR,2021-07-07,92.18,93.48,88.68,93.48,14,2,91.18
KYG1098A1013,493541454,71BB,EUR,2021-07-08,84.54,84.94,78.64,83.2,23,3,82.1485
KYG1098A1013,493541454,71BB,EUR,2021-07-09,87.82,87.82,87.4,87.4,56,3,87.7985
KYG1098A1013,493541454,71BB,EUR,2021-07-12,93.08,93.08,88.72,88.72,150,1,93.08
KYG1098A1013,493541454,71BB,EUR,2021-07-13,93.18,93.18,93.18,93.18,0,0,93.18
KYG1098A1013,493541454,71BB,EUR,2021-07-14,91.46,91.46,91.46,91.46,0,0,91.46
KYG1098A1013,493541454,71BB,EUR,2021-07-15,95.2,95.2,95.2,95.2,0,0,95.2
KYG1098A1013,493541454,71BB,EUR,2021-07-16,92.44,92.44,92.44,92.44,100,1,92.44
KYG1098A1013,493541454,71BB,EUR,2021-07-19,89.72,89.72,89.72,89.72,0,0,89.72
KYG1098A1013,493541454,71BB,EUR,2021-07-20,92.5,92.5,91.86,91.86,100,1,92.5
KYG1098A1013,493541454,71BB,EUR,2021-07-21,96.08,96.08,96.08,96.08,0,0,96.08
KYG1098A1013,493541454,71BB,EUR,2021-07-22,96.62,96.62,96.62,96.62,0,0,96.62
KYG1098A1013,493541454,71BB,EUR,2021-07-23,85.0,85.18,78.68,81.18,121,5,82.8225
KYG1098A1013,493541454,71BB,EUR,2021-07-26,75.0,80.16,71.42,71.42,120,7,75.93
KYG1098A1013,493541454,71BB,EUR,2021-07-27,71.86,71.86,65.6,65.6,16,3,70.625
KYG1098A1013,493541454,71BB,EUR,2021-07-28,74.34,80.0,72.3,79.7,78,6,77.485
KYG1098A1013,493541454,71BB,EUR,2021-07-29,78.68,79.5,74.4,74.4,159,4,77.1505
KYG1098A1013,493541454,71BB,EUR,2021-07-30,72.46,72.62,70.82,70.82,12,3,71.9735
KYG1098A1013,493541454,71BB,EUR,2021-08-02,73.38,77.6,73.38,77.6,5,1,73.38
KYG1098A1013,493541454,71BB,EUR,2021-08-03,69.78,71.6,67.3,69.38,130,8,69.9795
KYG1098A1013,493541454,71BB,EUR,2021-08-04,69.02,69.02,69.02,69.02,0,0,69.02
KYG1098A1013,493541454,71BB,EUR,2021-08-05,68.68,68.68,67.12,67.12,14,1,68.68
KYG1098A1013,493541454,71BB,EUR,2021-08-06,68.96,68.96,64.18,64.18,124,3,67.2305
KYG1098A1013,493541454,71BB,EUR,2021-08-09,68.5,68.68,68.5,68.68,5,1,68.5
KYG1098A1013,493541454,71BB,EUR,2021-08-10,71.0,72.82,68.24,68.24,12,2,72.0615
KYG1098A1013,493541454,71BB,EUR,2021-08-11,66.62,66.62,66.62,66.62,0,0,66.62
KYG1098A1013,493541454,71BB,EUR,2021-08-12,66.68,66.68,66.68,66.68,0,0,66.68
KYG1098A1013,493541454,71BB,EUR,2021-08-13,67.42,67.42,61.58,61.58,18,3,64.978
KYG1098A1013,493541454,71BB,EUR,2021-08-16,61.0,61.0,58.52,58.52,10,1,61.0
KYG1098A1013,493541454,71BB,EUR,2021-08-17,58.04,59.52,58.04,59.52,200,1,58.04
KYG1098A1013,493541454,71BB,EUR,2021-08-18,56.94,57.64,56.94,57.34,207,2,57.6165
KYG1098A1013,493541454,71BB,EUR,2021-08-19,56.0,56.0,52.2,52.2,5,1,56.0
KYG1098A1013,493541454,71BB,EUR,2021-08-20,56.86,59.18,56.86,59.18,250,3,57.504
KYG1098A1013,493541454,71BB,EUR,2021-08-23,57.98,58.26,57.98,58.26,100,1,57.98
KYG1098A1013,493541454,71BB,EUR,2021-08-24,64.38,65.02,64.38,65.02,100,1,64.38
KYG1098A1013,493541454,71BB,EUR,2021-08-25,66.34,66.34,66.34,66.34,0,0,66.34
KYG1098A1013,493541454,71BB,EUR,2021-08-26,67.22,67.22,65.06,65.06,5,1,67.22
KYG1098A1013,493541454,71BB,EUR,2021-08-27,63.56,63.56,63.56,63.56,0,0,63.56
KYG1098A1013,493541454,71BB,EUR,2021-08-30,61.28,61.28,61.28,61.28,0,0,61.28
KYG1098A1013,493541454,71BB,EUR,2021-08-31,67.7,67.7,67.7,67.7,0,0,67.7
KYG1098A1013,493541454,71BB,EUR,2021-09-01,74.08,74.08,71.68,71.68,6,1,74.08
KYG1098A1013,493541454,71BB,EUR,2021-09-02,68.52,68.52,68.52,68.52,0,0,68.52
KYG1098A1013,493541454,71BB,EUR,2021-09-03,72.14,72.14,72.14,72.14,0,0,72.14
KYG1098A1013,493541454,71BB,EUR,2021-09-06,74.0,74.0,73.34,73.34,10,1,74.0
KYG1098A1013,493541454,71BB,EUR,2021-09-07,76.0,76.0,76.0,76.0,28,1,76.0
KYG1098A1013,493541454,71BB,EUR,2021-09-08,72.5,72.5,70.5,70.5,13,1,72.5
KYG1098A1013,493541454,71BB,EUR,2021-09-09,69.5,69.5,66.5,66.5,10,1,69.5
KYG1098A1013,493541454,71BB,EUR,2021-09-10,71.5,71.5,71.5,71.5,0,0,71.5
KYG1098A1013,493541454,71BB,EUR,2021-09-13,70.0,70.0,67.0,67.0,28,1,70.0
KYG1098A1013,493541454,71BB,EUR,2021-09-14,66.0,66.5,66.0,66.5,6,1,66.0
KYG1098A1013,493541454,71BB,EUR,2021-09-15,66.0,67.0,63.0,63.0,47,2,66.17
KYG1098A1013,493541454,71BB,EUR,2021-09-16,61.0,61.0,58.5,58.5,5,1,61.0
KYG1098A1013,493541454,71BB,EUR,2021-09-17,62.5,62.5,62.5,62.5,0,0,62.5
KYG1098A1013,493541454,71BB,EUR,2021-09-20,62.0,62.0,57.5,57.5,16,1,62.0
KYG1098A1013,493541454,71BB,EUR,2021-09-21,60.5,61.5,59.0,59.0,15,2,61.1665
KYG1098A1013,493541454,71BB,EUR,2021-09-22,61.0,61.0,61.0,61.0,0,0,61.0
KYG1098A1013,493541454,71BB,EUR,2021-09-23,60.0,60.0,60.0,60.0,0,0,60.0
KYG1098A1013,493541454,71BB,EUR,2021-09-24,61.0,61.0,61.0,61.0,0,0,61.0
KYG1098A1013,493541454,71BB,EUR,2021-09-27,58.5,58.5,58.5,58.5,36,1,58.5
KYG1098A1013,493541454,71BB,EUR,2021-09-28,61.5,61.5,57.5,57.5,10,1,61.5
KYG1098A1013,493541454,71BB,EUR,2021-09-29,56.0,56.0,56.0,56.0,0,0,56.0
KYG1098A1013,493541454,71BB,EUR,2021-09-30,56.0,56.0,56.0,56.0,0,0,56.0
KYG1098A1013,493541454,71BB,EUR,2021-10-01,55.5,56.0,54.5,54.5,21,2,55.619
KYG1098A1013,493541454,71BB,EUR,2021-10-04,55.0,55.0,51.5,51.5,5,1,55.0
KYG1098A1013,493541454,71BB,EUR,2021-10-05,56.0,56.0,52.5,53.5,588,15,54.5015
KYG1098A1013,493541454,71BB,EUR,2021-10-06,54.0,54.0,54.0,54.0,0,0,54.0
KYG1098A1013,493541454,71BB,EUR,2021-10-07,61.5,62.0,60.0,60.0,62,2,61.9195
KYG1098A1013,493541454,71BB,EUR,2021-10-08,61.0,61.0,58.5,58.5,35,1,61.0
KYG1098A1013,493541454,71BB,EUR,2021-10-11,64.0,64.0,62.5,62.5,15,1,64.0
KYG1098A1013,493541454,71BB,EUR,2021-10-12,59.0,61.0,56.5,56.5,274,2,60.8905
KYG1098A1013,493541454,71BB,EUR,2021-10-13,59.0,59.0,58.5,58.5,32,1,59.0
KYG1098A1013,493541454,71BB,EUR,2021-10-14,61.5,61.5,58.0,58.0,274,3,58.1915
KYG1098A1013,493541454,71BB,EUR,2021-10-15,62.5,62.5,56.5,56.5,26,2,61.731
KYG1098A1013,493541454,71BB,EUR,2021-10-18,61.0,61.0,61.0,61.0,200,1,61.0
KYG1098A1013,493541454,71BB,EUR,2021-10-19,67.5,67.5,67.0,67.5,63,3,67.4685
KYG1098A1013,493541454,71BB,EUR,2021-10-20,70.0,72.0,68.0,68.0,42,3,71.5715
KYG1098A1013,493541454,71BB,EUR,2021-10-21,71.5,71.5,70.5,71.0,21,3,70.762
KYG1098A1013,493541454,71BB,EUR,2021-10-22,72.5,72.5,70.0,70.0,50,1,72.5
KYG1098A1013,493541454,71BB,EUR,2021-10-25,73.0,73.0,69.5,69.5,278,3,73.0
KYG1098A1013,493541454,71BB,EUR,2021-10-26,68.5,68.5,66.0,66.0,30,3,67.6835
KYG1098A1013,493541454,71BB,EUR,2021-10-27,66.0,66.0,63.5,63.5,34,3,65.103
KYG1098A1013,493541454,71BB,EUR,2021-10-28,65.5,65.5,65.5,65.5,30,1,65.5
KYG1098A1013,493541454,71BB,EUR,2021-10-29,62.5,62.5,62.5,62.5,0,0,62.5
KYG1098A1013,493541454,71BB,EUR,2021-11-01,63.5,64.5,63.5,64.5,20,1,63.5
KYG1098A1013,493541454,71BB,EUR,2021-11-02,69.5,69.5,69.5,69.5,9,1,69.5
KYG1098A1013,493541454,71BB,EUR,2021-11-03,66.5,66.5,66.5,66.5,0,0,66.5
KYG1098A1013,493541454,71BB,EUR,2021-11-04,69.0,70.0,66.5,67.5,76,3,67.8225
KYG1098A1013,493541454,71BB,EUR,2021-11-05,67.0,67.0,65.0,65.0,8,1,67.0
KYG1098A1013,493541454,71BB,EUR,2021-11-08,64.5,64.5,64.5,64.5,0,0,64.5
KYG1098A1013,493541454,71BB,EUR,2021-11-09,66.5,68.0,66.5,68.0,84,2,67.8215
KYG1098A1013,493541454,71BB,EUR,2021-11-10,71.5,71.5,71.5,71.5,0,0,71.5
KYG1098A1013,493541454,71BB,EUR,2021-11-11,74.0,74.5,72.0,72.0,78,3,74.064
KYG1098A1013,493541454,71BB,EUR,2021-11-12,75.5,75.5,73.0,73.0,1,1,75.5
KYG1098A1013,493541454,71BB,EUR,2021-11-15,71.5,71.5,71.5,71.5,0,0,71.5
KYG1098A1013,493541454,71BB,EUR,2021-11-16,77.5,79.5,77.0,77.0,56,4,77.732
KYG1098A1013,493541454,71BB,EUR,2021-11-17,78.0,78.5,72.0,72.0,163,4,75.7605
KYG1098A1013,493541454,71BB,EUR,2021-11-18,69.0,69.0,60.0,62.0,134,12,63.5
KYG1098A1013,493541454,71BB,EUR,2021-11-19,58.5,58.5,58.5,58.5,0,0,58.5
KYG1098A1013,493541454,71BB,EUR,2021-11-22,63.0,63.0,61.0,61.0,44,2,62.9318
KYG1098A1013,493541454,71BB,EUR,2021-11-23,60.0,60.0,60.0,60.0,0,0,60.0
KYG1098A1013,493541454,71BB,EUR,2021-11-24,61.0,61.0,61.0,61.0,0,0,61.0
KYG1098A1013,493541454,71BB,EUR,2021-11-25,63.5,63.5,63.5,63.5,0,0,63.5
KYG1098A1013,493541454,71BB,EUR,2021-11-26,63.0,63.0,60.5,60.5,36,2,63.0
KYG1098A1013,493541454,71BB,EUR,2021-11-29,58.5,58.5,58.5,58.5,0,0,58.5
KYG1098A1013,493541454,71BB,EUR,2021-11-30,59.0,59.0,56.0,56.0,5,1,59.0
KYG1098A1013,493541454,71BB,EUR,2021-12-01,55.5,55.5,55.5,55.5,0,0,55.5
KYG1098A1013,493541454,71BB,EUR,2021-12-02,55.5,55.5,50.5,50.5,60,3,54.0416
KYG1098A1013,493541454,71BB,EUR,2021-12-03,49.6,49.6,48.0,48.0,7,1,49.6
KYG1098A1013,493541454,71BB,EUR,2021-12-06,47.6,50.5,47.0,50.5,272,7,47.5
KYG1098A1013,493541454,71BB,EUR,2021-12-07,52.5,52.5,52.5,52.5,0,0,52.5
KYG1098A1013,493541454,71BB,EUR,2021-12-08,51.5,51.5,51.5,51.5,0,0,51.5
KYG1098A1013,493541454,71BB,EUR,2021-12-09,52.0,52.0,52.0,52.0,0,0,52.0
KYG1098A1013,493541454,71BB,EUR,2021-12-10,49.8,49.8,49.8,49.8,0,0,49.8
KYG1098A1013,493541454,71BB,EUR,2021-12-13,49.4,49.4,49.4,49.4,0,0,49.4
KYG1098A1013,493541454,71BB,EUR,2021-12-14,46.4,46.4,46.4,46.4,0,0,46.4
KYG1098A1013,493541454,71BB,EUR,2021-12-15,43.8,43.8,43.8,43.8,0,0,43.8
KYG1098A1013,493541454,71BB,EUR,2021-12-16,46.2,46.2,41.8,41.8,14,1,46.2
KYG1098A1013,493541454,71BB,EUR,2021-12-17,42.8,42.8,42.8,42.8,0,0,42.8
KYG1098A1013,493541454,71BB,EUR,2021-12-20,39.6,39.6,39.6,39.6,0,0,39.6
KYG1098A1013,493541454,71BB,EUR,2021-12-21,42.2,42.2,42.2,42.2,0,0,42.2
KYG1098A1013,493541454,71BB,EUR,2021-12-22,41.2,41.2,41.2,41.2,0,0,41.2
KYG1098A1013,493541454,71BB,EUR,2021-12-23,41.0,41.2,38.0,38.0,31,2,41.1548
KYG1098A1013,493541454,71BB,EUR,2021-12-27,41.0,41.0,39.6,39.6,5,1,41.0
KYG1098A1013,493541454,71BB,EUR,2021-12-28,37.6,37.6,37.6,37.6,0,0,37.6
KYG1098A1013,493541454,71BB,EUR,2021-12-29,37.2,37.2,37.2,37.2,0,0,37.2
KYG1098A1013,493541454,71BB,EUR,2021-12-30,38.0,38.0,36.2,36.2,8,1,38.0
KYG1098A1013,493541454,71BB,EUR,2022-01-03,37.8,37.8,37.8,37.8,0,0,37.8
KYG1098A1013,493541454,71BB,EUR,2022-01-04,37.2,37.2,34.0,34.0,74,2,35.3082
KYG1098A1013,493541454,71BB,EUR,2022-01-05,35.6,35.6,34.4,34.4,40,1,35.6
KYG1098A1013,493541454,71BB,EUR,2022-01-06,31.0,33.4,31.0,32.4,145,3,32.8828
KYG1098A1013,493541454,71BB,EUR,2022-01-07,33.6,33.6,33.6,33.6,0,0,33.6
KYG1098A1013,493541454,71BB,EUR,2022-01-10,35.2,35.8,34.4,34.4,548,6,35.5452
KYG1098A1013,493541454,71BB,EUR,2022-01-11,36.2,36.2,35.2,35.2,10,1,36.2
KYG1098A1013,493541454,71BB,EUR,2022-01-12,36.0,36.8,36.0,36.8,3,1,36.0
KYG1098A1013,493541454,71BB,EUR,2022-01-13,36.0,36.2,33.4,33.4,300,5,36.152
KYG1098A1013,493541454,71BB,EUR,2022-01-14,32.4,32.4,32.4,32.4,0,0,32.4
KYG1098A1013,493541454,71BB,EUR,2022-01-17,32.0,32.0,31.4,31.4,50,1,32.0
KYG1098A1013,493541454,71BB,EUR,2022-01-18,33.6,33.8,33.2,33.2,648,4,33.618
KYG1098A1013,493541454,71BB,EUR,2022-01-19,31.8,31.8,31.8,31.8,0,0,31.8
KYG1098A1013,493541454,71BB,EUR,2022-01-20,35.8,36.0,35.8,36.0,107,2,35.987
KYG1098A1013,493541454,71BB,EUR,2022-01-21,34.0,34.8,32.6,32.6,403,3,33.8074
KYG1098A1013,493541454,71BB,EUR,2022-01-24,27.6,29.4,27.6,29.2,122,2,29.0754
KYG1098A1013,493541454,71BB,EUR,2022-01-25,29.0,29.0,29.0,29.0,0,0,29.0
KYG1098A1013,493541454,71BB,EUR,2022-01-26,30.8,30.8,30.8,30.8,35,1,30.8
KYG1098A1013,493541454,71BB,EUR,2022-01-27,27.2,27.2,27.2,27.2,0,0,27.2
KYG1098A1013,493541454,71BB,EUR,2022-01-28,25.2,25.2,25.2,25.2,0,0,25.2
KYG1098A1013,493541454,71BB,EUR,2022-01-31,29.6,29.6,29.6,29.6,0,0,29.6
KYG1098A1013,493541454,71BB,EUR,2022-02-01,30.2,30.2,30.2,30.2,0,0,30.2
KYG1098A1013,493541454,71BB,EUR,2022-02-02,29.8,29.8,29.8,29.8,0,0,29.8
KYG1098A1013,493541454,71BB,EUR,2022-02-03,29.6,29.6,28.6,28.6,89,1,29.6
KYG1098A1013,493541454,71BB,EUR,2022-02-04,28.6,28.6,27.4,27.4,161,1,28.6
KYG1098A1013,493541454,71BB,EUR,2022-02-07,27.6,27.6,27.6,27.6,0,0,27.6
KYG1098A1013,493541454,71BB,EUR,2022-02-08,26.4,26.4,26.4,26.4,0,0,26.4
KYG1098A1013,493541454,71BB,EUR,2022-02-09,31.4,31.4,31.4,31.4,0,0,31.4
KYG1098A1013,493541454,71BB,EUR,2022-02-10,31.4,31.4,31.4,31.4,0,0,31.4
KYG1098A1013,493541454,71BB,EUR,2022-02-11,31.6,31.6,31.6,31.6,0,0,31.6
KYG1098A1013,493541454,71BB,EUR,2022-02-14,30.2,30.2,30.2,30.2,0,0,30.2
KYG1098A1013,493541454,71BB,EUR,2022-02-15,30.2,30.2,30.2,30.2,0,0,30.2
KYG1098A1013,493541454,71BB,EUR,2022-02-16,32.0,32.0,32.0,32.0,0,0,32.0
KYG1098A1013,493541454,71BB,EUR,2022-02-17,31.6,31.6,31.6,31.6,0,0,31.6
KYG1098A1013,493541454,71BB,EUR,2022-02-18,29.0,29.0,29.0,29.0,0,0,29.0
KYG1098A1013,493541454,71BB,EUR,2022-02-21,28.4,28.4,26.2,26.2,9,1,28.4
KYG1098A1013,493541454,71BB,EUR,2022-02-22,28.0,28.0,26.0,26.0,36,1,28.0
KYG1098A1013,493541454,71BB,EUR,2022-02-23,26.6,26.6,26.6,26.6,0,0,26.6
KYG1098A1013,493541454,71BB,EUR,2022-02-24,24.6,24.6,24.6,24.6,0,0,24.6
KYG1098A1013,493541454,71BB,EUR,2022-02-25,26.0,26.0,26.0,26.0,0,0,26.0
KYG1098A1013,493541454,71BB,EUR,2022-02-28,28.0,28.0,28.0,28.0,0,0,28.0
KYG1098A1013,493541454,71BB,EUR,2022-03-01,28.0,28.0,28.0,28.0,0,0,28.0
KYG1098A1013,493541454,71BB,EUR,2022-03-02,26.4,26.4,26.4,26.4,0,0,26.4
KYG1098A1013,493541454,71BB,EUR,2022-03-03,28.4,30.2,26.0,26.0,100,2,29.3
KYG1098A1013,493541454,71BB,EUR,2022-03-04,23.2,23.2,23.2,23.2,0,0,23.2
KYG1098A1013,493541454,71BB,EUR,2022-03-07,21.4,21.4,21.4,21.4,0,0,21.4
KYG1098A1013,493541454,71BB,EUR,2022-03-08,17.6,20.8,17.6,20.8,59,2,17.9966
KYG1098A1013,493541454,71BB,EUR,2022-03-09,20.8,20.8,20.8,20.8,0,0,20.8
KYG1098A1013,493541454,71BB,EUR,2022-03-10,19.4,19.4,19.4,19.4,0,0,19.4
KYG1098A1013,493541454,71BB,EUR,2022-03-11,17.6,17.6,17.6,17.6,0,0,17.6
KYG1098A1013,493541454,71BB,EUR,2022-03-14,14.8,17.2,14.8,15.9,380,6,15.2872
KYG1098A1013,493541454,71BB,EUR,2022-03-15,14.2,14.2,14.2,14.2,0,0,14.2
KYG1098A1013,493541454,71BB,EUR,2022-03-16,22.2,26.4,20.6,25.4,133,7,21.8586
KYG1098A1013,493541454,71BB,EUR,2022-03-17,24.4,24.4,19.8,21.4,67,5,21.9432
KYG1098A1013,493541454,71BB,EUR,2022-03-18,21.6,27.4,21.6,25.6,1138,14,25.0738
KYG1098A1013,493541454,71BB,EUR,2022-03-21,22.4,22.4,20.0,21.4,246,3,20.787
KYG1098A1013,493541454,71BB,EUR,2022-03-22,24.6,28.2,23.0,23.0,248,8,24.9968
KYG1098A1013,493541454,71BB,EUR,2022-03-23,29.4,29.4,29.4,29.4,35,1,29.4
KYG1098A1013,493541454,71BB,EUR,2022-03-24,29.2,29.2,27.4,29.2,71,2,28.5154
KYG1098A1013,493541454,71BB,EUR,2022-03-25,26.4,26.4,24.0,24.0,56,3,24.6322
KYG1098A1013,493541454,71BB,EUR,2022-03-28,24.8,24.8,24.4,24.4,55,1,24.8
KYG1098A1013,493541454,71BB,EUR,2022-03-29,24.6,24.6,24.6,24.6,0,0,24.6
KYG1098A1013,493541454,71BB,EUR,2022-03-30,26.2,26.2,25.0,25.0,99,1,26.2
KYG1098A1013,493541454,71BB,EUR,2022-03-31,26.6,26.6,23.6,23.6,108,2,25.5408
KYG1098A1013,493541454,71BB,EUR,2022-04-01,23.7,23.7,23.7,23.7,0,0,23.7
KYG1098A1013,493541454,71BB,EUR,2022-04-04,29.94,29.94,29.94,29.94,0,0,29.94
KYG1098A1013,493541454,71BB,EUR,2022-04-05,28.99,28.99,28.88,28.88,1,1,28.99
KYG1098A1013,493541454,71BB,EUR,2022-04-06,26.04,26.04,26.04,26.04,0,0,26.04
KYG1098A1013,493541454,71BB,EUR,2022-04-07,28.29,28.29,25.0,25.15,397,4,26.3354
KYG1098A1013,493541454,71BB,EUR,2022-04-08,25.0,25.0,23.34,23.34,48,1,25.0
KYG1098A1013,493541454,71BB,EUR,2022-04-11,22.69,26.57,20.85,26.57,460,3,24.3544
KYG1098A1013,493541454,71BB,EUR,2022-04-12,23.52,24.58,23.52,24.58,102,1,23.52
KYG1098A1013,493541454,71BB,EUR,2022-04-13,24.48,24.48,24.48,24.48,0,0,24.48
KYG1098A1013,493541454,71BB,EUR,2022-04-14,24.79,24.79,23.11,23.11,2,1,24.79
KYG1098A1013,493541454,71BB,EUR,2022-04-19,20.66,22.93,20.66,21.37,85,3,21.9856
KYG1098A1013,493541454,71BB,EUR,2022-04-20,21.68,21.68,20.16,20.16,3,1,21.68
KYG1098A1013,493541454,71BB,EUR,2022-04-21,19.476,19.6,19.474,19.6,40,1,19.475
KYG1098A1013,493541454,71BB,EUR,2022-04-22,18.844,18.846,18.844,18.844,0,0,18.844
KYG1098A1013,493541454,71BB,EUR,2022-04-25,19.0,19.0,18.78,18.78,100,1,19.0
KYG1098A1013,493541454,71BB,EUR,2022-04-26,19.086,19.086,19.084,19.086,0,0,19.086
KYG1098A1013,493541454,71BB,EUR,2022-04-27,19.796,19.796,19.794,19.796,0,0,19.796
KYG1098A1013,493541454,71BB,EUR,2022-04-28,21.24,21.24,21.24,21.24,7,1,21.24
KYG1098A1013,493541454,71BB,EUR,2022-04-29,22.89,22.89,22.89,22.89,0,0,22.89
KYG1098A1013,493541454,71BB,EUR,2022-05-02,21.42,21.42,21.42,21.42,0,0,21.42
KYG1098A1013,493541454,71BB,EUR,2022-05-03,21.47,21.47,21.47,21.47,0,0,21.47
KYG1098A1013,493541454,71BB,EUR,2022-05-04,21.5,21.5,21.45,21.45,60,1,21.5
KYG1098A1013,493541454,71BB,EUR,2022-05-05,19.856,21.7,19.854,19.856,147,2,20.4448
KYG1098A1013,493541454,71BB,EUR,2022-05-06,19.33,19.33,19.33,19.33,0,0,19.33
KYG1098A1013,493541454,71BB,EUR,2022-05-09,18.78,18.816,18.434,18.434,84,2,18.7862
KYG1098A1013,493541454,71BB,EUR,2022-05-10,18.344,18.346,18.344,18.344,0,0,18.344
KYG1098A1013,493541454,71BB,EUR,2022-05-11,19.45,19.45,19.45,19.45,0,0,19.45
KYG1098A1013,493541454,71BB,EUR,2022-05-12,18.5,19.24,17.496,17.496,1008,2,18.5058
KYG1098A1013,493541454,71BB,EUR,2022-05-13,19.71,19.71,19.144,19.144,15,1,19.71
KYG1098A1013,493541454,71BB,EUR,2022-05-16,19.21,19.21,19.21,19.21,0,0,19.21
KYG1098A1013,493541454,71BB,EUR,2022-05-17,21.36,21.36,19.566,19.566,10,1,21.36
KYG1098A1013,493541454,71BB,EUR,2022-05-18,19.796,19.796,19.794,19.796,0,0,19.796
KYG1098A1013,493541454,71BB,EUR,2022-05-19,18.96,19.96,18.96,19.96,8,1,18.96
KYG1098A1013,493541454,71BB,EUR,2022-05-20,22.04,22.04,20.04,20.14,2,2,21.04
KYG1098A1013,493541454,71BB,EUR,2022-05-23,20.45,20.45,20.24,20.24,44,1,20.45
KYG1098A1013,493541454,71BB,EUR,2022-05-24,18.57,18.57,17.46,17.46,22,1,18.57
KYG1098A1013,493541454,71BB,EUR,2022-05-25,17.54,17.866,17.54,17.866,45,1,17.54
KYG1098A1013,493541454,71BB,EUR,2022-05-26,18.36,18.36,18.26,18.26,82,1,18.36
KYG1098A1013,493541454,71BB,EUR,2022-05-27,19.15,19.15,19.15,19.15,0,0,19.15
KYG1098A1013,493541454,71BB,EUR,2022-05-30,21.58,21.58,19.824,19.824,200,1,21.58
KYG1098A1013,493541454,71BB,EUR,2022-05-31,20.8,20.8,20.8,20.8,0,0,20.8
KYG1098A1013,493541454,71BB,EUR,2022-06-01,21.93,21.93,21.93,21.93,0,0,21.93
KYG1098A1013,493541454,71BB,EUR,2022-06-02,22.39,22.39,22.39,22.39,0,0,22.39
KYG1098A1013,493541454,71BB,EUR,2022-06-03,21.5,21.5,21.5,21.5,0,0,21.5
KYG1098A1013,493541454,71BB,EUR,2022-06-06,23.21,23.21,23.21,23.21,0,0,23.21
KYG1098A1013,493541454,71BB,EUR,2022-06-07,23.91,25.58,23.91,24.17,25,2,25.246
