ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US64131A1051,324062325,STIM,USD,2019-02-13,17.55,17.58,17.03,17.45,335,232,17.29218
US64131A1051,324062325,STIM,USD,2019-02-14,17.42,17.63,16.7,17.43,1902,675,17.18377
US64131A1051,324062325,STIM,USD,2019-02-15,17.51,18.45,17.51,17.99,745,554,18.0737
US64131A1051,324062325,STIM,USD,2019-02-19,18.08,18.08,16.82,17.25,1688,467,17.12768
US64131A1051,324062325,STIM,USD,2019-02-20,17.25,17.85,16.78,17.65,553,279,17.54266
US64131A1051,324062325,STIM,USD,2019-02-21,17.82,17.82,15.76,17.0,4402,895,16.92336
US64131A1051,324062325,STIM,USD,2019-02-22,17.0,17.25,15.76,16.15,2353,1116,16.60534
US64131A1051,324062325,STIM,USD,2019-02-25,16.42,18.0,16.37,17.72,1212,982,17.49166
US64131A1051,324062325,STIM,USD,2019-02-26,17.55,18.15,16.89,17.05,595,453,17.32115
US64131A1051,324062325,STIM,USD,2019-02-27,17.04,18.0,16.57,17.2,951,692,17.49812
US64131A1051,324062325,STIM,USD,2019-02-28,17.17,17.62,16.98,17.45,774,484,17.41916
US64131A1051,324062325,STIM,USD,2019-03-01,17.6,17.69,17.18,17.42,639,440,17.4428
US64131A1051,324062325,STIM,USD,2019-03-04,17.6,17.6,15.89,16.06,1344,946,16.42259
US64131A1051,324062325,STIM,USD,2019-03-05,17.0,18.35,16.33,17.0,2439,1609,16.93215
US64131A1051,324062325,STIM,USD,2019-03-06,16.45,17.06,16.14,17.02,1470,1034,16.63111
US64131A1051,324062325,STIM,USD,2019-03-07,16.73,16.9,15.31,15.65,1832,974,16.02141
US64131A1051,324062325,STIM,USD,2019-03-08,15.61,16.51,15.61,16.42,752,588,16.09448
US64131A1051,324062325,STIM,USD,2019-03-11,16.47,17.5,16.07,17.12,1154,811,17.06956
US64131A1051,324062325,STIM,USD,2019-03-12,17.12,17.3,16.2,16.43,560,421,16.80684
US64131A1051,324062325,STIM,USD,2019-03-13,16.37,17.05,16.34,16.53,622,424,16.64984
US64131A1051,324062325,STIM,USD,2019-03-14,16.51,16.64,15.76,16.21,925,486,16.14021
US64131A1051,324062325,STIM,USD,2019-03-15,16.24,16.32,15.87,16.09,6133,523,16.09508
US64131A1051,324062325,STIM,USD,2019-03-18,16.09,16.63,15.81,16.39,846,637,16.17748
US64131A1051,324062325,STIM,USD,2019-03-19,16.43,17.68,16.39,17.49,2248,1301,17.40706
US64131A1051,324062325,STIM,USD,2019-03-20,17.34,17.51,16.89,16.95,941,495,17.30262
US64131A1051,324062325,STIM,USD,2019-03-21,16.85,17.2,16.68,16.7,776,407,16.84696
US64131A1051,324062325,STIM,USD,2019-03-22,16.6,16.6,14.4,14.5,1101,658,15.2737
US64131A1051,324062325,STIM,USD,2019-03-25,14.68,16.18,13.99,14.51,615,426,14.63062
US64131A1051,324062325,STIM,USD,2019-03-26,14.61,15.14,14.36,14.66,286,167,14.67611
US64131A1051,324062325,STIM,USD,2019-03-27,14.62,15.49,13.96,15.49,322,206,14.44061
US64131A1051,324062325,STIM,USD,2019-03-28,15.63,15.71,14.47,15.34,713,453,15.23098
US64131A1051,324062325,STIM,USD,2019-03-29,15.41,15.62,14.82,15.25,1037,639,15.31902
US64131A1051,324062325,STIM,USD,2019-04-01,15.37,15.77,14.53,14.75,925,424,15.17352
US64131A1051,324062325,STIM,USD,2019-04-02,14.69,15.82,14.5,15.76,527,302,15.13173
US64131A1051,324062325,STIM,USD,2019-04-03,15.81,16.01,15.38,15.78,335,212,15.72983
US64131A1051,324062325,STIM,USD,2019-04-04,15.7,17.55,15.7,17.13,1158,657,16.97174
US64131A1051,324062325,STIM,USD,2019-04-05,17.2,17.64,16.78,17.03,800,504,17.26187
US64131A1051,324062325,STIM,USD,2019-04-08,17.02,17.44,15.44,17.2,1279,639,16.99878
US64131A1051,324062325,STIM,USD,2019-04-09,17.25,17.59,16.48,17.0,586,372,17.15957
US64131A1051,324062325,STIM,USD,2019-04-10,17.09,17.42,16.64,16.83,703,493,16.94439
US64131A1051,324062325,STIM,USD,2019-04-11,16.89,16.89,16.08,16.7,330,230,16.62277
US64131A1051,324062325,STIM,USD,2019-04-12,16.74,17.18,16.6,16.69,597,381,16.85967
US64131A1051,324062325,STIM,USD,2019-04-15,16.7,17.13,15.95,16.33,805,420,16.53314
US64131A1051,324062325,STIM,USD,2019-04-16,16.39,16.79,16.0,16.17,707,427,16.31219
US64131A1051,324062325,STIM,USD,2019-04-17,16.18,16.4,15.4,15.57,426,307,15.73735
US64131A1051,324062325,STIM,USD,2019-04-18,15.57,16.27,15.11,15.56,1237,580,15.3509
US64131A1051,324062325,STIM,USD,2019-04-22,15.36,15.75,15.0,15.56,252,166,15.4418
US64131A1051,324062325,STIM,USD,2019-04-23,15.41,16.29,15.41,15.99,395,290,15.99407
US64131A1051,324062325,STIM,USD,2019-04-24,16.13,16.44,15.65,15.78,460,338,15.95024
US64131A1051,324062325,STIM,USD,2019-04-25,15.73,16.23,15.21,15.38,397,216,15.51079
US64131A1051,324062325,STIM,USD,2019-04-26,15.5,17.22,15.5,17.03,634,446,16.77306
US64131A1051,324062325,STIM,USD,2019-04-29,17.25,17.76,16.88,17.2,754,494,17.2539
US64131A1051,324062325,STIM,USD,2019-04-30,17.22,17.43,16.51,16.67,557,305,16.9766
US64131A1051,324062325,STIM,USD,2019-05-01,16.87,17.22,16.27,17.1,349,202,16.93008
US64131A1051,324062325,STIM,USD,2019-05-02,17.01,17.13,15.84,16.17,550,284,16.47167
US64131A1051,324062325,STIM,USD,2019-05-03,16.35,17.0,16.16,16.53,523,278,16.60031
US64131A1051,324062325,STIM,USD,2019-05-06,16.21,17.27,15.99,17.13,1123,512,16.96847
US64131A1051,324062325,STIM,USD,2019-05-07,16.7,17.71,15.58,15.77,547,345,16.46357
US64131A1051,324062325,STIM,USD,2019-05-08,15.75,16.81,15.53,16.2,322,193,16.07145
US64131A1051,324062325,STIM,USD,2019-05-09,16.03,16.4,14.5,15.22,680,383,15.25546
US64131A1051,324062325,STIM,USD,2019-05-10,15.11,15.44,14.13,14.27,419,286,14.43217
US64131A1051,324062325,STIM,USD,2019-05-13,14.04,14.82,14.01,14.37,343,157,14.31504
US64131A1051,324062325,STIM,USD,2019-05-14,14.49,15.41,14.4,15.03,371,257,14.87365
US64131A1051,324062325,STIM,USD,2019-05-15,14.89,15.48,14.4,14.96,356,250,15.02432
US64131A1051,324062325,STIM,USD,2019-05-16,14.95,15.19,14.24,14.85,199,135,14.89045
US64131A1051,324062325,STIM,USD,2019-05-17,14.67,14.77,14.0,14.4,326,198,14.34814
US64131A1051,324062325,STIM,USD,2019-05-20,14.26,14.83,14.0,14.71,293,217,14.51411
US64131A1051,324062325,STIM,USD,2019-05-21,14.85,15.29,14.49,14.93,269,192,14.95029
US64131A1051,324062325,STIM,USD,2019-05-22,14.96,15.43,14.19,14.58,370,286,14.71618
US64131A1051,324062325,STIM,USD,2019-05-23,14.4,14.44,13.74,14.04,787,479,14.06316
US64131A1051,324062325,STIM,USD,2019-05-24,14.11,14.11,12.03,13.09,1968,722,13.23745
US64131A1051,324062325,STIM,USD,2019-05-28,13.22,14.1,13.0,13.43,1568,616,13.44521
US64131A1051,324062325,STIM,USD,2019-05-29,13.2,13.34,12.15,12.18,807,456,12.51272
US64131A1051,324062325,STIM,USD,2019-05-30,12.18,12.23,11.19,11.33,1460,806,11.70627
US64131A1051,324062325,STIM,USD,2019-05-31,11.18,11.59,10.62,11.52,836,574,11.15212
US64131A1051,324062325,STIM,USD,2019-06-03,11.42,12.28,10.9,11.79,754,547,11.74084
US64131A1051,324062325,STIM,USD,2019-06-04,11.95,11.98,10.48,10.53,1613,809,11.24346
US64131A1051,324062325,STIM,USD,2019-06-05,9.99,10.25,9.65,9.96,1771,1157,9.99578
US64131A1051,324062325,STIM,USD,2019-06-06,9.94,10.11,8.9,9.0,2161,1418,9.36399
US64131A1051,324062325,STIM,USD,2019-06-07,8.95,10.37,8.95,9.92,1219,805,9.62087
US64131A1051,324062325,STIM,USD,2019-06-10,9.9,11.39,9.9,11.02,1055,598,11.01392
US64131A1051,324062325,STIM,USD,2019-06-11,11.0,11.02,10.57,10.85,1002,746,10.8248
US64131A1051,324062325,STIM,USD,2019-06-12,10.85,10.87,10.24,10.41,1600,647,10.47378
US64131A1051,324062325,STIM,USD,2019-06-13,10.41,12.23,10.26,11.99,3549,1013,11.40098
US64131A1051,324062325,STIM,USD,2019-06-14,11.96,12.1,11.43,11.56,735,428,11.72677
US64131A1051,324062325,STIM,USD,2019-06-17,11.42,11.99,10.73,11.48,621,415,11.5788
US64131A1051,324062325,STIM,USD,2019-06-18,11.75,12.0,11.33,11.5,576,422,11.70778
US64131A1051,324062325,STIM,USD,2019-06-19,11.49,12.0,11.27,12.0,819,612,11.81225
US64131A1051,324062325,STIM,USD,2019-06-20,12.02,12.93,11.78,12.8,2279,465,12.58171
US64131A1051,324062325,STIM,USD,2019-06-21,12.79,12.98,12.31,12.7,985,481,12.681
US64131A1051,324062325,STIM,USD,2019-06-24,12.61,13.13,12.25,12.53,2623,452,12.88845
US64131A1051,324062325,STIM,USD,2019-06-25,12.53,12.53,11.88,11.93,966,470,12.11975
US64131A1051,324062325,STIM,USD,2019-06-26,11.99,12.0,10.73,10.8,727,487,11.15949
US64131A1051,324062325,STIM,USD,2019-06-27,10.84,11.87,10.7,10.93,797,640,10.96005
US64131A1051,324062325,STIM,USD,2019-06-28,10.95,12.74,10.95,12.51,2587,594,12.38038
US64131A1051,324062325,STIM,USD,2019-07-01,12.68,13.2,12.07,12.51,853,538,12.70801
US64131A1051,324062325,STIM,USD,2019-07-02,12.5,12.9,12.39,12.51,671,451,12.54058
US64131A1051,324062325,STIM,USD,2019-07-03,12.69,13.06,12.5,12.51,630,387,12.73097
US64131A1051,324062325,STIM,USD,2019-07-05,12.47,13.17,12.45,12.95,466,352,12.84557
US64131A1051,324062325,STIM,USD,2019-07-08,12.9,12.9,12.4,12.52,809,512,12.52216
US64131A1051,324062325,STIM,USD,2019-07-09,12.42,12.57,12.33,12.45,244,152,12.42343
US64131A1051,324062325,STIM,USD,2019-07-10,12.62,12.82,12.38,12.73,390,223,12.60837
US64131A1051,324062325,STIM,USD,2019-07-11,12.77,13.2,12.55,13.03,414,186,12.97382
US64131A1051,324062325,STIM,USD,2019-07-12,13.04,13.31,12.62,12.8,729,411,13.04538
US64131A1051,324062325,STIM,USD,2019-07-15,12.87,12.9,12.35,12.84,352,205,12.58916
US64131A1051,324062325,STIM,USD,2019-07-16,12.87,12.97,12.51,12.61,140,110,12.77838
US64131A1051,324062325,STIM,USD,2019-07-17,12.73,13.0,12.61,12.8,965,333,12.84135
US64131A1051,324062325,STIM,USD,2019-07-18,12.87,12.87,12.41,12.66,383,291,12.58526
US64131A1051,324062325,STIM,USD,2019-07-19,12.68,12.71,12.41,12.48,426,316,12.58356
US64131A1051,324062325,STIM,USD,2019-07-22,12.57,12.57,11.39,11.48,268,202,11.81886
US64131A1051,324062325,STIM,USD,2019-07-23,11.53,11.53,10.91,11.15,336,180,11.18715
US64131A1051,324062325,STIM,USD,2019-07-24,11.11,11.59,10.78,11.43,813,658,11.06059
US64131A1051,324062325,STIM,USD,2019-07-25,11.41,12.02,10.89,10.97,178,144,11.16568
US64131A1051,324062325,STIM,USD,2019-07-26,11.05,11.77,10.98,11.47,166,119,11.42585
US64131A1051,324062325,STIM,USD,2019-07-29,11.82,11.82,11.07,11.34,888,184,11.51344
US64131A1051,324062325,STIM,USD,2019-07-30,11.28,12.24,11.26,12.05,350,197,11.91695
US64131A1051,324062325,STIM,USD,2019-07-31,12.05,12.24,11.42,11.91,349,253,11.89254
US64131A1051,324062325,STIM,USD,2019-08-01,11.82,12.0,11.2,11.45,173,112,11.58931
US64131A1051,324062325,STIM,USD,2019-08-02,11.45,11.99,11.16,11.3,438,284,11.53876
US64131A1051,324062325,STIM,USD,2019-08-05,11.1,11.32,10.24,10.37,512,278,10.5283
US64131A1051,324062325,STIM,USD,2019-08-06,10.65,11.67,9.97,10.52,327,186,10.53092
US64131A1051,324062325,STIM,USD,2019-08-07,10.45,10.83,10.01,10.54,194,122,10.46578
US64131A1051,324062325,STIM,USD,2019-08-08,10.53,10.53,9.97,10.01,1191,450,10.11174
US64131A1051,324062325,STIM,USD,2019-08-09,10.13,10.37,9.87,9.89,335,220,9.97837
US64131A1051,324062325,STIM,USD,2019-08-12,9.9,10.22,9.89,9.94,449,335,10.00991
US64131A1051,324062325,STIM,USD,2019-08-13,9.92,10.34,9.9,10.0,434,223,10.0099
US64131A1051,324062325,STIM,USD,2019-08-14,9.85,10.02,9.68,9.69,594,256,9.84605
US64131A1051,324062325,STIM,USD,2019-08-15,9.8,9.92,9.54,9.65,463,194,9.73767
US64131A1051,324062325,STIM,USD,2019-08-16,9.76,10.03,9.75,10.0,465,317,9.83407
US64131A1051,324062325,STIM,USD,2019-08-19,10.16,10.46,10.0,10.1,287,192,10.14315
US64131A1051,324062325,STIM,USD,2019-08-20,10.06,10.21,9.9,9.9,287,175,9.96446
US64131A1051,324062325,STIM,USD,2019-08-21,9.9,10.09,9.85,9.87,182,93,9.92119
US64131A1051,324062325,STIM,USD,2019-08-22,9.89,10.0,9.52,9.77,490,161,9.8791
US64131A1051,324062325,STIM,USD,2019-08-23,9.7,9.8,9.4,9.47,1339,243,9.71042
US64131A1051,324062325,STIM,USD,2019-08-26,9.58,9.74,9.35,9.68,331,175,9.54376
US64131A1051,324062325,STIM,USD,2019-08-27,9.75,9.75,9.02,9.45,228,156,9.40771
US64131A1051,324062325,STIM,USD,2019-08-28,9.67,9.67,9.24,9.46,977,286,9.39794
US64131A1051,324062325,STIM,USD,2019-08-29,9.57,9.93,9.43,9.85,546,231,9.6999
US64131A1051,324062325,STIM,USD,2019-08-30,9.89,10.74,9.89,10.67,241,175,10.37741
US64131A1051,324062325,STIM,USD,2019-09-03,10.46,10.99,10.07,10.48,267,146,10.45439
US64131A1051,324062325,STIM,USD,2019-09-04,10.54,11.0,10.31,10.53,674,244,10.58839
US64131A1051,324062325,STIM,USD,2019-09-05,10.77,11.07,10.22,10.96,620,230,10.78091
US64131A1051,324062325,STIM,USD,2019-09-06,10.98,11.59,10.84,11.38,287,162,11.36136
US64131A1051,324062325,STIM,USD,2019-09-09,11.63,12.2,11.19,11.93,588,323,11.86571
US64131A1051,324062325,STIM,USD,2019-09-10,11.76,11.89,11.43,11.53,557,369,11.6866
US64131A1051,324062325,STIM,USD,2019-09-11,11.62,11.68,11.08,11.49,510,383,11.45045
US64131A1051,324062325,STIM,USD,2019-09-12,11.53,11.57,10.82,11.42,766,568,11.39635
US64131A1051,324062325,STIM,USD,2019-09-13,11.29,11.56,11.23,11.3,886,609,11.43349
US64131A1051,324062325,STIM,USD,2019-09-16,11.27,11.27,10.3,10.5,662,479,10.63006
US64131A1051,324062325,STIM,USD,2019-09-17,10.51,11.13,10.51,11.0,731,442,10.92414
US64131A1051,324062325,STIM,USD,2019-09-18,10.96,11.1,10.83,10.99,501,409,10.9897
US64131A1051,324062325,STIM,USD,2019-09-19,11.0,11.12,10.5,10.63,631,504,10.89678
US64131A1051,324062325,STIM,USD,2019-09-20,10.74,10.98,10.18,10.28,2925,650,10.53963
US64131A1051,324062325,STIM,USD,2019-09-23,10.34,10.34,9.69,10.08,864,680,10.0618
US64131A1051,324062325,STIM,USD,2019-09-24,10.04,10.22,9.1,9.28,778,413,9.45641
US64131A1051,324062325,STIM,USD,2019-09-25,9.29,9.4,8.91,8.98,1166,912,9.10085
US64131A1051,324062325,STIM,USD,2019-09-26,8.98,9.15,8.58,8.66,579,357,8.75764
US64131A1051,324062325,STIM,USD,2019-09-27,8.71,8.84,8.46,8.74,2308,494,8.62657
US64131A1051,324062325,STIM,USD,2019-09-30,8.8,8.93,8.23,8.31,661,433,8.371
US64131A1051,324062325,STIM,USD,2019-10-01,8.3,8.46,7.94,8.3,1790,1014,8.28524
US64131A1051,324062325,STIM,USD,2019-10-02,8.33,8.54,8.24,8.51,500,315,8.43464
US64131A1051,324062325,STIM,USD,2019-10-03,8.48,9.47,8.47,8.78,473,227,8.65795
US64131A1051,324062325,STIM,USD,2019-10-04,8.78,9.1,8.7,9.02,550,250,8.84767
US64131A1051,324062325,STIM,USD,2019-10-07,8.99,9.3,8.9,9.22,563,334,9.12576
US64131A1051,324062325,STIM,USD,2019-10-08,9.06,9.25,8.83,8.95,306,205,8.98747
US64131A1051,324062325,STIM,USD,2019-10-09,9.04,9.3,8.83,9.0,632,344,8.98064
US64131A1051,324062325,STIM,USD,2019-10-10,8.98,9.03,8.85,8.93,559,274,8.96074
US64131A1051,324062325,STIM,USD,2019-10-11,9.05,9.15,8.83,8.87,680,447,8.94148
US64131A1051,324062325,STIM,USD,2019-10-14,8.84,9.02,8.73,8.88,525,268,8.91988
US64131A1051,324062325,STIM,USD,2019-10-15,8.9,9.1,8.79,8.91,328,239,8.93266
US64131A1051,324062325,STIM,USD,2019-10-16,8.91,9.01,8.82,8.86,193,142,8.91464
US64131A1051,324062325,STIM,USD,2019-10-17,8.91,9.23,8.91,9.06,352,192,9.06455
US64131A1051,324062325,STIM,USD,2019-10-18,9.01,9.39,8.95,9.01,659,307,9.03247
US64131A1051,324062325,STIM,USD,2019-10-21,9.13,9.18,8.95,9.06,385,213,9.03865
US64131A1051,324062325,STIM,USD,2019-10-22,9.05,9.27,8.97,8.99,544,300,9.03085
US64131A1051,324062325,STIM,USD,2019-10-23,8.93,9.06,8.85,8.88,265,164,8.93126
US64131A1051,324062325,STIM,USD,2019-10-24,8.86,8.99,8.49,8.63,512,354,8.6387
US64131A1051,324062325,STIM,USD,2019-10-25,8.62,9.02,8.6,8.9,618,400,8.89021
US64131A1051,324062325,STIM,USD,2019-10-28,8.97,9.1,8.81,8.94,898,535,8.93913
US64131A1051,324062325,STIM,USD,2019-10-29,8.94,8.99,8.63,8.84,363,240,8.87256
US64131A1051,324062325,STIM,USD,2019-10-30,8.96,8.98,8.86,8.95,330,180,8.9159
US64131A1051,324062325,STIM,USD,2019-10-31,8.94,9.0,8.85,8.91,343,131,8.91048
US64131A1051,324062325,STIM,USD,2019-11-01,8.98,9.05,8.93,9.0,430,259,8.99273
US64131A1051,324062325,STIM,USD,2019-11-04,9.08,9.08,8.94,8.97,533,285,8.99457
US64131A1051,324062325,STIM,USD,2019-11-05,9.05,9.05,5.34,5.73,3817,1870,6.04875
US64131A1051,324062325,STIM,USD,2019-11-06,5.41,5.47,5.07,5.1,2424,1098,5.16746
US64131A1051,324062325,STIM,USD,2019-11-07,5.15,5.59,4.81,4.9,2168,976,4.9982
US64131A1051,324062325,STIM,USD,2019-11-08,4.88,5.08,4.83,4.88,1304,789,4.91258
US64131A1051,324062325,STIM,USD,2019-11-11,4.86,4.92,4.62,4.73,1309,569,4.74013
US64131A1051,324062325,STIM,USD,2019-11-12,4.76,4.99,4.72,4.85,1670,738,4.86558
US64131A1051,324062325,STIM,USD,2019-11-13,4.82,4.83,4.36,4.42,636,357,4.62815
US64131A1051,324062325,STIM,USD,2019-11-14,4.42,4.63,4.42,4.59,1308,764,4.53201
US64131A1051,324062325,STIM,USD,2019-11-15,4.63,4.68,4.39,4.51,1243,549,4.49332
US64131A1051,324062325,STIM,USD,2019-11-18,4.58,4.58,4.0,4.16,1275,631,4.24705
US64131A1051,324062325,STIM,USD,2019-11-19,4.12,4.35,4.02,4.17,1235,528,4.19334
US64131A1051,324062325,STIM,USD,2019-11-20,4.24,4.45,4.1,4.17,1729,850,4.23922
US64131A1051,324062325,STIM,USD,2019-11-21,4.17,4.33,4.07,4.23,1197,838,4.24904
US64131A1051,324062325,STIM,USD,2019-11-22,4.18,4.32,4.15,4.22,1306,688,4.2477
US64131A1051,324062325,STIM,USD,2019-11-25,4.27,4.33,4.15,4.22,969,453,4.2399
US64131A1051,324062325,STIM,USD,2019-11-26,4.23,4.3,4.0,4.03,1785,920,4.12525
US64131A1051,324062325,STIM,USD,2019-11-27,4.09,4.4,3.96,4.28,7079,983,4.17309
US64131A1051,324062325,STIM,USD,2019-11-29,4.32,4.41,4.29,4.32,1604,876,4.35616
US64131A1051,324062325,STIM,USD,2019-12-02,4.32,4.33,4.24,4.3,1503,679,4.28589
US64131A1051,324062325,STIM,USD,2019-12-03,4.28,4.76,4.28,4.54,3377,1441,4.46766
US64131A1051,324062325,STIM,USD,2019-12-04,4.57,4.57,4.34,4.5,1387,648,4.47502
US64131A1051,324062325,STIM,USD,2019-12-05,4.5,4.89,4.36,4.54,1905,893,4.67197
US64131A1051,324062325,STIM,USD,2019-12-06,4.67,4.68,4.47,4.59,1610,765,4.57838
US64131A1051,324062325,STIM,USD,2019-12-09,4.63,4.65,4.46,4.62,727,473,4.56782
US64131A1051,324062325,STIM,USD,2019-12-10,4.55,4.63,4.38,4.52,1639,1051,4.4859
US64131A1051,324062325,STIM,USD,2019-12-11,4.49,4.53,4.38,4.49,913,624,4.47313
US64131A1051,324062325,STIM,USD,2019-12-12,4.45,4.59,4.35,4.47,1104,687,4.47341
US64131A1051,324062325,STIM,USD,2019-12-13,4.5,4.56,4.12,4.29,2536,857,4.41218
US64131A1051,324062325,STIM,USD,2019-12-16,4.34,4.55,4.29,4.4,1244,733,4.41413
US64131A1051,324062325,STIM,USD,2019-12-17,4.8,4.88,4.31,4.44,1080,630,4.43963
US64131A1051,324062325,STIM,USD,2019-12-18,4.4,4.58,4.39,4.55,1203,759,4.49439
US64131A1051,324062325,STIM,USD,2019-12-19,4.58,4.71,4.41,4.51,3019,1500,4.56854
US64131A1051,324062325,STIM,USD,2019-12-20,4.5,4.53,4.39,4.49,3191,748,4.48836
US64131A1051,324062325,STIM,USD,2019-12-23,4.46,4.54,4.43,4.49,1752,1170,4.49982
US64131A1051,324062325,STIM,USD,2019-12-24,4.6,4.6,4.43,4.5,772,533,4.4981
US64131A1051,324062325,STIM,USD,2019-12-26,4.51,4.53,4.29,4.44,1477,810,4.43468
US64131A1051,324062325,STIM,USD,2019-12-27,4.42,4.5,4.28,4.5,934,642,4.44696
US64131A1051,324062325,STIM,USD,2019-12-30,4.49,4.51,4.35,4.48,981,487,4.41296
US64131A1051,324062325,STIM,USD,2019-12-31,4.44,4.7,4.4,4.7,1710,1005,4.50348
US64131A1051,324062325,STIM,USD,2020-01-02,4.52,4.66,4.44,4.49,740,423,4.51443
US64131A1051,324062325,STIM,USD,2020-01-03,4.42,4.51,4.32,4.5,541,285,4.46959
US64131A1051,324062325,STIM,USD,2020-01-06,4.49,4.57,4.33,4.41,935,439,4.45821
US64131A1051,324062325,STIM,USD,2020-01-07,4.41,4.47,4.28,4.32,1006,516,4.34045
US64131A1051,324062325,STIM,USD,2020-01-08,4.35,4.38,4.3,4.3,424,258,4.33531
US64131A1051,324062325,STIM,USD,2020-01-09,4.3,4.4,4.2,4.21,1035,465,4.25525
US64131A1051,324062325,STIM,USD,2020-01-10,4.23,4.3,4.15,4.26,605,441,4.23687
US64131A1051,324062325,STIM,USD,2020-01-13,4.29,4.32,4.2,4.22,386,190,4.25244
US64131A1051,324062325,STIM,USD,2020-01-14,4.22,4.29,4.02,4.16,624,296,4.16621
US64131A1051,324062325,STIM,USD,2020-01-15,4.11,4.22,4.08,4.16,706,324,4.14505
US64131A1051,324062325,STIM,USD,2020-01-16,4.19,4.42,4.13,4.35,1460,770,4.2897
US64131A1051,324062325,STIM,USD,2020-01-17,4.35,4.41,4.25,4.39,1461,801,4.36125
US64131A1051,324062325,STIM,USD,2020-01-21,4.46,4.55,4.31,4.35,1285,558,4.41709
US64131A1051,324062325,STIM,USD,2020-01-22,4.36,4.39,4.2,4.29,560,368,4.31296
US64131A1051,324062325,STIM,USD,2020-01-23,4.28,4.34,4.18,4.27,676,369,4.27679
US64131A1051,324062325,STIM,USD,2020-01-24,4.28,4.32,4.15,4.19,716,448,4.20856
US64131A1051,324062325,STIM,USD,2020-01-27,4.14,4.14,3.94,3.97,842,392,4.02064
US64131A1051,324062325,STIM,USD,2020-01-28,3.99,3.99,3.66,3.81,6050,508,3.69955
US64131A1051,324062325,STIM,USD,2020-01-29,3.81,4.05,3.81,3.91,785,486,3.96247
US64131A1051,324062325,STIM,USD,2020-01-30,3.89,3.93,3.6,3.88,674,339,3.79737
US64131A1051,324062325,STIM,USD,2020-01-31,3.87,3.91,3.57,3.63,403,183,3.67048
US64131A1051,324062325,STIM,USD,2020-02-03,3.63,3.8,3.58,3.73,557,326,3.69953
US64131A1051,324062325,STIM,USD,2020-02-04,3.79,3.79,3.54,3.62,531,310,3.62025
US64131A1051,324062325,STIM,USD,2020-02-05,3.64,3.74,3.57,3.68,579,286,3.67854
