ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000040M1,603513349,5HZ1,EUR,2023-01-20,13.5,13.5,12.3,12.3,10,1,13.5
CNE1000040M1,603513349,5HZ1,EUR,2023-01-23,12.2,12.2,12.2,12.2,0,0,12.2
CNE1000040M1,603513349,5HZ1,EUR,2023-01-24,12.2,12.2,12.2,12.2,0,0,12.2
CNE1000040M1,603513349,5HZ1,EUR,2023-01-25,12.2,12.2,12.2,12.2,0,0,12.2
CNE1000040M1,603513349,5HZ1,EUR,2023-01-26,12.5,12.5,12.5,12.5,0,0,12.5
CNE1000040M1,603513349,5HZ1,EUR,2023-01-27,12.7,12.7,12.7,12.7,0,0,12.7
CNE1000040M1,603513349,5HZ1,EUR,2023-01-30,11.8,11.8,11.8,11.8,0,0,11.8
CNE1000040M1,603513349,5HZ1,EUR,2023-01-31,11.6,11.6,11.6,11.6,0,0,11.6
CNE1000040M1,603513349,5HZ1,EUR,2023-02-01,12.1,12.1,12.1,12.1,0,0,12.1
CNE1000040M1,603513349,5HZ1,EUR,2023-02-02,12.0,12.0,12.0,12.0,0,0,12.0
CNE1000040M1,603513349,5HZ1,EUR,2023-02-03,11.9,11.9,11.9,11.9,0,0,11.9
CNE1000040M1,603513349,5HZ1,EUR,2023-02-06,11.5,11.5,11.5,11.5,0,0,11.5
CNE1000040M1,603513349,5HZ1,EUR,2023-02-07,11.5,11.5,11.5,11.5,0,0,11.5
CNE1000040M1,603513349,5HZ1,EUR,2023-02-08,12.6,12.6,11.7,11.7,5,1,12.6
CNE1000040M1,603513349,5HZ1,EUR,2023-02-09,12.9,13.0,12.9,13.0,849,2,12.982
CNE1000040M1,603513349,5HZ1,EUR,2023-02-10,12.1,12.1,12.1,12.1,0,0,12.1
CNE1000040M1,603513349,5HZ1,EUR,2023-02-13,11.8,11.8,11.8,11.8,0,0,11.8
CNE1000040M1,603513349,5HZ1,EUR,2023-02-14,11.5,11.5,11.5,11.5,0,0,11.5
CNE1000040M1,603513349,5HZ1,EUR,2023-02-15,11.1,11.1,11.1,11.1,0,0,11.1
CNE1000040M1,603513349,5HZ1,EUR,2023-02-16,10.8,10.8,10.8,10.8,0,0,10.8
CNE1000040M1,603513349,5HZ1,EUR,2023-02-17,10.9,10.9,10.9,10.9,0,0,10.9
CNE1000040M1,603513349,5HZ1,EUR,2023-02-20,11.0,11.0,11.0,11.0,0,0,11.0
CNE1000040M1,603513349,5HZ1,EUR,2023-02-21,10.6,10.6,10.6,10.6,0,0,10.6
CNE1000040M1,603513349,5HZ1,EUR,2023-02-22,10.7,10.7,10.7,10.7,0,0,10.7
CNE1000040M1,603513349,5HZ1,EUR,2023-02-23,10.7,10.7,10.7,10.7,0,0,10.7
CNE1000040M1,603513349,5HZ1,EUR,2023-02-24,10.4,10.4,10.4,10.4,0,0,10.4
CNE1000040M1,603513349,5HZ1,EUR,2023-02-27,10.4,10.4,10.4,10.4,0,0,10.4
CNE1000040M1,603513349,5HZ1,EUR,2023-02-28,10.4,10.4,10.4,10.4,0,0,10.4
CNE1000040M1,603513349,5HZ1,EUR,2023-03-01,10.3,10.3,10.3,10.3,0,0,10.3
CNE1000040M1,603513349,5HZ1,EUR,2023-03-02,10.1,10.1,10.1,10.1,0,0,10.1
CNE1000040M1,603513349,5HZ1,EUR,2023-03-03,10.3,10.3,10.3,10.3,0,0,10.3
CNE1000040M1,603513349,5HZ1,EUR,2023-03-06,10.1,10.1,10.1,10.1,0,0,10.1
CNE1000040M1,603513349,5HZ1,EUR,2023-03-07,10.8,10.8,9.96,9.96,10,1,10.8
CNE1000040M1,603513349,5HZ1,EUR,2023-03-08,9.76,9.76,9.76,9.76,0,0,9.76
CNE1000040M1,603513349,5HZ1,EUR,2023-03-09,9.66,9.66,9.66,9.66,0,0,9.66
CNE1000040M1,603513349,5HZ1,EUR,2023-03-10,9.5,9.5,9.5,9.5,0,0,9.5
CNE1000040M1,603513349,5HZ1,EUR,2023-03-13,9.5,9.5,9.5,9.5,0,0,9.5
CNE1000040M1,603513349,5HZ1,EUR,2023-03-14,9.2,9.2,9.2,9.2,0,0,9.2
CNE1000040M1,603513349,5HZ1,EUR,2023-03-15,10.5,10.5,9.56,9.56,2,1,10.5
CNE1000040M1,603513349,5HZ1,EUR,2023-03-16,9.0,9.0,9.0,9.0,0,0,9.0
CNE1000040M1,603513349,5HZ1,EUR,2023-03-17,8.84,8.84,8.84,8.84,0,0,8.84
CNE1000040M1,603513349,5HZ1,EUR,2023-03-20,8.7,8.7,8.7,8.7,0,0,8.7
CNE1000040M1,603513349,5HZ1,EUR,2023-03-21,9.4,9.4,9.4,9.4,0,0,9.4
CNE1000040M1,603513349,5HZ1,EUR,2023-03-22,9.3,9.3,9.3,9.3,0,0,9.3
CNE1000040M1,603513349,5HZ1,EUR,2023-03-23,9.2,9.2,9.2,9.2,0,0,9.2
CNE1000040M1,603513349,5HZ1,EUR,2023-03-24,9.2,9.2,9.2,9.2,0,0,9.2
CNE1000040M1,603513349,5HZ1,EUR,2023-03-27,9.66,9.66,9.66,9.66,0,0,9.66
CNE1000040M1,603513349,5HZ1,EUR,2023-03-28,9.4,9.4,9.4,9.4,0,0,9.4
CNE1000040M1,603513349,5HZ1,EUR,2023-03-29,8.8,8.8,8.8,8.8,0,0,8.8
CNE1000040M1,603513349,5HZ1,EUR,2023-03-30,8.4,8.4,8.4,8.4,0,0,8.4
CNE1000040M1,603513349,5HZ1,EUR,2023-03-31,8.26,8.26,8.26,8.26,0,0,8.26
CNE1000040M1,603513349,5HZ1,EUR,2023-04-03,8.2,8.2,8.2,8.2,0,0,8.2
CNE1000040M1,603513349,5HZ1,EUR,2023-04-04,7.9,7.9,7.9,7.9,0,0,7.9
CNE1000040M1,603513349,5HZ1,EUR,2023-04-05,7.86,7.86,7.86,7.86,0,0,7.86
CNE1000040M1,603513349,5HZ1,EUR,2023-04-06,8.3,8.3,8.3,8.3,0,0,8.3
CNE1000040M1,603513349,5HZ1,EUR,2023-04-11,8.4,8.4,8.4,8.4,0,0,8.4
CNE1000040M1,603513349,5HZ1,EUR,2023-04-12,8.4,8.4,8.4,8.4,0,0,8.4
CNE1000040M1,603513349,5HZ1,EUR,2023-04-13,9.06,9.06,9.06,9.06,0,0,9.06
CNE1000040M1,603513349,5HZ1,EUR,2023-04-14,9.06,9.06,9.06,9.06,0,0,9.06
CNE1000040M1,603513349,5HZ1,EUR,2023-04-17,8.9,8.9,8.9,8.9,0,0,8.9
CNE1000040M1,603513349,5HZ1,EUR,2023-04-18,8.5,8.5,8.5,8.5,0,0,8.5
CNE1000040M1,603513349,5HZ1,EUR,2023-04-19,8.5,8.5,8.5,8.5,0,0,8.5
CNE1000040M1,603513349,5HZ1,EUR,2023-04-20,8.44,8.44,8.44,8.44,0,0,8.44
CNE1000040M1,603513349,5HZ1,EUR,2023-04-21,8.34,8.34,8.34,8.34,0,0,8.34
CNE1000040M1,603513349,5HZ1,EUR,2023-04-24,8.1,8.1,8.1,8.1,0,0,8.1
CNE1000040M1,603513349,5HZ1,EUR,2023-04-25,7.76,7.76,7.76,7.76,0,0,7.76
CNE1000040M1,603513349,5HZ1,EUR,2023-04-26,7.6,7.6,7.6,7.6,0,0,7.6
CNE1000040M1,603513349,5HZ1,EUR,2023-04-27,7.46,7.46,7.46,7.46,0,0,7.46
CNE1000040M1,603513349,5HZ1,EUR,2023-04-28,7.2,7.2,7.2,7.2,0,0,7.2
CNE1000040M1,603513349,5HZ1,EUR,2023-05-02,7.3,7.3,7.3,7.3,0,0,7.3
CNE1000040M1,603513349,5HZ1,EUR,2023-05-03,7.1,7.1,7.1,7.1,0,0,7.1
CNE1000040M1,603513349,5HZ1,EUR,2023-05-04,6.9,6.9,6.9,6.9,0,0,6.9
CNE1000040M1,603513349,5HZ1,EUR,2023-05-05,7.2,7.2,7.2,7.2,0,0,7.2
CNE1000040M1,603513349,5HZ1,EUR,2023-05-08,7.3,7.3,7.3,7.3,0,0,7.3
CNE1000040M1,603513349,5HZ1,EUR,2023-05-09,7.04,7.04,7.04,7.04,0,0,7.04
CNE1000040M1,603513349,5HZ1,EUR,2023-05-10,7.4,7.4,7.4,7.4,0,0,7.4
CNE1000040M1,603513349,5HZ1,EUR,2023-05-11,7.6,7.6,7.6,7.6,0,0,7.6
CNE1000040M1,603513349,5HZ1,EUR,2023-05-12,7.5,7.5,7.5,7.5,0,0,7.5
CNE1000040M1,603513349,5HZ1,EUR,2023-05-15,7.9,7.9,7.9,7.9,0,0,7.9
CNE1000040M1,603513349,5HZ1,EUR,2023-05-16,8.0,8.0,8.0,8.0,0,0,8.0
CNE1000040M1,603513349,5HZ1,EUR,2023-05-17,7.7,7.7,7.7,7.7,0,0,7.7
CNE1000040M1,603513349,5HZ1,EUR,2023-05-18,7.46,7.46,7.46,7.46,0,0,7.46
CNE1000040M1,603513349,5HZ1,EUR,2023-05-19,7.5,7.5,7.5,7.5,0,0,7.5
CNE1000040M1,603513349,5HZ1,EUR,2023-05-22,7.46,7.46,7.46,7.46,0,0,7.46
CNE1000040M1,603513349,5HZ1,EUR,2023-05-23,7.36,7.36,7.36,7.36,0,0,7.36
CNE1000040M1,603513349,5HZ1,EUR,2023-05-24,7.26,7.26,7.26,7.26,0,0,7.26
CNE1000040M1,603513349,5HZ1,EUR,2023-05-25,7.2,7.2,7.2,7.2,0,0,7.2
CNE1000040M1,603513349,5HZ1,EUR,2023-05-26,6.96,6.96,6.96,6.96,0,0,6.96
CNE1000040M1,603513349,5HZ1,EUR,2023-05-29,6.86,6.86,6.86,6.86,0,0,6.86
CNE1000040M1,603513349,5HZ1,EUR,2023-05-30,6.96,6.96,6.96,6.96,0,0,6.96
CNE1000040M1,603513349,5HZ1,EUR,2023-05-31,6.9,6.9,6.9,6.9,0,0,6.9
CNE1000040M1,603513349,5HZ1,EUR,2023-06-01,6.8,6.8,6.8,6.8,0,0,6.8
CNE1000040M1,603513349,5HZ1,EUR,2023-06-02,6.96,6.96,6.96,6.96,0,0,6.96
CNE1000040M1,603513349,5HZ1,EUR,2023-06-05,6.5,6.5,6.5,6.5,0,0,6.5
CNE1000040M1,603513349,5HZ1,EUR,2023-06-06,6.36,6.36,6.34,6.36,651,1,6.35
CNE1000040M1,603513349,5HZ1,EUR,2023-06-07,6.04,6.04,6.04,6.04,0,0,6.04
CNE1000040M1,603513349,5HZ1,EUR,2023-06-08,6.0,6.0,6.0,6.0,0,0,6.0
CNE1000040M1,603513349,5HZ1,EUR,2023-06-09,5.96,5.96,5.96,5.96,0,0,5.96
CNE1000040M1,603513349,5HZ1,EUR,2023-06-12,5.9,5.9,5.9,5.9,0,0,5.9
CNE1000040M1,603513349,5HZ1,EUR,2023-06-13,6.2,6.2,6.2,6.2,78,1,6.2
CNE1000040M1,603513349,5HZ1,EUR,2023-06-14,5.86,5.86,5.86,5.86,0,0,5.86
CNE1000040M1,603513349,5HZ1,EUR,2023-06-15,6.5,6.5,6.16,6.16,60,1,6.5
CNE1000040M1,603513349,5HZ1,EUR,2023-06-16,6.04,6.04,6.04,6.04,0,0,6.04
CNE1000040M1,603513349,5HZ1,EUR,2023-06-19,6.0,6.0,6.0,6.0,0,0,6.0
CNE1000040M1,603513349,5HZ1,EUR,2023-06-20,5.7,5.7,5.7,5.7,0,0,5.7
CNE1000040M1,603513349,5HZ1,EUR,2023-06-21,5.66,5.66,5.66,5.66,0,0,5.66
CNE1000040M1,603513349,5HZ1,EUR,2023-06-22,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-06-23,4.94,4.94,4.94,4.94,0,0,4.94
CNE1000040M1,603513349,5HZ1,EUR,2023-06-26,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-06-27,5.3,5.3,5.3,5.3,0,0,5.3
CNE1000040M1,603513349,5HZ1,EUR,2023-06-28,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-06-29,5.0,5.0,5.0,5.0,0,0,5.0
CNE1000040M1,603513349,5HZ1,EUR,2023-06-30,5.5,5.5,5.5,5.5,40,1,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-07-03,5.36,5.36,5.36,5.36,0,0,5.36
CNE1000040M1,603513349,5HZ1,EUR,2023-07-04,5.5,5.5,5.5,5.5,0,0,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-07-05,5.36,5.36,5.36,5.36,0,0,5.36
CNE1000040M1,603513349,5HZ1,EUR,2023-07-06,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-07-07,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-07-10,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-07-11,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-07-12,5.0,5.0,5.0,5.0,0,0,5.0
CNE1000040M1,603513349,5HZ1,EUR,2023-07-13,5.3,5.3,5.3,5.3,0,0,5.3
CNE1000040M1,603513349,5HZ1,EUR,2023-07-14,5.4,5.4,5.4,5.4,0,0,5.4
CNE1000040M1,603513349,5HZ1,EUR,2023-07-17,5.4,5.4,5.4,5.4,0,0,5.4
CNE1000040M1,603513349,5HZ1,EUR,2023-07-18,5.2,5.2,5.2,5.2,0,0,5.2
CNE1000040M1,603513349,5HZ1,EUR,2023-07-19,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-07-20,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-07-21,5.2,5.2,5.2,5.2,0,0,5.2
CNE1000040M1,603513349,5HZ1,EUR,2023-07-24,5.26,5.26,5.26,5.26,0,0,5.26
CNE1000040M1,603513349,5HZ1,EUR,2023-07-25,5.5,5.5,5.5,5.5,0,0,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-07-26,5.6,5.6,5.6,5.6,0,0,5.6
CNE1000040M1,603513349,5HZ1,EUR,2023-07-27,5.5,5.5,5.5,5.5,0,0,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-07-28,5.76,5.76,5.76,5.76,0,0,5.76
CNE1000040M1,603513349,5HZ1,EUR,2023-07-31,5.8,5.8,5.8,5.8,0,0,5.8
CNE1000040M1,603513349,5HZ1,EUR,2023-08-01,5.66,5.66,5.66,5.66,0,0,5.66
CNE1000040M1,603513349,5HZ1,EUR,2023-08-02,5.46,5.46,5.46,5.46,0,0,5.46
CNE1000040M1,603513349,5HZ1,EUR,2023-08-03,5.7,5.7,5.7,5.7,0,0,5.7
CNE1000040M1,603513349,5HZ1,EUR,2023-08-04,5.6,5.6,5.6,5.6,0,0,5.6
CNE1000040M1,603513349,5HZ1,EUR,2023-08-07,5.0,5.0,5.0,5.0,0,0,5.0
CNE1000040M1,603513349,5HZ1,EUR,2023-08-08,5.46,5.46,5.1,5.1,53,1,5.45
CNE1000040M1,603513349,5HZ1,EUR,2023-08-09,5.5,5.5,5.5,5.5,0,0,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-08-10,5.46,5.46,5.46,5.46,0,0,5.46
CNE1000040M1,603513349,5HZ1,EUR,2023-08-11,5.4,5.4,5.4,5.4,0,0,5.4
CNE1000040M1,603513349,5HZ1,EUR,2023-08-14,5.26,5.26,5.26,5.26,0,0,5.26
CNE1000040M1,603513349,5HZ1,EUR,2023-08-15,5.46,5.46,5.46,5.46,0,0,5.46
CNE1000040M1,603513349,5HZ1,EUR,2023-08-16,4.86,4.86,4.86,4.86,0,0,4.86
CNE1000040M1,603513349,5HZ1,EUR,2023-08-17,4.8,4.8,4.8,4.8,0,0,4.8
CNE1000040M1,603513349,5HZ1,EUR,2023-08-18,4.76,4.76,4.76,4.76,0,0,4.76
CNE1000040M1,603513349,5HZ1,EUR,2023-08-21,4.76,4.76,4.76,4.76,0,0,4.76
CNE1000040M1,603513349,5HZ1,EUR,2023-08-22,4.8,4.8,4.8,4.8,0,0,4.8
CNE1000040M1,603513349,5HZ1,EUR,2023-08-23,4.82,4.82,4.82,4.82,0,0,4.82
CNE1000040M1,603513349,5HZ1,EUR,2023-08-24,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-08-25,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-08-28,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-08-29,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-08-30,5.04,5.06,4.96,4.96,51,1,5.05
CNE1000040M1,603513349,5HZ1,EUR,2023-08-31,4.96,4.96,4.96,4.96,0,0,4.96
CNE1000040M1,603513349,5HZ1,EUR,2023-09-01,4.78,4.78,4.78,4.78,0,0,4.78
CNE1000040M1,603513349,5HZ1,EUR,2023-09-04,5.2,5.2,5.2,5.2,0,0,5.2
CNE1000040M1,603513349,5HZ1,EUR,2023-09-05,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-09-06,4.92,4.92,4.92,4.92,0,0,4.92
CNE1000040M1,603513349,5HZ1,EUR,2023-09-07,4.82,4.82,4.82,4.82,0,0,4.82
CNE1000040M1,603513349,5HZ1,EUR,2023-09-08,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000040M1,603513349,5HZ1,EUR,2023-09-11,4.98,4.98,4.98,4.98,0,0,4.98
CNE1000040M1,603513349,5HZ1,EUR,2023-09-12,5.36,5.36,4.32,4.9,16,2,4.835
CNE1000040M1,603513349,5HZ1,EUR,2023-09-13,4.76,4.76,4.76,4.76,0,0,4.76
CNE1000040M1,603513349,5HZ1,EUR,2023-09-14,4.82,4.82,4.82,4.82,0,0,4.82
CNE1000040M1,603513349,5HZ1,EUR,2023-09-15,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-09-18,5.36,5.36,5.2,5.2,170,1,5.35
CNE1000040M1,603513349,5HZ1,EUR,2023-09-19,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-09-20,5.0,5.0,5.0,5.0,0,0,5.0
CNE1000040M1,603513349,5HZ1,EUR,2023-09-21,4.92,4.92,4.92,4.92,0,0,4.92
CNE1000040M1,603513349,5HZ1,EUR,2023-09-22,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-09-25,5.26,5.26,5.26,5.26,0,0,5.26
CNE1000040M1,603513349,5HZ1,EUR,2023-09-26,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-09-27,5.46,5.46,5.46,5.46,0,0,5.46
CNE1000040M1,603513349,5HZ1,EUR,2023-09-28,5.36,5.36,5.36,5.36,0,0,5.36
CNE1000040M1,603513349,5HZ1,EUR,2023-09-29,4.92,4.92,4.92,4.92,0,0,4.92
CNE1000040M1,603513349,5HZ1,EUR,2023-10-02,4.92,4.92,4.92,4.92,0,0,4.92
CNE1000040M1,603513349,5HZ1,EUR,2023-10-03,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000040M1,603513349,5HZ1,EUR,2023-10-04,4.48,4.48,4.48,4.48,0,0,4.48
CNE1000040M1,603513349,5HZ1,EUR,2023-10-05,4.5,4.5,4.5,4.5,0,0,4.5
CNE1000040M1,603513349,5HZ1,EUR,2023-10-06,4.74,4.74,4.74,4.74,0,0,4.74
CNE1000040M1,603513349,5HZ1,EUR,2023-10-09,5.3,5.3,4.9,4.9,30,1,5.3
CNE1000040M1,603513349,5HZ1,EUR,2023-10-10,4.84,4.84,4.84,4.84,0,0,4.84
CNE1000040M1,603513349,5HZ1,EUR,2023-10-11,5.66,5.66,5.2,5.2,9,1,5.651
CNE1000040M1,603513349,5HZ1,EUR,2023-10-12,5.4,5.4,5.4,5.4,0,0,5.4
CNE1000040M1,603513349,5HZ1,EUR,2023-10-13,5.5,5.5,5.5,5.5,0,0,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-10-16,5.3,5.3,5.3,5.3,20,1,5.3
CNE1000040M1,603513349,5HZ1,EUR,2023-10-17,5.26,5.26,5.26,5.26,0,0,5.26
CNE1000040M1,603513349,5HZ1,EUR,2023-10-18,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-10-19,4.94,4.94,4.94,4.94,0,0,4.94
CNE1000040M1,603513349,5HZ1,EUR,2023-10-20,4.8,4.8,4.8,4.8,0,0,4.8
CNE1000040M1,603513349,5HZ1,EUR,2023-10-23,4.82,4.82,4.82,4.82,0,0,4.82
CNE1000040M1,603513349,5HZ1,EUR,2023-10-24,4.8,4.8,4.8,4.8,0,0,4.8
CNE1000040M1,603513349,5HZ1,EUR,2023-10-25,4.58,4.58,4.58,4.58,0,0,4.58
CNE1000040M1,603513349,5HZ1,EUR,2023-10-26,4.58,4.58,4.58,4.58,0,0,4.58
CNE1000040M1,603513349,5HZ1,EUR,2023-10-27,4.92,4.92,4.92,4.92,0,0,4.92
CNE1000040M1,603513349,5HZ1,EUR,2023-10-30,5.5,5.5,5.5,5.5,0,0,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-10-31,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000040M1,603513349,5HZ1,EUR,2023-11-01,5.0,5.0,5.0,5.0,0,0,5.0
CNE1000040M1,603513349,5HZ1,EUR,2023-11-02,4.96,4.96,4.96,4.96,0,0,4.96
CNE1000040M1,603513349,5HZ1,EUR,2023-11-03,5.3,5.3,5.3,5.3,0,0,5.3
CNE1000040M1,603513349,5HZ1,EUR,2023-11-06,5.54,5.54,5.54,5.54,0,0,5.54
CNE1000040M1,603513349,5HZ1,EUR,2023-11-07,5.54,5.54,5.54,5.54,0,0,5.54
CNE1000040M1,603513349,5HZ1,EUR,2023-11-08,5.5,5.5,5.5,5.5,0,0,5.5
CNE1000040M1,603513349,5HZ1,EUR,2023-11-09,5.36,5.36,5.36,5.36,0,0,5.36
CNE1000040M1,603513349,5HZ1,EUR,2023-11-10,5.36,5.36,5.36,5.36,0,0,5.36
CNE1000040M1,603513349,5HZ1,EUR,2023-11-13,5.36,5.36,5.36,5.36,0,0,5.36
CNE1000040M1,603513349,5HZ1,EUR,2023-11-14,5.2,5.2,5.2,5.2,0,0,5.2
CNE1000040M1,603513349,5HZ1,EUR,2023-11-15,5.9,5.9,5.36,5.36,43,1,5.9
CNE1000040M1,603513349,5HZ1,EUR,2023-11-16,5.6,5.7,5.6,5.6,23,2,5.604
CNE1000040M1,603513349,5HZ1,EUR,2023-11-17,5.2,5.2,5.2,5.2,0,0,5.2
CNE1000040M1,603513349,5HZ1,EUR,2023-11-20,5.26,5.26,5.26,5.26,0,0,5.26
CNE1000040M1,603513349,5HZ1,EUR,2023-11-21,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-11-22,4.96,4.96,4.96,4.96,0,0,4.96
CNE1000040M1,603513349,5HZ1,EUR,2023-11-23,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-11-24,5.16,5.16,5.16,5.16,0,0,5.16
CNE1000040M1,603513349,5HZ1,EUR,2023-11-27,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-11-28,5.1,5.1,5.1,5.1,0,0,5.1
CNE1000040M1,603513349,5HZ1,EUR,2023-11-29,4.92,4.92,4.92,4.92,0,0,4.92
CNE1000040M1,603513349,5HZ1,EUR,2023-11-30,4.86,4.86,4.86,4.86,0,0,4.86
CNE1000040M1,603513349,5HZ1,EUR,2023-12-01,4.84,4.84,4.84,4.84,0,0,4.84
CNE1000040M1,603513349,5HZ1,EUR,2023-12-04,4.4,4.46,4.4,4.46,55,1,4.4
CNE1000040M1,603513349,5HZ1,EUR,2023-12-05,4.26,4.26,4.26,4.26,0,0,4.26
CNE1000040M1,603513349,5HZ1,EUR,2023-12-06,4.26,4.26,4.26,4.26,0,0,4.26
CNE1000040M1,603513349,5HZ1,EUR,2023-12-07,4.26,4.26,4.26,4.26,0,0,4.26
CNE1000040M1,603513349,5HZ1,EUR,2023-12-08,4.32,4.32,4.24,4.24,77,1,4.32
CNE1000040M1,603513349,5HZ1,EUR,2023-12-11,4.22,4.22,4.22,4.22,0,0,4.22
CNE1000040M1,603513349,5HZ1,EUR,2023-12-12,4.22,4.22,4.22,4.22,0,0,4.22
CNE1000040M1,603513349,5HZ1,EUR,2023-12-13,4.04,4.04,4.04,4.04,0,0,4.04
CNE1000040M1,603513349,5HZ1,EUR,2023-12-14,4.04,4.04,4.04,4.04,0,0,4.04
CNE1000040M1,603513349,5HZ1,EUR,2023-12-15,4.04,4.04,4.04,4.04,0,0,4.04
