ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IT0005366767,360973398,NEXI,EUR,2019-06-24,9.074,9.19,9.001,9.044,652586,2076,9.0797
IT0005366767,360973398,NEXI,EUR,2019-06-25,9.049,9.05,8.82,8.822,1402048,3311,8.8938
IT0005366767,360973398,NEXI,EUR,2019-06-26,8.808,8.929,8.755,8.929,1115123,2091,8.8935
IT0005366767,360973398,NEXI,EUR,2019-06-27,8.91,9.008,8.91,9.008,387110,702,8.9838
IT0005366767,360973398,NEXI,EUR,2019-06-28,9.047,9.12,8.962,9.061,604132,1612,9.0649
IT0005366767,360973398,NEXI,EUR,2019-07-01,9.13,9.13,9.055,9.093,650942,1281,9.0941
IT0005366767,360973398,NEXI,EUR,2019-07-02,9.094,9.125,8.958,9.071,848473,1800,9.0456
IT0005366767,360973398,NEXI,EUR,2019-07-03,9.08,9.15,9.043,9.139,1352053,2127,9.1201
IT0005366767,360973398,NEXI,EUR,2019-07-04,9.09,9.16,9.035,9.073,1325483,2307,9.0692
IT0005366767,360973398,NEXI,EUR,2019-07-05,9.024,9.144,9.024,9.115,1295292,2298,9.0896
IT0005366767,360973398,NEXI,EUR,2019-07-08,9.11,9.237,9.083,9.235,1258992,1974,9.1915
IT0005366767,360973398,NEXI,EUR,2019-07-09,9.24,9.43,9.198,9.36,2032250,3195,9.3558
IT0005366767,360973398,NEXI,EUR,2019-07-10,9.39,9.592,9.33,9.532,2208583,3527,9.5098
IT0005366767,360973398,NEXI,EUR,2019-07-11,9.584,9.72,9.54,9.698,1463661,2957,9.6622
IT0005366767,360973398,NEXI,EUR,2019-07-12,9.744,9.782,9.598,9.73,1315993,2024,9.7092
IT0005366767,360973398,NEXI,EUR,2019-07-15,9.73,9.848,9.472,9.719,1644014,3185,9.6827
IT0005366767,360973398,NEXI,EUR,2019-07-16,9.742,9.744,9.65,9.73,1939708,1946,9.6977
IT0005366767,360973398,NEXI,EUR,2019-07-17,9.692,9.724,9.64,9.708,611066,1143,9.6881
IT0005366767,360973398,NEXI,EUR,2019-07-18,9.68,9.72,9.552,9.666,1152305,2578,9.6449
IT0005366767,360973398,NEXI,EUR,2019-07-19,9.638,9.69,9.492,9.572,851736,1521,9.5792
IT0005366767,360973398,NEXI,EUR,2019-07-22,9.5,9.57,9.47,9.53,608896,1412,9.5233
IT0005366767,360973398,NEXI,EUR,2019-07-23,9.502,9.59,9.494,9.584,752165,1428,9.5456
IT0005366767,360973398,NEXI,EUR,2019-07-24,9.528,9.66,9.49,9.652,870995,2899,9.5717
IT0005366767,360973398,NEXI,EUR,2019-07-25,9.66,9.79,9.636,9.728,1080645,1956,9.7071
IT0005366767,360973398,NEXI,EUR,2019-07-26,9.75,9.82,9.6,9.804,1182422,1997,9.7388
IT0005366767,360973398,NEXI,EUR,2019-07-29,9.82,9.97,9.634,9.758,1865592,4278,9.799
IT0005366767,360973398,NEXI,EUR,2019-07-30,9.756,9.8,9.48,9.55,2521777,4399,9.5696
IT0005366767,360973398,NEXI,EUR,2019-07-31,9.588,9.69,9.506,9.674,1357384,2669,9.6137
IT0005366767,360973398,NEXI,EUR,2019-08-01,9.66,9.836,9.6,9.836,1152588,2239,9.7486
IT0005366767,360973398,NEXI,EUR,2019-08-02,9.652,9.846,9.626,9.7,1320301,2496,9.731
IT0005366767,360973398,NEXI,EUR,2019-08-05,9.65,9.678,9.55,9.64,820303,1556,9.6196
IT0005366767,360973398,NEXI,EUR,2019-08-06,9.602,9.722,9.574,9.6,981036,2089,9.6361
IT0005366767,360973398,NEXI,EUR,2019-08-07,9.672,9.924,9.612,9.72,2265033,3792,9.7774
IT0005366767,360973398,NEXI,EUR,2019-08-08,9.772,9.95,9.756,9.95,637787,1305,9.8727
IT0005366767,360973398,NEXI,EUR,2019-08-09,9.856,9.95,9.732,9.772,932626,1908,9.7975
IT0005366767,360973398,NEXI,EUR,2019-08-12,9.802,9.88,9.732,9.858,600628,1172,9.8198
IT0005366767,360973398,NEXI,EUR,2019-08-13,9.804,9.94,9.71,9.874,1022020,2882,9.8307
IT0005366767,360973398,NEXI,EUR,2019-08-14,9.912,9.938,9.79,9.8,1006821,1832,9.8541
IT0005366767,360973398,NEXI,EUR,2019-08-16,9.79,9.94,9.714,9.8,894372,1803,9.7814
IT0005366767,360973398,NEXI,EUR,2019-08-19,9.812,9.966,9.812,9.936,763720,1735,9.9335
IT0005366767,360973398,NEXI,EUR,2019-08-20,9.936,9.998,9.924,9.942,763343,1642,9.9618
IT0005366767,360973398,NEXI,EUR,2019-08-21,9.94,10.062,9.902,10.062,1423245,2236,10.0054
IT0005366767,360973398,NEXI,EUR,2019-08-22,10.052,10.076,9.944,9.95,586933,1589,10.0026
IT0005366767,360973398,NEXI,EUR,2019-08-23,10.04,10.04,9.824,9.826,540258,1375,9.9191
IT0005366767,360973398,NEXI,EUR,2019-08-26,9.824,9.93,9.752,9.888,386579,814,9.8741
IT0005366767,360973398,NEXI,EUR,2019-08-27,9.83,9.968,9.828,9.95,581037,1215,9.9446
IT0005366767,360973398,NEXI,EUR,2019-08-28,9.97,10.0,9.832,9.866,538252,1190,9.8954
IT0005366767,360973398,NEXI,EUR,2019-08-29,9.892,9.962,9.892,9.95,796571,1548,9.9439
IT0005366767,360973398,NEXI,EUR,2019-08-30,9.904,9.998,9.85,9.912,597454,1297,9.9429
IT0005366767,360973398,NEXI,EUR,2019-09-02,9.896,10.02,9.876,9.896,621190,1610,9.9467
IT0005366767,360973398,NEXI,EUR,2019-09-03,9.98,9.98,9.862,9.926,731003,1777,9.9191
IT0005366767,360973398,NEXI,EUR,2019-09-04,10.054,10.07,9.9,9.938,937622,2041,9.9557
IT0005366767,360973398,NEXI,EUR,2019-09-05,9.938,9.99,9.75,9.766,1645364,3192,9.8644
IT0005366767,360973398,NEXI,EUR,2019-09-06,9.804,9.804,9.582,9.642,2445751,5043,9.6622
IT0005366767,360973398,NEXI,EUR,2019-09-09,9.65,9.772,9.65,9.696,778308,1766,9.6979
IT0005366767,360973398,NEXI,EUR,2019-09-10,9.712,9.73,9.264,9.286,2365069,4859,9.371
IT0005366767,360973398,NEXI,EUR,2019-09-11,9.36,9.548,9.216,9.5,2145641,3847,9.4172
IT0005366767,360973398,NEXI,EUR,2019-09-12,9.518,9.592,9.424,9.52,1493017,2704,9.5305
IT0005366767,360973398,NEXI,EUR,2019-09-13,9.6,9.66,9.4,9.4,1304452,2629,9.5305
IT0005366767,360973398,NEXI,EUR,2019-09-16,9.35,9.386,9.29,9.336,1466653,3003,9.3368
IT0005366767,360973398,NEXI,EUR,2019-09-17,9.46,9.642,9.444,9.46,2389715,3584,9.5045
IT0005366767,360973398,NEXI,EUR,2019-09-18,9.514,9.672,9.484,9.662,1367779,2592,9.5726
IT0005366767,360973398,NEXI,EUR,2019-09-19,9.68,9.836,9.67,9.79,1480026,2793,9.7602
IT0005366767,360973398,NEXI,EUR,2019-09-20,9.864,9.92,9.768,9.89,5231313,3602,9.8789
IT0005366767,360973398,NEXI,EUR,2019-09-23,9.92,9.964,9.682,9.73,1269954,2700,9.7961
IT0005366767,360973398,NEXI,EUR,2019-09-24,9.754,9.796,9.656,9.72,1229578,2787,9.7256
IT0005366767,360973398,NEXI,EUR,2019-09-25,9.74,9.742,9.578,9.69,1221381,2356,9.6649
IT0005366767,360973398,NEXI,EUR,2019-09-26,9.576,9.632,9.33,9.376,2372677,4098,9.4615
IT0005366767,360973398,NEXI,EUR,2019-09-27,9.4,9.44,9.304,9.38,1310839,3083,9.3618
IT0005366767,360973398,NEXI,EUR,2019-09-30,9.45,9.45,9.3,9.356,1362509,2783,9.3547
IT0005366767,360973398,NEXI,EUR,2019-10-01,9.4,9.5,9.284,9.286,2064043,4034,9.407
IT0005366767,360973398,NEXI,EUR,2019-10-02,9.28,9.366,9.114,9.16,1826702,3552,9.1994
IT0005366767,360973398,NEXI,EUR,2019-10-03,9.16,9.426,9.158,9.276,1546031,2835,9.3105
IT0005366767,360973398,NEXI,EUR,2019-10-04,9.292,9.356,9.228,9.356,578654,1396,9.3082
IT0005366767,360973398,NEXI,EUR,2019-10-07,9.35,9.378,9.174,9.25,996025,2089,9.2596
IT0005366767,360973398,NEXI,EUR,2019-10-08,9.252,9.298,9.122,9.218,1303380,3313,9.195
IT0005366767,360973398,NEXI,EUR,2019-10-09,9.2,9.35,9.2,9.348,968588,1954,9.2778
IT0005366767,360973398,NEXI,EUR,2019-10-10,9.346,9.522,9.26,9.522,1630267,3610,9.408
IT0005366767,360973398,NEXI,EUR,2019-10-11,9.544,9.63,9.45,9.478,2128729,4267,9.5282
IT0005366767,360973398,NEXI,EUR,2019-10-14,9.46,9.49,9.35,9.412,780587,2564,9.4118
IT0005366767,360973398,NEXI,EUR,2019-10-15,9.47,9.5,9.41,9.43,1172037,3053,9.449
IT0005366767,360973398,NEXI,EUR,2019-10-16,9.474,9.682,9.45,9.68,1496866,2822,9.6042
IT0005366767,360973398,NEXI,EUR,2019-10-17,9.68,9.7,9.53,9.534,949791,2481,9.6106
IT0005366767,360973398,NEXI,EUR,2019-10-18,9.648,9.706,9.57,9.7,2276375,3619,9.6774
IT0005366767,360973398,NEXI,EUR,2019-10-21,9.71,9.8,9.702,9.75,1397699,2764,9.7526
IT0005366767,360973398,NEXI,EUR,2019-10-22,9.75,9.818,9.702,9.8,986089,1884,9.783
IT0005366767,360973398,NEXI,EUR,2019-10-23,9.716,9.746,9.604,9.682,1024129,2481,9.677
IT0005366767,360973398,NEXI,EUR,2019-10-24,9.674,9.682,9.46,9.484,1079948,2208,9.5288
IT0005366767,360973398,NEXI,EUR,2019-10-25,9.52,9.572,9.41,9.42,745699,1456,9.463
IT0005366767,360973398,NEXI,EUR,2019-10-28,9.41,9.47,9.344,9.466,640611,1563,9.4268
IT0005366767,360973398,NEXI,EUR,2019-10-29,9.48,9.564,9.428,9.5,462768,889,9.5088
IT0005366767,360973398,NEXI,EUR,2019-10-30,9.472,9.51,9.382,9.39,527311,1205,9.4126
IT0005366767,360973398,NEXI,EUR,2019-10-31,9.448,9.5,9.212,9.272,1529301,2568,9.3124
IT0005366767,360973398,NEXI,EUR,2019-11-01,9.342,9.426,9.316,9.426,676695,1463,9.4076
IT0005366767,360973398,NEXI,EUR,2019-11-04,9.426,9.436,9.384,9.416,1225955,2803,9.4094
IT0005366767,360973398,NEXI,EUR,2019-11-05,9.392,9.434,9.314,9.356,1505536,3363,9.3652
IT0005366767,360973398,NEXI,EUR,2019-11-06,9.336,9.4,9.336,9.388,775009,1860,9.3842
IT0005366767,360973398,NEXI,EUR,2019-11-07,9.5,9.5,9.4,9.448,1354315,2336,9.462
IT0005366767,360973398,NEXI,EUR,2019-11-08,9.49,9.49,9.25,9.254,2388434,4893,9.3268
IT0005366767,360973398,NEXI,EUR,2019-11-11,9.29,9.318,9.108,9.124,2275768,4749,9.1588
IT0005366767,360973398,NEXI,EUR,2019-11-12,9.13,9.292,9.128,9.18,1714193,3487,9.206
IT0005366767,360973398,NEXI,EUR,2019-11-13,9.18,9.334,9.18,9.198,1616187,3573,9.2568
IT0005366767,360973398,NEXI,EUR,2019-11-14,9.25,9.314,9.204,9.29,1515714,3013,9.282
IT0005366767,360973398,NEXI,EUR,2019-11-15,9.29,9.354,9.26,9.28,1010976,1694,9.3074
IT0005366767,360973398,NEXI,EUR,2019-11-18,9.3,9.356,9.252,9.346,685012,1329,9.303
IT0005366767,360973398,NEXI,EUR,2019-11-19,9.36,9.396,9.328,9.37,1415146,2370,9.3656
IT0005366767,360973398,NEXI,EUR,2019-11-20,9.498,9.91,9.498,9.83,7423804,11432,9.7536
IT0005366767,360973398,NEXI,EUR,2019-11-21,9.8,9.944,9.732,9.924,2069864,3561,9.8874
IT0005366767,360973398,NEXI,EUR,2019-11-22,9.932,10.016,9.922,10.0,1327537,2599,9.9816
IT0005366767,360973398,NEXI,EUR,2019-11-25,10.066,10.088,9.884,10.044,2158015,3513,9.9816
IT0005366767,360973398,NEXI,EUR,2019-11-26,10.006,10.146,9.972,10.146,1535830,4083,10.0794
IT0005366767,360973398,NEXI,EUR,2019-11-27,10.15,10.538,10.13,10.502,3034088,5840,10.43
IT0005366767,360973398,NEXI,EUR,2019-11-28,10.548,10.656,10.48,10.562,2743778,6290,10.5832
IT0005366767,360973398,NEXI,EUR,2019-11-29,10.5,10.722,10.476,10.7,2110024,3907,10.6452
IT0005366767,360973398,NEXI,EUR,2019-12-02,10.772,10.776,10.304,10.316,2688140,5842,10.418
IT0005366767,360973398,NEXI,EUR,2019-12-03,10.32,10.466,10.306,10.38,1820166,3641,10.3742
IT0005366767,360973398,NEXI,EUR,2019-12-04,10.38,10.398,10.258,10.334,1845077,3186,10.3172
IT0005366767,360973398,NEXI,EUR,2019-12-05,10.334,10.408,10.232,10.32,1495501,2585,10.3362
IT0005366767,360973398,NEXI,EUR,2019-12-06,10.388,10.48,10.302,10.468,1543151,2647,10.4146
IT0005366767,360973398,NEXI,EUR,2019-12-09,10.488,10.488,10.308,10.4,1115806,2496,10.3918
IT0005366767,360973398,NEXI,EUR,2019-12-10,10.356,10.594,10.308,10.594,1305193,2304,10.4998
IT0005366767,360973398,NEXI,EUR,2019-12-11,10.6,11.0,10.534,11.0,2791674,5454,10.8388
IT0005366767,360973398,NEXI,EUR,2019-12-12,11.05,11.39,10.926,11.27,3897031,8309,11.2234
IT0005366767,360973398,NEXI,EUR,2019-12-13,11.4,11.478,11.104,11.208,2579122,5737,11.275
IT0005366767,360973398,NEXI,EUR,2019-12-16,11.3,11.58,11.3,11.58,1898875,3943,11.5046
IT0005366767,360973398,NEXI,EUR,2019-12-17,11.58,11.59,11.136,11.18,3514419,7163,11.2482
IT0005366767,360973398,NEXI,EUR,2019-12-18,11.172,11.27,10.884,10.942,2050128,4002,10.992
IT0005366767,360973398,NEXI,EUR,2019-12-19,10.896,11.538,10.856,11.404,5011290,8573,11.3002
IT0005366767,360973398,NEXI,EUR,2019-12-20,11.69,11.79,11.458,11.672,14466576,7187,11.6602
IT0005366767,360973398,NEXI,EUR,2019-12-23,11.85,12.04,11.742,11.85,2262080,4923,11.863
IT0005366767,360973398,NEXI,EUR,2019-12-27,11.868,12.24,11.85,12.22,2266273,4453,12.1402
IT0005366767,360973398,NEXI,EUR,2019-12-30,12.25,12.49,12.19,12.38,2972524,4815,12.3572
IT0005366767,360973398,NEXI,EUR,2020-01-02,12.49,12.794,12.456,12.6,2562005,5955,12.621
IT0005366767,360973398,NEXI,EUR,2020-01-03,12.604,12.694,12.49,12.576,1410066,3668,12.595
IT0005366767,360973398,NEXI,EUR,2020-01-06,12.61,12.61,12.032,12.082,2491573,5046,12.1394
IT0005366767,360973398,NEXI,EUR,2020-01-07,12.234,12.372,11.974,12.154,2937843,5744,12.121
IT0005366767,360973398,NEXI,EUR,2020-01-08,12.014,12.276,11.86,12.188,2277120,4519,12.1266
IT0005366767,360973398,NEXI,EUR,2020-01-09,12.27,12.548,12.27,12.384,2388935,4762,12.4428
IT0005366767,360973398,NEXI,EUR,2020-01-10,12.038,12.15,11.91,12.118,8888924,16415,12.0378
IT0005366767,360973398,NEXI,EUR,2020-01-13,12.18,12.382,12.03,12.308,3786152,7750,12.2656
IT0005366767,360973398,NEXI,EUR,2020-01-14,12.4,12.55,12.266,12.47,5815945,7909,12.4554
IT0005366767,360973398,NEXI,EUR,2020-01-15,12.5,12.642,12.462,12.606,2173203,4868,12.5722
IT0005366767,360973398,NEXI,EUR,2020-01-16,12.676,12.828,12.67,12.8,2064633,4872,12.752
IT0005366767,360973398,NEXI,EUR,2020-01-17,12.872,12.888,12.436,12.8,2745510,4961,12.7442
IT0005366767,360973398,NEXI,EUR,2020-01-20,12.8,12.888,12.758,12.8,1106682,1952,12.8112
IT0005366767,360973398,NEXI,EUR,2020-01-21,12.792,12.792,12.472,12.6,1414224,3001,12.595
IT0005366767,360973398,NEXI,EUR,2020-01-22,12.612,12.824,12.592,12.79,1263376,2761,12.7382
IT0005366767,360973398,NEXI,EUR,2020-01-23,12.79,12.812,12.578,12.702,1454805,3326,12.6844
IT0005366767,360973398,NEXI,EUR,2020-01-24,12.768,12.988,12.758,12.94,1547820,3580,12.9364
IT0005366767,360973398,NEXI,EUR,2020-01-27,12.742,12.874,12.456,12.678,2134363,5363,12.6258
IT0005366767,360973398,NEXI,EUR,2020-01-28,12.792,13.238,12.79,13.19,2939807,5506,13.0936
IT0005366767,360973398,NEXI,EUR,2020-01-29,13.25,13.6,13.2,13.51,1825712,4294,13.4464
IT0005366767,360973398,NEXI,EUR,2020-01-30,13.476,13.57,13.102,13.21,2626591,6291,13.2986
IT0005366767,360973398,NEXI,EUR,2020-01-31,13.34,13.472,12.76,12.802,3029444,6640,13.0048
IT0005366767,360973398,NEXI,EUR,2020-02-03,13.058,13.572,12.918,13.432,3798534,7099,13.3434
IT0005366767,360973398,NEXI,EUR,2020-02-04,13.5,13.55,13.15,13.25,3337316,7262,13.3342
IT0005366767,360973398,NEXI,EUR,2020-02-05,13.248,13.526,12.802,13.318,4456658,9191,13.2162
IT0005366767,360973398,NEXI,EUR,2020-02-06,13.474,13.474,13.066,13.22,2411208,5688,13.187
IT0005366767,360973398,NEXI,EUR,2020-02-07,13.132,13.4,13.066,13.336,2348634,5136,13.236
IT0005366767,360973398,NEXI,EUR,2020-02-10,13.322,13.84,13.266,13.8,3285668,7110,13.654
IT0005366767,360973398,NEXI,EUR,2020-02-11,13.97,14.084,13.672,14.064,3758265,7611,13.967
IT0005366767,360973398,NEXI,EUR,2020-02-12,14.1,14.186,13.752,14.006,3981799,8167,14.0022
IT0005366767,360973398,NEXI,EUR,2020-02-13,14.1,14.64,13.82,14.64,4259166,9670,14.2674
IT0005366767,360973398,NEXI,EUR,2020-02-14,14.788,15.336,14.652,15.308,7046008,14348,15.1724
IT0005366767,360973398,NEXI,EUR,2020-02-17,15.5,16.096,15.23,15.9,5655686,13004,15.8404
IT0005366767,360973398,NEXI,EUR,2020-02-18,15.956,16.17,15.76,16.044,4322217,9528,15.9506
IT0005366767,360973398,NEXI,EUR,2020-02-19,16.16,16.574,16.014,16.386,3265002,7645,16.3522
IT0005366767,360973398,NEXI,EUR,2020-02-20,16.402,16.914,15.904,15.916,6385307,14361,16.4632
IT0005366767,360973398,NEXI,EUR,2020-02-21,15.91,16.462,15.908,16.146,4178667,9801,16.1948
IT0005366767,360973398,NEXI,EUR,2020-02-24,15.0,15.576,14.634,14.756,8520439,18030,15.0054
IT0005366767,360973398,NEXI,EUR,2020-02-25,14.93,15.25,14.75,14.928,4681128,10817,14.983
IT0005366767,360973398,NEXI,EUR,2020-02-26,14.808,15.51,14.25,15.444,5093378,10999,15.0544
IT0005366767,360973398,NEXI,EUR,2020-02-27,15.22,15.364,14.322,14.692,5741767,11284,14.9146
IT0005366767,360973398,NEXI,EUR,2020-02-28,14.142,14.77,14.1,14.548,4627885,9733,14.4878
IT0005366767,360973398,NEXI,EUR,2020-03-02,15.06,15.1,13.91,14.82,5589258,11925,14.5324
IT0005366767,360973398,NEXI,EUR,2020-03-03,15.146,15.24,14.77,14.932,4733633,10767,15.0334
IT0005366767,360973398,NEXI,EUR,2020-03-04,14.998,14.998,14.188,14.5,3740727,10184,14.5546
IT0005366767,360973398,NEXI,EUR,2020-03-05,14.58,14.75,13.998,14.092,3668236,9548,14.2372
IT0005366767,360973398,NEXI,EUR,2020-03-06,13.774,14.55,13.5,14.22,4113978,8533,14.0268
IT0005366767,360973398,NEXI,EUR,2020-03-09,12.8,13.268,12.4,12.686,5416821,10811,12.8862
IT0005366767,360973398,NEXI,EUR,2020-03-10,12.7,13.05,11.888,12.03,5284364,10251,12.465
IT0005366767,360973398,NEXI,EUR,2020-03-11,12.052,12.44,11.636,12.298,4619628,10115,12.0618
IT0005366767,360973398,NEXI,EUR,2020-03-12,11.56,11.678,9.9,9.9,6272228,10974,10.8708
IT0005366767,360973398,NEXI,EUR,2020-03-13,10.354,11.618,9.924,10.74,6435493,10602,10.8864
IT0005366767,360973398,NEXI,EUR,2020-03-16,10.04,10.25,8.574,9.972,5453587,9379,9.5346
IT0005366767,360973398,NEXI,EUR,2020-03-17,10.27,10.5,9.48,9.682,5396045,7910,9.8348
IT0005366767,360973398,NEXI,EUR,2020-03-18,9.314,9.56,8.678,8.868,4713122,7564,8.9518
IT0005366767,360973398,NEXI,EUR,2020-03-19,9.166,9.2,8.5,8.62,4195931,8024,8.7784
IT0005366767,360973398,NEXI,EUR,2020-03-20,8.596,9.242,8.596,9.24,6204565,8746,9.033
IT0005366767,360973398,NEXI,EUR,2020-03-23,9.0,10.476,8.7,10.302,4557892,8664,9.8484
IT0005366767,360973398,NEXI,EUR,2020-03-24,11.4,12.062,10.946,12.062,5773602,10994,11.5454
IT0005366767,360973398,NEXI,EUR,2020-03-25,12.31,12.906,11.75,12.156,4487330,9728,12.3004
IT0005366767,360973398,NEXI,EUR,2020-03-26,12.1,12.49,11.704,12.174,2764922,6516,12.0928
IT0005366767,360973398,NEXI,EUR,2020-03-27,12.098,12.156,11.024,11.266,3090483,6573,11.407
IT0005366767,360973398,NEXI,EUR,2020-03-30,11.448,11.88,10.89,11.88,1992007,4427,11.561
IT0005366767,360973398,NEXI,EUR,2020-03-31,12.0,12.4,11.574,11.858,2759406,6774,11.9466
IT0005366767,360973398,NEXI,EUR,2020-04-01,11.554,11.84,11.37,11.73,1514023,3674,11.6024
IT0005366767,360973398,NEXI,EUR,2020-04-02,11.75,12.2,11.534,12.2,1711687,3410,11.9888
IT0005366767,360973398,NEXI,EUR,2020-04-03,12.266,12.77,12.02,12.304,1984750,4667,12.4736
IT0005366767,360973398,NEXI,EUR,2020-04-06,12.8,13.15,12.7,13.15,2326567,5275,12.9614
IT0005366767,360973398,NEXI,EUR,2020-04-07,13.506,14.0,12.63,13.106,3132653,7090,13.3492
IT0005366767,360973398,NEXI,EUR,2020-04-08,13.04,13.31,12.8,12.836,2121501,5249,12.9572
IT0005366767,360973398,NEXI,EUR,2020-04-09,12.964,13.346,12.924,12.976,1451807,3772,13.0802
IT0005366767,360973398,NEXI,EUR,2020-04-14,13.38,13.83,13.22,13.74,1758416,3723,13.6048
IT0005366767,360973398,NEXI,EUR,2020-04-15,13.74,13.92,12.624,12.64,2361298,6036,13.1554
IT0005366767,360973398,NEXI,EUR,2020-04-16,12.98,13.2,12.924,12.98,1438328,3314,13.0472
IT0005366767,360973398,NEXI,EUR,2020-04-17,13.25,13.58,13.1,13.5,3931020,7047,13.3756
IT0005366767,360973398,NEXI,EUR,2020-04-20,13.55,13.58,12.964,13.24,2241663,5108,13.147
IT0005366767,360973398,NEXI,EUR,2020-04-21,13.096,13.37,12.994,13.03,1067697,2583,13.1764
