ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000016V2,603531146,CI9,EUR,2023-03-16,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-17,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-20,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-21,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-22,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-23,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-24,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-27,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-28,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-29,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-30,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-03-31,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-03,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-04,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-05,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-06,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-11,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-12,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-13,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-14,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-17,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-18,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-04-19,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-04-20,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-04-21,1.98,1.98,1.98,1.98,0,0,1.98
CNE1000016V2,603531146,CI9,EUR,2023-04-24,1.96,1.96,1.96,1.96,0,0,1.96
CNE1000016V2,603531146,CI9,EUR,2023-04-25,1.95,1.95,1.95,1.95,0,0,1.95
CNE1000016V2,603531146,CI9,EUR,2023-04-26,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-04-27,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-04-28,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-05-02,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-05-03,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-05-04,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-05-05,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-05-08,1.93,1.93,1.93,1.93,0,0,1.93
CNE1000016V2,603531146,CI9,EUR,2023-05-09,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-10,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-11,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-12,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-15,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-16,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-17,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-18,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-19,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-22,1.99,1.99,1.99,1.99,0,0,1.99
CNE1000016V2,603531146,CI9,EUR,2023-05-23,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000016V2,603531146,CI9,EUR,2023-05-24,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-05-25,1.88,1.88,1.88,1.88,0,0,1.88
CNE1000016V2,603531146,CI9,EUR,2023-05-26,1.88,1.88,1.88,1.88,0,0,1.88
CNE1000016V2,603531146,CI9,EUR,2023-05-29,1.85,1.85,1.85,1.85,0,0,1.85
CNE1000016V2,603531146,CI9,EUR,2023-05-30,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000016V2,603531146,CI9,EUR,2023-05-31,1.78,1.78,1.77,1.77,142,1,1.78
CNE1000016V2,603531146,CI9,EUR,2023-06-01,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-02,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-05,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-06,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-07,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-08,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-09,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-12,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-13,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-14,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-15,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-16,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-19,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-20,1.77,1.77,1.77,1.77,0,0,1.77
CNE1000016V2,603531146,CI9,EUR,2023-06-21,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000016V2,603531146,CI9,EUR,2023-06-22,1.74,1.74,1.74,1.74,0,0,1.74
CNE1000016V2,603531146,CI9,EUR,2023-06-23,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000016V2,603531146,CI9,EUR,2023-06-26,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000016V2,603531146,CI9,EUR,2023-06-27,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000016V2,603531146,CI9,EUR,2023-06-28,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000016V2,603531146,CI9,EUR,2023-06-29,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000016V2,603531146,CI9,EUR,2023-06-30,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000016V2,603531146,CI9,EUR,2023-07-03,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000016V2,603531146,CI9,EUR,2023-07-04,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000016V2,603531146,CI9,EUR,2023-07-05,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000016V2,603531146,CI9,EUR,2023-07-06,1.68,1.68,1.67,1.67,6,1,1.68
CNE1000016V2,603531146,CI9,EUR,2023-07-07,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-10,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-11,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-12,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-13,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-14,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-17,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-18,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-19,1.65,1.65,1.65,1.65,0,0,1.65
CNE1000016V2,603531146,CI9,EUR,2023-07-20,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000016V2,603531146,CI9,EUR,2023-07-21,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000016V2,603531146,CI9,EUR,2023-07-24,1.64,1.64,1.64,1.64,0,0,1.64
CNE1000016V2,603531146,CI9,EUR,2023-07-25,1.69,1.69,1.69,1.69,0,0,1.69
CNE1000016V2,603531146,CI9,EUR,2023-07-26,1.7,1.7,1.7,1.7,0,0,1.7
CNE1000016V2,603531146,CI9,EUR,2023-07-27,1.71,1.71,1.71,1.71,0,0,1.71
CNE1000016V2,603531146,CI9,EUR,2023-07-28,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-07-31,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-08-01,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-08-02,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-08-03,1.88,1.88,1.88,1.88,0,0,1.88
CNE1000016V2,603531146,CI9,EUR,2023-08-04,1.93,1.93,1.93,1.93,0,0,1.93
CNE1000016V2,603531146,CI9,EUR,2023-08-07,1.93,1.93,1.93,1.93,0,0,1.93
CNE1000016V2,603531146,CI9,EUR,2023-08-08,1.93,1.93,1.93,1.93,0,0,1.93
CNE1000016V2,603531146,CI9,EUR,2023-08-09,1.93,1.93,1.93,1.93,0,0,1.93
CNE1000016V2,603531146,CI9,EUR,2023-08-10,1.93,1.93,1.93,1.93,0,0,1.93
CNE1000016V2,603531146,CI9,EUR,2023-08-11,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-08-14,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000016V2,603531146,CI9,EUR,2023-08-15,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000016V2,603531146,CI9,EUR,2023-08-16,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-08-17,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-08-18,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-08-21,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000016V2,603531146,CI9,EUR,2023-08-22,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000016V2,603531146,CI9,EUR,2023-08-23,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000016V2,603531146,CI9,EUR,2023-08-24,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000016V2,603531146,CI9,EUR,2023-08-25,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-08-28,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-08-29,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-08-30,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-08-31,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-09-01,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-09-04,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-09-05,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-09-06,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-09-07,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-09-08,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-09-11,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-12,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-13,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-14,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-15,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-18,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-19,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-20,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-21,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-22,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-25,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-26,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-27,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-28,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-09-29,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-10-02,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-10-03,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-10-04,1.9,1.9,1.9,1.9,0,0,1.9
CNE1000016V2,603531146,CI9,EUR,2023-10-05,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-06,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-09,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-10,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-11,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-12,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-13,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-16,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-17,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-18,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-19,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-20,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-23,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-24,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-25,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-26,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-27,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-30,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-10-31,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-11-01,1.81,1.81,1.81,1.81,0,0,1.81
CNE1000016V2,603531146,CI9,EUR,2023-11-02,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-11-03,1.87,1.87,1.87,1.87,0,0,1.87
CNE1000016V2,603531146,CI9,EUR,2023-11-06,1.89,1.89,1.89,1.89,0,0,1.89
CNE1000016V2,603531146,CI9,EUR,2023-11-07,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000016V2,603531146,CI9,EUR,2023-11-08,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000016V2,603531146,CI9,EUR,2023-11-09,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000016V2,603531146,CI9,EUR,2023-11-10,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000016V2,603531146,CI9,EUR,2023-11-13,1.97,1.97,1.97,1.97,0,0,1.97
CNE1000016V2,603531146,CI9,EUR,2023-11-14,1.9,1.93,1.9,1.93,34,1,1.9
CNE1000016V2,603531146,CI9,EUR,2023-11-15,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-16,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-17,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-20,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-21,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-22,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-23,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-24,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-27,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-28,1.94,1.94,1.94,1.94,0,0,1.94
CNE1000016V2,603531146,CI9,EUR,2023-11-29,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000016V2,603531146,CI9,EUR,2023-11-30,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000016V2,603531146,CI9,EUR,2023-12-01,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000016V2,603531146,CI9,EUR,2023-12-04,1.92,1.92,1.92,1.92,0,0,1.92
CNE1000016V2,603531146,CI9,EUR,2023-12-05,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-12-06,1.91,1.91,1.91,1.91,0,0,1.91
CNE1000016V2,603531146,CI9,EUR,2023-12-07,1.9,1.9,1.9,1.9,0,0,1.9
CNE1000016V2,603531146,CI9,EUR,2023-12-08,1.88,1.88,1.88,1.88,0,0,1.88
CNE1000016V2,603531146,CI9,EUR,2023-12-11,1.88,1.88,1.88,1.88,0,0,1.88
CNE1000016V2,603531146,CI9,EUR,2023-12-12,1.88,1.88,1.88,1.88,0,0,1.88
CNE1000016V2,603531146,CI9,EUR,2023-12-13,1.85,1.85,1.85,1.85,0,0,1.85
CNE1000016V2,603531146,CI9,EUR,2023-12-14,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000016V2,603531146,CI9,EUR,2023-12-15,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000016V2,603531146,CI9,EUR,2023-12-18,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000016V2,603531146,CI9,EUR,2023-12-19,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000016V2,603531146,CI9,EUR,2023-12-20,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000016V2,603531146,CI9,EUR,2023-12-21,1.84,1.84,1.84,1.84,0,0,1.84
CNE1000016V2,603531146,CI9,EUR,2023-12-22,1.83,1.83,1.83,1.83,0,0,1.83
CNE1000016V2,603531146,CI9,EUR,2023-12-27,1.73,1.73,1.73,1.73,0,0,1.73
CNE1000016V2,603531146,CI9,EUR,2023-12-28,1.78,1.78,1.78,1.78,0,0,1.78
CNE1000016V2,603531146,CI9,EUR,2023-12-29,1.8,1.8,1.8,1.8,0,0,1.8
