ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA95640X1033,430625876,WVM,CAD,2019-06-19,0.4,0.4,0.4,0.4,30900,11,0.4
CA95640X1033,430625876,WVM,CAD,2019-06-20,0.45,0.5,0.45,0.5,62200,19,0.46
CA95640X1033,430625876,WVM,CAD,2019-06-21,0.5,0.5,0.5,0.5,53800,11,0.5
CA95640X1033,430625876,WVM,CAD,2019-06-24,0.5,0.5,0.5,0.5,57500,15,0.5
CA95640X1033,430625876,WVM,CAD,2019-06-25,0.55,0.55,0.5,0.5,21400,8,0.55
CA95640X1033,430625876,WVM,CAD,2019-06-26,0.5,0.55,0.5,0.55,8100,4,0.525
CA95640X1033,430625876,WVM,CAD,2019-06-27,0.55,0.55,0.55,0.55,500,1,0.55
CA95640X1033,430625876,WVM,CAD,2019-06-28,0.5,0.55,0.5,0.55,1100,3,0.54
CA95640X1033,430625876,WVM,CAD,2019-07-02,0.5,0.5,0.45,0.45,9620,11,0.48
CA95640X1033,430625876,WVM,CAD,2019-07-04,0.5,0.5,0.45,0.5,9000,6,0.495
CA95640X1033,430625876,WVM,CAD,2019-07-08,0.5,0.5,0.5,0.5,40300,10,0.5
CA95640X1033,430625876,WVM,CAD,2019-07-09,0.5,0.5,0.5,0.5,5000,1,0.5
CA95640X1033,430625876,WVM,CAD,2019-07-10,0.55,0.55,0.55,0.55,10200,5,0.55
CA95640X1033,430625876,WVM,CAD,2019-07-11,0.55,0.55,0.55,0.55,2400,3,0.55
CA95640X1033,430625876,WVM,CAD,2019-07-15,0.55,0.6,0.55,0.6,14690,9,0.565
CA95640X1033,430625876,WVM,CAD,2019-07-16,0.55,0.6,0.55,0.55,1400,4,0.555
CA95640X1033,430625876,WVM,CAD,2019-07-17,0.6,0.65,0.55,0.6,39171,23,0.59
CA95640X1033,430625876,WVM,CAD,2019-07-18,0.6,0.65,0.6,0.65,30100,17,0.64
CA95640X1033,430625876,WVM,CAD,2019-07-19,0.65,0.65,0.6,0.6,28500,20,0.625
CA95640X1033,430625876,WVM,CAD,2019-07-22,0.6,0.65,0.6,0.6,12100,12,0.625
CA95640X1033,430625876,WVM,CAD,2019-07-23,0.65,0.65,0.6,0.6,4200,4,0.61
CA95640X1033,430625876,WVM,CAD,2019-07-24,0.6,0.6,0.6,0.6,4200,6,0.6
CA95640X1033,430625876,WVM,CAD,2019-07-25,0.6,0.6,0.6,0.6,850,4,0.6
CA95640X1033,430625876,WVM,CAD,2019-07-26,0.6,0.6,0.55,0.55,10500,5,0.59
CA95640X1033,430625876,WVM,CAD,2019-07-29,0.55,0.55,0.55,0.55,70850,15,0.55
CA95640X1033,430625876,WVM,CAD,2019-07-30,0.55,0.55,0.5,0.5,7028,7,0.55
CA95640X1033,430625876,WVM,CAD,2019-07-31,0.55,0.6,0.55,0.6,7200,5,0.585
CA95640X1033,430625876,WVM,CAD,2019-08-01,0.6,0.6,0.6,0.6,2500,3,0.6
CA95640X1033,430625876,WVM,CAD,2019-08-02,0.6,0.6,0.6,0.6,17300,8,0.6
CA95640X1033,430625876,WVM,CAD,2019-08-06,0.6,0.75,0.6,0.75,42300,24,0.68
CA95640X1033,430625876,WVM,CAD,2019-08-07,0.7,0.8,0.7,0.75,96940,119,0.755
CA95640X1033,430625876,WVM,CAD,2019-08-08,0.8,0.85,0.75,0.75,57280,33,0.805
CA95640X1033,430625876,WVM,CAD,2019-08-09,0.8,0.8,0.8,0.8,18300,10,0.8
CA95640X1033,430625876,WVM,CAD,2019-08-12,0.85,0.85,0.7,0.75,27505,23,0.74
CA95640X1033,430625876,WVM,CAD,2019-08-13,0.7,0.75,0.7,0.7,30050,18,0.705
CA95640X1033,430625876,WVM,CAD,2019-08-14,0.65,0.65,0.65,0.65,35123,18,0.65
CA95640X1033,430625876,WVM,CAD,2019-08-15,0.6,0.7,0.6,0.7,19750,8,0.615
CA95640X1033,430625876,WVM,CAD,2019-08-16,0.65,0.65,0.6,0.6,950,2,0.645
CA95640X1033,430625876,WVM,CAD,2019-08-19,0.65,0.65,0.6,0.6,20950,10,0.6
CA95640X1033,430625876,WVM,CAD,2019-08-20,0.6,0.65,0.6,0.65,23805,18,0.63
CA95640X1033,430625876,WVM,CAD,2019-08-21,0.7,0.7,0.7,0.7,300,2,0.7
CA95640X1033,430625876,WVM,CAD,2019-08-22,0.7,0.7,0.65,0.65,10000,10,0.695
CA95640X1033,430625876,WVM,CAD,2019-08-23,0.7,0.75,0.7,0.75,26700,18,0.7
CA95640X1033,430625876,WVM,CAD,2019-08-26,0.7,0.7,0.7,0.7,1400,5,0.7
CA95640X1033,430625876,WVM,CAD,2019-08-27,0.7,0.7,0.7,0.7,10500,7,0.7
CA95640X1033,430625876,WVM,CAD,2019-08-28,0.7,0.75,0.7,0.75,14300,7,0.705
CA95640X1033,430625876,WVM,CAD,2019-08-29,0.7,0.75,0.7,0.7,12500,12,0.72
CA95640X1033,430625876,WVM,CAD,2019-08-30,0.7,0.7,0.65,0.65,13000,7,0.695
CA95640X1033,430625876,WVM,CAD,2019-09-03,0.7,0.8,0.7,0.8,26902,12,0.75
CA95640X1033,430625876,WVM,CAD,2019-09-04,0.75,0.75,0.75,0.75,800,2,0.75
CA95640X1033,430625876,WVM,CAD,2019-09-05,0.75,0.75,0.75,0.75,1900,1,0.75
CA95640X1033,430625876,WVM,CAD,2019-09-06,0.75,0.75,0.75,0.75,2600,9,0.75
CA95640X1033,430625876,WVM,CAD,2019-09-09,0.75,0.8,0.7,0.7,44800,15,0.7
CA95640X1033,430625876,WVM,CAD,2019-09-10,0.7,0.7,0.7,0.7,11057,7,0.7
CA95640X1033,430625876,WVM,CAD,2019-09-11,0.7,0.7,0.7,0.7,2500,11,0.7
CA95640X1033,430625876,WVM,CAD,2019-09-12,0.7,0.7,0.7,0.7,4300,3,0.7
CA95640X1033,430625876,WVM,CAD,2019-09-17,0.7,0.7,0.7,0.7,500,1,0.7
CA95640X1033,430625876,WVM,CAD,2019-09-18,0.7,0.7,0.7,0.7,4000,15,0.7
CA95640X1033,430625876,WVM,CAD,2019-09-19,0.7,0.7,0.7,0.7,3800,16,0.7
CA95640X1033,430625876,WVM,CAD,2019-09-23,0.7,0.75,0.7,0.75,9610,9,0.705
CA95640X1033,430625876,WVM,CAD,2019-09-25,0.7,0.7,0.65,0.7,23400,18,0.655
CA95640X1033,430625876,WVM,CAD,2019-09-26,0.7,0.7,0.6,0.65,3300,6,0.645
CA95640X1033,430625876,WVM,CAD,2019-09-27,0.65,0.65,0.65,0.65,2800,3,0.65
CA95640X1033,430625876,WVM,CAD,2019-09-30,0.65,0.65,0.65,0.65,8500,6,0.65
CA95640X1033,430625876,WVM,CAD,2019-10-01,0.6,0.6,0.6,0.6,2050,3,0.6
CA95640X1033,430625876,WVM,CAD,2019-10-02,0.65,0.65,0.65,0.65,4800,2,0.65
CA95640X1033,430625876,WVM,CAD,2019-10-04,0.7,0.7,0.65,0.65,1480,6,0.655
CA95640X1033,430625876,WVM,CAD,2019-10-07,0.65,0.65,0.65,0.65,1500,5,0.65
CA95640X1033,430625876,WVM,CAD,2019-10-08,0.65,0.65,0.6,0.65,7700,35,0.63
CA95640X1033,430625876,WVM,CAD,2019-10-09,0.65,0.7,0.65,0.65,12400,4,0.65
CA95640X1033,430625876,WVM,CAD,2019-10-11,0.7,0.7,0.7,0.7,7000,24,0.7
CA95640X1033,430625876,WVM,CAD,2019-10-16,0.7,0.7,0.65,0.65,10670,9,0.65
CA95640X1033,430625876,WVM,CAD,2019-10-17,0.65,0.65,0.6,0.65,10100,15,0.635
CA95640X1033,430625876,WVM,CAD,2019-10-18,0.6,0.65,0.6,0.65,5800,24,0.645
CA95640X1033,430625876,WVM,CAD,2019-10-22,0.65,0.65,0.65,0.65,4200,20,0.65
CA95640X1033,430625876,WVM,CAD,2019-10-23,0.65,0.65,0.6,0.6,10600,5,0.605
CA95640X1033,430625876,WVM,CAD,2019-10-24,0.6,0.65,0.6,0.65,7650,26,0.615
CA95640X1033,430625876,WVM,CAD,2019-10-25,0.65,0.7,0.65,0.65,23650,14,0.655
CA95640X1033,430625876,WVM,CAD,2019-10-28,0.6,0.7,0.6,0.65,6600,19,0.645
CA95640X1033,430625876,WVM,CAD,2019-10-29,0.65,0.65,0.6,0.6,12400,8,0.645
CA95640X1033,430625876,WVM,CAD,2019-10-30,0.6,0.65,0.6,0.65,1798,7,0.645
CA95640X1033,430625876,WVM,CAD,2019-10-31,0.7,0.7,0.7,0.7,400,2,0.7
CA95640X1033,430625876,WVM,CAD,2019-11-01,0.7,0.7,0.7,0.7,300,1,0.7
CA95640X1033,430625876,WVM,CAD,2019-11-04,0.7,0.7,0.7,0.7,5000,20,0.7
CA95640X1033,430625876,WVM,CAD,2019-11-05,0.65,0.7,0.65,0.7,600,2,0.675
CA95640X1033,430625876,WVM,CAD,2019-11-06,0.7,0.7,0.7,0.7,1300,3,0.7
CA95640X1033,430625876,WVM,CAD,2019-11-07,0.7,0.7,0.6,0.65,6310,6,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-08,0.65,0.65,0.65,0.65,2200,9,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-11,0.65,0.65,0.65,0.65,300,1,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-12,0.65,0.65,0.65,0.65,300,2,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-13,0.7,0.7,0.65,0.65,600,3,0.665
CA95640X1033,430625876,WVM,CAD,2019-11-14,0.7,0.7,0.7,0.7,1300,4,0.7
CA95640X1033,430625876,WVM,CAD,2019-11-15,0.65,0.65,0.65,0.65,4100,21,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-18,0.65,0.7,0.65,0.65,10738,19,0.675
CA95640X1033,430625876,WVM,CAD,2019-11-19,0.65,0.65,0.65,0.65,200,1,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-20,0.65,0.65,0.65,0.65,300,1,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-21,0.65,0.65,0.6,0.65,1400,4,0.63
CA95640X1033,430625876,WVM,CAD,2019-11-22,0.65,0.65,0.6,0.6,5000,4,0.635
CA95640X1033,430625876,WVM,CAD,2019-11-25,0.65,0.65,0.65,0.65,58,1,0.65
CA95640X1033,430625876,WVM,CAD,2019-11-28,0.6,0.6,0.55,0.6,12400,9,0.59
CA95640X1033,430625876,WVM,CAD,2019-11-29,0.6,0.6,0.55,0.55,4600,7,0.555
CA95640X1033,430625876,WVM,CAD,2019-12-02,0.6,0.6,0.6,0.6,1400,3,0.6
CA95640X1033,430625876,WVM,CAD,2019-12-03,0.55,0.6,0.5,0.6,5200,7,0.55
CA95640X1033,430625876,WVM,CAD,2019-12-04,0.55,0.6,0.5,0.55,11400,8,0.55
CA95640X1033,430625876,WVM,CAD,2019-12-09,0.6,0.6,0.55,0.55,1300,3,0.575
CA95640X1033,430625876,WVM,CAD,2019-12-10,0.6,0.65,0.6,0.6,5496,7,0.615
CA95640X1033,430625876,WVM,CAD,2019-12-11,0.6,0.6,0.55,0.55,7500,3,0.555
CA95640X1033,430625876,WVM,CAD,2019-12-12,0.6,0.6,0.55,0.55,1200,3,0.575
CA95640X1033,430625876,WVM,CAD,2019-12-13,0.6,0.6,0.6,0.6,300,1,0.6
CA95640X1033,430625876,WVM,CAD,2019-12-17,0.6,0.6,0.6,0.6,200,2,0.6
CA95640X1033,430625876,WVM,CAD,2019-12-19,0.6,0.6,0.5,0.5,15100,12,0.54
CA95640X1033,430625876,WVM,CAD,2019-12-20,0.55,0.55,0.55,0.55,2900,5,0.55
CA95640X1033,430625876,WVM,CAD,2019-12-23,0.6,0.6,0.6,0.6,200,1,0.6
CA95640X1033,430625876,WVM,CAD,2019-12-24,0.6,0.6,0.55,0.55,200,1,0.6
CA95640X1033,430625876,WVM,CAD,2019-12-27,0.6,0.6,0.55,0.6,10800,5,0.555
CA95640X1033,430625876,WVM,CAD,2019-12-30,0.6,0.6,0.55,0.55,1300,3,0.565
CA95640X1033,430625876,WVM,CAD,2020-01-02,0.6,0.6,0.6,0.6,27800,16,0.6
CA95640X1033,430625876,WVM,CAD,2020-01-03,0.55,0.65,0.55,0.65,5500,3,0.585
CA95640X1033,430625876,WVM,CAD,2020-01-06,0.65,0.65,0.65,0.65,5100,4,0.65
CA95640X1033,430625876,WVM,CAD,2020-01-07,0.65,0.65,0.65,0.65,14100,6,0.65
CA95640X1033,430625876,WVM,CAD,2020-01-08,0.65,0.65,0.6,0.6,43750,13,0.62
CA95640X1033,430625876,WVM,CAD,2020-01-09,0.6,0.6,0.55,0.55,52700,17,0.56
CA95640X1033,430625876,WVM,CAD,2020-01-10,0.6,0.6,0.6,0.6,840,2,0.6
CA95640X1033,430625876,WVM,CAD,2020-01-13,0.6,0.6,0.5,0.55,24980,13,0.535
CA95640X1033,430625876,WVM,CAD,2020-01-15,0.55,0.6,0.55,0.6,7600,7,0.58
CA95640X1033,430625876,WVM,CAD,2020-01-16,0.65,0.65,0.6,0.65,12110,8,0.605
CA95640X1033,430625876,WVM,CAD,2020-01-17,0.65,0.65,0.65,0.65,500,1,0.65
CA95640X1033,430625876,WVM,CAD,2020-01-21,0.6,0.6,0.6,0.6,1750,5,0.6
CA95640X1033,430625876,WVM,CAD,2020-01-22,0.65,0.65,0.65,0.65,300,1,0.65
CA95640X1033,430625876,WVM,CAD,2020-01-23,0.65,0.65,0.65,0.65,2750,7,0.65
CA95640X1033,430625876,WVM,CAD,2020-01-24,0.6,0.6,0.6,0.6,2000,2,0.6
CA95640X1033,430625876,WVM,CAD,2020-01-27,0.65,0.65,0.65,0.65,100,1,0.65
CA95640X1033,430625876,WVM,CAD,2020-01-28,0.65,0.65,0.65,0.65,500,1,0.65
CA95640X1033,430625876,WVM,CAD,2020-01-29,0.6,0.65,0.6,0.65,2200,2,0.62
CA95640X1033,430625876,WVM,CAD,2020-01-30,0.65,0.65,0.55,0.6,12373,13,0.58
CA95640X1033,430625876,WVM,CAD,2020-01-31,0.55,0.55,0.5,0.5,362750,72,0.505
CA95640X1033,430625876,WVM,CAD,2020-02-03,0.5,0.5,0.5,0.5,5700,4,0.5
CA95640X1033,430625876,WVM,CAD,2020-02-04,0.5,0.5,0.5,0.5,6500,4,0.5
CA95640X1033,430625876,WVM,CAD,2020-02-05,0.45,0.45,0.45,0.45,600,1,0.45
CA95640X1033,430625876,WVM,CAD,2020-02-06,0.5,0.5,0.5,0.5,100,2,0.5
CA95640X1033,430625876,WVM,CAD,2020-02-07,0.5,0.5,0.5,0.5,1400,3,0.5
CA95640X1033,430625876,WVM,CAD,2020-02-10,0.45,0.45,0.45,0.45,1250,3,0.45
CA95640X1033,430625876,WVM,CAD,2020-02-11,0.5,0.5,0.45,0.5,42700,15,0.495
CA95640X1033,430625876,WVM,CAD,2020-02-12,0.55,0.55,0.5,0.5,35400,9,0.535
CA95640X1033,430625876,WVM,CAD,2020-02-13,0.55,0.55,0.5,0.5,29500,9,0.5
CA95640X1033,430625876,WVM,CAD,2020-02-14,0.55,0.55,0.55,0.55,7400,5,0.55
CA95640X1033,430625876,WVM,CAD,2020-02-18,0.55,0.55,0.55,0.55,400,1,0.55
CA95640X1033,430625876,WVM,CAD,2020-02-19,0.5,0.55,0.5,0.55,12000,7,0.515
CA95640X1033,430625876,WVM,CAD,2020-02-20,0.5,0.5,0.5,0.5,10200,3,0.5
CA95640X1033,430625876,WVM,CAD,2020-02-21,0.5,0.65,0.5,0.65,98690,36,0.58
CA95640X1033,430625876,WVM,CAD,2020-02-24,0.65,0.7,0.6,0.65,13314,14,0.665
CA95640X1033,430625876,WVM,CAD,2020-02-25,0.65,0.65,0.65,0.65,15000,5,0.65
CA95640X1033,430625876,WVM,CAD,2020-02-26,0.65,0.65,0.65,0.65,200,1,0.65
CA95640X1033,430625876,WVM,CAD,2020-02-27,0.65,0.65,0.65,0.65,3600,3,0.65
CA95640X1033,430625876,WVM,CAD,2020-02-28,0.55,0.6,0.5,0.6,13950,8,0.55
CA95640X1033,430625876,WVM,CAD,2020-03-02,0.6,0.6,0.6,0.6,8038,2,0.6
CA95640X1033,430625876,WVM,CAD,2020-03-03,0.6,0.65,0.6,0.6,7700,9,0.625
CA95640X1033,430625876,WVM,CAD,2020-03-05,0.6,0.7,0.6,0.65,15500,11,0.645
CA95640X1033,430625876,WVM,CAD,2020-03-06,0.65,0.65,0.65,0.65,4250,3,0.65
CA95640X1033,430625876,WVM,CAD,2020-03-09,0.65,0.7,0.6,0.7,14300,8,0.645
CA95640X1033,430625876,WVM,CAD,2020-03-10,0.6,0.6,0.6,0.6,2300,2,0.6
CA95640X1033,430625876,WVM,CAD,2020-03-11,0.65,0.7,0.65,0.7,13000,6,0.68
CA95640X1033,430625876,WVM,CAD,2020-03-12,0.6,0.65,0.5,0.65,48000,15,0.62
CA95640X1033,430625876,WVM,CAD,2020-03-13,0.55,0.65,0.5,0.65,45003,17,0.595
CA95640X1033,430625876,WVM,CAD,2020-03-16,0.55,0.6,0.5,0.6,87000,17,0.52
CA95640X1033,430625876,WVM,CAD,2020-03-18,0.6,0.6,0.55,0.55,14000,7,0.58
CA95640X1033,430625876,WVM,CAD,2020-03-19,0.5,0.55,0.45,0.55,26814,14,0.485
CA95640X1033,430625876,WVM,CAD,2020-03-20,0.5,0.5,0.45,0.45,4400,2,0.46
CA95640X1033,430625876,WVM,CAD,2020-03-23,0.5,0.5,0.5,0.5,2000,2,0.5
CA95640X1033,430625876,WVM,CAD,2020-03-24,0.55,0.6,0.55,0.6,10700,10,0.565
CA95640X1033,430625876,WVM,CAD,2020-03-25,0.55,0.55,0.55,0.55,5500,1,0.55
CA95640X1033,430625876,WVM,CAD,2020-03-26,0.55,0.6,0.55,0.6,2200,4,0.59
CA95640X1033,430625876,WVM,CAD,2020-03-27,0.6,0.6,0.6,0.6,3100,2,0.6
CA95640X1033,430625876,WVM,CAD,2020-03-30,0.6,0.6,0.5,0.55,5300,4,0.505
CA95640X1033,430625876,WVM,CAD,2020-03-31,0.6,0.6,0.55,0.55,20400,7,0.6
CA95640X1033,430625876,WVM,CAD,2020-04-02,0.65,0.65,0.6,0.6,5200,5,0.61
