ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
DE000A161N14,203659987,RTV,EUR,2019-05-08,1.19,1.19,1.19,1.19,23,2,1.19
DE000A161N14,203659987,RTV,EUR,2019-05-09,1.19,1.19,1.19,1.19,0,0,1.19
DE000A161N14,203659987,RTV,EUR,2019-05-10,1.19,1.19,1.19,1.19,0,0,1.19
DE000A161N14,203659987,RTV,EUR,2019-05-13,1.3,1.3,1.3,1.3,840,1,1.3
DE000A161N14,203659987,RTV,EUR,2019-05-14,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-15,1.25,1.25,1.25,1.25,20,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-16,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-17,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-20,1.25,1.25,1.25,1.25,266,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-21,1.25,1.25,1.25,1.25,66,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-22,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-23,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-24,1.25,1.25,1.25,1.25,137,2,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-27,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-28,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-29,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-30,1.25,1.25,1.25,1.25,66,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-05-31,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-03,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-04,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-05,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-06,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-07,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-11,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-12,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-13,1.25,1.25,1.25,1.25,17,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-14,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-17,1.25,1.25,1.25,1.25,46,2,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-18,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-19,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-20,1.25,1.25,1.25,1.25,19,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-21,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-24,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-25,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-26,1.25,1.25,1.25,1.25,14,2,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-27,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-06-28,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-01,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-02,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-03,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-04,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-05,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-08,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-09,1.25,1.25,1.25,1.25,2,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-10,1.25,1.25,1.25,1.25,4,1,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-11,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-12,1.25,1.25,1.25,1.25,0,0,1.25
DE000A161N14,203659987,RTV,EUR,2019-07-15,1.29,1.29,1.25,1.25,450,2,1.259
DE000A161N14,203659987,RTV,EUR,2019-07-16,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-07-17,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-07-18,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-07-19,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-07-22,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-07-23,1.12,1.12,1.12,1.12,9,1,1.12
DE000A161N14,203659987,RTV,EUR,2019-07-24,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-07-25,1.07,1.07,1.07,1.07,500,1,1.07
DE000A161N14,203659987,RTV,EUR,2019-07-26,1.06,1.06,1.06,1.06,0,0,1.06
DE000A161N14,203659987,RTV,EUR,2019-07-29,1.06,1.06,1.06,1.06,0,0,1.06
DE000A161N14,203659987,RTV,EUR,2019-07-30,1.07,1.07,1.07,1.07,200,1,1.07
DE000A161N14,203659987,RTV,EUR,2019-07-31,1.06,1.06,1.06,1.06,0,0,1.06
DE000A161N14,203659987,RTV,EUR,2019-08-01,1.07,1.07,1.07,1.07,42,2,1.07
DE000A161N14,203659987,RTV,EUR,2019-08-02,1.06,1.06,1.06,1.06,0,0,1.06
DE000A161N14,203659987,RTV,EUR,2019-08-05,1.06,1.06,1.06,1.06,0,0,1.06
DE000A161N14,203659987,RTV,EUR,2019-08-06,1.06,1.06,1.06,1.06,0,0,1.06
DE000A161N14,203659987,RTV,EUR,2019-08-07,1.08,1.08,1.08,1.08,10,1,1.08
DE000A161N14,203659987,RTV,EUR,2019-08-08,1.08,1.08,1.08,1.08,0,0,1.08
DE000A161N14,203659987,RTV,EUR,2019-08-09,1.08,1.08,1.08,1.08,0,0,1.08
DE000A161N14,203659987,RTV,EUR,2019-08-12,1.06,1.06,1.06,1.06,0,0,1.06
DE000A161N14,203659987,RTV,EUR,2019-08-13,1.06,1.06,1.06,1.06,1073,1,1.06
DE000A161N14,203659987,RTV,EUR,2019-08-14,1.01,1.01,1.01,1.01,1,1,1.01
DE000A161N14,203659987,RTV,EUR,2019-08-15,0.995,0.995,0.995,0.995,9,1,0.995
DE000A161N14,203659987,RTV,EUR,2019-08-16,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-08-19,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-08-20,0.995,0.995,0.995,0.995,80,1,0.995
DE000A161N14,203659987,RTV,EUR,2019-08-21,0.995,0.995,0.995,0.995,21,3,0.995
DE000A161N14,203659987,RTV,EUR,2019-08-22,0.995,0.995,0.995,0.995,2,1,0.995
DE000A161N14,203659987,RTV,EUR,2019-08-23,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-08-26,0.995,0.995,0.995,0.995,10,2,0.995
DE000A161N14,203659987,RTV,EUR,2019-08-27,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-08-28,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-08-29,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-08-30,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-09-02,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-09-03,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-09-04,0.995,1.15,0.995,1.15,206,2,0.995
DE000A161N14,203659987,RTV,EUR,2019-09-05,0.99,0.99,0.99,0.99,0,0,0.99
DE000A161N14,203659987,RTV,EUR,2019-09-06,0.99,0.99,0.99,0.99,1000,1,0.99
DE000A161N14,203659987,RTV,EUR,2019-09-09,0.915,1.05,0.915,1.05,19,1,0.915
DE000A161N14,203659987,RTV,EUR,2019-09-10,1.05,1.05,1.05,1.05,0,0,1.05
DE000A161N14,203659987,RTV,EUR,2019-09-11,1.06,1.06,1.06,1.06,4,1,1.06
DE000A161N14,203659987,RTV,EUR,2019-09-12,1.06,1.06,1.06,1.06,10,1,1.06
DE000A161N14,203659987,RTV,EUR,2019-09-13,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-09-16,1.13,1.13,1.13,1.13,26,1,1.13
DE000A161N14,203659987,RTV,EUR,2019-09-17,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-09-18,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-09-19,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-09-20,1.31,1.31,1.2,1.2,1400,2,1.2945
DE000A161N14,203659987,RTV,EUR,2019-09-23,1.15,1.15,1.15,1.15,0,0,1.15
DE000A161N14,203659987,RTV,EUR,2019-09-24,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-09-25,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-09-26,1.13,1.13,1.13,1.13,400,1,1.13
DE000A161N14,203659987,RTV,EUR,2019-09-27,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-09-30,1.12,1.12,1.12,1.12,0,0,1.12
DE000A161N14,203659987,RTV,EUR,2019-10-01,1.02,1.02,1.02,1.02,0,0,1.02
DE000A161N14,203659987,RTV,EUR,2019-10-02,1.02,1.02,1.02,1.02,1,1,1.02
DE000A161N14,203659987,RTV,EUR,2019-10-04,0.97,0.97,0.97,0.97,0,0,0.97
DE000A161N14,203659987,RTV,EUR,2019-10-07,0.92,0.92,0.92,0.92,0,0,0.92
DE000A161N14,203659987,RTV,EUR,2019-10-08,1.05,1.05,1.05,1.05,0,0,1.05
DE000A161N14,203659987,RTV,EUR,2019-10-09,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2019-10-10,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2019-10-11,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2019-10-14,1.0,1.0,1.0,1.0,6,1,1.0
DE000A161N14,203659987,RTV,EUR,2019-10-15,1.0,1.0,0.98,0.98,296,2,1.0
DE000A161N14,203659987,RTV,EUR,2019-10-16,0.89,0.89,0.89,0.89,4593,1,0.89
DE000A161N14,203659987,RTV,EUR,2019-10-17,0.95,0.95,0.95,0.95,26,1,0.95
DE000A161N14,203659987,RTV,EUR,2019-10-18,1.17,1.17,1.17,1.17,167,1,1.17
DE000A161N14,203659987,RTV,EUR,2019-10-21,0.95,0.95,0.95,0.95,907,1,0.95
DE000A161N14,203659987,RTV,EUR,2019-10-22,1.02,1.02,1.02,1.02,191,1,1.02
DE000A161N14,203659987,RTV,EUR,2019-10-23,0.95,0.95,0.95,0.95,0,0,0.95
DE000A161N14,203659987,RTV,EUR,2019-10-24,1.07,1.07,1.07,1.07,2000,1,1.07
DE000A161N14,203659987,RTV,EUR,2019-10-25,1.08,1.08,1.08,1.08,10,1,1.08
DE000A161N14,203659987,RTV,EUR,2019-10-28,1.07,1.07,1.07,1.07,1000,1,1.07
DE000A161N14,203659987,RTV,EUR,2019-10-29,1.07,1.07,1.07,1.07,1001,1,1.07
DE000A161N14,203659987,RTV,EUR,2019-10-30,1.08,1.08,1.08,1.08,13,1,1.08
DE000A161N14,203659987,RTV,EUR,2019-10-31,1.07,1.08,1.07,1.08,1007,2,1.07
DE000A161N14,203659987,RTV,EUR,2019-11-01,1.07,1.07,1.07,1.07,0,0,1.07
DE000A161N14,203659987,RTV,EUR,2019-11-04,1.17,1.17,1.17,1.17,702,1,1.17
DE000A161N14,203659987,RTV,EUR,2019-11-05,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161N14,203659987,RTV,EUR,2019-11-06,1.2,1.2,1.2,1.2,6,1,1.2
DE000A161N14,203659987,RTV,EUR,2019-11-07,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161N14,203659987,RTV,EUR,2019-11-08,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161N14,203659987,RTV,EUR,2019-11-11,1.23,1.23,1.23,1.23,0,0,1.23
DE000A161N14,203659987,RTV,EUR,2019-11-12,1.27,1.29,1.27,1.29,1130,2,1.2895
DE000A161N14,203659987,RTV,EUR,2019-11-13,1.19,1.19,1.19,1.19,0,0,1.19
DE000A161N14,203659987,RTV,EUR,2019-11-14,1.19,1.19,1.19,1.19,0,0,1.19
DE000A161N14,203659987,RTV,EUR,2019-11-15,1.19,1.19,1.19,1.19,200,1,1.19
DE000A161N14,203659987,RTV,EUR,2019-11-18,1.09,1.09,1.09,1.09,11,2,1.09
DE000A161N14,203659987,RTV,EUR,2019-11-19,1.09,1.09,1.09,1.09,22,1,1.09
DE000A161N14,203659987,RTV,EUR,2019-11-20,1.09,1.09,1.09,1.09,0,0,1.09
DE000A161N14,203659987,RTV,EUR,2019-11-21,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2019-11-22,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2019-11-25,1.0,1.0,1.0,1.0,29,2,1.0
DE000A161N14,203659987,RTV,EUR,2019-11-26,0.95,0.95,0.95,0.95,6,1,0.95
DE000A161N14,203659987,RTV,EUR,2019-11-27,0.95,0.95,0.95,0.95,506,1,0.95
DE000A161N14,203659987,RTV,EUR,2019-11-28,0.9,0.9,0.9,0.9,0,0,0.9
DE000A161N14,203659987,RTV,EUR,2019-11-29,0.9,0.9,0.9,0.9,0,0,0.9
DE000A161N14,203659987,RTV,EUR,2019-12-02,0.9,0.9,0.9,0.9,13,1,0.9
DE000A161N14,203659987,RTV,EUR,2019-12-03,0.9,0.9,0.9,0.9,0,0,0.9
DE000A161N14,203659987,RTV,EUR,2019-12-04,0.9,0.9,0.9,0.9,0,0,0.9
DE000A161N14,203659987,RTV,EUR,2019-12-05,0.9,0.9,0.9,0.9,0,0,0.9
DE000A161N14,203659987,RTV,EUR,2019-12-06,0.9,1.0,0.765,1.0,3574,5,0.8795
DE000A161N14,203659987,RTV,EUR,2019-12-09,1.1,1.1,1.1,1.1,500,1,1.1
DE000A161N14,203659987,RTV,EUR,2019-12-10,1.1,1.1,1.1,1.1,0,0,1.1
DE000A161N14,203659987,RTV,EUR,2019-12-11,1.1,1.1,1.1,1.1,0,0,1.1
DE000A161N14,203659987,RTV,EUR,2019-12-12,1.0,1.0,0.95,0.95,502,2,1.0
DE000A161N14,203659987,RTV,EUR,2019-12-13,1.15,1.15,1.15,1.15,1500,1,1.15
DE000A161N14,203659987,RTV,EUR,2019-12-16,0.9,0.9,0.9,0.9,0,0,0.9
DE000A161N14,203659987,RTV,EUR,2019-12-17,1.2,1.2,1.2,1.2,0,0,1.2
DE000A161N14,203659987,RTV,EUR,2019-12-18,1.1,1.2,1.1,1.2,1633,2,1.192
DE000A161N14,203659987,RTV,EUR,2019-12-19,1.09,1.09,1.09,1.09,500,1,1.09
DE000A161N14,203659987,RTV,EUR,2019-12-20,1.2,1.2,1.2,1.2,2001,2,1.2
DE000A161N14,203659987,RTV,EUR,2019-12-23,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2019-12-27,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2019-12-30,1.0,1.0,1.0,1.0,20,1,1.0
DE000A161N14,203659987,RTV,EUR,2020-01-02,1.0,1.0,1.0,1.0,76,1,1.0
DE000A161N14,203659987,RTV,EUR,2020-01-03,1.0,1.0,1.0,1.0,0,0,1.0
DE000A161N14,203659987,RTV,EUR,2020-01-06,1.0,1.0,0.925,0.925,533,2,0.999
DE000A161N14,203659987,RTV,EUR,2020-01-07,0.925,0.925,0.925,0.925,196,1,0.925
DE000A161N14,203659987,RTV,EUR,2020-01-08,0.925,0.925,0.925,0.925,24,2,0.925
DE000A161N14,203659987,RTV,EUR,2020-01-09,0.925,0.925,0.925,0.925,104,1,0.925
DE000A161N14,203659987,RTV,EUR,2020-01-10,0.92,0.92,0.92,0.92,0,0,0.92
DE000A161N14,203659987,RTV,EUR,2020-01-13,0.925,0.925,0.925,0.925,3,1,0.925
DE000A161N14,203659987,RTV,EUR,2020-01-14,0.92,0.92,0.92,0.92,0,0,0.92
DE000A161N14,203659987,RTV,EUR,2020-01-15,0.95,0.95,0.95,0.95,0,0,0.95
DE000A161N14,203659987,RTV,EUR,2020-01-16,0.955,0.955,0.955,0.955,9,1,0.955
DE000A161N14,203659987,RTV,EUR,2020-01-17,0.95,0.95,0.95,0.95,0,0,0.95
DE000A161N14,203659987,RTV,EUR,2020-01-20,0.95,0.95,0.95,0.95,0,0,0.95
DE000A161N14,203659987,RTV,EUR,2020-01-21,0.95,0.95,0.95,0.95,0,0,0.95
DE000A161N14,203659987,RTV,EUR,2020-01-22,0.955,0.955,0.955,0.955,73,1,0.955
DE000A161N14,203659987,RTV,EUR,2020-01-23,0.955,0.955,0.955,0.955,11,1,0.955
DE000A161N14,203659987,RTV,EUR,2020-01-24,0.95,0.95,0.95,0.95,0,0,0.95
DE000A161N14,203659987,RTV,EUR,2020-01-27,0.955,0.955,0.955,0.955,3,2,0.955
DE000A161N14,203659987,RTV,EUR,2020-01-28,0.955,0.955,0.955,0.955,26,1,0.955
DE000A161N14,203659987,RTV,EUR,2020-01-29,0.95,0.95,0.95,0.95,0,0,0.95
DE000A161N14,203659987,RTV,EUR,2020-01-30,0.95,0.95,0.95,0.95,0,0,0.95
