ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA31200N2014,493119074,FNI,CAD,2021-10-13,0.375,0.375,0.37,0.37,51025,27,0.3725
CA31200N2014,493119074,FNI,CAD,2021-10-14,0.37,0.375,0.36,0.36,71025,81,0.3675
CA31200N2014,493119074,FNI,CAD,2021-10-15,0.365,0.385,0.365,0.375,268556,61,0.374
CA31200N2014,493119074,FNI,CAD,2021-10-18,0.39,0.39,0.37,0.37,90087,53,0.378
CA31200N2014,493119074,FNI,CAD,2021-10-19,0.39,0.39,0.37,0.375,77942,34,0.378
CA31200N2014,493119074,FNI,CAD,2021-10-20,0.385,0.385,0.365,0.37,68617,54,0.378
CA31200N2014,493119074,FNI,CAD,2021-10-21,0.385,0.385,0.36,0.37,86476,52,0.377
CA31200N2014,493119074,FNI,CAD,2021-10-22,0.38,0.385,0.37,0.38,91125,57,0.38
CA31200N2014,493119074,FNI,CAD,2021-10-25,0.39,0.45,0.38,0.45,215128,131,0.418
CA31200N2014,493119074,FNI,CAD,2021-10-26,0.43,0.43,0.38,0.41,152850,71,0.412
CA31200N2014,493119074,FNI,CAD,2021-10-27,0.41,0.425,0.36,0.38,257812,115,0.388
CA31200N2014,493119074,FNI,CAD,2021-10-28,0.4,0.4,0.39,0.39,113877,62,0.394
CA31200N2014,493119074,FNI,CAD,2021-10-29,0.385,0.385,0.365,0.37,75844,56,0.375
CA31200N2014,493119074,FNI,CAD,2021-11-01,0.37,0.375,0.36,0.36,89352,55,0.3665
CA31200N2014,493119074,FNI,CAD,2021-11-02,0.37,0.37,0.365,0.37,88497,46,0.3685
CA31200N2014,493119074,FNI,CAD,2021-11-03,0.37,0.37,0.345,0.345,87573,67,0.359
CA31200N2014,493119074,FNI,CAD,2021-11-04,0.355,0.36,0.34,0.345,136853,47,0.3465
CA31200N2014,493119074,FNI,CAD,2021-11-05,0.34,0.345,0.32,0.335,136220,42,0.3355
CA31200N2014,493119074,FNI,CAD,2021-11-08,0.34,0.34,0.33,0.33,223613,92,0.3385
CA31200N2014,493119074,FNI,CAD,2021-11-09,0.33,0.34,0.315,0.325,265805,80,0.3325
CA31200N2014,493119074,FNI,CAD,2021-11-10,0.325,0.325,0.3,0.325,88276,36,0.318
CA31200N2014,493119074,FNI,CAD,2021-11-11,0.32,0.33,0.31,0.33,76628,49,0.3175
CA31200N2014,493119074,FNI,CAD,2021-11-12,0.32,0.325,0.31,0.325,48360,28,0.315
CA31200N2014,493119074,FNI,CAD,2021-11-15,0.325,0.33,0.31,0.325,114000,52,0.321
CA31200N2014,493119074,FNI,CAD,2021-11-16,0.315,0.325,0.31,0.32,63974,35,0.316
CA31200N2014,493119074,FNI,CAD,2021-11-17,0.32,0.32,0.305,0.32,91207,28,0.312
CA31200N2014,493119074,FNI,CAD,2021-11-18,0.315,0.32,0.31,0.32,10501,13,0.316
CA31200N2014,493119074,FNI,CAD,2021-11-19,0.32,0.325,0.3,0.325,66500,21,0.3075
CA31200N2014,493119074,FNI,CAD,2021-11-22,0.325,0.325,0.31,0.325,17224,16,0.3165
CA31200N2014,493119074,FNI,CAD,2021-11-23,0.325,0.325,0.31,0.31,30830,21,0.314
CA31200N2014,493119074,FNI,CAD,2021-11-24,0.315,0.32,0.31,0.32,65550,27,0.315
CA31200N2014,493119074,FNI,CAD,2021-11-25,0.31,0.31,0.305,0.31,103340,21,0.309
CA31200N2014,493119074,FNI,CAD,2021-11-26,0.31,0.31,0.3,0.31,202100,44,0.304
CA31200N2014,493119074,FNI,CAD,2021-11-29,0.305,0.31,0.3,0.3,108030,38,0.303
CA31200N2014,493119074,FNI,CAD,2021-11-30,0.305,0.305,0.25,0.26,260147,50,0.276
CA31200N2014,493119074,FNI,CAD,2021-12-01,0.29,0.3,0.25,0.3,375507,61,0.261
CA31200N2014,493119074,FNI,CAD,2021-12-02,0.27,0.3,0.27,0.29,4667,6,0.288
CA31200N2014,493119074,FNI,CAD,2021-12-03,0.27,0.29,0.27,0.285,83000,21,0.2815
CA31200N2014,493119074,FNI,CAD,2021-12-06,0.29,0.295,0.255,0.285,45500,39,0.2735
CA31200N2014,493119074,FNI,CAD,2021-12-07,0.275,0.275,0.255,0.27,267711,59,0.268
CA31200N2014,493119074,FNI,CAD,2021-12-08,0.27,0.27,0.265,0.265,19500,6,0.267
CA31200N2014,493119074,FNI,CAD,2021-12-09,0.26,0.265,0.255,0.265,65801,14,0.26
CA31200N2014,493119074,FNI,CAD,2021-12-10,0.265,0.265,0.26,0.26,8500,3,0.2645
CA31200N2014,493119074,FNI,CAD,2021-12-13,0.25,0.26,0.22,0.25,70255,18,0.2485
CA31200N2014,493119074,FNI,CAD,2021-12-14,0.24,0.24,0.22,0.23,27710,14,0.2265
CA31200N2014,493119074,FNI,CAD,2021-12-15,0.23,0.23,0.22,0.225,15000,7,0.228
CA31200N2014,493119074,FNI,CAD,2021-12-16,0.215,0.22,0.2,0.21,97016,17,0.2095
CA31200N2014,493119074,FNI,CAD,2021-12-17,0.21,0.225,0.205,0.22,51000,12,0.219
CA31200N2014,493119074,FNI,CAD,2021-12-20,0.205,0.225,0.205,0.215,126435,25,0.2215
CA31200N2014,493119074,FNI,CAD,2021-12-21,0.21,0.23,0.21,0.23,90000,16,0.216
CA31200N2014,493119074,FNI,CAD,2021-12-22,0.22,0.22,0.205,0.22,263100,30,0.2185
CA31200N2014,493119074,FNI,CAD,2021-12-23,0.215,0.23,0.215,0.23,140000,22,0.2225
CA31200N2014,493119074,FNI,CAD,2021-12-24,0.255,0.255,0.25,0.25,7500,3,0.2505
CA31200N2014,493119074,FNI,CAD,2021-12-29,0.26,0.275,0.245,0.255,62861,24,0.263
CA31200N2014,493119074,FNI,CAD,2021-12-30,0.265,0.275,0.26,0.26,64000,14,0.2695
CA31200N2014,493119074,FNI,CAD,2021-12-31,0.26,0.26,0.25,0.25,17500,3,0.254
CA31200N2014,493119074,FNI,CAD,2022-01-04,0.245,0.245,0.21,0.22,16642,11,0.22
CA31200N2014,493119074,FNI,CAD,2022-01-05,0.215,0.225,0.215,0.215,67850,17,0.2175
CA31200N2014,493119074,FNI,CAD,2022-01-06,0.215,0.225,0.21,0.215,37023,14,0.2135
CA31200N2014,493119074,FNI,CAD,2022-01-07,0.215,0.22,0.2,0.2,338770,30,0.2075
CA31200N2014,493119074,FNI,CAD,2022-01-10,0.205,0.205,0.18,0.185,20951,21,0.191
CA31200N2014,493119074,FNI,CAD,2022-01-11,0.185,0.19,0.175,0.18,181023,87,0.182
CA31200N2014,493119074,FNI,CAD,2022-01-12,0.185,0.19,0.175,0.175,211600,48,0.1835
CA31200N2014,493119074,FNI,CAD,2022-01-13,0.18,0.185,0.175,0.18,173115,60,0.179
CA31200N2014,493119074,FNI,CAD,2022-01-14,0.18,0.18,0.175,0.18,378604,59,0.1785
CA31200N2014,493119074,FNI,CAD,2022-01-17,0.18,0.18,0.17,0.17,162000,69,0.1725
CA31200N2014,493119074,FNI,CAD,2022-01-18,0.17,0.175,0.17,0.175,264005,33,0.1735
CA31200N2014,493119074,FNI,CAD,2022-01-19,0.175,0.175,0.165,0.17,224500,38,0.17
CA31200N2014,493119074,FNI,CAD,2022-01-20,0.165,0.18,0.165,0.175,193800,30,0.172
CA31200N2014,493119074,FNI,CAD,2022-01-21,0.175,0.175,0.17,0.175,60000,11,0.173
CA31200N2014,493119074,FNI,CAD,2022-01-24,0.165,0.175,0.16,0.165,233038,30,0.1655
CA31200N2014,493119074,FNI,CAD,2022-01-25,0.16,0.19,0.16,0.19,322850,44,0.172
CA31200N2014,493119074,FNI,CAD,2022-01-26,0.175,0.195,0.17,0.185,467299,45,0.182
CA31200N2014,493119074,FNI,CAD,2022-01-27,0.185,0.185,0.17,0.17,44000,10,0.1745
CA31200N2014,493119074,FNI,CAD,2022-01-28,0.165,0.175,0.15,0.165,348990,33,0.16
CA31200N2014,493119074,FNI,CAD,2022-01-31,0.18,0.18,0.17,0.175,76500,14,0.175
CA31200N2014,493119074,FNI,CAD,2022-02-01,0.185,0.185,0.175,0.185,41561,8,0.1805
CA31200N2014,493119074,FNI,CAD,2022-02-02,0.195,0.24,0.18,0.225,1409680,274,0.2085
CA31200N2014,493119074,FNI,CAD,2022-02-03,0.22,0.24,0.21,0.21,555156,78,0.219
CA31200N2014,493119074,FNI,CAD,2022-02-04,0.21,0.215,0.19,0.21,339000,47,0.204
CA31200N2014,493119074,FNI,CAD,2022-02-07,0.205,0.25,0.205,0.225,342808,61,0.2285
CA31200N2014,493119074,FNI,CAD,2022-02-08,0.23,0.25,0.225,0.25,222450,41,0.2375
CA31200N2014,493119074,FNI,CAD,2022-02-09,0.255,0.26,0.24,0.24,147500,19,0.2495
CA31200N2014,493119074,FNI,CAD,2022-02-10,0.235,0.235,0.225,0.23,134500,17,0.2285
CA31200N2014,493119074,FNI,CAD,2022-02-11,0.235,0.235,0.22,0.225,128500,21,0.224
CA31200N2014,493119074,FNI,CAD,2022-02-14,0.22,0.22,0.21,0.21,5000,3,0.218
CA31200N2014,493119074,FNI,CAD,2022-02-15,0.21,0.23,0.21,0.23,2005,3,0.22
CA31200N2014,493119074,FNI,CAD,2022-02-16,0.22,0.24,0.22,0.24,147339,20,0.2385
CA31200N2014,493119074,FNI,CAD,2022-02-17,0.24,0.24,0.19,0.24,408900,52,0.212
CA31200N2014,493119074,FNI,CAD,2022-02-18,0.225,0.24,0.225,0.24,174500,23,0.238
CA31200N2014,493119074,FNI,CAD,2022-02-22,0.24,0.24,0.23,0.23,36502,9,0.232
CA31200N2014,493119074,FNI,CAD,2022-02-23,0.25,0.25,0.22,0.22,12003,3,0.22
CA31200N2014,493119074,FNI,CAD,2022-02-24,0.215,0.235,0.2,0.235,105002,16,0.2145
CA31200N2014,493119074,FNI,CAD,2022-02-25,0.225,0.225,0.225,0.225,500,1,0.225
CA31200N2014,493119074,FNI,CAD,2022-02-28,0.225,0.225,0.22,0.225,99075,15,0.2205
CA31200N2014,493119074,FNI,CAD,2022-03-01,0.21,0.22,0.2,0.22,40790,16,0.2125
CA31200N2014,493119074,FNI,CAD,2022-03-02,0.2,0.2,0.18,0.195,114500,36,0.191
CA31200N2014,493119074,FNI,CAD,2022-03-03,0.19,0.21,0.19,0.21,39030,9,0.1925
CA31200N2014,493119074,FNI,CAD,2022-03-04,0.19,0.21,0.19,0.2,173515,33,0.1965
CA31200N2014,493119074,FNI,CAD,2022-03-07,0.205,0.24,0.195,0.23,330952,71,0.225
CA31200N2014,493119074,FNI,CAD,2022-03-08,0.26,0.27,0.245,0.25,517920,106,0.259
CA31200N2014,493119074,FNI,CAD,2022-03-09,0.25,0.25,0.225,0.235,364603,69,0.2365
CA31200N2014,493119074,FNI,CAD,2022-03-10,0.23,0.265,0.21,0.265,363900,68,0.2425
CA31200N2014,493119074,FNI,CAD,2022-03-11,0.26,0.295,0.26,0.29,316945,74,0.2835
CA31200N2014,493119074,FNI,CAD,2022-03-14,0.29,0.29,0.25,0.285,417800,76,0.27
CA31200N2014,493119074,FNI,CAD,2022-03-15,0.28,0.28,0.255,0.28,28230,14,0.28
CA31200N2014,493119074,FNI,CAD,2022-03-16,0.28,0.28,0.26,0.275,113500,18,0.2705
CA31200N2014,493119074,FNI,CAD,2022-03-17,0.26,0.29,0.26,0.28,119500,21,0.2735
CA31200N2014,493119074,FNI,CAD,2022-03-18,0.28,0.285,0.27,0.285,113754,17,0.279
CA31200N2014,493119074,FNI,CAD,2022-03-21,0.28,0.28,0.265,0.265,144000,17,0.2715
CA31200N2014,493119074,FNI,CAD,2022-03-22,0.245,0.25,0.235,0.24,74005,15,0.2415
CA31200N2014,493119074,FNI,CAD,2022-03-23,0.225,0.25,0.225,0.25,132645,29,0.243
CA31200N2014,493119074,FNI,CAD,2022-03-24,0.25,0.27,0.23,0.27,134750,29,0.249
CA31200N2014,493119074,FNI,CAD,2022-03-25,0.26,0.265,0.255,0.265,271500,21,0.2625
CA31200N2014,493119074,FNI,CAD,2022-03-28,0.265,0.265,0.23,0.26,10024,6,0.2615
CA31200N2014,493119074,FNI,CAD,2022-03-29,0.235,0.245,0.21,0.21,244500,137,0.2225
CA31200N2014,493119074,FNI,CAD,2022-03-30,0.225,0.255,0.215,0.215,151925,41,0.2295
CA31200N2014,493119074,FNI,CAD,2022-03-31,0.23,0.23,0.205,0.21,191500,23,0.2085
CA31200N2014,493119074,FNI,CAD,2022-04-01,0.21,0.22,0.2,0.205,71010,30,0.2125
CA31200N2014,493119074,FNI,CAD,2022-04-04,0.215,0.215,0.2,0.205,232036,36,0.2055
CA31200N2014,493119074,FNI,CAD,2022-04-05,0.2,0.215,0.2,0.21,95012,18,0.2045
CA31200N2014,493119074,FNI,CAD,2022-04-06,0.215,0.215,0.2,0.215,42570,16,0.207
CA31200N2014,493119074,FNI,CAD,2022-04-07,0.2,0.22,0.2,0.22,80500,22,0.208
CA31200N2014,493119074,FNI,CAD,2022-04-08,0.22,0.22,0.2,0.21,37010,15,0.21
CA31200N2014,493119074,FNI,CAD,2022-04-11,0.205,0.215,0.205,0.205,26300,8,0.205
CA31200N2014,493119074,FNI,CAD,2022-04-12,0.21,0.215,0.205,0.215,66000,11,0.2055
CA31200N2014,493119074,FNI,CAD,2022-04-13,0.215,0.22,0.21,0.21,48000,11,0.215
CA31200N2014,493119074,FNI,CAD,2022-04-14,0.22,0.22,0.19,0.19,55050,12,0.2055
CA31200N2014,493119074,FNI,CAD,2022-04-18,0.2,0.21,0.19,0.2,50000,11,0.2045
CA31200N2014,493119074,FNI,CAD,2022-04-19,0.2,0.21,0.195,0.21,77500,12,0.2
CA31200N2014,493119074,FNI,CAD,2022-04-20,0.205,0.205,0.205,0.205,1,1,0.205
CA31200N2014,493119074,FNI,CAD,2022-04-21,0.205,0.205,0.195,0.2,37000,8,0.2005
CA31200N2014,493119074,FNI,CAD,2022-04-22,0.2,0.25,0.18,0.24,113500,33,0.204
CA31200N2014,493119074,FNI,CAD,2022-04-25,0.19,0.2,0.185,0.2,17500,9,0.1915
CA31200N2014,493119074,FNI,CAD,2022-04-26,0.2,0.2,0.195,0.2,20500,8,0.196
CA31200N2014,493119074,FNI,CAD,2022-04-27,0.2,0.2,0.2,0.2,86000,11,0.2
CA31200N2014,493119074,FNI,CAD,2022-04-28,0.2,0.235,0.2,0.22,333000,60,0.2205
CA31200N2014,493119074,FNI,CAD,2022-04-29,0.205,0.28,0.205,0.28,330625,61,0.2405
CA31200N2014,493119074,FNI,CAD,2022-05-02,0.27,0.27,0.23,0.255,171557,42,0.2395
CA31200N2014,493119074,FNI,CAD,2022-05-03,0.225,0.235,0.225,0.235,77500,16,0.2265
CA31200N2014,493119074,FNI,CAD,2022-05-04,0.235,0.25,0.22,0.25,172500,38,0.2345
CA31200N2014,493119074,FNI,CAD,2022-05-05,0.24,0.25,0.235,0.24,81500,20,0.2405
CA31200N2014,493119074,FNI,CAD,2022-05-06,0.23,0.23,0.225,0.225,72590,9,0.2275
CA31200N2014,493119074,FNI,CAD,2022-05-09,0.22,0.24,0.2,0.23,233000,45,0.2135
CA31200N2014,493119074,FNI,CAD,2022-05-10,0.23,0.23,0.225,0.225,14000,5,0.227
CA31200N2014,493119074,FNI,CAD,2022-05-11,0.215,0.25,0.215,0.22,160000,36,0.2315
CA31200N2014,493119074,FNI,CAD,2022-05-12,0.21,0.22,0.205,0.215,174500,24,0.2165
CA31200N2014,493119074,FNI,CAD,2022-05-13,0.215,0.22,0.205,0.205,10500,5,0.2085
CA31200N2014,493119074,FNI,CAD,2022-05-16,0.215,0.215,0.2,0.21,6401,7,0.2055
CA31200N2014,493119074,FNI,CAD,2022-05-17,0.21,0.21,0.2,0.2,41000,12,0.2035
CA31200N2014,493119074,FNI,CAD,2022-05-18,0.2,0.21,0.195,0.205,82000,34,0.199
CA31200N2014,493119074,FNI,CAD,2022-05-19,0.215,0.255,0.2,0.25,275550,46,0.2375
CA31200N2014,493119074,FNI,CAD,2022-05-20,0.225,0.31,0.21,0.31,297520,55,0.2625
CA31200N2014,493119074,FNI,CAD,2022-05-24,0.24,0.335,0.24,0.3,296500,55,0.305
CA31200N2014,493119074,FNI,CAD,2022-05-25,0.29,0.29,0.24,0.24,58000,12,0.255
CA31200N2014,493119074,FNI,CAD,2022-05-26,0.24,0.27,0.225,0.25,188500,43,0.241
CA31200N2014,493119074,FNI,CAD,2022-05-27,0.25,0.25,0.21,0.22,134600,38,0.226
CA31200N2014,493119074,FNI,CAD,2022-05-30,0.225,0.235,0.22,0.225,46500,20,0.2245
CA31200N2014,493119074,FNI,CAD,2022-05-31,0.22,0.24,0.22,0.235,122500,22,0.229
CA31200N2014,493119074,FNI,CAD,2022-06-02,0.24,0.25,0.23,0.24,55000,10,0.2435
CA31200N2014,493119074,FNI,CAD,2022-06-03,0.245,0.245,0.23,0.24,35000,11,0.2365
CA31200N2014,493119074,FNI,CAD,2022-06-06,0.225,0.225,0.22,0.22,33500,10,0.225
CA31200N2014,493119074,FNI,CAD,2022-06-07,0.22,0.22,0.215,0.215,44500,31,0.218
CA31200N2014,493119074,FNI,CAD,2022-06-08,0.23,0.23,0.215,0.215,188000,30,0.2235
CA31200N2014,493119074,FNI,CAD,2022-06-09,0.215,0.22,0.215,0.22,85582,11,0.2185
CA31200N2014,493119074,FNI,CAD,2022-06-10,0.22,0.23,0.22,0.23,50000,11,0.223
CA31200N2014,493119074,FNI,CAD,2022-06-13,0.215,0.22,0.21,0.215,14300,8,0.2135
CA31200N2014,493119074,FNI,CAD,2022-06-14,0.21,0.21,0.205,0.205,84000,8,0.21
CA31200N2014,493119074,FNI,CAD,2022-06-15,0.205,0.205,0.205,0.205,8000,1,0.205
CA31200N2014,493119074,FNI,CAD,2022-06-16,0.205,0.26,0.2,0.26,134500,24,0.227
CA31200N2014,493119074,FNI,CAD,2022-06-17,0.225,0.255,0.225,0.255,39500,10,0.234
CA31200N2014,493119074,FNI,CAD,2022-06-20,0.22,0.225,0.22,0.22,31000,7,0.2205
CA31200N2014,493119074,FNI,CAD,2022-06-21,0.21,0.22,0.205,0.22,37000,12,0.2095
CA31200N2014,493119074,FNI,CAD,2022-06-22,0.22,0.22,0.18,0.185,142500,25,0.192
