ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US23130Q1076,450017209,CURI,USD,2020-02-27,9.92,9.92,9.92,9.92,7,1,9.92
US23130Q1076,450017209,CURI,USD,2020-02-28,9.9,9.92,9.9,9.9,2883,17,9.9
US23130Q1076,450017209,CURI,USD,2020-03-02,9.94,10.0,9.94,10.0,26,3,9.942
US23130Q1076,450017209,CURI,USD,2020-03-03,9.9,9.9,9.9,9.9,7,1,9.9
US23130Q1076,450017209,CURI,USD,2020-03-05,9.95,9.95,9.95,9.95,1,1,9.95
US23130Q1076,450017209,CURI,USD,2020-03-06,9.91,9.99,9.91,9.98,9,7,9.976
US23130Q1076,450017209,CURI,USD,2020-03-09,9.88,9.88,9.7,9.7,2,2,9.791
US23130Q1076,450017209,CURI,USD,2020-03-10,9.9,9.9,9.9,9.9,5000,2,9.9
US23130Q1076,450017209,CURI,USD,2020-03-12,9.86,10.0,9.75,9.75,312,12,9.787
US23130Q1076,450017209,CURI,USD,2020-03-13,9.78,9.78,9.72,9.72,235,113,9.749
US23130Q1076,450017209,CURI,USD,2020-03-17,9.6,9.6,9.6,9.6,80,1,9.6
US23130Q1076,450017209,CURI,USD,2020-03-18,9.6,9.65,9.3,9.65,6141,80,9.307
US23130Q1076,450017209,CURI,USD,2020-03-20,9.65,9.65,9.65,9.65,1025,1,9.65
US23130Q1076,450017209,CURI,USD,2020-03-23,9.42,9.49,9.41,9.49,539,121,9.424
US23130Q1076,450017209,CURI,USD,2020-03-24,9.51,9.51,9.51,9.51,380,1,9.51
US23130Q1076,450017209,CURI,USD,2020-03-26,9.63,9.63,9.62,9.63,1235,1,9.625
US23130Q1076,450017209,CURI,USD,2020-03-27,10.0,10.0,9.95,9.95,27,22,9.953
US23130Q1076,450017209,CURI,USD,2020-03-31,9.81,9.81,9.81,9.81,2,2,9.81
US23130Q1076,450017209,CURI,USD,2020-04-01,9.8,9.8,9.8,9.8,1,1,9.8
US23130Q1076,450017209,CURI,USD,2020-04-02,9.88,9.88,9.8,9.8,634,9,9.861
US23130Q1076,450017209,CURI,USD,2020-04-03,9.73,9.88,9.68,9.68,47,32,9.737
US23130Q1076,450017209,CURI,USD,2020-04-06,9.72,9.73,9.72,9.72,215,1,9.725
US23130Q1076,450017209,CURI,USD,2020-04-08,9.73,9.73,9.73,9.73,7,4,9.73
US23130Q1076,450017209,CURI,USD,2020-04-09,9.73,9.73,9.73,9.73,5610,1,9.73
US23130Q1076,450017209,CURI,USD,2020-04-13,9.75,9.75,9.74,9.75,1378,183,9.745
US23130Q1076,450017209,CURI,USD,2020-04-17,9.78,9.78,9.78,9.78,4340,2,9.78
US23130Q1076,450017209,CURI,USD,2020-04-20,9.78,9.84,9.76,9.76,208,96,9.792
US23130Q1076,450017209,CURI,USD,2020-04-22,9.85,9.85,9.85,9.85,80,14,9.85
US23130Q1076,450017209,CURI,USD,2020-04-23,9.8,9.8,9.8,9.8,22,1,9.8
US23130Q1076,450017209,CURI,USD,2020-04-24,9.95,9.95,9.95,9.95,51,2,9.95
US23130Q1076,450017209,CURI,USD,2020-04-29,9.57,9.57,9.57,9.57,4575,1,9.57
US23130Q1076,450017209,CURI,USD,2020-05-01,9.74,9.8,9.74,9.8,82,2,9.798
US23130Q1076,450017209,CURI,USD,2020-05-04,9.81,9.81,9.8,9.8,150,16,9.802
US23130Q1076,450017209,CURI,USD,2020-05-05,9.8,9.8,9.78,9.78,2994,20,9.789
US23130Q1076,450017209,CURI,USD,2020-05-06,9.75,9.75,9.75,9.75,100,1,9.75
US23130Q1076,450017209,CURI,USD,2020-05-13,9.75,9.77,9.69,9.69,74,11,9.749
US23130Q1076,450017209,CURI,USD,2020-05-14,9.72,9.72,9.7,9.7,69,2,9.701
US23130Q1076,450017209,CURI,USD,2020-05-15,9.8,9.8,9.79,9.8,1,1,9.8
US23130Q1076,450017209,CURI,USD,2020-05-21,9.79,9.79,9.78,9.79,1,1,9.789
US23130Q1076,450017209,CURI,USD,2020-05-26,9.8,9.8,9.8,9.8,60,8,9.8
US23130Q1076,450017209,CURI,USD,2020-05-29,9.78,9.78,9.78,9.78,134,1,9.78
US23130Q1076,450017209,CURI,USD,2020-06-02,9.8,9.8,9.8,9.8,3,1,9.8
US23130Q1076,450017209,CURI,USD,2020-06-03,9.76,9.76,9.75,9.75,130,2,9.753
US23130Q1076,450017209,CURI,USD,2020-06-09,9.95,9.95,9.93,9.95,6,3,9.943
US23130Q1076,450017209,CURI,USD,2020-06-10,9.9,9.9,9.86,9.86,17,5,9.892
US23130Q1076,450017209,CURI,USD,2020-06-11,9.83,9.85,9.83,9.85,1580,4,9.835
US23130Q1076,450017209,CURI,USD,2020-06-12,9.86,9.86,9.85,9.86,1,1,9.855
US23130Q1076,450017209,CURI,USD,2020-06-16,9.88,9.9,9.87,9.9,363,8,9.9
US23130Q1076,450017209,CURI,USD,2020-06-18,9.9,9.91,9.9,9.9,5,1,9.901
US23130Q1076,450017209,CURI,USD,2020-06-19,9.9,9.9,9.9,9.9,1,1,9.9
US23130Q1076,450017209,CURI,USD,2020-06-22,9.9,9.95,9.9,9.95,9,2,9.928
US23130Q1076,450017209,CURI,USD,2020-06-23,10.0,10.0,10.0,10.0,153,7,10.0
US23130Q1076,450017209,CURI,USD,2020-06-24,10.0,10.0,9.99,9.99,102,5,9.995
US23130Q1076,450017209,CURI,USD,2020-06-25,9.98,10.0,9.98,9.99,880,37,9.991
US23130Q1076,450017209,CURI,USD,2020-06-26,10.0,10.0,10.0,10.0,151,4,10.0
US23130Q1076,450017209,CURI,USD,2020-06-29,10.0,10.05,9.99,10.02,349,12,10.006
US23130Q1076,450017209,CURI,USD,2020-06-30,10.14,10.14,9.99,10.03,599,9,9.997
US23130Q1076,450017209,CURI,USD,2020-07-01,10.05,10.05,10.0,10.02,67,4,10.04
US23130Q1076,450017209,CURI,USD,2020-07-02,9.98,9.98,9.98,9.98,12,3,9.98
US23130Q1076,450017209,CURI,USD,2020-07-06,10.07,10.07,10.05,10.07,185,5,10.05
US23130Q1076,450017209,CURI,USD,2020-07-07,10.06,10.09,10.0,10.05,444,11,10.053
US23130Q1076,450017209,CURI,USD,2020-07-10,10.0,10.03,10.0,10.03,11,2,10.003
US23130Q1076,450017209,CURI,USD,2020-07-13,10.06,10.09,10.05,10.07,1266,30,10.056
US23130Q1076,450017209,CURI,USD,2020-07-14,10.08,10.15,10.08,10.15,127,22,10.112
US23130Q1076,450017209,CURI,USD,2020-07-16,10.15,10.21,10.15,10.15,13,7,10.176
US23130Q1076,450017209,CURI,USD,2020-07-17,10.16,10.23,10.15,10.15,449,12,10.183
US23130Q1076,450017209,CURI,USD,2020-07-20,10.16,10.18,10.16,10.16,4,4,10.17
US23130Q1076,450017209,CURI,USD,2020-07-21,10.21,10.28,10.2,10.28,149,26,10.22
US23130Q1076,450017209,CURI,USD,2020-07-22,10.3,10.44,10.29,10.44,374,28,10.307
US23130Q1076,450017209,CURI,USD,2020-07-23,10.35,10.43,10.35,10.4,247,55,10.401
US23130Q1076,450017209,CURI,USD,2020-07-24,10.4,10.41,10.22,10.22,40,12,10.396
US23130Q1076,450017209,CURI,USD,2020-07-27,10.39,10.4,10.35,10.4,185,85,10.397
US23130Q1076,450017209,CURI,USD,2020-07-29,10.35,10.35,10.25,10.35,1335,30,10.275
US23130Q1076,450017209,CURI,USD,2020-07-30,10.21,10.25,10.15,10.23,338,47,10.19
US23130Q1076,450017209,CURI,USD,2020-07-31,10.23,10.34,10.1,10.1,290,16,10.128
US23130Q1076,450017209,CURI,USD,2020-08-03,10.11,10.11,10.1,10.11,49,5,10.102
US23130Q1076,450017209,CURI,USD,2020-08-04,10.19,10.24,10.19,10.23,53,8,10.209
US23130Q1076,450017209,CURI,USD,2020-08-07,10.13,10.13,10.13,10.13,1000,1,10.13
US23130Q1076,450017209,CURI,USD,2020-08-11,10.44,10.44,10.06,10.15,32838,1282,10.108
US23130Q1076,450017209,CURI,USD,2020-08-12,10.05,10.09,10.05,10.08,362,79,10.07
US23130Q1076,450017209,CURI,USD,2020-08-13,10.1,10.1,10.06,10.07,92,25,10.072
US23130Q1076,450017209,CURI,USD,2020-08-14,10.09,10.15,10.03,10.15,5567,276,10.049
US23130Q1076,450017209,CURI,USD,2020-08-17,10.07,10.1,10.04,10.06,511,85,10.062
US23130Q1076,450017209,CURI,USD,2020-08-18,10.04,10.05,10.02,10.02,670,32,10.024
US23130Q1076,450017209,CURI,USD,2020-08-19,10.01,10.01,9.98,10.0,434,47,10.008
US23130Q1076,450017209,CURI,USD,2020-08-20,10.01,10.02,9.98,9.98,555,25,10.001
US23130Q1076,450017209,CURI,USD,2020-08-21,9.98,9.99,9.98,9.98,89,27,9.982
US23130Q1076,450017209,CURI,USD,2020-08-24,10.05,10.1,10.0,10.07,1673,256,10.048
US23130Q1076,450017209,CURI,USD,2020-08-25,10.25,10.45,10.0,10.01,3458,198,10.019
US23130Q1076,450017209,CURI,USD,2020-08-26,10.05,10.1,9.99,9.99,4852,259,10.01
US23130Q1076,450017209,CURI,USD,2020-08-27,10.0,10.03,9.98,10.03,488,59,9.986
US23130Q1076,450017209,CURI,USD,2020-08-28,10.0,10.01,9.95,9.99,1739,98,9.99
US23130Q1076,450017209,CURI,USD,2020-08-31,10.0,10.0,9.94,9.95,621,157,9.962
US23130Q1076,450017209,CURI,USD,2020-09-01,9.95,10.0,9.95,9.95,274,70,9.988
US23130Q1076,450017209,CURI,USD,2020-09-02,10.0,10.0,9.95,10.0,501,75,9.995
US23130Q1076,450017209,CURI,USD,2020-09-03,10.0,10.05,9.99,10.01,4412,494,10.001
US23130Q1076,450017209,CURI,USD,2020-09-04,9.96,10.05,9.96,10.05,950,53,10.015
US23130Q1076,450017209,CURI,USD,2020-09-08,10.01,10.17,9.98,10.17,2044,100,10.002
US23130Q1076,450017209,CURI,USD,2020-09-09,10.01,10.04,9.99,9.99,1105,84,10.004
US23130Q1076,450017209,CURI,USD,2020-09-10,10.16,10.18,9.98,10.15,12693,164,9.993
US23130Q1076,450017209,CURI,USD,2020-09-11,10.05,10.06,9.98,9.99,8695,232,10.008
US23130Q1076,450017209,CURI,USD,2020-09-14,10.13,10.13,9.98,9.99,691,128,9.999
US23130Q1076,450017209,CURI,USD,2020-09-15,10.15,10.15,9.87,10.03,975,236,9.992
US23130Q1076,450017209,CURI,USD,2020-09-16,10.01,10.01,9.98,9.99,485,118,10.0
US23130Q1076,450017209,CURI,USD,2020-09-17,10.0,10.02,9.97,10.0,1117,363,10.003
US23130Q1076,450017209,CURI,USD,2020-09-18,10.01,10.02,9.93,9.96,3061,316,9.969
US23130Q1076,450017209,CURI,USD,2020-09-21,10.0,10.01,9.9,9.99,747,108,9.979
US23130Q1076,450017209,CURI,USD,2020-09-22,9.95,10.0,9.95,10.0,5760,165,9.957
US23130Q1076,450017209,CURI,USD,2020-09-23,10.0,10.0,9.96,10.0,983,193,9.974
US23130Q1076,450017209,CURI,USD,2020-09-24,10.0,10.0,9.88,9.95,499,185,9.951
US23130Q1076,450017209,CURI,USD,2020-09-25,9.95,10.0,9.95,9.95,690,60,9.959
US23130Q1076,450017209,CURI,USD,2020-09-28,9.93,10.0,9.93,10.0,2280,303,9.95
US23130Q1076,450017209,CURI,USD,2020-09-29,10.0,10.0,9.95,9.98,559,47,9.955
US23130Q1076,450017209,CURI,USD,2020-09-30,10.0,10.0,9.94,9.96,3614,362,9.965
US23130Q1076,450017209,CURI,USD,2020-10-01,10.0,10.03,9.94,9.98,8906,718,9.96
US23130Q1076,450017209,CURI,USD,2020-10-02,9.94,9.96,9.92,9.96,6054,1000,9.937
US23130Q1076,450017209,CURI,USD,2020-10-05,10.0,10.04,9.94,9.96,1746,295,9.979
US23130Q1076,450017209,CURI,USD,2020-10-06,10.0,10.04,9.97,9.99,3086,624,10.007
US23130Q1076,450017209,CURI,USD,2020-10-07,10.0,10.04,9.97,10.03,8358,353,10.024
US23130Q1076,450017209,CURI,USD,2020-10-08,9.95,9.99,9.68,9.9,528,168,9.869
US23130Q1076,450017209,CURI,USD,2020-10-09,9.8,10.13,9.4,10.05,2121,409,9.968
US23130Q1076,450017209,CURI,USD,2020-10-12,10.14,10.3,9.75,10.15,1630,299,10.08
US23130Q1076,450017209,CURI,USD,2020-10-13,9.97,10.19,9.75,9.94,649,253,10.0
US23130Q1076,450017209,CURI,USD,2020-10-14,9.94,10.19,9.85,10.1,680,265,10.055
US23130Q1076,450017209,CURI,USD,2020-10-16,11.19,11.64,10.54,10.7,768,212,11.05264
US23130Q1076,450017209,CURI,USD,2020-10-19,10.7,11.6,10.7,11.03,2011,1263,11.07445
US23130Q1076,450017209,CURI,USD,2020-10-20,11.01,11.1,10.3,10.52,892,353,10.68736
US23130Q1076,450017209,CURI,USD,2020-10-21,10.75,11.0,10.34,10.67,757,296,10.70826
US23130Q1076,450017209,CURI,USD,2020-10-22,10.84,10.96,9.28,9.28,646,226,10.05954
US23130Q1076,450017209,CURI,USD,2020-10-23,9.71,9.88,8.9,9.05,759,255,9.17615
US23130Q1076,450017209,CURI,USD,2020-10-26,9.02,9.05,8.5,8.51,786,277,8.71072
US23130Q1076,450017209,CURI,USD,2020-10-27,8.75,9.0,8.46,8.6,522,190,8.66971
US23130Q1076,450017209,CURI,USD,2020-10-28,8.55,8.57,8.19,8.38,228,76,8.4029
US23130Q1076,450017209,CURI,USD,2020-10-29,8.3,8.54,8.25,8.44,130,67,8.37103
US23130Q1076,450017209,CURI,USD,2020-10-30,8.47,8.7,8.15,8.63,196,61,8.40924
US23130Q1076,450017209,CURI,USD,2020-11-02,8.63,8.77,8.49,8.77,187,130,8.62956
US23130Q1076,450017209,CURI,USD,2020-11-03,9.46,9.74,8.77,9.13,223,88,9.06218
US23130Q1076,450017209,CURI,USD,2020-11-04,9.13,9.25,8.8,8.9,220,73,8.96128
US23130Q1076,450017209,CURI,USD,2020-11-05,8.93,9.25,8.93,9.21,94,79,9.1407
US23130Q1076,450017209,CURI,USD,2020-11-06,9.26,9.45,8.85,9.24,145,76,9.28341
US23130Q1076,450017209,CURI,USD,2020-11-09,8.49,9.54,7.44,9.22,148,80,9.18844
US23130Q1076,450017209,CURI,USD,2020-11-10,9.16,9.49,8.85,8.95,205,122,9.07613
US23130Q1076,450017209,CURI,USD,2020-11-11,8.91,9.44,8.91,9.4,408,137,9.26161
US23130Q1076,450017209,CURI,USD,2020-11-12,9.35,10.0,9.27,9.8,9413,206,9.82512
US23130Q1076,450017209,CURI,USD,2020-11-13,10.0,10.0,9.03,9.23,566,249,9.31425
US23130Q1076,450017209,CURI,USD,2020-11-16,8.9,9.49,8.9,9.22,356,137,9.23678
US23130Q1076,450017209,CURI,USD,2020-11-17,9.22,10.74,9.22,10.5,1262,426,10.07142
US23130Q1076,450017209,CURI,USD,2020-11-18,10.43,10.77,9.9,10.05,477,144,10.25593
US23130Q1076,450017209,CURI,USD,2020-11-19,10.09,10.25,9.51,9.9,272,133,9.83638
US23130Q1076,450017209,CURI,USD,2020-11-20,9.88,10.05,9.75,10.05,262,192,9.99043
US23130Q1076,450017209,CURI,USD,2020-11-23,9.9,10.25,9.67,9.91,399,211,9.89476
US23130Q1076,450017209,CURI,USD,2020-11-24,9.81,10.49,9.6,10.0,690,341,10.06088
US23130Q1076,450017209,CURI,USD,2020-11-25,10.02,10.14,9.88,9.94,296,172,9.9834
US23130Q1076,450017209,CURI,USD,2020-11-27,9.98,10.1,9.81,9.92,365,202,9.99322
US23130Q1076,450017209,CURI,USD,2020-11-30,9.82,10.45,9.71,9.79,926,449,9.95204
US23130Q1076,450017209,CURI,USD,2020-12-01,9.81,9.81,9.57,9.59,352,248,9.67169
US23130Q1076,450017209,CURI,USD,2020-12-02,9.59,9.64,9.45,9.5,400,249,9.553
US23130Q1076,450017209,CURI,USD,2020-12-03,9.46,9.5,9.23,9.3,444,315,9.37304
US23130Q1076,450017209,CURI,USD,2020-12-04,9.79,9.8,9.05,9.05,1267,786,9.29503
US23130Q1076,450017209,CURI,USD,2020-12-07,9.3,9.3,8.78,8.84,924,412,9.00263
US23130Q1076,450017209,CURI,USD,2020-12-08,8.72,9.27,8.72,8.9,1669,720,9.01409
US23130Q1076,450017209,CURI,USD,2020-12-09,9.02,9.55,8.57,8.98,1550,659,8.87557
US23130Q1076,450017209,CURI,USD,2020-12-10,8.9,9.0,8.68,8.75,1250,570,8.80823
US23130Q1076,450017209,CURI,USD,2020-12-11,8.72,9.01,8.69,8.85,989,386,8.94063
US23130Q1076,450017209,CURI,USD,2020-12-14,8.97,10.06,8.8,10.06,2907,1466,9.10764
US23130Q1076,450017209,CURI,USD,2020-12-15,10.07,11.0,9.89,10.89,3209,1402,10.37338
US23130Q1076,450017209,CURI,USD,2020-12-16,11.0,11.67,10.07,10.6,3286,1407,10.87617
US23130Q1076,450017209,CURI,USD,2020-12-17,10.62,11.11,10.55,10.96,2510,1323,10.95121
US23130Q1076,450017209,CURI,USD,2020-12-18,11.35,11.65,10.53,10.99,7489,1898,10.91921
US23130Q1076,450017209,CURI,USD,2020-12-21,10.99,14.03,10.83,14.0,14158,6040,13.23075
US23130Q1076,450017209,CURI,USD,2020-12-22,13.95,15.3,13.1,13.63,12351,4792,14.10763
US23130Q1076,450017209,CURI,USD,2020-12-23,14.01,14.5,13.24,13.73,5974,2481,13.8035
US23130Q1076,450017209,CURI,USD,2020-12-24,13.45,14.05,13.13,14.05,1679,709,13.60296
US23130Q1076,450017209,CURI,USD,2020-12-28,14.99,15.1,13.04,14.74,4272,1704,13.66918
US23130Q1076,450017209,CURI,USD,2020-12-29,14.44,14.5,13.59,14.2,6265,2465,14.02981
US23130Q1076,450017209,CURI,USD,2020-12-30,14.3,15.0,14.0,14.75,5478,2186,14.60694
US23130Q1076,450017209,CURI,USD,2020-12-31,14.75,14.75,13.52,14.15,3265,1373,13.98719
US23130Q1076,450017209,CURI,USD,2021-01-04,14.94,18.29,14.94,16.65,29673,13348,16.51422
US23130Q1076,450017209,CURI,USD,2021-01-05,16.53,17.69,15.94,17.0,12161,5189,17.02122
US23130Q1076,450017209,CURI,USD,2021-01-06,16.5,16.67,15.4,15.66,11947,4092,15.98513
US23130Q1076,450017209,CURI,USD,2021-01-07,15.87,16.68,15.81,16.68,4987,2206,16.26743
US23130Q1076,450017209,CURI,USD,2021-01-08,16.45,17.19,16.05,16.3,5480,2209,16.43377
US23130Q1076,450017209,CURI,USD,2021-01-11,16.55,17.4,16.01,16.85,7570,3131,16.86323
US23130Q1076,450017209,CURI,USD,2021-01-12,17.25,18.3,17.0,17.21,8705,4252,17.46393
US23130Q1076,450017209,CURI,USD,2021-01-13,17.5,17.69,16.3,16.5,8286,4023,17.07018
US23130Q1076,450017209,CURI,USD,2021-01-14,16.96,19.33,16.4,18.55,10092,4738,17.0295
US23130Q1076,450017209,CURI,USD,2021-01-15,18.7,19.19,17.17,17.8,13175,6325,17.79018
US23130Q1076,450017209,CURI,USD,2021-01-19,18.2,21.59,17.99,21.13,24436,12032,19.5205
US23130Q1076,450017209,CURI,USD,2021-01-20,21.13,21.13,19.57,19.9,11551,4748,20.22439
US23130Q1076,450017209,CURI,USD,2021-01-21,20.3,20.3,18.19,18.87,16166,6914,18.76356
US23130Q1076,450017209,CURI,USD,2021-01-22,18.56,19.19,18.16,19.05,5803,2989,18.50843
US23130Q1076,450017209,CURI,USD,2021-01-25,19.63,20.1,17.66,17.85,11750,5816,18.53518
US23130Q1076,450017209,CURI,USD,2021-01-26,18.0,18.4,17.04,17.24,6233,3178,17.50724
US23130Q1076,450017209,CURI,USD,2021-01-27,17.1,17.88,16.08,16.4,9781,4401,16.97547
US23130Q1076,450017209,CURI,USD,2021-01-28,16.2,17.98,16.0,17.96,6183,2474,17.25506
US23130Q1076,450017209,CURI,USD,2021-01-29,17.0,17.8,16.96,17.23,5202,2413,17.35817
US23130Q1076,450017209,CURI,USD,2021-02-01,17.65,18.0,16.75,17.44,5207,2361,17.68663
US23130Q1076,450017209,CURI,USD,2021-02-02,17.65,18.0,16.2,16.5,18315,9031,17.00089
US23130Q1076,450017209,CURI,USD,2021-02-03,16.86,17.0,15.31,15.85,28333,12895,15.93849
US23130Q1076,450017209,CURI,USD,2021-02-04,15.45,17.68,14.47,16.99,52991,21702,16.18057
US23130Q1076,450017209,CURI,USD,2021-02-05,16.98,19.23,16.81,19.15,25249,13251,18.11581
US23130Q1076,450017209,CURI,USD,2021-02-08,19.4,19.94,17.8,18.8,15205,7361,18.40216
US23130Q1076,450017209,CURI,USD,2021-02-09,18.8,19.0,17.52,18.15,12018,4415,18.12128
US23130Q1076,450017209,CURI,USD,2021-02-10,18.2,18.99,17.29,18.6,12349,4928,17.91666
US23130Q1076,450017209,CURI,USD,2021-02-11,18.6,21.17,18.4,19.8,32858,12859,19.8009
US23130Q1076,450017209,CURI,USD,2021-02-12,19.3,19.8,18.29,18.8,9130,3873,18.73997
US23130Q1076,450017209,CURI,USD,2021-02-16,19.0,20.98,18.91,20.75,16139,6968,19.61906
US23130Q1076,450017209,CURI,USD,2021-02-17,21.0,23.7,19.82,22.9,32174,13637,21.64091
US23130Q1076,450017209,CURI,USD,2021-02-18,22.79,24.0,20.8,22.99,24046,11891,22.44766
US23130Q1076,450017209,CURI,USD,2021-02-19,22.5,23.39,21.85,22.96,16777,9479,22.68245
US23130Q1076,450017209,CURI,USD,2021-02-22,22.9,22.9,20.1,20.37,19671,9347,21.28924
US23130Q1076,450017209,CURI,USD,2021-02-23,20.75,20.75,16.27,19.3,23543,10057,18.4593
US23130Q1076,450017209,CURI,USD,2021-02-24,19.55,20.0,18.0,18.39,12267,5870,18.45668
US23130Q1076,450017209,CURI,USD,2021-02-25,18.55,18.96,16.0,16.49,9235,4266,17.60298
US23130Q1076,450017209,CURI,USD,2021-02-26,17.3,17.84,16.1,17.49,10123,4137,16.9707
US23130Q1076,450017209,CURI,USD,2021-03-01,18.29,19.0,17.9,19.0,6065,2907,18.4853
US23130Q1076,450017209,CURI,USD,2021-03-02,19.0,19.59,18.5,18.63,5088,2400,19.05064
US23130Q1076,450017209,CURI,USD,2021-03-03,19.85,19.89,16.7,16.8,11598,5041,17.69081
US23130Q1076,450017209,CURI,USD,2021-03-04,16.49,17.17,14.47,14.85,14356,5994,15.62187
US23130Q1076,450017209,CURI,USD,2021-03-05,15.0,15.65,13.27,14.8,11685,4763,14.44324
US23130Q1076,450017209,CURI,USD,2021-03-08,14.8,15.49,14.2,15.17,8331,4126,14.90304
US23130Q1076,450017209,CURI,USD,2021-03-09,15.3,16.65,15.17,16.58,9769,5055,16.07332
US23130Q1076,450017209,CURI,USD,2021-03-10,17.5,17.57,16.41,17.14,6687,3094,17.0027
US23130Q1076,450017209,CURI,USD,2021-03-11,17.1,17.55,16.61,17.48,5309,2826,17.11163
US23130Q1076,450017209,CURI,USD,2021-03-12,17.38,17.49,16.4,17.42,5456,2527,17.0018
US23130Q1076,450017209,CURI,USD,2021-03-15,17.42,17.66,16.51,17.38,3569,1702,17.27865
US23130Q1076,450017209,CURI,USD,2021-03-16,17.63,17.95,16.6,16.95,4704,2404,17.21615
US23130Q1076,450017209,CURI,USD,2021-03-17,16.84,16.99,15.66,16.99,5561,3114,16.37665
US23130Q1076,450017209,CURI,USD,2021-03-18,16.61,17.1,16.13,16.5,4397,2307,16.67281
US23130Q1076,450017209,CURI,USD,2021-03-19,16.8,16.86,15.42,16.25,10583,3999,16.01708
US23130Q1076,450017209,CURI,USD,2021-03-22,16.2,17.29,16.1,17.07,6213,2743,16.88064
US23130Q1076,450017209,CURI,USD,2021-03-23,17.0,17.07,16.1,16.75,9557,4099,16.59473
US23130Q1076,450017209,CURI,USD,2021-03-24,16.81,16.86,14.53,14.8,15279,6895,15.34798
US23130Q1076,450017209,CURI,USD,2021-03-25,14.54,15.2,13.7,14.71,9470,4838,14.32263
US23130Q1076,450017209,CURI,USD,2021-03-26,14.71,15.21,13.53,14.35,6718,3674,13.9995
US23130Q1076,450017209,CURI,USD,2021-03-29,14.4,14.49,12.7,12.9,12483,5972,13.1748
US23130Q1076,450017209,CURI,USD,2021-03-30,12.72,13.21,11.9,13.15,9748,4917,12.52491
US23130Q1076,450017209,CURI,USD,2021-03-31,13.0,13.92,12.68,13.7,20195,9584,13.39039
US23130Q1076,450017209,CURI,USD,2021-04-01,13.88,15.05,13.02,13.3,17838,8632,13.93883
US23130Q1076,450017209,CURI,USD,2021-04-05,13.8,14.6,12.8,13.25,11463,6413,13.22767
US23130Q1076,450017209,CURI,USD,2021-04-06,13.5,14.16,12.88,14.0,14522,6908,13.72655
US23130Q1076,450017209,CURI,USD,2021-04-07,14.05,14.05,13.04,13.39,5585,2629,13.26676
US23130Q1076,450017209,CURI,USD,2021-04-08,13.5,14.09,12.77,12.99,6489,2678,13.04326
US23130Q1076,450017209,CURI,USD,2021-04-09,13.08,14.09,13.08,13.81,8787,3498,13.7077
US23130Q1076,450017209,CURI,USD,2021-04-12,13.97,13.99,12.8,13.4,6409,2983,13.15275
US23130Q1076,450017209,CURI,USD,2021-04-13,13.33,13.87,13.05,13.87,4561,2160,13.30816
US23130Q1076,450017209,CURI,USD,2021-04-14,13.15,13.96,13.15,13.33,4672,2089,13.44994
US23130Q1076,450017209,CURI,USD,2021-04-15,13.1,13.64,13.1,13.34,4377,2036,13.37456
US23130Q1076,450017209,CURI,USD,2021-04-16,13.49,13.49,13.06,13.3,4569,2329,13.2439
