ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ES0130625512,44008820,ENC,EUR,2019-01-28,6.7,6.806,6.6,6.62,1479855,2899,6.6788
ES0130625512,44008820,ENC,EUR,2019-01-29,6.62,6.746,6.584,6.68,1296073,2073,6.6764
ES0130625512,44008820,ENC,EUR,2019-01-30,6.74,6.8,6.674,6.73,1750356,2674,6.7324
ES0130625512,44008820,ENC,EUR,2019-01-31,6.77,6.81,6.704,6.776,1384437,2189,6.7502
ES0130625512,44008820,ENC,EUR,2019-02-01,6.8,6.84,6.73,6.75,1150262,2476,6.7738
ES0130625512,44008820,ENC,EUR,2019-02-04,6.754,6.816,6.7,6.71,1314877,2263,6.7506
ES0130625512,44008820,ENC,EUR,2019-02-05,6.73,6.75,6.66,6.696,1551925,2398,6.6976
ES0130625512,44008820,ENC,EUR,2019-02-06,6.69,6.876,6.68,6.84,1512753,2216,6.8244
ES0130625512,44008820,ENC,EUR,2019-02-07,6.826,6.87,6.69,6.69,1279047,1889,6.7492
ES0130625512,44008820,ENC,EUR,2019-02-08,6.66,6.71,6.514,6.56,1164992,2090,6.6024
ES0130625512,44008820,ENC,EUR,2019-02-11,6.63,6.73,6.61,6.72,1048737,2064,6.6944
ES0130625512,44008820,ENC,EUR,2019-02-12,6.77,6.89,6.75,6.82,1523716,2416,6.84
ES0130625512,44008820,ENC,EUR,2019-02-13,6.85,6.91,6.824,6.866,1270724,2394,6.869
ES0130625512,44008820,ENC,EUR,2019-02-14,6.9,6.916,6.714,6.714,1369888,2346,6.8036
ES0130625512,44008820,ENC,EUR,2019-02-15,6.71,6.78,6.594,6.726,1411637,2414,6.7
ES0130625512,44008820,ENC,EUR,2019-02-18,6.75,6.89,6.75,6.89,1409287,2135,6.8458
ES0130625512,44008820,ENC,EUR,2019-02-19,6.884,6.936,6.824,6.844,1410390,2255,6.8742
ES0130625512,44008820,ENC,EUR,2019-02-20,6.856,6.916,6.802,6.81,884931,1838,6.8406
ES0130625512,44008820,ENC,EUR,2019-02-21,6.816,6.91,6.77,6.84,1117577,2025,6.8464
ES0130625512,44008820,ENC,EUR,2019-02-22,6.82,6.85,6.65,6.74,2097036,3181,6.7336
ES0130625512,44008820,ENC,EUR,2019-02-25,6.776,6.796,6.69,6.74,1629625,2614,6.7466
ES0130625512,44008820,ENC,EUR,2019-02-26,6.71,6.826,6.65,6.78,1032648,1935,6.7646
ES0130625512,44008820,ENC,EUR,2019-02-27,6.85,6.85,6.6,6.6,2517614,4153,6.6584
ES0130625512,44008820,ENC,EUR,2019-02-28,6.56,6.576,6.24,6.33,4419886,6238,6.3222
ES0130625512,44008820,ENC,EUR,2019-03-01,6.38,6.58,6.28,6.504,2345292,4028,6.4868
ES0130625512,44008820,ENC,EUR,2019-03-04,6.55,6.57,6.494,6.52,1286232,2778,6.537
ES0130625512,44008820,ENC,EUR,2019-03-05,6.52,6.526,6.204,6.326,2568882,4525,6.3138
ES0130625512,44008820,ENC,EUR,2019-03-06,6.29,6.36,6.204,6.25,1563055,3255,6.2686
ES0130625512,44008820,ENC,EUR,2019-03-07,6.24,6.246,5.96,6.094,4132894,5100,6.074
ES0130625512,44008820,ENC,EUR,2019-03-08,6.05,6.11,5.95,5.976,1620082,2611,6.0088
ES0130625512,44008820,ENC,EUR,2019-03-11,6.026,6.056,5.9,5.97,2449035,3099,5.9448
ES0130625512,44008820,ENC,EUR,2019-03-12,6.026,6.036,5.86,5.896,1795833,2769,5.9282
ES0130625512,44008820,ENC,EUR,2019-03-13,5.87,5.956,5.86,5.906,1301430,2502,5.909
ES0130625512,44008820,ENC,EUR,2019-03-14,5.884,6.01,5.56,5.59,6205965,8125,5.7468
ES0130625512,44008820,ENC,EUR,2019-03-15,5.554,5.57,5.19,5.264,6377850,8670,5.321
ES0130625512,44008820,ENC,EUR,2019-03-18,5.264,5.33,5.06,5.18,4276441,5638,5.1798
ES0130625512,44008820,ENC,EUR,2019-03-19,5.17,5.196,4.878,5.06,7776041,8165,5.0488
ES0130625512,44008820,ENC,EUR,2019-03-20,5.01,5.226,5.01,5.04,3959861,4813,5.102
ES0130625512,44008820,ENC,EUR,2019-03-21,5.044,5.07,4.924,4.966,2874765,4200,4.9854
ES0130625512,44008820,ENC,EUR,2019-03-22,4.98,4.982,4.812,4.932,3964624,5340,4.9052
ES0130625512,44008820,ENC,EUR,2019-03-25,4.926,4.926,4.702,4.766,4025116,5460,4.7804
ES0130625512,44008820,ENC,EUR,2019-03-26,4.778,4.808,4.642,4.702,3020365,4151,4.7042
ES0130625512,44008820,ENC,EUR,2019-03-27,4.732,4.866,4.666,4.786,3476324,4969,4.8
ES0130625512,44008820,ENC,EUR,2019-03-28,4.8,4.982,4.79,4.894,3674015,5643,4.9036
ES0130625512,44008820,ENC,EUR,2019-03-29,4.95,5.016,4.9,4.96,2987432,4326,4.9644
ES0130625512,44008820,ENC,EUR,2019-04-01,5.036,5.13,4.966,5.094,4771184,3873,5.0644
ES0130625512,44008820,ENC,EUR,2019-04-02,5.126,5.166,5.034,5.09,2372617,2892,5.0974
ES0130625512,44008820,ENC,EUR,2019-04-03,5.146,5.22,5.14,5.214,2587640,3914,5.1884
ES0130625512,44008820,ENC,EUR,2019-04-04,5.21,5.24,5.084,5.16,2668525,3743,5.1418
ES0130625512,44008820,ENC,EUR,2019-04-05,5.174,5.22,5.11,5.206,2039440,3258,5.1804
ES0130625512,44008820,ENC,EUR,2019-04-08,5.24,5.376,5.19,5.29,3421204,4461,5.2788
ES0130625512,44008820,ENC,EUR,2019-04-09,5.26,5.26,5.09,5.12,2718977,3663,5.1834
ES0130625512,44008820,ENC,EUR,2019-04-10,5.12,5.196,5.014,5.14,2382790,3526,5.1208
ES0130625512,44008820,ENC,EUR,2019-04-11,5.15,5.286,5.144,5.286,2288940,3392,5.2318
ES0130625512,44008820,ENC,EUR,2019-04-12,5.26,5.42,5.24,5.316,2805328,4345,5.335
ES0130625512,44008820,ENC,EUR,2019-04-15,5.356,5.4,5.304,5.4,2123354,2850,5.3628
ES0130625512,44008820,ENC,EUR,2019-04-16,5.4,5.44,5.304,5.35,2168157,2803,5.3564
ES0130625512,44008820,ENC,EUR,2019-04-17,5.32,5.365,5.23,5.305,2492735,3472,5.2914
ES0130625512,44008820,ENC,EUR,2019-04-18,5.315,5.35,5.205,5.34,1667572,2228,5.2849
ES0130625512,44008820,ENC,EUR,2019-04-23,5.345,5.345,5.05,5.075,3575983,4940,5.1357
ES0130625512,44008820,ENC,EUR,2019-04-24,5.085,5.085,4.91,5.0,2405339,3721,4.9896
ES0130625512,44008820,ENC,EUR,2019-04-25,5.0,5.06,4.828,5.025,2429069,3630,4.9763
ES0130625512,44008820,ENC,EUR,2019-04-26,5.03,5.095,4.996,5.005,1638365,2348,5.0401
ES0130625512,44008820,ENC,EUR,2019-04-29,4.94,4.96,4.702,4.766,6041308,7410,4.7662
ES0130625512,44008820,ENC,EUR,2019-04-30,4.772,4.836,4.72,4.792,2471224,3762,4.7676
ES0130625512,44008820,ENC,EUR,2019-05-02,4.816,4.852,4.742,4.84,2239442,4010,4.8102
ES0130625512,44008820,ENC,EUR,2019-05-03,4.848,4.88,4.8,4.818,2080958,2701,4.8329
ES0130625512,44008820,ENC,EUR,2019-05-06,4.8,4.802,4.668,4.724,1543533,2461,4.7055
ES0130625512,44008820,ENC,EUR,2019-05-07,4.65,4.652,4.334,4.41,9296954,11692,4.4168
ES0130625512,44008820,ENC,EUR,2019-05-08,4.36,4.364,4.13,4.206,8956805,9776,4.2221
ES0130625512,44008820,ENC,EUR,2019-05-09,4.162,4.4,4.112,4.4,6301347,7031,4.2619
ES0130625512,44008820,ENC,EUR,2019-05-10,4.488,4.59,4.328,4.496,5782646,7801,4.4719
ES0130625512,44008820,ENC,EUR,2019-05-13,4.462,4.462,4.154,4.158,4489912,6192,4.246
ES0130625512,44008820,ENC,EUR,2019-05-14,4.15,4.16,4.012,4.08,4220728,5613,4.0781
ES0130625512,44008820,ENC,EUR,2019-05-15,4.076,4.144,4.006,4.02,3383882,3832,4.0502
ES0130625512,44008820,ENC,EUR,2019-05-16,4.02,4.118,3.95,4.108,4128422,5252,4.0474
ES0130625512,44008820,ENC,EUR,2019-05-17,4.11,4.13,4.0,4.08,3161246,4676,4.0349
ES0130625512,44008820,ENC,EUR,2019-05-20,4.11,4.152,3.962,3.972,3242119,3995,4.0163
ES0130625512,44008820,ENC,EUR,2019-05-21,3.978,3.984,3.762,3.862,6107677,6979,3.8398
ES0130625512,44008820,ENC,EUR,2019-05-22,3.874,4.13,3.858,4.038,4746899,5789,4.0212
ES0130625512,44008820,ENC,EUR,2019-05-23,4.026,4.05,3.866,3.868,2779884,3521,3.9417
ES0130625512,44008820,ENC,EUR,2019-05-24,3.912,3.974,3.846,3.882,2728355,3761,3.9159
ES0130625512,44008820,ENC,EUR,2019-05-27,3.914,3.994,3.914,3.964,1758175,2230,3.9561
ES0130625512,44008820,ENC,EUR,2019-05-28,4.014,4.05,3.94,3.94,2137793,3076,3.9696
ES0130625512,44008820,ENC,EUR,2019-05-29,3.912,3.912,3.728,3.778,3571563,4566,3.7827
ES0130625512,44008820,ENC,EUR,2019-05-30,3.8,3.852,3.75,3.808,1500772,2174,3.8046
ES0130625512,44008820,ENC,EUR,2019-05-31,3.756,3.76,3.67,3.75,2837143,3787,3.7137
ES0130625512,44008820,ENC,EUR,2019-06-03,3.732,3.734,3.616,3.674,2845477,3405,3.6693
ES0130625512,44008820,ENC,EUR,2019-06-04,3.686,3.808,3.632,3.8,2506914,3297,3.765
ES0130625512,44008820,ENC,EUR,2019-06-05,3.802,3.81,3.61,3.654,3138186,4434,3.6959
ES0130625512,44008820,ENC,EUR,2019-06-06,3.674,3.686,3.618,3.65,2346899,3623,3.6506
ES0130625512,44008820,ENC,EUR,2019-06-07,3.662,3.744,3.66,3.736,2047926,2614,3.7155
ES0130625512,44008820,ENC,EUR,2019-06-10,3.77,3.818,3.742,3.794,1752174,2230,3.7828
ES0130625512,44008820,ENC,EUR,2019-06-11,3.812,3.868,3.752,3.86,2590345,3606,3.8193
ES0130625512,44008820,ENC,EUR,2019-06-12,3.864,3.876,3.682,3.732,2939889,3642,3.7545
ES0130625512,44008820,ENC,EUR,2019-06-13,3.728,3.948,3.692,3.91,2884641,3736,3.888
ES0130625512,44008820,ENC,EUR,2019-06-14,3.9,3.904,3.732,3.742,2459756,2991,3.797
ES0130625512,44008820,ENC,EUR,2019-06-17,3.758,3.842,3.75,3.774,1734837,2316,3.7891
ES0130625512,44008820,ENC,EUR,2019-06-18,3.75,3.75,3.602,3.712,3623319,4790,3.6638
ES0130625512,44008820,ENC,EUR,2019-06-19,3.698,3.79,3.646,3.65,2412752,3393,3.6862
ES0130625512,44008820,ENC,EUR,2019-06-20,3.682,3.742,3.604,3.608,2856107,3659,3.6409
ES0130625512,44008820,ENC,EUR,2019-06-21,3.612,3.856,3.61,3.834,4654346,4592,3.7856
ES0130625512,44008820,ENC,EUR,2019-06-24,3.846,3.93,3.696,3.714,2538112,3321,3.758
ES0130625512,44008820,ENC,EUR,2019-06-25,3.67,3.774,3.614,3.712,2619985,3464,3.6992
ES0130625512,44008820,ENC,EUR,2019-06-26,3.71,3.81,3.7,3.764,1685858,2562,3.7595
ES0130625512,44008820,ENC,EUR,2019-06-27,3.768,3.912,3.768,3.87,1862886,2473,3.8528
ES0130625512,44008820,ENC,EUR,2019-06-28,3.898,4.02,3.836,3.968,2634733,2847,3.9599
ES0130625512,44008820,ENC,EUR,2019-07-01,4.04,4.182,4.026,4.11,3523116,4430,4.0929
ES0130625512,44008820,ENC,EUR,2019-07-02,4.15,4.15,3.82,3.928,5725977,6354,3.9222
ES0130625512,44008820,ENC,EUR,2019-07-03,3.938,4.068,3.882,3.906,2951089,3605,3.9567
ES0130625512,44008820,ENC,EUR,2019-07-04,3.91,4.064,3.908,4.03,2415025,2808,4.002
ES0130625512,44008820,ENC,EUR,2019-07-05,4.016,4.058,3.936,3.966,1918884,2549,3.9739
ES0130625512,44008820,ENC,EUR,2019-07-08,4.0,4.012,3.886,3.91,2075698,2621,3.9375
ES0130625512,44008820,ENC,EUR,2019-07-09,3.888,3.888,3.74,3.796,2063789,2598,3.8058
ES0130625512,44008820,ENC,EUR,2019-07-10,3.796,3.906,3.796,3.856,1462099,2044,3.8652
ES0130625512,44008820,ENC,EUR,2019-07-11,3.884,3.902,3.772,3.842,1571052,2161,3.8281
ES0130625512,44008820,ENC,EUR,2019-07-12,3.888,3.978,3.852,3.978,2076132,2796,3.9318
ES0130625512,44008820,ENC,EUR,2019-07-15,4.0,4.112,4.0,4.066,2186505,2814,4.0662
ES0130625512,44008820,ENC,EUR,2019-07-16,4.056,4.144,4.012,4.12,2304779,3042,4.0974
ES0130625512,44008820,ENC,EUR,2019-07-17,4.12,4.126,3.97,3.994,2209879,2827,4.0374
ES0130625512,44008820,ENC,EUR,2019-07-18,3.982,3.982,3.882,3.926,1910383,2458,3.931
ES0130625512,44008820,ENC,EUR,2019-07-19,3.972,4.03,3.856,3.906,1988039,2552,3.9202
ES0130625512,44008820,ENC,EUR,2019-07-22,3.894,3.966,3.87,3.926,1211466,1930,3.9271
ES0130625512,44008820,ENC,EUR,2019-07-23,3.968,4.148,3.968,4.138,2907375,3707,4.0903
ES0130625512,44008820,ENC,EUR,2019-07-24,4.166,4.17,3.96,3.964,3466855,4238,4.0204
ES0130625512,44008820,ENC,EUR,2019-07-25,4.024,4.048,3.908,3.96,2196195,3419,3.9778
ES0130625512,44008820,ENC,EUR,2019-07-26,3.96,3.96,3.852,3.874,1534467,2323,3.8856
ES0130625512,44008820,ENC,EUR,2019-07-29,3.9,3.908,3.78,3.846,1876416,2362,3.8401
ES0130625512,44008820,ENC,EUR,2019-07-30,3.9,3.92,3.7,3.7,1928981,3175,3.7575
ES0130625512,44008820,ENC,EUR,2019-07-31,3.658,3.668,3.28,3.29,7302393,8008,3.4157
ES0130625512,44008820,ENC,EUR,2019-08-01,3.29,3.412,3.26,3.322,3200657,3846,3.3493
ES0130625512,44008820,ENC,EUR,2019-08-02,3.256,3.42,3.182,3.414,4445392,5533,3.2933
ES0130625512,44008820,ENC,EUR,2019-08-05,3.374,3.41,3.292,3.394,2766499,4290,3.3688
ES0130625512,44008820,ENC,EUR,2019-08-06,3.39,3.42,3.276,3.276,2227438,3176,3.3539
ES0130625512,44008820,ENC,EUR,2019-08-07,3.3,3.32,3.202,3.276,1837941,2450,3.2553
ES0130625512,44008820,ENC,EUR,2019-08-08,3.326,3.434,3.32,3.434,1667634,2348,3.3816
ES0130625512,44008820,ENC,EUR,2019-08-09,3.42,3.42,3.318,3.342,1153241,1746,3.3505
ES0130625512,44008820,ENC,EUR,2019-08-12,3.358,3.398,3.23,3.238,1332370,2059,3.2708
ES0130625512,44008820,ENC,EUR,2019-08-13,3.214,3.406,3.214,3.392,2201427,2768,3.3326
ES0130625512,44008820,ENC,EUR,2019-08-14,3.396,3.396,3.216,3.256,1937003,2770,3.2565
ES0130625512,44008820,ENC,EUR,2019-08-15,3.274,3.3,3.162,3.216,2001504,2866,3.227
ES0130625512,44008820,ENC,EUR,2019-08-16,3.22,3.35,3.22,3.35,1192178,1668,3.3023
ES0130625512,44008820,ENC,EUR,2019-08-19,3.38,3.496,3.38,3.48,2297508,2869,3.4564
ES0130625512,44008820,ENC,EUR,2019-08-20,3.48,3.48,3.264,3.304,2464700,2995,3.3274
ES0130625512,44008820,ENC,EUR,2019-08-21,3.36,3.428,3.342,3.36,1699252,2248,3.3853
ES0130625512,44008820,ENC,EUR,2019-08-22,3.358,3.494,3.338,3.434,1790274,2254,3.4304
ES0130625512,44008820,ENC,EUR,2019-08-23,3.486,3.588,3.37,3.386,2419306,2643,3.4721
ES0130625512,44008820,ENC,EUR,2019-08-26,3.35,3.53,3.316,3.492,1722363,2595,3.4544
ES0130625512,44008820,ENC,EUR,2019-08-27,3.51,3.54,3.452,3.474,1664979,1958,3.4973
ES0130625512,44008820,ENC,EUR,2019-08-28,3.48,3.54,3.42,3.474,1553673,2200,3.4702
ES0130625512,44008820,ENC,EUR,2019-08-29,3.458,3.52,3.422,3.48,1762850,2072,3.471
ES0130625512,44008820,ENC,EUR,2019-08-30,3.48,3.568,3.476,3.568,1982291,2222,3.5345
ES0130625512,44008820,ENC,EUR,2019-09-02,3.57,3.624,3.362,3.392,2914826,3795,3.4408
ES0130625512,44008820,ENC,EUR,2019-09-03,3.4,3.418,3.322,3.386,1523799,2397,3.3818
ES0130625512,44008820,ENC,EUR,2019-09-04,3.42,3.494,3.42,3.482,1453660,1986,3.4602
ES0130625512,44008820,ENC,EUR,2019-09-05,3.508,3.61,3.492,3.594,2992837,4236,3.5639
ES0130625512,44008820,ENC,EUR,2019-09-06,3.608,3.64,3.524,3.554,2080716,2561,3.5812
ES0130625512,44008820,ENC,EUR,2019-09-09,3.568,3.62,3.53,3.612,1138433,1497,3.5784
ES0130625512,44008820,ENC,EUR,2019-09-10,3.628,3.736,3.622,3.682,3105578,3705,3.677
ES0130625512,44008820,ENC,EUR,2019-09-11,3.72,3.768,3.652,3.66,1748887,2284,3.7152
ES0130625512,44008820,ENC,EUR,2019-09-12,3.688,3.736,3.446,3.534,3131590,3656,3.5642
ES0130625512,44008820,ENC,EUR,2019-09-13,3.548,3.718,3.548,3.706,2367725,2469,3.6659
ES0130625512,44008820,ENC,EUR,2019-09-16,3.73,3.798,3.65,3.758,2614149,2928,3.7269
ES0130625512,44008820,ENC,EUR,2019-09-17,3.71,3.71,3.604,3.668,2382627,2977,3.6501
ES0130625512,44008820,ENC,EUR,2019-09-18,3.668,3.722,3.64,3.67,1860767,2282,3.6816
ES0130625512,44008820,ENC,EUR,2019-09-19,3.65,3.738,3.626,3.68,1430835,2247,3.6979
ES0130625512,44008820,ENC,EUR,2019-09-20,3.684,3.702,3.422,3.44,5376026,6294,3.4981
ES0130625512,44008820,ENC,EUR,2019-09-23,3.44,3.456,3.314,3.342,2247459,2648,3.3494
ES0130625512,44008820,ENC,EUR,2019-09-24,3.348,3.444,3.332,3.34,1656329,4016,3.381
ES0130625512,44008820,ENC,EUR,2019-09-25,3.312,3.33,3.222,3.286,2544613,3198,3.2657
ES0130625512,44008820,ENC,EUR,2019-09-26,3.292,3.32,3.206,3.238,1904348,2441,3.2462
ES0130625512,44008820,ENC,EUR,2019-09-27,3.264,3.42,3.234,3.372,2544281,3144,3.3512
ES0130625512,44008820,ENC,EUR,2019-09-30,3.388,3.5,3.362,3.49,2080231,2590,3.4616
ES0130625512,44008820,ENC,EUR,2019-10-01,3.506,3.506,3.294,3.318,2769806,3759,3.3691
ES0130625512,44008820,ENC,EUR,2019-10-02,3.26,3.288,3.202,3.23,3349499,4056,3.2365
ES0130625512,44008820,ENC,EUR,2019-10-03,3.268,3.298,3.088,3.142,3031216,4053,3.1809
ES0130625512,44008820,ENC,EUR,2019-10-04,3.178,3.19,3.042,3.082,4532676,5527,3.09
ES0130625512,44008820,ENC,EUR,2019-10-07,3.1,3.158,3.058,3.14,2621743,3044,3.1127
ES0130625512,44008820,ENC,EUR,2019-10-08,3.17,3.196,3.114,3.176,2055648,2459,3.1521
ES0130625512,44008820,ENC,EUR,2019-10-09,3.176,3.194,3.068,3.082,2299563,3053,3.1296
ES0130625512,44008820,ENC,EUR,2019-10-10,3.09,3.236,3.09,3.236,2675193,2373,3.1676
ES0130625512,44008820,ENC,EUR,2019-10-11,3.214,3.396,3.214,3.388,3290800,4008,3.3356
ES0130625512,44008820,ENC,EUR,2019-10-14,3.386,3.46,3.302,3.412,2716312,3372,3.3931
ES0130625512,44008820,ENC,EUR,2019-10-15,3.428,3.48,3.382,3.44,1706910,2233,3.4442
ES0130625512,44008820,ENC,EUR,2019-10-16,3.436,3.51,3.394,3.452,1635235,2505,3.461
ES0130625512,44008820,ENC,EUR,2019-10-17,3.45,3.54,3.396,3.45,2162370,3139,3.4803
ES0130625512,44008820,ENC,EUR,2019-10-18,3.43,3.548,3.424,3.524,2078564,3249,3.5157
ES0130625512,44008820,ENC,EUR,2019-10-21,3.51,3.66,3.5,3.638,2763137,3338,3.6192
ES0130625512,44008820,ENC,EUR,2019-10-22,3.63,3.708,3.622,3.658,2395176,2862,3.6645
ES0130625512,44008820,ENC,EUR,2019-10-23,3.64,3.7,3.48,3.488,2729514,3655,3.5703
ES0130625512,44008820,ENC,EUR,2019-10-24,3.502,3.548,3.44,3.46,1772984,2532,3.4792
ES0130625512,44008820,ENC,EUR,2019-10-25,3.49,3.688,3.488,3.65,3036418,3314,3.6134
ES0130625512,44008820,ENC,EUR,2019-10-28,3.656,3.708,3.488,3.564,5102072,6140,3.5502
ES0130625512,44008820,ENC,EUR,2019-10-29,3.578,3.578,3.402,3.424,3345833,3549,3.4514
ES0130625512,44008820,ENC,EUR,2019-10-30,3.38,3.536,3.33,3.53,3665855,4051,3.4799
ES0130625512,44008820,ENC,EUR,2019-10-31,3.532,3.546,3.478,3.53,1633775,1974,3.5179
ES0130625512,44008820,ENC,EUR,2019-11-01,3.526,3.722,3.526,3.714,2248328,2570,3.6452
ES0130625512,44008820,ENC,EUR,2019-11-04,3.73,3.802,3.618,3.72,2992970,2990,3.7149
ES0130625512,44008820,ENC,EUR,2019-11-05,3.748,3.84,3.68,3.838,2625635,3364,3.7912
ES0130625512,44008820,ENC,EUR,2019-11-06,3.84,3.89,3.714,3.774,2716613,3133,3.7797
ES0130625512,44008820,ENC,EUR,2019-11-07,3.77,4.07,3.768,4.028,7150522,7418,3.9736
ES0130625512,44008820,ENC,EUR,2019-11-08,4.004,4.011,3.872,3.956,3573264,4594,3.9459
ES0130625512,44008820,ENC,EUR,2019-11-11,3.95,3.976,3.836,3.95,1935483,2073,3.9027
ES0130625512,44008820,ENC,EUR,2019-11-12,3.946,4.014,3.832,3.89,3237312,4175,3.9147
ES0130625512,44008820,ENC,EUR,2019-11-13,3.848,3.896,3.67,3.756,3674225,4134,3.7427
ES0130625512,44008820,ENC,EUR,2019-11-14,3.75,3.768,3.67,3.734,1889222,3004,3.7227
ES0130625512,44008820,ENC,EUR,2019-11-15,3.74,3.81,3.692,3.81,1706639,2176,3.7624
ES0130625512,44008820,ENC,EUR,2019-11-18,3.8,3.826,3.736,3.774,1671368,2115,3.7785
ES0130625512,44008820,ENC,EUR,2019-11-19,3.79,3.866,3.754,3.82,2098859,2824,3.8124
ES0130625512,44008820,ENC,EUR,2019-11-20,3.782,3.782,3.5,3.634,6332266,6922,3.5906
ES0130625512,44008820,ENC,EUR,2019-11-21,3.6,3.712,3.574,3.592,2460722,3031,3.6513
ES0130625512,44008820,ENC,EUR,2019-11-22,3.65,3.685,3.552,3.592,2243256,2740,3.6106
ES0130625512,44008820,ENC,EUR,2019-11-25,3.604,3.65,3.554,3.58,1717925,1947,3.5824
ES0130625512,44008820,ENC,EUR,2019-11-26,3.58,3.58,3.472,3.5,2795032,2874,3.509
ES0130625512,44008820,ENC,EUR,2019-11-27,3.508,3.552,3.48,3.49,1873158,1883,3.5104
ES0130625512,44008820,ENC,EUR,2019-11-28,3.48,3.57,3.44,3.524,1229814,1518,3.521
ES0130625512,44008820,ENC,EUR,2019-11-29,3.556,3.558,3.476,3.482,1148529,1356,3.5058
ES0130625512,44008820,ENC,EUR,2019-12-02,3.5,3.516,3.38,3.402,2374771,3411,3.441
ES0130625512,44008820,ENC,EUR,2019-12-03,3.41,3.472,3.362,3.462,2622443,3681,3.4284
ES0130625512,44008820,ENC,EUR,2019-12-04,3.5,3.62,3.462,3.596,2652281,3418,3.5826
ES0130625512,44008820,ENC,EUR,2019-12-05,3.62,3.634,3.56,3.606,2195197,3364,3.6039
ES0130625512,44008820,ENC,EUR,2019-12-06,3.62,3.764,3.6,3.74,1738671,2298,3.7071
ES0130625512,44008820,ENC,EUR,2019-12-09,3.73,3.76,3.702,3.718,1140311,1460,3.7269
ES0130625512,44008820,ENC,EUR,2019-12-10,3.718,3.72,3.59,3.634,2533206,3129,3.6363
ES0130625512,44008820,ENC,EUR,2019-12-11,3.644,3.666,3.526,3.544,2808336,3327,3.5579
ES0130625512,44008820,ENC,EUR,2019-12-12,3.536,3.606,3.482,3.556,3012574,3652,3.5401
ES0130625512,44008820,ENC,EUR,2019-12-13,3.62,3.82,3.61,3.758,5609335,6195,3.7319
ES0130625512,44008820,ENC,EUR,2019-12-16,3.78,3.87,3.68,3.734,2395515,2922,3.7714
ES0130625512,44008820,ENC,EUR,2019-12-17,3.734,3.742,3.622,3.63,2586868,2981,3.6524
ES0130625512,44008820,ENC,EUR,2019-12-18,3.636,3.64,3.57,3.606,1962262,2415,3.5968
ES0130625512,44008820,ENC,EUR,2019-12-19,3.61,3.748,3.572,3.744,1907370,2467,3.681
ES0130625512,44008820,ENC,EUR,2019-12-20,3.742,3.76,3.602,3.61,1906107,2247,3.647
ES0130625512,44008820,ENC,EUR,2019-12-23,3.6,3.672,3.6,3.64,1266088,1650,3.6345
ES0130625512,44008820,ENC,EUR,2019-12-24,3.63,3.654,3.602,3.622,479258,723,3.6248
ES0130625512,44008820,ENC,EUR,2019-12-27,3.622,3.738,3.622,3.712,1240815,1665,3.6967
ES0130625512,44008820,ENC,EUR,2019-12-30,3.686,3.754,3.672,3.696,1619345,2123,3.7046
ES0130625512,44008820,ENC,EUR,2019-12-31,3.668,3.718,3.612,3.67,776139,813,3.6712
ES0130625512,44008820,ENC,EUR,2020-01-02,3.72,3.84,3.694,3.798,2091101,2534,3.7931
ES0130625512,44008820,ENC,EUR,2020-01-03,3.762,3.776,3.7,3.71,1565255,1696,3.7225
ES0130625512,44008820,ENC,EUR,2020-01-06,3.682,3.682,3.518,3.622,2120288,2339,3.5878
