ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA30606C1086,162104085,FPC,CAD,2019-01-30,0.32,0.325,0.305,0.315,329200,55,0.3175
CA30606C1086,162104085,FPC,CAD,2019-01-31,0.32,0.34,0.32,0.34,499500,64,0.324
CA30606C1086,162104085,FPC,CAD,2019-02-01,0.335,0.34,0.32,0.33,31500,31,0.33
CA30606C1086,162104085,FPC,CAD,2019-02-04,0.34,0.35,0.33,0.335,297220,40,0.3405
CA30606C1086,162104085,FPC,CAD,2019-02-05,0.35,0.35,0.32,0.32,48500,20,0.335
CA30606C1086,162104085,FPC,CAD,2019-02-06,0.33,0.33,0.32,0.32,50300,16,0.321
CA30606C1086,162104085,FPC,CAD,2019-02-07,0.31,0.33,0.31,0.31,8772,11,0.3105
CA30606C1086,162104085,FPC,CAD,2019-02-08,0.32,0.36,0.32,0.33,309000,46,0.332
CA30606C1086,162104085,FPC,CAD,2019-02-11,0.34,0.34,0.325,0.325,116351,26,0.329
CA30606C1086,162104085,FPC,CAD,2019-02-12,0.315,0.32,0.305,0.315,159640,37,0.3135
CA30606C1086,162104085,FPC,CAD,2019-02-13,0.325,0.325,0.31,0.32,90250,21,0.32
CA30606C1086,162104085,FPC,CAD,2019-02-14,0.325,0.33,0.32,0.325,32400,17,0.3255
CA30606C1086,162104085,FPC,CAD,2019-02-15,0.32,0.33,0.315,0.33,232890,45,0.3235
CA30606C1086,162104085,FPC,CAD,2019-02-19,0.33,0.36,0.33,0.35,905435,113,0.344
CA30606C1086,162104085,FPC,CAD,2019-02-20,0.355,0.355,0.33,0.33,165401,41,0.3405
CA30606C1086,162104085,FPC,CAD,2019-02-21,0.345,0.345,0.335,0.34,63000,19,0.3385
CA30606C1086,162104085,FPC,CAD,2019-02-22,0.35,0.35,0.335,0.335,56000,16,0.3425
CA30606C1086,162104085,FPC,CAD,2019-02-25,0.33,0.335,0.33,0.335,99950,22,0.3335
CA30606C1086,162104085,FPC,CAD,2019-02-26,0.34,0.35,0.335,0.34,150250,40,0.3435
CA30606C1086,162104085,FPC,CAD,2019-02-27,0.35,0.35,0.33,0.34,277999,47,0.3395
CA30606C1086,162104085,FPC,CAD,2019-02-28,0.34,0.365,0.335,0.35,522245,169,0.3535
CA30606C1086,162104085,FPC,CAD,2019-03-01,0.36,0.36,0.345,0.345,82000,27,0.356
CA30606C1086,162104085,FPC,CAD,2019-03-04,0.355,0.355,0.35,0.355,19890,14,0.3525
CA30606C1086,162104085,FPC,CAD,2019-03-05,0.35,0.35,0.345,0.35,124700,27,0.3495
CA30606C1086,162104085,FPC,CAD,2019-03-06,0.35,0.35,0.325,0.325,203450,56,0.331
CA30606C1086,162104085,FPC,CAD,2019-03-07,0.33,0.33,0.32,0.32,58500,20,0.325
CA30606C1086,162104085,FPC,CAD,2019-03-08,0.325,0.35,0.32,0.335,289500,77,0.342
CA30606C1086,162104085,FPC,CAD,2019-03-11,0.34,0.34,0.33,0.33,124060,30,0.338
CA30606C1086,162104085,FPC,CAD,2019-03-12,0.335,0.335,0.33,0.33,68650,24,0.332
CA30606C1086,162104085,FPC,CAD,2019-03-13,0.33,0.335,0.325,0.325,200640,43,0.331
CA30606C1086,162104085,FPC,CAD,2019-03-14,0.325,0.33,0.325,0.33,96280,36,0.329
CA30606C1086,162104085,FPC,CAD,2019-03-15,0.335,0.335,0.32,0.33,28373,13,0.3285
CA30606C1086,162104085,FPC,CAD,2019-03-18,0.325,0.33,0.315,0.315,279764,61,0.319
CA30606C1086,162104085,FPC,CAD,2019-03-19,0.315,0.35,0.31,0.325,352400,72,0.325
CA30606C1086,162104085,FPC,CAD,2019-03-20,0.32,0.325,0.32,0.32,175500,24,0.322
CA30606C1086,162104085,FPC,CAD,2019-03-21,0.325,0.325,0.32,0.32,34000,6,0.3205
CA30606C1086,162104085,FPC,CAD,2019-03-22,0.325,0.33,0.325,0.33,123000,18,0.3265
CA30606C1086,162104085,FPC,CAD,2019-03-25,0.335,0.34,0.325,0.33,280500,35,0.331
CA30606C1086,162104085,FPC,CAD,2019-03-26,0.335,0.335,0.325,0.33,241500,57,0.332
CA30606C1086,162104085,FPC,CAD,2019-03-27,0.325,0.33,0.325,0.33,99344,26,0.329
CA30606C1086,162104085,FPC,CAD,2019-03-28,0.325,0.33,0.32,0.32,56846,19,0.3245
CA30606C1086,162104085,FPC,CAD,2019-03-29,0.32,0.32,0.315,0.32,29000,5,0.3185
CA30606C1086,162104085,FPC,CAD,2019-04-01,0.32,0.32,0.315,0.32,48642,15,0.32
CA30606C1086,162104085,FPC,CAD,2019-04-02,0.31,0.32,0.31,0.315,52450,24,0.3125
CA30606C1086,162104085,FPC,CAD,2019-04-03,0.315,0.315,0.31,0.31,96610,20,0.311
CA30606C1086,162104085,FPC,CAD,2019-04-04,0.305,0.315,0.305,0.31,121320,33,0.3095
CA30606C1086,162104085,FPC,CAD,2019-04-05,0.315,0.325,0.31,0.31,82125,27,0.3205
CA30606C1086,162104085,FPC,CAD,2019-04-08,0.32,0.33,0.31,0.31,306600,48,0.3215
CA30606C1086,162104085,FPC,CAD,2019-04-09,0.31,0.31,0.305,0.305,35309,15,0.3085
CA30606C1086,162104085,FPC,CAD,2019-04-10,0.305,0.31,0.3,0.31,38800,22,0.307
CA30606C1086,162104085,FPC,CAD,2019-04-11,0.31,0.315,0.3,0.3,598730,78,0.3015
CA30606C1086,162104085,FPC,CAD,2019-04-12,0.3,0.305,0.29,0.29,131375,40,0.2985
CA30606C1086,162104085,FPC,CAD,2019-04-15,0.29,0.295,0.285,0.285,64055,31,0.2895
CA30606C1086,162104085,FPC,CAD,2019-04-16,0.295,0.295,0.27,0.275,289226,78,0.279
CA30606C1086,162104085,FPC,CAD,2019-04-17,0.28,0.28,0.25,0.255,359650,105,0.2635
CA30606C1086,162104085,FPC,CAD,2019-04-18,0.27,0.28,0.25,0.28,248060,47,0.257
CA30606C1086,162104085,FPC,CAD,2019-04-22,0.28,0.28,0.26,0.265,169500,106,0.2675
CA30606C1086,162104085,FPC,CAD,2019-04-23,0.265,0.265,0.255,0.255,214500,65,0.261
CA30606C1086,162104085,FPC,CAD,2019-04-24,0.26,0.26,0.25,0.25,220110,84,0.2545
CA30606C1086,162104085,FPC,CAD,2019-04-25,0.25,0.26,0.25,0.25,148150,70,0.251
CA30606C1086,162104085,FPC,CAD,2019-04-26,0.25,0.26,0.245,0.245,178700,32,0.2565
CA30606C1086,162104085,FPC,CAD,2019-04-29,0.255,0.255,0.235,0.235,353698,67,0.2445
CA30606C1086,162104085,FPC,CAD,2019-04-30,0.235,0.245,0.235,0.24,71460,30,0.2385
CA30606C1086,162104085,FPC,CAD,2019-05-01,0.235,0.24,0.225,0.225,294858,56,0.2285
CA30606C1086,162104085,FPC,CAD,2019-05-02,0.225,0.225,0.21,0.215,414841,90,0.2165
CA30606C1086,162104085,FPC,CAD,2019-05-03,0.215,0.22,0.21,0.22,128500,42,0.218
CA30606C1086,162104085,FPC,CAD,2019-05-06,0.215,0.215,0.21,0.215,173150,43,0.212
CA30606C1086,162104085,FPC,CAD,2019-05-07,0.215,0.23,0.21,0.22,217500,75,0.22
CA30606C1086,162104085,FPC,CAD,2019-05-08,0.225,0.24,0.22,0.24,167960,54,0.2255
CA30606C1086,162104085,FPC,CAD,2019-05-09,0.235,0.24,0.23,0.24,9500,7,0.236
CA30606C1086,162104085,FPC,CAD,2019-05-10,0.255,0.255,0.24,0.24,237000,23,0.241
CA30606C1086,162104085,FPC,CAD,2019-05-13,0.23,0.24,0.23,0.24,105760,25,0.235
CA30606C1086,162104085,FPC,CAD,2019-05-14,0.24,0.24,0.23,0.235,92500,10,0.239
CA30606C1086,162104085,FPC,CAD,2019-05-15,0.23,0.24,0.22,0.225,318463,87,0.227
CA30606C1086,162104085,FPC,CAD,2019-05-16,0.225,0.235,0.215,0.23,338550,48,0.225
CA30606C1086,162104085,FPC,CAD,2019-05-17,0.22,0.23,0.22,0.225,51559,15,0.2275
CA30606C1086,162104085,FPC,CAD,2019-05-21,0.225,0.225,0.22,0.22,15000,9,0.224
CA30606C1086,162104085,FPC,CAD,2019-05-22,0.22,0.225,0.215,0.215,134352,30,0.2195
CA30606C1086,162104085,FPC,CAD,2019-05-23,0.22,0.22,0.215,0.22,109800,33,0.218
CA30606C1086,162104085,FPC,CAD,2019-05-24,0.215,0.225,0.215,0.225,166900,55,0.2195
CA30606C1086,162104085,FPC,CAD,2019-05-27,0.22,0.22,0.22,0.22,44800,8,0.22
CA30606C1086,162104085,FPC,CAD,2019-05-28,0.22,0.225,0.22,0.22,63500,19,0.223
CA30606C1086,162104085,FPC,CAD,2019-05-29,0.22,0.23,0.22,0.22,54500,12,0.224
CA30606C1086,162104085,FPC,CAD,2019-05-30,0.22,0.225,0.22,0.225,78500,27,0.2235
CA30606C1086,162104085,FPC,CAD,2019-05-31,0.225,0.24,0.22,0.225,182653,38,0.2315
CA30606C1086,162104085,FPC,CAD,2019-06-03,0.235,0.29,0.235,0.28,503773,95,0.2695
CA30606C1086,162104085,FPC,CAD,2019-06-04,0.275,0.29,0.265,0.27,268653,57,0.28
CA30606C1086,162104085,FPC,CAD,2019-06-05,0.315,0.315,0.255,0.255,501700,110,0.2815
CA30606C1086,162104085,FPC,CAD,2019-06-06,0.24,0.25,0.23,0.23,709600,101,0.2385
CA30606C1086,162104085,FPC,CAD,2019-06-07,0.225,0.235,0.22,0.225,318253,61,0.2255
CA30606C1086,162104085,FPC,CAD,2019-06-10,0.225,0.23,0.22,0.22,160000,31,0.2245
CA30606C1086,162104085,FPC,CAD,2019-06-11,0.225,0.23,0.225,0.225,15500,6,0.228
CA30606C1086,162104085,FPC,CAD,2019-06-12,0.22,0.23,0.22,0.225,298500,35,0.225
CA30606C1086,162104085,FPC,CAD,2019-06-13,0.23,0.24,0.225,0.24,151100,28,0.234
CA30606C1086,162104085,FPC,CAD,2019-06-14,0.235,0.245,0.235,0.24,190100,19,0.24
CA30606C1086,162104085,FPC,CAD,2019-06-17,0.24,0.245,0.24,0.245,44550,12,0.242
CA30606C1086,162104085,FPC,CAD,2019-06-18,0.245,0.25,0.245,0.25,394900,48,0.246
CA30606C1086,162104085,FPC,CAD,2019-06-19,0.25,0.265,0.25,0.26,79600,27,0.2565
CA30606C1086,162104085,FPC,CAD,2019-06-20,0.27,0.275,0.25,0.26,357702,54,0.262
CA30606C1086,162104085,FPC,CAD,2019-06-21,0.27,0.27,0.255,0.255,157988,22,0.2605
CA30606C1086,162104085,FPC,CAD,2019-06-24,0.26,0.26,0.25,0.255,220600,37,0.2525
CA30606C1086,162104085,FPC,CAD,2019-06-25,0.255,0.26,0.25,0.255,252300,35,0.2555
CA30606C1086,162104085,FPC,CAD,2019-06-26,0.25,0.26,0.25,0.26,82000,7,0.26
CA30606C1086,162104085,FPC,CAD,2019-06-27,0.25,0.26,0.25,0.25,12000,4,0.258
CA30606C1086,162104085,FPC,CAD,2019-06-28,0.255,0.275,0.255,0.275,189000,28,0.266
CA30606C1086,162104085,FPC,CAD,2019-07-02,0.26,0.275,0.26,0.27,144980,28,0.272
CA30606C1086,162104085,FPC,CAD,2019-07-03,0.265,0.27,0.265,0.265,38650,19,0.2675
CA30606C1086,162104085,FPC,CAD,2019-07-04,0.265,0.28,0.265,0.28,143364,27,0.272
CA30606C1086,162104085,FPC,CAD,2019-07-05,0.27,0.27,0.26,0.265,67000,13,0.266
CA30606C1086,162104085,FPC,CAD,2019-07-08,0.27,0.27,0.255,0.26,66474,24,0.2605
CA30606C1086,162104085,FPC,CAD,2019-07-09,0.26,0.26,0.26,0.26,89500,14,0.26
CA30606C1086,162104085,FPC,CAD,2019-07-10,0.26,0.265,0.26,0.265,84400,24,0.2625
CA30606C1086,162104085,FPC,CAD,2019-07-11,0.27,0.28,0.25,0.26,203500,39,0.2665
CA30606C1086,162104085,FPC,CAD,2019-07-12,0.27,0.27,0.255,0.27,87300,33,0.2645
CA30606C1086,162104085,FPC,CAD,2019-07-15,0.275,0.275,0.265,0.265,14282,8,0.268
CA30606C1086,162104085,FPC,CAD,2019-07-16,0.265,0.27,0.245,0.25,280562,53,0.258
CA30606C1086,162104085,FPC,CAD,2019-07-17,0.255,0.265,0.255,0.265,179520,28,0.259
CA30606C1086,162104085,FPC,CAD,2019-07-18,0.26,0.26,0.245,0.25,502088,55,0.251
CA30606C1086,162104085,FPC,CAD,2019-07-19,0.25,0.255,0.235,0.24,318950,45,0.24
CA30606C1086,162104085,FPC,CAD,2019-07-22,0.24,0.255,0.24,0.255,82625,23,0.242
CA30606C1086,162104085,FPC,CAD,2019-07-23,0.26,0.26,0.25,0.26,88500,32,0.2545
CA30606C1086,162104085,FPC,CAD,2019-07-24,0.26,0.26,0.245,0.245,22500,9,0.255
CA30606C1086,162104085,FPC,CAD,2019-07-25,0.245,0.245,0.24,0.24,194292,25,0.2435
CA30606C1086,162104085,FPC,CAD,2019-07-26,0.245,0.245,0.24,0.24,47600,14,0.242
CA30606C1086,162104085,FPC,CAD,2019-07-29,0.24,0.24,0.225,0.235,189529,42,0.2335
CA30606C1086,162104085,FPC,CAD,2019-07-30,0.23,0.235,0.23,0.235,44720,15,0.231
CA30606C1086,162104085,FPC,CAD,2019-07-31,0.23,0.23,0.22,0.23,410500,40,0.226
CA30606C1086,162104085,FPC,CAD,2019-08-01,0.23,0.24,0.225,0.24,244508,43,0.2325
CA30606C1086,162104085,FPC,CAD,2019-08-02,0.24,0.245,0.235,0.24,19300,9,0.24
CA30606C1086,162104085,FPC,CAD,2019-08-06,0.245,0.255,0.245,0.25,137800,29,0.2495
CA30606C1086,162104085,FPC,CAD,2019-08-07,0.25,0.28,0.25,0.275,388000,68,0.266
CA30606C1086,162104085,FPC,CAD,2019-08-08,0.27,0.305,0.27,0.285,613825,81,0.285
CA30606C1086,162104085,FPC,CAD,2019-08-09,0.28,0.29,0.275,0.28,255284,34,0.28
CA30606C1086,162104085,FPC,CAD,2019-08-12,0.28,0.295,0.26,0.26,348400,37,0.271
CA30606C1086,162104085,FPC,CAD,2019-08-13,0.265,0.265,0.26,0.26,73000,16,0.2615
CA30606C1086,162104085,FPC,CAD,2019-08-14,0.26,0.275,0.26,0.275,142925,24,0.2715
CA30606C1086,162104085,FPC,CAD,2019-08-15,0.275,0.28,0.265,0.275,98100,32,0.2765
CA30606C1086,162104085,FPC,CAD,2019-08-16,0.275,0.28,0.26,0.265,186300,30,0.2715
CA30606C1086,162104085,FPC,CAD,2019-08-19,0.27,0.27,0.255,0.255,252394,25,0.26
CA30606C1086,162104085,FPC,CAD,2019-08-20,0.255,0.26,0.24,0.24,485365,58,0.248
CA30606C1086,162104085,FPC,CAD,2019-08-21,0.235,0.235,0.21,0.215,1310530,279,0.2195
CA30606C1086,162104085,FPC,CAD,2019-08-22,0.215,0.22,0.21,0.21,609800,76,0.2145
CA30606C1086,162104085,FPC,CAD,2019-08-23,0.215,0.225,0.21,0.215,2182908,867,0.2155
CA30606C1086,162104085,FPC,CAD,2019-08-26,0.22,0.22,0.21,0.21,224605,41,0.2145
CA30606C1086,162104085,FPC,CAD,2019-08-27,0.21,0.21,0.2,0.205,1441740,362,0.202
CA30606C1086,162104085,FPC,CAD,2019-08-28,0.21,0.225,0.21,0.225,203400,46,0.217
CA30606C1086,162104085,FPC,CAD,2019-08-29,0.23,0.23,0.225,0.225,109350,16,0.2255
CA30606C1086,162104085,FPC,CAD,2019-08-30,0.23,0.235,0.22,0.23,90732,21,0.229
CA30606C1086,162104085,FPC,CAD,2019-09-03,0.225,0.23,0.225,0.225,411863,62,0.2285
CA30606C1086,162104085,FPC,CAD,2019-09-04,0.225,0.225,0.215,0.215,210500,29,0.2195
CA30606C1086,162104085,FPC,CAD,2019-09-05,0.22,0.22,0.21,0.215,77981,18,0.215
CA30606C1086,162104085,FPC,CAD,2019-09-06,0.215,0.22,0.21,0.21,109999,25,0.2155
CA30606C1086,162104085,FPC,CAD,2019-09-09,0.21,0.215,0.205,0.21,177300,30,0.21
CA30606C1086,162104085,FPC,CAD,2019-09-10,0.21,0.215,0.205,0.21,149735,18,0.2095
CA30606C1086,162104085,FPC,CAD,2019-09-11,0.21,0.225,0.21,0.22,245000,27,0.219
CA30606C1086,162104085,FPC,CAD,2019-09-12,0.225,0.225,0.215,0.215,145500,21,0.221
CA30606C1086,162104085,FPC,CAD,2019-09-13,0.23,0.23,0.22,0.22,149380,25,0.224
CA30606C1086,162104085,FPC,CAD,2019-09-16,0.22,0.22,0.205,0.205,456976,66,0.21
CA30606C1086,162104085,FPC,CAD,2019-09-17,0.21,0.225,0.21,0.215,175650,23,0.2175
CA30606C1086,162104085,FPC,CAD,2019-09-18,0.225,0.225,0.22,0.225,64000,8,0.222
CA30606C1086,162104085,FPC,CAD,2019-09-19,0.22,0.23,0.215,0.215,196380,20,0.223
CA30606C1086,162104085,FPC,CAD,2019-09-20,0.225,0.23,0.215,0.23,101150,18,0.2235
CA30606C1086,162104085,FPC,CAD,2019-09-23,0.23,0.26,0.23,0.24,289700,60,0.243
CA30606C1086,162104085,FPC,CAD,2019-09-24,0.245,0.25,0.23,0.23,264936,38,0.242
CA30606C1086,162104085,FPC,CAD,2019-09-25,0.235,0.235,0.22,0.23,140730,27,0.228
CA30606C1086,162104085,FPC,CAD,2019-09-26,0.235,0.235,0.23,0.23,35406,14,0.2335
CA30606C1086,162104085,FPC,CAD,2019-09-27,0.235,0.235,0.225,0.23,133000,17,0.2285
CA30606C1086,162104085,FPC,CAD,2019-09-30,0.225,0.225,0.215,0.215,106500,12,0.2215
CA30606C1086,162104085,FPC,CAD,2019-10-01,0.22,0.22,0.215,0.215,4300,3,0.2195
CA30606C1086,162104085,FPC,CAD,2019-10-02,0.215,0.23,0.215,0.23,23000,7,0.226
CA30606C1086,162104085,FPC,CAD,2019-10-03,0.22,0.23,0.22,0.23,39191,7,0.227
CA30606C1086,162104085,FPC,CAD,2019-10-04,0.235,0.235,0.22,0.225,26748,9,0.223
CA30606C1086,162104085,FPC,CAD,2019-10-07,0.25,0.255,0.23,0.245,273800,37,0.246
CA30606C1086,162104085,FPC,CAD,2019-10-08,0.24,0.245,0.225,0.225,32000,7,0.2395
CA30606C1086,162104085,FPC,CAD,2019-10-09,0.235,0.245,0.225,0.235,243500,16,0.24
CA30606C1086,162104085,FPC,CAD,2019-10-10,0.24,0.24,0.235,0.235,47566,9,0.238
CA30606C1086,162104085,FPC,CAD,2019-10-11,0.235,0.24,0.23,0.235,60600,14,0.2345
CA30606C1086,162104085,FPC,CAD,2019-10-15,0.235,0.235,0.23,0.23,22500,4,0.234
CA30606C1086,162104085,FPC,CAD,2019-10-16,0.235,0.235,0.225,0.23,36712,16,0.2305
CA30606C1086,162104085,FPC,CAD,2019-10-17,0.235,0.235,0.225,0.235,83655,11,0.234
CA30606C1086,162104085,FPC,CAD,2019-10-18,0.235,0.235,0.225,0.23,34195,6,0.232
CA30606C1086,162104085,FPC,CAD,2019-10-21,0.225,0.23,0.22,0.22,90500,19,0.224
CA30606C1086,162104085,FPC,CAD,2019-10-22,0.23,0.235,0.23,0.23,29400,9,0.2305
CA30606C1086,162104085,FPC,CAD,2019-10-23,0.225,0.24,0.225,0.24,30000,5,0.2295
CA30606C1086,162104085,FPC,CAD,2019-10-24,0.225,0.23,0.225,0.225,26500,10,0.2255
CA30606C1086,162104085,FPC,CAD,2019-10-25,0.225,0.235,0.22,0.22,58850,26,0.2255
CA30606C1086,162104085,FPC,CAD,2019-10-28,0.22,0.225,0.215,0.215,127327,28,0.22
CA30606C1086,162104085,FPC,CAD,2019-10-29,0.22,0.22,0.21,0.22,310420,37,0.214
CA30606C1086,162104085,FPC,CAD,2019-10-30,0.21,0.22,0.21,0.22,81720,17,0.2105
CA30606C1086,162104085,FPC,CAD,2019-10-31,0.21,0.215,0.205,0.205,118500,35,0.21
CA30606C1086,162104085,FPC,CAD,2019-11-01,0.22,0.22,0.21,0.215,50260,21,0.2185
CA30606C1086,162104085,FPC,CAD,2019-11-04,0.22,0.22,0.205,0.215,59693,16,0.212
CA30606C1086,162104085,FPC,CAD,2019-11-05,0.22,0.22,0.21,0.21,69000,16,0.211
CA30606C1086,162104085,FPC,CAD,2019-11-06,0.21,0.21,0.2,0.205,109708,25,0.205
CA30606C1086,162104085,FPC,CAD,2019-11-07,0.2,0.205,0.2,0.205,137100,29,0.2025
CA30606C1086,162104085,FPC,CAD,2019-11-08,0.2,0.205,0.2,0.2,36500,6,0.2025
CA30606C1086,162104085,FPC,CAD,2019-11-11,0.2,0.205,0.2,0.2,20506,14,0.201
CA30606C1086,162104085,FPC,CAD,2019-11-12,0.195,0.2,0.19,0.195,159188,50,0.194
CA30606C1086,162104085,FPC,CAD,2019-11-13,0.2,0.2,0.2,0.2,233500,34,0.2
CA30606C1086,162104085,FPC,CAD,2019-11-14,0.19,0.2,0.19,0.2,149900,40,0.196
CA30606C1086,162104085,FPC,CAD,2019-11-15,0.195,0.205,0.195,0.2,79000,20,0.198
CA30606C1086,162104085,FPC,CAD,2019-11-18,0.2,0.225,0.2,0.225,185500,27,0.215
CA30606C1086,162104085,FPC,CAD,2019-11-19,0.23,0.23,0.21,0.22,39838,5,0.219
CA30606C1086,162104085,FPC,CAD,2019-11-20,0.22,0.22,0.2,0.205,79000,29,0.209
CA30606C1086,162104085,FPC,CAD,2019-11-21,0.21,0.21,0.21,0.21,17500,8,0.21
CA30606C1086,162104085,FPC,CAD,2019-11-22,0.21,0.215,0.21,0.215,11000,6,0.2125
CA30606C1086,162104085,FPC,CAD,2019-11-25,0.205,0.21,0.185,0.185,307285,83,0.196
CA30606C1086,162104085,FPC,CAD,2019-11-26,0.2,0.2,0.195,0.195,38100,16,0.1975
CA30606C1086,162104085,FPC,CAD,2019-11-27,0.2,0.2,0.19,0.19,169050,31,0.194
CA30606C1086,162104085,FPC,CAD,2019-11-28,0.195,0.22,0.19,0.22,193701,33,0.2025
CA30606C1086,162104085,FPC,CAD,2019-11-29,0.2,0.21,0.195,0.21,95500,16,0.201
CA30606C1086,162104085,FPC,CAD,2019-12-02,0.205,0.21,0.2,0.21,301076,53,0.2035
CA30606C1086,162104085,FPC,CAD,2019-12-03,0.21,0.21,0.2,0.2,200200,23,0.2055
CA30606C1086,162104085,FPC,CAD,2019-12-04,0.2,0.21,0.2,0.21,83000,17,0.2065
CA30606C1086,162104085,FPC,CAD,2019-12-05,0.21,0.215,0.21,0.215,95400,21,0.2145
CA30606C1086,162104085,FPC,CAD,2019-12-06,0.21,0.21,0.2,0.2,127500,19,0.2085
CA30606C1086,162104085,FPC,CAD,2019-12-09,0.205,0.205,0.19,0.195,142949,24,0.1965
CA30606C1086,162104085,FPC,CAD,2019-12-10,0.195,0.2,0.19,0.195,131000,25,0.1945
CA30606C1086,162104085,FPC,CAD,2019-12-11,0.195,0.205,0.195,0.2,97682,28,0.199
CA30606C1086,162104085,FPC,CAD,2019-12-12,0.21,0.215,0.205,0.21,152400,29,0.209
CA30606C1086,162104085,FPC,CAD,2019-12-13,0.215,0.22,0.2,0.22,507166,65,0.215
CA30606C1086,162104085,FPC,CAD,2019-12-16,0.22,0.22,0.215,0.22,101800,18,0.217
CA30606C1086,162104085,FPC,CAD,2019-12-17,0.22,0.265,0.215,0.255,600842,107,0.239
CA30606C1086,162104085,FPC,CAD,2019-12-18,0.25,0.255,0.25,0.25,68105,20,0.25
CA30606C1086,162104085,FPC,CAD,2019-12-19,0.25,0.26,0.24,0.245,234631,51,0.2505
CA30606C1086,162104085,FPC,CAD,2019-12-20,0.245,0.255,0.24,0.255,68575,15,0.249
CA30606C1086,162104085,FPC,CAD,2019-12-23,0.26,0.295,0.26,0.285,362104,93,0.2735
CA30606C1086,162104085,FPC,CAD,2019-12-24,0.3,0.315,0.29,0.315,406271,76,0.297
CA30606C1086,162104085,FPC,CAD,2019-12-27,0.31,0.315,0.3,0.305,359060,84,0.309
CA30606C1086,162104085,FPC,CAD,2019-12-30,0.305,0.31,0.3,0.31,322532,58,0.307
CA30606C1086,162104085,FPC,CAD,2019-12-31,0.305,0.34,0.305,0.34,217165,74,0.327
CA30606C1086,162104085,FPC,CAD,2020-01-02,0.34,0.36,0.33,0.335,302720,59,0.3435
CA30606C1086,162104085,FPC,CAD,2020-01-03,0.34,0.345,0.33,0.335,189657,60,0.337
CA30606C1086,162104085,FPC,CAD,2020-01-06,0.345,0.345,0.285,0.295,486313,129,0.305
CA30606C1086,162104085,FPC,CAD,2020-01-07,0.31,0.32,0.3,0.32,78695,31,0.311
CA30606C1086,162104085,FPC,CAD,2020-01-08,0.325,0.325,0.305,0.305,61960,22,0.3165
CA30606C1086,162104085,FPC,CAD,2020-01-09,0.3,0.3,0.275,0.275,258170,52,0.283
CA30606C1086,162104085,FPC,CAD,2020-01-10,0.28,0.29,0.275,0.285,103100,23,0.281
CA30606C1086,162104085,FPC,CAD,2020-01-13,0.29,0.29,0.28,0.28,61455,17,0.287
CA30606C1086,162104085,FPC,CAD,2020-01-14,0.28,0.315,0.28,0.315,194640,22,0.291
CA30606C1086,162104085,FPC,CAD,2020-01-15,0.3,0.315,0.3,0.3,222900,24,0.3085
CA30606C1086,162104085,FPC,CAD,2020-01-16,0.3,0.3,0.295,0.295,79500,14,0.298
CA30606C1086,162104085,FPC,CAD,2020-01-17,0.295,0.3,0.285,0.29,47370,11,0.2935
CA30606C1086,162104085,FPC,CAD,2020-01-20,0.3,0.315,0.29,0.295,60350,11,0.303
CA30606C1086,162104085,FPC,CAD,2020-01-21,0.3,0.315,0.3,0.315,100150,21,0.31
