ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA67054F1009,524980910,NGMD,CAD,2021-11-23,0.315,0.315,0.295,0.31,195434,47,0.3065
CA67054F1009,524980910,NGMD,CAD,2021-11-24,0.3,0.345,0.3,0.325,147755,51,0.3215
CA67054F1009,524980910,NGMD,CAD,2021-11-25,0.34,0.4,0.33,0.35,118660,48,0.3645
CA67054F1009,524980910,NGMD,CAD,2021-11-26,0.36,0.36,0.325,0.325,63858,52,0.339
CA67054F1009,524980910,NGMD,CAD,2021-11-29,0.355,0.36,0.33,0.35,269901,57,0.3535
CA67054F1009,524980910,NGMD,CAD,2021-11-30,0.345,0.38,0.33,0.35,116383,52,0.361
CA67054F1009,524980910,NGMD,CAD,2021-12-01,0.38,0.4,0.33,0.33,334480,88,0.341
CA67054F1009,524980910,NGMD,CAD,2021-12-02,0.33,0.34,0.315,0.315,132800,32,0.3285
CA67054F1009,524980910,NGMD,CAD,2021-12-03,0.32,0.32,0.25,0.31,434125,104,0.2895
CA67054F1009,524980910,NGMD,CAD,2021-12-06,0.315,0.315,0.3,0.31,13150,10,0.3055
CA67054F1009,524980910,NGMD,CAD,2021-12-07,0.31,0.32,0.3,0.31,46571,16,0.3165
CA67054F1009,524980910,NGMD,CAD,2021-12-08,0.33,0.335,0.31,0.335,69027,13,0.3145
CA67054F1009,524980910,NGMD,CAD,2021-12-09,0.345,0.41,0.345,0.385,515515,84,0.3895
CA67054F1009,524980910,NGMD,CAD,2021-12-10,0.39,0.39,0.355,0.355,58964,25,0.3755
CA67054F1009,524980910,NGMD,CAD,2021-12-13,0.39,0.39,0.33,0.33,103016,28,0.3535
CA67054F1009,524980910,NGMD,CAD,2021-12-14,0.33,0.35,0.33,0.33,41025,12,0.3385
CA67054F1009,524980910,NGMD,CAD,2021-12-15,0.35,0.365,0.33,0.35,336014,37,0.348
CA67054F1009,524980910,NGMD,CAD,2021-12-16,0.33,0.35,0.33,0.345,35289,10,0.3435
CA67054F1009,524980910,NGMD,CAD,2021-12-17,0.35,0.35,0.32,0.34,90181,18,0.341
CA67054F1009,524980910,NGMD,CAD,2021-12-20,0.32,0.34,0.305,0.305,101788,21,0.3145
CA67054F1009,524980910,NGMD,CAD,2021-12-21,0.32,0.38,0.305,0.32,53800,20,0.3335
CA67054F1009,524980910,NGMD,CAD,2021-12-22,0.33,0.33,0.32,0.33,50000,8,0.33
CA67054F1009,524980910,NGMD,CAD,2021-12-23,0.32,0.325,0.32,0.32,16500,10,0.32
CA67054F1009,524980910,NGMD,CAD,2021-12-24,0.34,0.34,0.31,0.33,11017,9,0.323
CA67054F1009,524980910,NGMD,CAD,2021-12-29,0.34,0.34,0.31,0.31,1564,7,0.339
CA67054F1009,524980910,NGMD,CAD,2021-12-30,0.34,0.34,0.3,0.305,121018,34,0.301
CA67054F1009,524980910,NGMD,CAD,2021-12-31,0.31,0.31,0.3,0.3,89000,26,0.306
CA67054F1009,524980910,NGMD,CAD,2022-01-04,0.3,0.34,0.28,0.3,134484,53,0.3135
CA67054F1009,524980910,NGMD,CAD,2022-01-05,0.3,0.32,0.3,0.31,179500,33,0.313
CA67054F1009,524980910,NGMD,CAD,2022-01-06,0.31,0.31,0.29,0.31,20541,5,0.2925
CA67054F1009,524980910,NGMD,CAD,2022-01-07,0.29,0.31,0.29,0.3,8564,10,0.2925
CA67054F1009,524980910,NGMD,CAD,2022-01-10,0.295,0.3,0.295,0.3,4586,4,0.2985
CA67054F1009,524980910,NGMD,CAD,2022-01-11,0.3,0.3,0.265,0.27,92574,27,0.2715
CA67054F1009,524980910,NGMD,CAD,2022-01-12,0.28,0.28,0.27,0.28,138870,24,0.2775
CA67054F1009,524980910,NGMD,CAD,2022-01-13,0.265,0.265,0.25,0.25,154100,23,0.253
CA67054F1009,524980910,NGMD,CAD,2022-01-14,0.25,0.25,0.24,0.24,45001,13,0.2405
CA67054F1009,524980910,NGMD,CAD,2022-01-17,0.28,0.28,0.24,0.25,10350,7,0.246
CA67054F1009,524980910,NGMD,CAD,2022-01-18,0.24,0.24,0.23,0.23,10810,8,0.2355
CA67054F1009,524980910,NGMD,CAD,2022-01-19,0.22,0.22,0.19,0.2,423200,62,0.204
CA67054F1009,524980910,NGMD,CAD,2022-01-20,0.2,0.21,0.2,0.21,72401,15,0.2005
CA67054F1009,524980910,NGMD,CAD,2022-01-21,0.21,0.21,0.19,0.2,139000,34,0.2015
CA67054F1009,524980910,NGMD,CAD,2022-01-24,0.18,0.18,0.18,0.18,7100,5,0.18
CA67054F1009,524980910,NGMD,CAD,2022-01-25,0.18,0.2,0.175,0.175,8155,7,0.1795
CA67054F1009,524980910,NGMD,CAD,2022-01-26,0.2,0.2,0.17,0.18,25407,11,0.181
CA67054F1009,524980910,NGMD,CAD,2022-01-27,0.19,0.19,0.18,0.18,21000,9,0.187
CA67054F1009,524980910,NGMD,CAD,2022-01-28,0.185,0.2,0.18,0.19,74940,11,0.188
CA67054F1009,524980910,NGMD,CAD,2022-01-31,0.195,0.235,0.19,0.23,87650,24,0.2165
CA67054F1009,524980910,NGMD,CAD,2022-02-01,0.235,0.24,0.21,0.225,83310,38,0.23
CA67054F1009,524980910,NGMD,CAD,2022-02-02,0.22,0.25,0.22,0.25,72800,38,0.232
CA67054F1009,524980910,NGMD,CAD,2022-02-03,0.25,0.25,0.25,0.25,140,1,0.25
CA67054F1009,524980910,NGMD,CAD,2022-02-04,0.24,0.24,0.225,0.23,10600,9,0.2315
CA67054F1009,524980910,NGMD,CAD,2022-02-07,0.24,0.25,0.23,0.24,97502,36,0.248
CA67054F1009,524980910,NGMD,CAD,2022-02-08,0.25,0.25,0.23,0.23,15500,7,0.244
CA67054F1009,524980910,NGMD,CAD,2022-02-09,0.23,0.295,0.23,0.29,155340,35,0.2585
CA67054F1009,524980910,NGMD,CAD,2022-02-10,0.255,0.29,0.245,0.245,40384,23,0.2575
CA67054F1009,524980910,NGMD,CAD,2022-02-11,0.27,0.27,0.235,0.235,93000,22,0.2395
CA67054F1009,524980910,NGMD,CAD,2022-02-14,0.245,0.245,0.2,0.205,287400,107,0.207
CA67054F1009,524980910,NGMD,CAD,2022-02-15,0.205,0.21,0.19,0.2,142085,67,0.198
CA67054F1009,524980910,NGMD,CAD,2022-02-16,0.21,0.21,0.19,0.19,83500,26,0.2
CA67054F1009,524980910,NGMD,CAD,2022-02-17,0.2,0.2,0.18,0.185,43867,24,0.191
CA67054F1009,524980910,NGMD,CAD,2022-02-18,0.19,0.2,0.18,0.18,45035,28,0.1895
CA67054F1009,524980910,NGMD,CAD,2022-02-22,0.195,0.195,0.175,0.195,52613,31,0.185
CA67054F1009,524980910,NGMD,CAD,2022-02-23,0.2,0.2,0.185,0.185,39500,14,0.1975
CA67054F1009,524980910,NGMD,CAD,2022-02-24,0.195,0.195,0.18,0.18,10083,11,0.191
CA67054F1009,524980910,NGMD,CAD,2022-02-25,0.19,0.21,0.19,0.2,35500,18,0.205
CA67054F1009,524980910,NGMD,CAD,2022-02-28,0.2,0.21,0.2,0.21,14550,7,0.2085
CA67054F1009,524980910,NGMD,CAD,2022-03-01,0.24,0.24,0.205,0.21,123038,23,0.2245
CA67054F1009,524980910,NGMD,CAD,2022-03-02,0.22,0.25,0.205,0.21,126777,28,0.22
CA67054F1009,524980910,NGMD,CAD,2022-03-03,0.24,0.24,0.21,0.21,12227,7,0.212
CA67054F1009,524980910,NGMD,CAD,2022-03-04,0.24,0.24,0.215,0.215,117600,22,0.233
CA67054F1009,524980910,NGMD,CAD,2022-03-07,0.23,0.245,0.22,0.23,161580,38,0.2335
CA67054F1009,524980910,NGMD,CAD,2022-03-08,0.23,0.24,0.215,0.215,114033,28,0.218
CA67054F1009,524980910,NGMD,CAD,2022-03-09,0.235,0.235,0.215,0.235,23141,9,0.2305
CA67054F1009,524980910,NGMD,CAD,2022-03-10,0.23,0.23,0.22,0.22,82535,12,0.221
CA67054F1009,524980910,NGMD,CAD,2022-03-11,0.23,0.23,0.22,0.22,11564,9,0.221
CA67054F1009,524980910,NGMD,CAD,2022-03-14,0.215,0.215,0.19,0.2,302455,39,0.207
CA67054F1009,524980910,NGMD,CAD,2022-03-15,0.205,0.205,0.2,0.2,11650,5,0.2
CA67054F1009,524980910,NGMD,CAD,2022-03-16,0.225,0.23,0.215,0.22,82017,16,0.22
CA67054F1009,524980910,NGMD,CAD,2022-03-17,0.22,0.23,0.22,0.22,25001,5,0.22
CA67054F1009,524980910,NGMD,CAD,2022-03-18,0.22,0.22,0.21,0.21,66000,18,0.22
CA67054F1009,524980910,NGMD,CAD,2022-03-21,0.225,0.23,0.22,0.22,23125,11,0.22
CA67054F1009,524980910,NGMD,CAD,2022-03-22,0.23,0.295,0.23,0.29,631370,149,0.264
CA67054F1009,524980910,NGMD,CAD,2022-03-23,0.285,0.29,0.25,0.25,171042,45,0.2615
CA67054F1009,524980910,NGMD,CAD,2022-03-24,0.265,0.265,0.24,0.25,168624,35,0.248
CA67054F1009,524980910,NGMD,CAD,2022-03-25,0.26,0.26,0.24,0.245,62500,16,0.245
CA67054F1009,524980910,NGMD,CAD,2022-03-28,0.25,0.25,0.22,0.22,109760,20,0.237
CA67054F1009,524980910,NGMD,CAD,2022-03-29,0.235,0.235,0.225,0.225,62433,22,0.2305
CA67054F1009,524980910,NGMD,CAD,2022-03-30,0.225,0.25,0.225,0.23,166500,27,0.233
CA67054F1009,524980910,NGMD,CAD,2022-03-31,0.25,0.25,0.245,0.25,53000,9,0.2485
CA67054F1009,524980910,NGMD,CAD,2022-04-01,0.25,0.25,0.235,0.245,64209,16,0.2415
CA67054F1009,524980910,NGMD,CAD,2022-04-04,0.25,0.25,0.22,0.22,94410,19,0.234
CA67054F1009,524980910,NGMD,CAD,2022-04-05,0.225,0.225,0.225,0.225,9,1,0.225
CA67054F1009,524980910,NGMD,CAD,2022-04-06,0.235,0.235,0.215,0.23,42810,17,0.22
CA67054F1009,524980910,NGMD,CAD,2022-04-07,0.23,0.23,0.23,0.23,4000,2,0.23
CA67054F1009,524980910,NGMD,CAD,2022-04-08,0.22,0.22,0.22,0.22,30,1,0.22
CA67054F1009,524980910,NGMD,CAD,2022-04-11,0.23,0.23,0.215,0.22,39636,8,0.217
CA67054F1009,524980910,NGMD,CAD,2022-04-12,0.225,0.225,0.225,0.225,5000,1,0.225
CA67054F1009,524980910,NGMD,CAD,2022-04-13,0.24,0.24,0.225,0.23,34505,8,0.2275
CA67054F1009,524980910,NGMD,CAD,2022-04-14,0.25,0.25,0.24,0.25,86001,13,0.2445
CA67054F1009,524980910,NGMD,CAD,2022-04-18,0.25,0.25,0.23,0.24,31275,11,0.233
CA67054F1009,524980910,NGMD,CAD,2022-04-20,0.245,0.245,0.24,0.24,1001,3,0.2425
CA67054F1009,524980910,NGMD,CAD,2022-04-21,0.24,0.24,0.23,0.23,5500,4,0.2345
CA67054F1009,524980910,NGMD,CAD,2022-04-22,0.23,0.23,0.225,0.225,26500,4,0.23
CA67054F1009,524980910,NGMD,CAD,2022-04-25,0.24,0.24,0.225,0.225,22500,5,0.226
CA67054F1009,524980910,NGMD,CAD,2022-04-26,0.25,0.25,0.225,0.225,550,2,0.2475
CA67054F1009,524980910,NGMD,CAD,2022-04-28,0.24,0.24,0.2,0.215,61550,15,0.215
CA67054F1009,524980910,NGMD,CAD,2022-04-29,0.245,0.245,0.215,0.215,1750,3,0.2265
CA67054F1009,524980910,NGMD,CAD,2022-05-02,0.235,0.235,0.21,0.21,74968,9,0.216
CA67054F1009,524980910,NGMD,CAD,2022-05-03,0.23,0.23,0.21,0.21,9520,7,0.212
CA67054F1009,524980910,NGMD,CAD,2022-05-04,0.21,0.21,0.2,0.21,21000,8,0.2045
CA67054F1009,524980910,NGMD,CAD,2022-05-05,0.205,0.205,0.195,0.195,5007,4,0.1985
CA67054F1009,524980910,NGMD,CAD,2022-05-06,0.19,0.19,0.165,0.165,20500,8,0.1795
CA67054F1009,524980910,NGMD,CAD,2022-05-09,0.185,0.185,0.17,0.18,11700,6,0.178
CA67054F1009,524980910,NGMD,CAD,2022-05-10,0.19,0.19,0.165,0.17,33000,6,0.17
CA67054F1009,524980910,NGMD,CAD,2022-05-11,0.17,0.17,0.15,0.15,80067,10,0.1685
CA67054F1009,524980910,NGMD,CAD,2022-05-12,0.195,0.21,0.17,0.185,183100,38,0.1935
CA67054F1009,524980910,NGMD,CAD,2022-05-13,0.175,0.185,0.175,0.175,12525,7,0.179
CA67054F1009,524980910,NGMD,CAD,2022-05-16,0.19,0.19,0.16,0.18,14099,11,0.168
CA67054F1009,524980910,NGMD,CAD,2022-05-17,0.185,0.185,0.17,0.17,1030,2,0.1705
CA67054F1009,524980910,NGMD,CAD,2022-05-18,0.19,0.19,0.17,0.18,13027,9,0.18
CA67054F1009,524980910,NGMD,CAD,2022-05-19,0.18,0.19,0.18,0.18,14000,5,0.1805
CA67054F1009,524980910,NGMD,CAD,2022-05-20,0.19,0.19,0.19,0.19,500,1,0.19
CA67054F1009,524980910,NGMD,CAD,2022-05-24,0.175,0.175,0.17,0.17,21502,5,0.17
CA67054F1009,524980910,NGMD,CAD,2022-05-25,0.19,0.19,0.17,0.17,2007,3,0.17
CA67054F1009,524980910,NGMD,CAD,2022-05-26,0.17,0.17,0.17,0.17,2000,1,0.17
CA67054F1009,524980910,NGMD,CAD,2022-05-27,0.16,0.16,0.15,0.16,44968,15,0.1545
CA67054F1009,524980910,NGMD,CAD,2022-05-30,0.15,0.155,0.15,0.155,10677,5,0.15
CA67054F1009,524980910,NGMD,CAD,2022-05-31,0.17,0.17,0.15,0.15,2935,5,0.1525
CA67054F1009,524980910,NGMD,CAD,2022-06-01,0.13,0.15,0.12,0.15,12222,11,0.1365
CA67054F1009,524980910,NGMD,CAD,2022-06-03,0.13,0.13,0.13,0.13,1500,2,0.13
CA67054F1009,524980910,NGMD,CAD,2022-06-06,0.145,0.15,0.12,0.12,3130,4,0.1425
CA67054F1009,524980910,NGMD,CAD,2022-06-07,0.145,0.145,0.12,0.12,94614,15,0.1285
CA67054F1009,524980910,NGMD,CAD,2022-06-08,0.12,0.12,0.11,0.11,8000,5,0.114
CA67054F1009,524980910,NGMD,CAD,2022-06-09,0.11,0.11,0.105,0.105,22841,8,0.106
CA67054F1009,524980910,NGMD,CAD,2022-06-10,0.105,0.105,0.1,0.1,77825,10,0.1
CA67054F1009,524980910,NGMD,CAD,2022-06-13,0.08,0.1,0.08,0.1,18500,5,0.088
CA67054F1009,524980910,NGMD,CAD,2022-06-14,0.1,0.1,0.085,0.085,20500,7,0.0885
CA67054F1009,524980910,NGMD,CAD,2022-06-15,0.1,0.12,0.095,0.12,173000,42,0.1055
CA67054F1009,524980910,NGMD,CAD,2022-06-16,0.11,0.11,0.095,0.095,55002,11,0.0985
CA67054F1009,524980910,NGMD,CAD,2022-06-17,0.11,0.185,0.11,0.15,10000,5,0.1405
CA67054F1009,524980910,NGMD,CAD,2022-06-20,0.155,0.16,0.115,0.115,69242,13,0.127
CA67054F1009,524980910,NGMD,CAD,2022-06-21,0.12,0.135,0.12,0.13,10026,6,0.1345
CA67054F1009,524980910,NGMD,CAD,2022-06-22,0.115,0.12,0.085,0.085,158616,41,0.094
CA67054F1009,524980910,NGMD,CAD,2022-06-23,0.085,0.095,0.085,0.095,93057,22,0.0875
CA67054F1009,524980910,NGMD,CAD,2022-06-24,0.095,0.095,0.09,0.09,242500,8,0.09
CA67054F1009,524980910,NGMD,CAD,2022-06-27,0.095,0.095,0.095,0.095,360,3,0.095
CA67054F1009,524980910,NGMD,CAD,2022-06-28,0.09,0.09,0.09,0.09,9008,3,0.09
CA67054F1009,524980910,NGMD,CAD,2022-06-29,0.085,0.085,0.085,0.085,6048,7,0.085
CA67054F1009,524980910,NGMD,CAD,2022-06-30,0.09,0.09,0.085,0.085,4015,2,0.085
CA67054F1009,524980910,NGMD,CAD,2022-07-04,0.09,0.095,0.09,0.095,39041,6,0.0945
CA67054F1009,524980910,NGMD,CAD,2022-07-05,0.12,0.13,0.11,0.13,99250,11,0.1135
CA67054F1009,524980910,NGMD,CAD,2022-07-06,0.145,0.175,0.14,0.15,121283,33,0.153
CA67054F1009,524980910,NGMD,CAD,2022-07-07,0.15,0.15,0.135,0.135,1500,2,0.145
CA67054F1009,524980910,NGMD,CAD,2022-07-08,0.145,0.15,0.145,0.15,20500,4,0.1485
CA67054F1009,524980910,NGMD,CAD,2022-07-11,0.14,0.15,0.12,0.12,122520,17,0.1265
CA67054F1009,524980910,NGMD,CAD,2022-07-12,0.12,0.13,0.11,0.11,44010,9,0.112
CA67054F1009,524980910,NGMD,CAD,2022-07-13,0.11,0.11,0.11,0.11,13000,2,0.11
CA67054F1009,524980910,NGMD,CAD,2022-07-14,0.11,0.11,0.105,0.105,13265,5,0.108
CA67054F1009,524980910,NGMD,CAD,2022-07-15,0.11,0.11,0.105,0.105,51000,3,0.1095
CA67054F1009,524980910,NGMD,CAD,2022-07-18,0.11,0.11,0.105,0.105,10915,5,0.1055
CA67054F1009,524980910,NGMD,CAD,2022-07-19,0.12,0.12,0.11,0.11,415,2,0.1135
CA67054F1009,524980910,NGMD,CAD,2022-07-20,0.12,0.12,0.105,0.105,5020,4,0.1075
CA67054F1009,524980910,NGMD,CAD,2022-07-21,0.11,0.115,0.105,0.115,6376,5,0.1145
CA67054F1009,524980910,NGMD,CAD,2022-07-22,0.115,0.115,0.1,0.1,6200,5,0.104
CA67054F1009,524980910,NGMD,CAD,2022-07-25,0.115,0.115,0.115,0.115,505,2,0.115
CA67054F1009,524980910,NGMD,CAD,2022-07-26,0.11,0.11,0.105,0.105,2501,4,0.108
CA67054F1009,524980910,NGMD,CAD,2022-07-27,0.115,0.12,0.115,0.12,8441,5,0.1175
CA67054F1009,524980910,NGMD,CAD,2022-07-28,0.13,0.13,0.115,0.115,45000,7,0.119
CA67054F1009,524980910,NGMD,CAD,2022-07-29,0.135,0.135,0.135,0.135,500,1,0.135
CA67054F1009,524980910,NGMD,CAD,2022-08-02,0.115,0.115,0.1,0.105,110626,17,0.107
CA67054F1009,524980910,NGMD,CAD,2022-08-03,0.11,0.11,0.09,0.1,74705,14,0.1025
CA67054F1009,524980910,NGMD,CAD,2022-08-05,0.1,0.11,0.1,0.11,38346,12,0.1005
CA67054F1009,524980910,NGMD,CAD,2022-08-08,0.12,0.13,0.12,0.12,153500,9,0.12
CA67054F1009,524980910,NGMD,CAD,2022-08-09,0.11,0.11,0.1,0.1,61790,11,0.101
CA67054F1009,524980910,NGMD,CAD,2022-08-11,0.11,0.11,0.1,0.1,44000,6,0.1065
CA67054F1009,524980910,NGMD,CAD,2022-08-12,0.105,0.11,0.105,0.11,10025,3,0.11
CA67054F1009,524980910,NGMD,CAD,2022-08-16,0.095,0.095,0.095,0.095,1000,1,0.095
CA67054F1009,524980910,NGMD,CAD,2022-08-17,0.1,0.1,0.09,0.095,85505,19,0.0925
CA67054F1009,524980910,NGMD,CAD,2022-08-18,0.095,0.095,0.095,0.095,436,1,0.095
CA67054F1009,524980910,NGMD,CAD,2022-08-19,0.085,0.085,0.085,0.085,1000,2,0.085
CA67054F1009,524980910,NGMD,CAD,2022-08-22,0.09,0.09,0.09,0.09,900,1,0.09
CA67054F1009,524980910,NGMD,CAD,2022-08-23,0.09,0.09,0.09,0.09,25,1,0.09
CA67054F1009,524980910,NGMD,CAD,2022-08-25,0.09,0.09,0.08,0.08,40186,11,0.083
CA67054F1009,524980910,NGMD,CAD,2022-08-26,0.08,0.08,0.07,0.075,46150,14,0.075
CA67054F1009,524980910,NGMD,CAD,2022-08-29,0.07,0.07,0.06,0.06,82999,12,0.0625
CA67054F1009,524980910,NGMD,CAD,2022-08-30,0.075,0.075,0.07,0.07,5244,2,0.07
CA67054F1009,524980910,NGMD,CAD,2022-08-31,0.075,0.08,0.075,0.08,28000,5,0.075
CA67054F1009,524980910,NGMD,CAD,2022-09-01,0.08,0.08,0.08,0.08,8000,3,0.08
CA67054F1009,524980910,NGMD,CAD,2022-09-02,0.085,0.09,0.085,0.09,38055,9,0.087
CA67054F1009,524980910,NGMD,CAD,2022-09-06,0.1,0.1,0.08,0.08,41809,12,0.083
CA67054F1009,524980910,NGMD,CAD,2022-09-07,0.085,0.09,0.085,0.09,2000,2,0.0875
CA67054F1009,524980910,NGMD,CAD,2022-09-08,0.085,0.09,0.08,0.09,4417,5,0.083
CA67054F1009,524980910,NGMD,CAD,2022-09-09,0.08,0.085,0.07,0.07,141937,9,0.078
CA67054F1009,524980910,NGMD,CAD,2022-09-12,0.09,0.09,0.08,0.08,132030,8,0.08
CA67054F1009,524980910,NGMD,CAD,2022-09-13,0.09,0.09,0.09,0.09,100,1,0.09
CA67054F1009,524980910,NGMD,CAD,2022-09-14,0.09,0.09,0.09,0.09,5000,2,0.09
CA67054F1009,524980910,NGMD,CAD,2022-09-15,0.09,0.09,0.09,0.09,1000,1,0.09
CA67054F1009,524980910,NGMD,CAD,2022-09-16,0.075,0.08,0.075,0.08,3000,3,0.0785
CA67054F1009,524980910,NGMD,CAD,2022-09-20,0.075,0.075,0.075,0.075,1500,2,0.075
CA67054F1009,524980910,NGMD,CAD,2022-09-21,0.09,0.09,0.09,0.09,61,1,0.09
CA67054F1009,524980910,NGMD,CAD,2022-09-22,0.085,0.085,0.085,0.085,1,1,0.085
CA67054F1009,524980910,NGMD,CAD,2022-09-23,0.09,0.09,0.075,0.075,3344,2,0.0765
CA67054F1009,524980910,NGMD,CAD,2022-09-26,0.07,0.075,0.07,0.075,11008,3,0.0705
CA67054F1009,524980910,NGMD,CAD,2022-09-27,0.07,0.07,0.07,0.07,70000,7,0.07
CA67054F1009,524980910,NGMD,CAD,2022-09-28,0.065,0.065,0.06,0.065,111000,7,0.0605
CA67054F1009,524980910,NGMD,CAD,2022-09-29,0.065,0.07,0.065,0.065,34211,7,0.067
CA67054F1009,524980910,NGMD,CAD,2022-09-30,0.08,0.08,0.06,0.07,13500,5,0.0705
CA67054F1009,524980910,NGMD,CAD,2022-10-03,0.06,0.06,0.06,0.06,6000,3,0.06
CA67054F1009,524980910,NGMD,CAD,2022-10-04,0.06,0.075,0.06,0.075,16100,6,0.065
CA67054F1009,524980910,NGMD,CAD,2022-10-05,0.065,0.065,0.06,0.06,11000,4,0.061
CA67054F1009,524980910,NGMD,CAD,2022-10-06,0.06,0.075,0.06,0.075,31000,3,0.0605
CA67054F1009,524980910,NGMD,CAD,2022-10-12,0.06,0.06,0.06,0.06,31500,4,0.06
CA67054F1009,524980910,NGMD,CAD,2022-10-14,0.075,0.075,0.075,0.075,41000,10,0.075
CA67054F1009,524980910,NGMD,CAD,2022-10-17,0.08,0.085,0.07,0.07,3880,6,0.075
