ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE00BMW42306,456674962,ESIF,GBP,2021-05-17,5.246,5.246,5.246,5.246,0,0,5.246
IE00BMW42306,456674962,ESIF,GBP,2021-05-18,5.287,5.287,5.266,5.266,4930,1,5.287
IE00BMW42306,456674962,ESIF,GBP,2021-05-19,5.222,5.222,5.1915,5.1915,14700,3,5.21635
IE00BMW42306,456674962,ESIF,GBP,2021-05-20,5.239,5.239,5.239,5.239,0,0,5.239
IE00BMW42306,456674962,ESIF,GBP,2021-05-21,5.249,5.272,5.249,5.272,10079,3,5.2522
IE00BMW42306,456674962,ESIF,GBP,2021-05-24,5.294,5.308,5.294,5.308,1997,1,5.294
IE00BMW42306,456674962,ESIF,GBP,2021-05-25,5.305,5.3135,5.305,5.3135,2679,1,5.305
IE00BMW42306,456674962,ESIF,GBP,2021-05-26,5.258,5.258,5.258,5.258,0,0,5.258
IE00BMW42306,456674962,ESIF,GBP,2021-05-27,5.296,5.302,5.2935,5.2935,702,2,5.3004
IE00BMW42306,456674962,ESIF,GBP,2021-05-28,5.345,5.349,5.337,5.34,11529,4,5.34635
IE00BMW42306,456674962,ESIF,GBP,2021-06-01,5.38,5.38,5.3735,5.3735,743,1,5.38
IE00BMW42306,456674962,ESIF,GBP,2021-06-02,5.3705,5.3705,5.3705,5.3705,0,0,5.3705
IE00BMW42306,456674962,ESIF,GBP,2021-06-03,5.386,5.386,5.3805,5.3805,369,1,5.386
IE00BMW42306,456674962,ESIF,GBP,2021-06-04,5.362,5.362,5.342,5.3465,12332,4,5.357
IE00BMW42306,456674962,ESIF,GBP,2021-06-07,5.37,5.374,5.37,5.3725,3917,2,5.3702
IE00BMW42306,456674962,ESIF,GBP,2021-06-08,5.376,5.376,5.3525,5.3525,2642,1,5.376
IE00BMW42306,456674962,ESIF,GBP,2021-06-09,5.299,5.3105,5.299,5.3105,5000,2,5.2991
IE00BMW42306,456674962,ESIF,GBP,2021-06-10,5.312,5.312,5.303,5.303,6936,3,5.30765
IE00BMW42306,456674962,ESIF,GBP,2021-06-11,5.32,5.32,5.3075,5.3075,1885,1,5.32
IE00BMW42306,456674962,ESIF,GBP,2021-06-14,5.335,5.335,5.335,5.335,0,0,5.335
IE00BMW42306,456674962,ESIF,GBP,2021-06-15,5.359,5.359,5.348,5.348,1868,1,5.359
IE00BMW42306,456674962,ESIF,GBP,2021-06-16,5.33,5.332,5.33,5.332,187,1,5.33
IE00BMW42306,456674962,ESIF,GBP,2021-06-17,5.346,5.346,5.326,5.326,372,1,5.346
IE00BMW42306,456674962,ESIF,GBP,2021-06-18,5.207,5.207,5.207,5.207,0,0,5.207
IE00BMW42306,456674962,ESIF,GBP,2021-06-21,5.226,5.226,5.226,5.226,0,0,5.226
IE00BMW42306,456674962,ESIF,GBP,2021-06-22,5.223,5.2245,5.223,5.2245,52,1,5.223
IE00BMW42306,456674962,ESIF,GBP,2021-06-23,5.1965,5.1965,5.1965,5.1965,0,0,5.1965
IE00BMW42306,456674962,ESIF,GBP,2021-06-24,5.253,5.2575,5.253,5.2575,1060,1,5.253
IE00BMW42306,456674962,ESIF,GBP,2021-06-25,5.2865,5.2865,5.2865,5.2865,0,0,5.2865
IE00BMW42306,456674962,ESIF,GBP,2021-06-28,5.22,5.22,5.2155,5.2155,4668,1,5.22
IE00BMW42306,456674962,ESIF,GBP,2021-06-29,5.237,5.237,5.237,5.237,0,0,5.237
IE00BMW42306,456674962,ESIF,GBP,2021-06-30,5.161,5.1745,5.161,5.1745,14,1,5.161
IE00BMW42306,456674962,ESIF,GBP,2021-07-01,5.241,5.241,5.241,5.241,0,0,5.241
IE00BMW42306,456674962,ESIF,GBP,2021-07-02,5.21,5.21,5.2,5.2,2880,1,5.21
IE00BMW42306,456674962,ESIF,GBP,2021-07-05,5.2515,5.2515,5.2515,5.2515,0,0,5.2515
IE00BMW42306,456674962,ESIF,GBP,2021-07-06,5.217,5.217,5.1645,5.1645,9894,3,5.2065
IE00BMW42306,456674962,ESIF,GBP,2021-07-07,5.16,5.174,5.16,5.174,2305,1,5.16
IE00BMW42306,456674962,ESIF,GBP,2021-07-08,5.078,5.078,5.078,5.078,0,0,5.078
IE00BMW42306,456674962,ESIF,GBP,2021-07-09,5.154,5.154,5.154,5.154,0,0,5.154
IE00BMW42306,456674962,ESIF,GBP,2021-07-12,5.18,5.18,5.18,5.18,0,0,5.18
IE00BMW42306,456674962,ESIF,GBP,2021-07-13,5.1355,5.1355,5.1355,5.1355,0,0,5.1355
IE00BMW42306,456674962,ESIF,GBP,2021-07-14,5.1355,5.1355,5.1355,5.1355,0,0,5.1355
IE00BMW42306,456674962,ESIF,GBP,2021-07-15,5.108,5.108,5.108,5.108,0,0,5.108
IE00BMW42306,456674962,ESIF,GBP,2021-07-16,5.0905,5.0905,5.0905,5.0905,0,0,5.0905
IE00BMW42306,456674962,ESIF,GBP,2021-07-19,4.943,4.943,4.943,4.943,0,0,4.943
IE00BMW42306,456674962,ESIF,GBP,2021-07-20,5.0215,5.0215,5.0215,5.0215,0,0,5.0215
IE00BMW42306,456674962,ESIF,GBP,2021-07-21,5.143,5.143,5.143,5.143,0,0,5.143
IE00BMW42306,456674962,ESIF,GBP,2021-07-22,5.1245,5.1245,5.1245,5.1245,0,0,5.1245
IE00BMW42306,456674962,ESIF,GBP,2021-07-23,5.153,5.18,5.153,5.1685,7661,7,5.1746
IE00BMW42306,456674962,ESIF,GBP,2021-07-26,5.206,5.206,5.206,5.206,0,0,5.206
IE00BMW42306,456674962,ESIF,GBP,2021-07-27,5.169,5.169,5.169,5.169,0,0,5.169
IE00BMW42306,456674962,ESIF,GBP,2021-07-28,5.1535,5.1535,5.1535,5.1535,0,0,5.1535
IE00BMW42306,456674962,ESIF,GBP,2021-07-29,5.215,5.215,5.215,5.215,0,0,5.215
IE00BMW42306,456674962,ESIF,GBP,2021-07-30,5.185,5.185,5.185,5.185,0,0,5.185
IE00BMW42306,456674962,ESIF,GBP,2021-08-02,5.1885,5.1885,5.1885,5.1885,0,0,5.1885
IE00BMW42306,456674962,ESIF,GBP,2021-08-03,5.203,5.207,5.203,5.2035,11109,2,5.2052
IE00BMW42306,456674962,ESIF,GBP,2021-08-04,5.24,5.24,5.24,5.24,0,0,5.24
IE00BMW42306,456674962,ESIF,GBP,2021-08-05,5.2655,5.2655,5.2655,5.2655,0,0,5.2655
IE00BMW42306,456674962,ESIF,GBP,2021-08-06,5.298,5.336,5.298,5.3295,193,2,5.3356
IE00BMW42306,456674962,ESIF,GBP,2021-08-09,5.33,5.346,5.33,5.346,4820,2,5.33
IE00BMW42306,456674962,ESIF,GBP,2021-08-10,5.328,5.351,5.328,5.351,18493,10,5.33225
IE00BMW42306,456674962,ESIF,GBP,2021-08-11,5.381,5.399,5.379,5.391,20090,11,5.38375
IE00BMW42306,456674962,ESIF,GBP,2021-08-12,5.4075,5.4075,5.4075,5.4075,0,0,5.4075
IE00BMW42306,456674962,ESIF,GBP,2021-08-13,5.448,5.454,5.438,5.438,4,2,5.451
IE00BMW42306,456674962,ESIF,GBP,2021-08-16,5.3815,5.3815,5.3815,5.3815,0,0,5.3815
IE00BMW42306,456674962,ESIF,GBP,2021-08-17,5.355,5.361,5.355,5.361,1868,1,5.355
IE00BMW42306,456674962,ESIF,GBP,2021-08-18,5.373,5.373,5.373,5.373,0,0,5.373
IE00BMW42306,456674962,ESIF,GBP,2021-08-19,5.323,5.323,5.2955,5.2955,4810,2,5.323
IE00BMW42306,456674962,ESIF,GBP,2021-08-20,5.301,5.3255,5.301,5.3255,3518,2,5.3071
IE00BMW42306,456674962,ESIF,GBP,2021-08-23,5.367,5.369,5.356,5.356,9680,4,5.368
IE00BMW42306,456674962,ESIF,GBP,2021-08-24,5.354,5.362,5.354,5.362,30,1,5.354
IE00BMW42306,456674962,ESIF,GBP,2021-08-25,5.406,5.406,5.406,5.406,0,0,5.406
IE00BMW42306,456674962,ESIF,GBP,2021-08-26,5.379,5.383,5.3725,5.3725,747,3,5.38165
IE00BMW42306,456674962,ESIF,GBP,2021-08-27,5.382,5.382,5.382,5.382,0,0,5.382
IE00BMW42306,456674962,ESIF,GBP,2021-08-31,5.356,5.356,5.3345,5.3345,1022,2,5.33675
IE00BMW42306,456674962,ESIF,GBP,2021-09-01,5.3905,5.3905,5.3905,5.3905,0,0,5.3905
IE00BMW42306,456674962,ESIF,GBP,2021-09-02,5.394,5.397,5.3905,5.3905,9540,2,5.3955
IE00BMW42306,456674962,ESIF,GBP,2021-09-03,5.352,5.352,5.352,5.352,0,0,5.352
IE00BMW42306,456674962,ESIF,GBP,2021-09-06,5.406,5.406,5.397,5.397,868,8,5.405
IE00BMW42306,456674962,ESIF,GBP,2021-09-07,5.391,5.392,5.3765,5.3765,9580,4,5.3915
IE00BMW42306,456674962,ESIF,GBP,2021-09-08,5.327,5.327,5.327,5.327,0,0,5.327
IE00BMW42306,456674962,ESIF,GBP,2021-09-09,5.292,5.292,5.292,5.292,0,0,5.292
IE00BMW42306,456674962,ESIF,GBP,2021-09-10,5.262,5.262,5.262,5.262,0,0,5.262
IE00BMW42306,456674962,ESIF,GBP,2021-09-13,5.3135,5.3135,5.3135,5.3135,0,0,5.3135
IE00BMW42306,456674962,ESIF,GBP,2021-09-14,5.277,5.277,5.277,5.277,0,0,5.277
IE00BMW42306,456674962,ESIF,GBP,2021-09-15,5.272,5.272,5.272,5.272,0,0,5.272
IE00BMW42306,456674962,ESIF,GBP,2021-09-16,5.294,5.308,5.294,5.308,9740,2,5.294
IE00BMW42306,456674962,ESIF,GBP,2021-09-17,5.339,5.339,5.2565,5.2565,26211,7,5.30035
IE00BMW42306,456674962,ESIF,GBP,2021-09-20,5.168,5.168,5.0845,5.0845,19423,10,5.1155
IE00BMW42306,456674962,ESIF,GBP,2021-09-21,5.139,5.139,5.112,5.112,5386,1,5.139
IE00BMW42306,456674962,ESIF,GBP,2021-09-22,5.186,5.232,5.186,5.232,5070,1,5.186
IE00BMW42306,456674962,ESIF,GBP,2021-09-23,5.281,5.281,5.281,5.281,0,0,5.281
IE00BMW42306,456674962,ESIF,GBP,2021-09-24,5.267,5.2825,5.267,5.2825,5846,2,5.26835
IE00BMW42306,456674962,ESIF,GBP,2021-09-27,5.363,5.363,5.356,5.356,13799,5,5.363
IE00BMW42306,456674962,ESIF,GBP,2021-09-28,5.348,5.352,5.3195,5.3195,104,3,5.3411
IE00BMW42306,456674962,ESIF,GBP,2021-09-29,5.368,5.394,5.367,5.3795,8593,6,5.39225
IE00BMW42306,456674962,ESIF,GBP,2021-09-30,5.406,5.406,5.3735,5.3735,14627,4,5.39465
IE00BMW42306,456674962,ESIF,GBP,2021-10-01,5.322,5.322,5.311,5.311,300,1,5.322
IE00BMW42306,456674962,ESIF,GBP,2021-10-04,5.322,5.322,5.297,5.297,3114,1,5.322
IE00BMW42306,456674962,ESIF,GBP,2021-10-05,5.3945,5.3945,5.3945,5.3945,0,0,5.3945
IE00BMW42306,456674962,ESIF,GBP,2021-10-06,5.3625,5.3625,5.3625,5.3625,0,0,5.3625
IE00BMW42306,456674962,ESIF,GBP,2021-10-07,5.468,5.474,5.454,5.454,16732,9,5.4713
IE00BMW42306,456674962,ESIF,GBP,2021-10-08,5.47,5.47,5.466,5.4675,576,2,5.4681
IE00BMW42306,456674962,ESIF,GBP,2021-10-11,5.475,5.475,5.475,5.475,0,0,5.475
IE00BMW42306,456674962,ESIF,GBP,2021-10-12,5.426,5.48,5.426,5.48,405,5,5.46035
IE00BMW42306,456674962,ESIF,GBP,2021-10-13,5.461,5.461,5.432,5.432,82,1,5.461
IE00BMW42306,456674962,ESIF,GBP,2021-10-14,5.453,5.486,5.453,5.486,276,3,5.4602
IE00BMW42306,456674962,ESIF,GBP,2021-10-15,5.538,5.538,5.5215,5.5215,500,4,5.5375
IE00BMW42306,456674962,ESIF,GBP,2021-10-18,5.527,5.527,5.527,5.527,0,0,5.527
IE00BMW42306,456674962,ESIF,GBP,2021-10-19,5.542,5.542,5.542,5.542,0,0,5.542
IE00BMW42306,456674962,ESIF,GBP,2021-10-20,5.5465,5.5465,5.5465,5.5465,0,0,5.5465
IE00BMW42306,456674962,ESIF,GBP,2021-10-21,5.551,5.551,5.535,5.535,90,1,5.551
IE00BMW42306,456674962,ESIF,GBP,2021-10-22,5.55,5.571,5.543,5.5645,3068,7,5.55905
IE00BMW42306,456674962,ESIF,GBP,2021-10-25,5.5865,5.5865,5.5865,5.5865,0,0,5.5865
IE00BMW42306,456674962,ESIF,GBP,2021-10-26,5.595,5.6185,5.595,5.6185,81,1,5.595
IE00BMW42306,456674962,ESIF,GBP,2021-10-27,5.601,5.604,5.601,5.604,356,4,5.60145
IE00BMW42306,456674962,ESIF,GBP,2021-10-28,5.591,5.591,5.591,5.591,0,0,5.591
IE00BMW42306,456674962,ESIF,GBP,2021-10-29,5.6225,5.6225,5.6225,5.6225,0,0,5.6225
IE00BMW42306,456674962,ESIF,GBP,2021-11-01,5.7105,5.7105,5.7105,5.7105,0,0,5.7105
IE00BMW42306,456674962,ESIF,GBP,2021-11-02,5.685,5.7205,5.685,5.7205,250,1,5.685
IE00BMW42306,456674962,ESIF,GBP,2021-11-03,5.7225,5.7225,5.7225,5.7225,0,0,5.7225
IE00BMW42306,456674962,ESIF,GBP,2021-11-04,5.744,5.745,5.697,5.7095,3474,20,5.72195
IE00BMW42306,456674962,ESIF,GBP,2021-11-05,5.77,5.77,5.76,5.765,2249,7,5.76822
IE00BMW42306,456674962,ESIF,GBP,2021-11-08,5.76,5.76,5.738,5.738,346,3,5.7588
IE00BMW42306,456674962,ESIF,GBP,2021-11-09,5.703,5.703,5.6946,5.6946,12267,3,5.6997
IE00BMW42306,456674962,ESIF,GBP,2021-11-10,5.726,5.726,5.718,5.718,4389,1,5.726
IE00BMW42306,456674962,ESIF,GBP,2021-11-11,5.758,5.758,5.754,5.754,2260,1,5.758
IE00BMW42306,456674962,ESIF,GBP,2021-11-12,5.742,5.742,5.736,5.74,2254,2,5.74066
IE00BMW42306,456674962,ESIF,GBP,2021-11-15,5.734,5.744,5.734,5.7424,4765,14,5.73908
IE00BMW42306,456674962,ESIF,GBP,2021-11-16,5.709,5.709,5.704,5.7084,2170,2,5.70816
IE00BMW42306,456674962,ESIF,GBP,2021-11-17,5.696,5.696,5.6666,5.6666,10165,12,5.67772
IE00BMW42306,456674962,ESIF,GBP,2021-11-18,5.676,5.676,5.634,5.6376,4342,3,5.6553
IE00BMW42306,456674962,ESIF,GBP,2021-11-19,5.647,5.649,5.495,5.5456,2298,15,5.56624
