ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US58506Q1094,243508636,MEDP,USD,2019-02-13,64.67,67.18,64.67,67.09,13269,3013,66.229
US58506Q1094,243508636,MEDP,USD,2019-02-14,66.98,68.83,66.78,68.25,11507,3038,68.177
US58506Q1094,243508636,MEDP,USD,2019-02-15,69.2,70.39,68.45,70.36,12035,2761,69.885
US58506Q1094,243508636,MEDP,USD,2019-02-19,73.0,73.0,69.55,70.34,9282,2236,70.319
US58506Q1094,243508636,MEDP,USD,2019-02-20,70.71,70.78,69.2,70.78,6902,1649,69.949
US58506Q1094,243508636,MEDP,USD,2019-02-21,70.15,70.23,68.0,69.0,6990,2179,69.415
US58506Q1094,243508636,MEDP,USD,2019-02-22,69.04,70.01,68.34,69.98,11075,2964,69.341
US58506Q1094,243508636,MEDP,USD,2019-02-25,70.59,71.66,60.0,63.0,13003,3288,70.547
US58506Q1094,243508636,MEDP,USD,2019-02-26,63.5,63.5,55.0,55.4,121330,26076,56.885
US58506Q1094,243508636,MEDP,USD,2019-02-27,55.7,56.37,54.54,56.05,28741,7546,55.375
US58506Q1094,243508636,MEDP,USD,2019-02-28,55.25,55.52,52.94,54.75,27580,5317,54.703
US58506Q1094,243508636,MEDP,USD,2019-03-01,55.5,56.48,54.25,54.25,19092,4584,55.31
US58506Q1094,243508636,MEDP,USD,2019-03-04,55.13,55.22,53.51,54.99,19182,4652,54.356
US58506Q1094,243508636,MEDP,USD,2019-03-05,55.05,55.16,54.2,54.55,12955,3055,54.512
US58506Q1094,243508636,MEDP,USD,2019-03-06,54.26,54.46,51.52,52.05,20249,4312,52.532
US58506Q1094,243508636,MEDP,USD,2019-03-07,52.19,52.77,50.67,51.42,17609,3892,51.746
US58506Q1094,243508636,MEDP,USD,2019-03-08,50.88,52.02,50.14,51.75,22029,3334,51.589
US58506Q1094,243508636,MEDP,USD,2019-03-11,51.76,53.22,51.75,52.86,8529,2419,52.774
US58506Q1094,243508636,MEDP,USD,2019-03-12,53.0,53.48,52.56,53.02,6711,2047,53.067
US58506Q1094,243508636,MEDP,USD,2019-03-13,53.15,54.45,52.97,53.02,9171,2622,53.726
US58506Q1094,243508636,MEDP,USD,2019-03-14,53.02,54.06,53.02,53.47,8555,2566,53.605
US58506Q1094,243508636,MEDP,USD,2019-03-15,53.61,55.12,53.51,54.79,10142,2001,54.494
US58506Q1094,243508636,MEDP,USD,2019-03-18,54.8,55.91,54.2,55.87,10871,2862,55.058
US58506Q1094,243508636,MEDP,USD,2019-03-19,56.0,57.05,56.0,56.81,12999,3587,56.649
US58506Q1094,243508636,MEDP,USD,2019-03-20,56.81,58.27,56.15,57.72,15618,3874,57.325
US58506Q1094,243508636,MEDP,USD,2019-03-21,57.25,59.39,57.07,58.81,11925,3626,58.771
US58506Q1094,243508636,MEDP,USD,2019-03-22,58.4,58.86,56.48,56.65,8661,2356,57.183
US58506Q1094,243508636,MEDP,USD,2019-03-25,56.7,57.44,55.56,57.1,6825,1878,56.647
US58506Q1094,243508636,MEDP,USD,2019-03-26,57.54,58.6,57.21,57.66,9363,2413,57.868
US58506Q1094,243508636,MEDP,USD,2019-03-27,57.67,57.84,55.89,57.08,6298,1787,56.935
US58506Q1094,243508636,MEDP,USD,2019-03-28,57.44,58.37,57.39,58.31,5053,1338,58.039
US58506Q1094,243508636,MEDP,USD,2019-03-29,58.8,59.15,57.51,58.97,9537,2151,58.635
US58506Q1094,243508636,MEDP,USD,2019-04-01,58.6,60.28,58.32,59.06,8904,2125,59.396
US58506Q1094,243508636,MEDP,USD,2019-04-02,59.06,60.98,58.71,60.67,8851,2257,60.015
US58506Q1094,243508636,MEDP,USD,2019-04-03,61.12,62.23,60.75,62.07,6907,1919,61.818
US58506Q1094,243508636,MEDP,USD,2019-04-04,61.93,62.07,59.63,60.0,6161,1518,60.421
US58506Q1094,243508636,MEDP,USD,2019-04-05,60.0,61.27,59.55,60.0,11262,2500,60.388
US58506Q1094,243508636,MEDP,USD,2019-04-08,59.92,60.12,58.72,60.06,10649,2791,59.623
US58506Q1094,243508636,MEDP,USD,2019-04-09,59.95,61.1,59.17,59.32,11213,2876,60.005
US58506Q1094,243508636,MEDP,USD,2019-04-10,59.45,61.02,59.11,59.99,13222,2876,60.223
US58506Q1094,243508636,MEDP,USD,2019-04-11,60.43,60.8,59.73,60.66,5546,1472,60.428
US58506Q1094,243508636,MEDP,USD,2019-04-12,60.98,60.98,58.73,58.76,6245,1679,59.76
US58506Q1094,243508636,MEDP,USD,2019-04-15,58.76,59.64,58.6,58.88,5124,1589,58.972
US58506Q1094,243508636,MEDP,USD,2019-04-16,59.44,59.62,55.77,56.07,9462,2429,57.285
US58506Q1094,243508636,MEDP,USD,2019-04-17,56.36,56.36,53.52,54.16,9643,2880,54.312
US58506Q1094,243508636,MEDP,USD,2019-04-18,54.18,54.8,52.84,54.1,7791,2546,53.737
US58506Q1094,243508636,MEDP,USD,2019-04-22,53.91,55.34,53.91,55.08,5964,1590,54.758
US58506Q1094,243508636,MEDP,USD,2019-04-23,55.37,57.51,54.79,57.34,9635,2484,56.846
US58506Q1094,243508636,MEDP,USD,2019-04-24,57.25,57.73,56.59,57.17,5959,1864,57.238
US58506Q1094,243508636,MEDP,USD,2019-04-25,57.07,58.3,56.6,57.85,5393,1457,57.638
US58506Q1094,243508636,MEDP,USD,2019-04-26,58.11,58.88,57.38,58.71,4835,1348,58.27
US58506Q1094,243508636,MEDP,USD,2019-04-29,59.3,63.95,58.66,62.0,7237,2074,59.445
US58506Q1094,243508636,MEDP,USD,2019-04-30,61.5,61.71,55.3,56.17,17763,5080,57.009
US58506Q1094,243508636,MEDP,USD,2019-05-01,55.96,57.27,55.23,55.65,12136,2984,55.92
US58506Q1094,243508636,MEDP,USD,2019-05-02,55.36,56.63,54.46,56.61,10374,3213,55.934
US58506Q1094,243508636,MEDP,USD,2019-05-03,56.95,57.78,56.1,57.5,7845,2531,56.977
US58506Q1094,243508636,MEDP,USD,2019-05-06,56.45,58.83,56.07,58.55,8144,2175,58.08
US58506Q1094,243508636,MEDP,USD,2019-05-07,58.0,58.58,56.52,57.24,14865,3122,57.623
US58506Q1094,243508636,MEDP,USD,2019-05-08,57.28,57.38,56.4,56.51,5318,1650,56.858
US58506Q1094,243508636,MEDP,USD,2019-05-09,55.92,56.6,54.23,56.47,7671,1713,55.492
US58506Q1094,243508636,MEDP,USD,2019-05-10,56.21,57.0,54.15,55.82,8444,2092,55.627
US58506Q1094,243508636,MEDP,USD,2019-05-13,54.5,55.21,53.36,53.75,6270,1482,53.858
US58506Q1094,243508636,MEDP,USD,2019-05-14,53.97,54.85,53.48,54.42,6943,1821,54.079
US58506Q1094,243508636,MEDP,USD,2019-05-15,54.0,55.93,53.84,55.24,6931,2217,55.128
US58506Q1094,243508636,MEDP,USD,2019-05-16,55.22,56.54,55.22,55.98,5441,1488,56.037
US58506Q1094,243508636,MEDP,USD,2019-05-17,55.35,56.31,50.56,50.56,4956,1210,55.348
US58506Q1094,243508636,MEDP,USD,2019-05-20,54.44,56.03,54.19,55.74,5599,1478,55.605
US58506Q1094,243508636,MEDP,USD,2019-05-21,56.21,57.25,56.21,57.11,5510,1523,57.017
US58506Q1094,243508636,MEDP,USD,2019-05-22,57.07,58.34,56.22,58.24,5116,1512,57.724
US58506Q1094,243508636,MEDP,USD,2019-05-23,57.63,58.32,56.32,56.45,8115,2120,57.218
US58506Q1094,243508636,MEDP,USD,2019-05-24,56.97,57.78,55.9,56.02,7404,1974,56.71
US58506Q1094,243508636,MEDP,USD,2019-05-28,56.03,57.1,55.72,56.5,6784,1923,56.548
US58506Q1094,243508636,MEDP,USD,2019-05-29,56.16,56.26,55.15,55.97,6785,1849,55.874
US58506Q1094,243508636,MEDP,USD,2019-05-30,56.12,57.0,54.49,55.06,5075,1505,55.363
US58506Q1094,243508636,MEDP,USD,2019-05-31,54.3,54.66,53.69,53.98,5800,1798,54.12
US58506Q1094,243508636,MEDP,USD,2019-06-03,54.0,54.79,53.37,53.64,4958,1456,53.997
US58506Q1094,243508636,MEDP,USD,2019-06-04,54.31,55.72,53.1,55.69,9602,2065,54.617
US58506Q1094,243508636,MEDP,USD,2019-06-05,56.06,56.58,54.93,56.16,4047,1247,55.912
US58506Q1094,243508636,MEDP,USD,2019-06-06,56.4,56.64,55.21,55.35,4959,1540,55.709
US58506Q1094,243508636,MEDP,USD,2019-06-07,55.66,56.65,55.12,55.2,6500,1942,55.688
US58506Q1094,243508636,MEDP,USD,2019-06-10,55.59,56.6,55.5,55.75,4442,1212,56.021
US58506Q1094,243508636,MEDP,USD,2019-06-11,56.06,57.05,54.6,55.45,6781,1983,55.69
US58506Q1094,243508636,MEDP,USD,2019-06-12,55.16,56.53,54.81,56.0,5527,1625,55.94
US58506Q1094,243508636,MEDP,USD,2019-06-13,56.16,56.5,55.48,56.38,4127,1002,56.284
US58506Q1094,243508636,MEDP,USD,2019-06-14,56.45,58.2,55.37,55.39,6206,1757,56.38
US58506Q1094,243508636,MEDP,USD,2019-06-17,55.51,57.18,55.5,56.92,4008,1189,56.721
US58506Q1094,243508636,MEDP,USD,2019-06-18,57.51,59.49,57.38,59.24,7243,2195,58.996
US58506Q1094,243508636,MEDP,USD,2019-06-19,59.41,60.91,59.2,60.84,5365,1566,60.304
US58506Q1094,243508636,MEDP,USD,2019-06-20,61.48,61.77,60.16,61.3,4645,1409,61.137
US58506Q1094,243508636,MEDP,USD,2019-06-21,61.3,62.76,61.25,62.56,10322,1882,62.248
US58506Q1094,243508636,MEDP,USD,2019-06-24,62.67,63.41,61.6,61.78,5772,1608,62.287
US58506Q1094,243508636,MEDP,USD,2019-06-25,62.19,62.2,61.0,62.1,11060,2826,61.867
US58506Q1094,243508636,MEDP,USD,2019-06-26,62.32,62.74,61.29,61.85,8043,1937,62.015
US58506Q1094,243508636,MEDP,USD,2019-06-27,62.0,64.28,61.83,64.15,8310,2282,63.433
US58506Q1094,243508636,MEDP,USD,2019-06-28,64.16,65.72,63.71,65.42,19612,1638,65.334
US58506Q1094,243508636,MEDP,USD,2019-07-01,66.22,66.45,64.02,64.86,6022,1731,64.836
US58506Q1094,243508636,MEDP,USD,2019-07-02,64.92,64.92,63.17,64.25,3231,945,64.078
US58506Q1094,243508636,MEDP,USD,2019-07-03,64.64,65.2,64.41,64.78,4371,790,64.829
US58506Q1094,243508636,MEDP,USD,2019-07-05,64.43,64.82,63.54,64.59,3408,965,64.283
US58506Q1094,243508636,MEDP,USD,2019-07-08,64.39,64.49,63.17,63.59,4106,1162,63.702
US58506Q1094,243508636,MEDP,USD,2019-07-09,63.16,64.06,63.06,63.2,3924,1158,63.398
US58506Q1094,243508636,MEDP,USD,2019-07-10,63.37,63.81,62.26,62.57,5180,1619,62.957
US58506Q1094,243508636,MEDP,USD,2019-07-11,62.82,63.14,62.0,62.0,3099,950,62.672
US58506Q1094,243508636,MEDP,USD,2019-07-12,62.1,63.0,61.38,62.64,4927,1194,62.532
US58506Q1094,243508636,MEDP,USD,2019-07-15,62.7,63.79,62.41,63.47,5062,1264,63.209
US58506Q1094,243508636,MEDP,USD,2019-07-16,63.47,63.98,62.93,63.4,3947,1038,63.539
US58506Q1094,243508636,MEDP,USD,2019-07-17,63.53,63.54,62.3,62.41,3366,973,62.712
US58506Q1094,243508636,MEDP,USD,2019-07-18,62.45,63.45,62.29,63.14,3862,1232,62.893
US58506Q1094,243508636,MEDP,USD,2019-07-19,63.39,63.98,62.35,62.38,4625,1141,62.935
US58506Q1094,243508636,MEDP,USD,2019-07-22,62.51,63.34,62.38,62.5,4637,1393,62.755
US58506Q1094,243508636,MEDP,USD,2019-07-23,62.57,62.82,61.58,62.69,4059,973,62.339
US58506Q1094,243508636,MEDP,USD,2019-07-24,62.39,63.42,61.69,63.17,3811,1083,62.857
US58506Q1094,243508636,MEDP,USD,2019-07-25,63.23,63.48,61.88,62.63,10776,2397,62.717
US58506Q1094,243508636,MEDP,USD,2019-07-26,62.77,64.63,62.26,63.76,12639,1731,63.162
US58506Q1094,243508636,MEDP,USD,2019-07-29,63.73,75.0,63.1,74.99,23638,5391,66.623
US58506Q1094,243508636,MEDP,USD,2019-07-30,73.0,82.99,72.6,82.99,61577,15380,78.812
US58506Q1094,243508636,MEDP,USD,2019-07-31,79.94,80.65,77.44,78.76,17284,4974,79.519
US58506Q1094,243508636,MEDP,USD,2019-08-01,78.76,80.19,77.55,78.44,12905,3709,79.116
US58506Q1094,243508636,MEDP,USD,2019-08-02,77.69,78.22,75.81,76.48,14054,3413,76.666
US58506Q1094,243508636,MEDP,USD,2019-08-05,75.0,76.68,74.23,75.54,11482,3048,75.174
US58506Q1094,243508636,MEDP,USD,2019-08-06,75.15,77.83,73.3,76.7,5809,1764,76.894
US58506Q1094,243508636,MEDP,USD,2019-08-07,76.0,77.33,75.0,76.24,12462,2654,76.286
US58506Q1094,243508636,MEDP,USD,2019-08-08,76.92,80.0,76.26,79.32,6835,1840,78.824
US58506Q1094,243508636,MEDP,USD,2019-08-09,78.97,79.64,78.01,78.67,6120,1608,78.819
US58506Q1094,243508636,MEDP,USD,2019-08-12,78.57,79.02,77.47,78.12,6454,1866,78.369
US58506Q1094,243508636,MEDP,USD,2019-08-13,78.12,79.89,78.12,79.5,9354,2238,79.367
US58506Q1094,243508636,MEDP,USD,2019-08-14,77.95,78.53,76.69,76.78,8333,2150,77.345
US58506Q1094,243508636,MEDP,USD,2019-08-15,76.86,78.4,75.6,78.03,5264,1412,77.64
US58506Q1094,243508636,MEDP,USD,2019-08-16,78.86,79.7,78.61,79.0,5734,1499,79.195
US58506Q1094,243508636,MEDP,USD,2019-08-19,79.25,82.0,79.19,80.96,10141,2490,80.805
US58506Q1094,243508636,MEDP,USD,2019-08-20,80.58,82.39,80.29,80.59,5567,1337,81.319
US58506Q1094,243508636,MEDP,USD,2019-08-21,81.2,81.69,79.95,81.13,4997,1189,80.841
US58506Q1094,243508636,MEDP,USD,2019-08-22,81.43,81.87,79.4,79.94,4556,1268,80.25
US58506Q1094,243508636,MEDP,USD,2019-08-23,79.81,81.62,78.61,78.91,5350,1339,79.652
US58506Q1094,243508636,MEDP,USD,2019-08-26,79.59,80.3,78.2,80.19,2664,745,79.701
US58506Q1094,243508636,MEDP,USD,2019-08-27,80.7,81.31,79.3,80.36,4562,1245,80.363
US58506Q1094,243508636,MEDP,USD,2019-08-28,80.22,81.67,79.87,81.13,3493,966,81.053
US58506Q1094,243508636,MEDP,USD,2019-08-29,82.38,83.17,81.28,81.39,3386,959,81.915
US58506Q1094,243508636,MEDP,USD,2019-08-30,81.93,82.44,80.52,80.91,3304,825,81.105
US58506Q1094,243508636,MEDP,USD,2019-09-03,80.15,81.43,79.6,80.45,4921,1230,80.313
US58506Q1094,243508636,MEDP,USD,2019-09-04,81.2,82.29,79.47,81.39,6970,1845,81.107
US58506Q1094,243508636,MEDP,USD,2019-09-05,81.74,83.02,81.0,82.73,4635,1246,82.324
US58506Q1094,243508636,MEDP,USD,2019-09-06,83.05,83.95,82.27,82.99,4682,1419,83.236
US58506Q1094,243508636,MEDP,USD,2019-09-09,83.47,83.73,80.89,81.11,4721,1384,81.93
US58506Q1094,243508636,MEDP,USD,2019-09-10,81.0,81.9,78.5,80.49,9916,2725,80.537
US58506Q1094,243508636,MEDP,USD,2019-09-11,80.39,82.5,79.6,81.36,5211,1505,81.193
US58506Q1094,243508636,MEDP,USD,2019-09-12,81.41,83.3,81.08,81.92,5589,1405,82.322
US58506Q1094,243508636,MEDP,USD,2019-09-13,82.11,86.48,81.96,86.48,8743,2232,84.531
US58506Q1094,243508636,MEDP,USD,2019-09-16,85.99,86.5,83.5,84.44,10365,2076,84.614
US58506Q1094,243508636,MEDP,USD,2019-09-17,84.62,86.16,84.42,85.89,6976,1253,85.45
US58506Q1094,243508636,MEDP,USD,2019-09-18,85.9,86.21,84.12,84.73,3279,894,85.053
US58506Q1094,243508636,MEDP,USD,2019-09-19,85.02,86.71,84.76,84.83,8320,1571,85.574
US58506Q1094,243508636,MEDP,USD,2019-09-20,84.72,85.88,84.26,84.45,11937,1768,85.073
US58506Q1094,243508636,MEDP,USD,2019-09-23,84.77,85.31,84.46,84.88,4532,877,84.888
US58506Q1094,243508636,MEDP,USD,2019-09-24,85.0,86.46,84.54,84.64,5129,1375,85.33
US58506Q1094,243508636,MEDP,USD,2019-09-25,84.46,85.2,83.08,85.02,3944,951,84.57
US58506Q1094,243508636,MEDP,USD,2019-09-26,84.87,85.36,83.57,83.84,4398,809,84.383
US58506Q1094,243508636,MEDP,USD,2019-09-27,84.29,84.62,82.77,83.13,5193,1366,83.522
US58506Q1094,243508636,MEDP,USD,2019-09-30,83.15,85.02,82.54,84.04,6105,1344,84.073
US58506Q1094,243508636,MEDP,USD,2019-10-01,84.64,84.94,81.88,82.4,5004,1244,83.013
US58506Q1094,243508636,MEDP,USD,2019-10-02,82.4,82.9,79.47,80.11,7952,2280,80.283
US58506Q1094,243508636,MEDP,USD,2019-10-03,80.2,80.53,76.17,78.65,12187,3335,77.619
US58506Q1094,243508636,MEDP,USD,2019-10-04,78.67,80.78,78.51,80.69,4436,1213,79.97
US58506Q1094,243508636,MEDP,USD,2019-10-07,80.35,81.64,80.03,80.29,5160,816,80.573
US58506Q1094,243508636,MEDP,USD,2019-10-08,79.78,79.79,76.65,77.14,13181,1944,77.447
US58506Q1094,243508636,MEDP,USD,2019-10-09,78.03,79.64,77.57,78.89,7153,1753,79.013
US58506Q1094,243508636,MEDP,USD,2019-10-10,78.58,79.5,77.73,78.24,4441,1119,78.342
US58506Q1094,243508636,MEDP,USD,2019-10-11,79.14,80.53,78.63,78.74,4750,950,79.35
US58506Q1094,243508636,MEDP,USD,2019-10-14,78.67,79.32,77.41,78.04,10404,2447,78.07
US58506Q1094,243508636,MEDP,USD,2019-10-15,78.55,81.09,78.55,80.32,4619,1072,80.464
US58506Q1094,243508636,MEDP,USD,2019-10-16,79.69,80.47,77.97,78.01,9378,1478,79.179
US58506Q1094,243508636,MEDP,USD,2019-10-17,78.08,79.24,77.2,77.94,8958,2200,78.133
US58506Q1094,243508636,MEDP,USD,2019-10-18,77.47,77.87,75.67,77.26,5639,1539,76.919
US58506Q1094,243508636,MEDP,USD,2019-10-21,77.35,77.62,75.9,75.99,5015,1239,76.364
US58506Q1094,243508636,MEDP,USD,2019-10-22,76.28,77.37,74.82,74.97,5616,1342,75.317
US58506Q1094,243508636,MEDP,USD,2019-10-23,75.85,75.85,74.19,74.69,4061,1162,74.776
US58506Q1094,243508636,MEDP,USD,2019-10-24,74.9,76.26,74.36,75.63,3964,1230,75.573
US58506Q1094,243508636,MEDP,USD,2019-10-25,75.16,76.19,74.9,75.37,3640,1097,75.484
US58506Q1094,243508636,MEDP,USD,2019-10-28,75.74,77.22,74.0,75.0,12935,3007,76.354
US58506Q1094,243508636,MEDP,USD,2019-10-29,71.05,77.82,69.3,75.96,15672,4520,74.92
US58506Q1094,243508636,MEDP,USD,2019-10-30,76.26,76.5,74.28,75.0,4720,1493,75.01
US58506Q1094,243508636,MEDP,USD,2019-10-31,75.12,75.12,71.63,73.63,6086,1584,72.982
US58506Q1094,243508636,MEDP,USD,2019-11-01,73.5,75.08,72.93,75.0,7650,1926,74.257
US58506Q1094,243508636,MEDP,USD,2019-11-04,75.8,76.3,74.79,75.13,6898,1899,75.184
US58506Q1094,243508636,MEDP,USD,2019-11-05,75.15,75.9,74.45,75.4,6121,1634,75.176
US58506Q1094,243508636,MEDP,USD,2019-11-06,75.29,75.48,70.96,71.19,8217,2124,72.367
US58506Q1094,243508636,MEDP,USD,2019-11-07,71.75,72.4,69.93,70.43,4257,1194,70.834
US58506Q1094,243508636,MEDP,USD,2019-11-08,70.1,70.68,69.17,70.16,6480,1735,70.082
US58506Q1094,243508636,MEDP,USD,2019-11-11,69.73,70.4,69.43,70.08,3996,1187,69.931
US58506Q1094,243508636,MEDP,USD,2019-11-12,70.0,71.7,70.0,70.87,3339,963,70.97
US58506Q1094,243508636,MEDP,USD,2019-11-13,70.59,71.23,70.08,70.67,3641,1046,70.75
US58506Q1094,243508636,MEDP,USD,2019-11-14,70.5,72.46,69.75,72.14,5016,1251,71.733
US58506Q1094,243508636,MEDP,USD,2019-11-15,72.76,72.87,71.91,72.7,4431,1275,72.476
US58506Q1094,243508636,MEDP,USD,2019-11-18,72.5,72.68,71.14,71.23,3384,894,71.682
US58506Q1094,243508636,MEDP,USD,2019-11-19,71.27,72.92,70.85,72.49,3575,965,72.318
US58506Q1094,243508636,MEDP,USD,2019-11-20,72.58,74.75,72.57,74.36,7212,1777,74.186
US58506Q1094,243508636,MEDP,USD,2019-11-21,74.58,75.25,73.26,74.74,6949,1935,74.482
US58506Q1094,243508636,MEDP,USD,2019-11-22,75.03,75.19,73.53,74.92,4270,1129,74.584
US58506Q1094,243508636,MEDP,USD,2019-11-25,75.28,76.77,75.28,76.26,4259,1081,76.302
US58506Q1094,243508636,MEDP,USD,2019-11-26,76.4,77.92,75.83,76.62,6994,1440,77.03
US58506Q1094,243508636,MEDP,USD,2019-11-27,76.99,78.82,75.78,78.26,4995,1211,77.918
US58506Q1094,243508636,MEDP,USD,2019-11-29,78.07,78.33,76.56,76.67,1425,383,77.144
US58506Q1094,243508636,MEDP,USD,2019-12-02,76.67,77.29,75.68,76.55,3827,1035,76.49
US58506Q1094,243508636,MEDP,USD,2019-12-03,75.76,76.92,75.12,76.56,3449,975,76.421
US58506Q1094,243508636,MEDP,USD,2019-12-04,76.74,77.48,76.3,77.23,3064,745,77.106
US58506Q1094,243508636,MEDP,USD,2019-12-05,77.47,77.72,76.75,77.25,3944,934,77.282
US58506Q1094,243508636,MEDP,USD,2019-12-06,77.93,80.13,77.93,80.11,4406,1075,79.582
US58506Q1094,243508636,MEDP,USD,2019-12-09,80.75,80.87,79.93,80.09,5411,1410,80.285
US58506Q1094,243508636,MEDP,USD,2019-12-10,80.01,80.25,78.88,80.25,4473,1442,79.336
US58506Q1094,243508636,MEDP,USD,2019-12-11,80.95,82.49,78.36,79.28,4300,1379,79.161
US58506Q1094,243508636,MEDP,USD,2019-12-12,79.32,81.75,79.05,81.25,4905,1573,81.166
US58506Q1094,243508636,MEDP,USD,2019-12-13,81.01,81.08,79.3,79.46,3865,1015,79.942
US58506Q1094,243508636,MEDP,USD,2019-12-16,80.11,80.77,79.48,79.54,4312,940,79.993
US58506Q1094,243508636,MEDP,USD,2019-12-17,79.68,80.45,78.5,80.34,3199,887,79.672
US58506Q1094,243508636,MEDP,USD,2019-12-18,80.48,80.8,79.83,80.62,2680,612,80.451
US58506Q1094,243508636,MEDP,USD,2019-12-19,80.61,83.4,80.36,83.4,4810,1087,82.455
US58506Q1094,243508636,MEDP,USD,2019-12-20,83.69,84.55,82.99,84.42,7320,937,84.136
US58506Q1094,243508636,MEDP,USD,2019-12-23,84.83,84.83,82.82,84.39,2990,749,84.112
US58506Q1094,243508636,MEDP,USD,2019-12-24,84.57,84.85,83.81,84.64,1070,323,84.539
US58506Q1094,243508636,MEDP,USD,2019-12-26,84.64,84.66,83.55,83.9,2491,599,83.947
US58506Q1094,243508636,MEDP,USD,2019-12-27,84.36,84.36,82.38,83.66,2099,627,83.428
US58506Q1094,243508636,MEDP,USD,2019-12-30,83.78,84.53,82.86,83.25,2134,666,83.322
US58506Q1094,243508636,MEDP,USD,2019-12-31,83.21,84.51,82.95,84.06,5414,926,83.996
US58506Q1094,243508636,MEDP,USD,2020-01-02,84.99,85.1,81.53,82.97,4063,972,82.654
US58506Q1094,243508636,MEDP,USD,2020-01-03,81.96,82.92,81.36,82.53,5043,1193,82.331
US58506Q1094,243508636,MEDP,USD,2020-01-06,81.58,83.4,81.05,83.24,3060,857,82.781
US58506Q1094,243508636,MEDP,USD,2020-01-07,83.24,83.73,82.25,83.13,2916,745,83.158
US58506Q1094,243508636,MEDP,USD,2020-01-08,83.4,86.2,83.19,83.63,2981,767,84.486
US58506Q1094,243508636,MEDP,USD,2020-01-09,83.82,85.14,83.74,84.25,1739,481,84.294
US58506Q1094,243508636,MEDP,USD,2020-01-10,84.48,85.04,83.76,83.88,2534,649,84.204
US58506Q1094,243508636,MEDP,USD,2020-01-13,84.24,85.47,83.4,85.42,3210,893,84.745
US58506Q1094,243508636,MEDP,USD,2020-01-14,85.07,86.8,84.82,86.27,2295,565,85.924
US58506Q1094,243508636,MEDP,USD,2020-01-15,86.27,89.49,86.27,89.13,5499,1510,88.609
US58506Q1094,243508636,MEDP,USD,2020-01-16,89.1,91.15,88.98,91.04,3095,831,90.259
