ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US42727E1038,133761282,HGBL,USD,2019-03-11,0.475,0.475,0.44,0.44,1125,16,0.46702
US42727E1038,133761282,HGBL,USD,2019-03-12,0.5,0.585,0.5,0.5,2346,48,0.52997
US42727E1038,133761282,HGBL,USD,2019-03-13,0.58,0.61,0.52,0.61,410,14,0.55262
US42727E1038,133761282,HGBL,USD,2019-03-14,0.57,0.57,0.55,0.55,479,15,0.55327
US42727E1038,133761282,HGBL,USD,2019-03-15,0.61,0.61,0.55,0.55,214,8,0.55759
US42727E1038,133761282,HGBL,USD,2019-03-18,0.52,0.58,0.44,0.58,453,19,0.5135
US42727E1038,133761282,HGBL,USD,2019-03-19,0.5122,0.5122,0.5122,0.5122,5,1,0.5122
US42727E1038,133761282,HGBL,USD,2019-03-20,0.5,0.56,0.5,0.56,158,4,0.52058
US42727E1038,133761282,HGBL,USD,2019-03-21,0.52,0.539,0.52,0.539,56,4,0.52669
US42727E1038,133761282,HGBL,USD,2019-03-22,0.56,0.56,0.55,0.55,138,5,0.55181
US42727E1038,133761282,HGBL,USD,2019-03-25,0.57,0.582,0.54,0.54,294,10,0.54696
US42727E1038,133761282,HGBL,USD,2019-03-26,0.57,0.57,0.54,0.54,668,15,0.54281
US42727E1038,133761282,HGBL,USD,2019-03-27,0.54,0.57,0.53,0.53,1187,13,0.53433
US42727E1038,133761282,HGBL,USD,2019-03-28,0.54,0.54,0.52,0.53,2365,24,0.53683
US42727E1038,133761282,HGBL,USD,2019-03-29,0.53,0.53,0.53,0.53,1045,8,0.53
US42727E1038,133761282,HGBL,USD,2019-04-01,0.57,0.5965,0.55,0.55,109,4,0.57072
US42727E1038,133761282,HGBL,USD,2019-04-02,0.53,0.54,0.525,0.53,2361,23,0.53523
US42727E1038,133761282,HGBL,USD,2019-04-03,0.53,0.53,0.52,0.52,560,11,0.52196
US42727E1038,133761282,HGBL,USD,2019-04-04,0.525,0.525,0.51,0.51,255,4,0.51029
US42727E1038,133761282,HGBL,USD,2019-04-05,0.51,0.5908,0.51,0.5908,104,8,0.56682
US42727E1038,133761282,HGBL,USD,2019-04-08,0.59,0.59,0.58,0.58,50,2,0.585
US42727E1038,133761282,HGBL,USD,2019-04-09,0.6,0.6,0.58,0.58,330,6,0.59213
US42727E1038,133761282,HGBL,USD,2019-04-10,0.58,0.59,0.5699,0.57,142,7,0.57715
US42727E1038,133761282,HGBL,USD,2019-04-11,0.576,0.598,0.57,0.598,120,4,0.57858
US42727E1038,133761282,HGBL,USD,2019-04-12,0.65,0.65,0.55,0.55,68,3,0.56899
US42727E1038,133761282,HGBL,USD,2019-04-15,0.65,0.65,0.63,0.63,174,10,0.64886
US42727E1038,133761282,HGBL,USD,2019-04-16,0.61,0.61,0.61,0.61,10,1,0.61
US42727E1038,133761282,HGBL,USD,2019-04-17,0.594,0.66,0.594,0.61,686,8,0.63553
US42727E1038,133761282,HGBL,USD,2019-04-18,0.65,0.66,0.61,0.61,202,9,0.64979
US42727E1038,133761282,HGBL,USD,2019-04-22,0.66,0.66,0.62,0.62,40,4,0.656
US42727E1038,133761282,HGBL,USD,2019-04-23,0.65,0.66,0.65,0.65,170,6,0.65422
US42727E1038,133761282,HGBL,USD,2019-04-24,0.65,0.65,0.65,0.65,0,0,0.65
US42727E1038,133761282,HGBL,USD,2019-04-25,0.6795,0.6798,0.63,0.63,177,8,0.64258
US42727E1038,133761282,HGBL,USD,2019-04-26,0.69,0.7,0.69,0.7,302,7,0.69066
US42727E1038,133761282,HGBL,USD,2019-04-29,0.7,0.75,0.7,0.75,131,9,0.72523
US42727E1038,133761282,HGBL,USD,2019-04-30,0.75,0.75,0.75,0.75,0,0,0.75
US42727E1038,133761282,HGBL,USD,2019-05-01,0.7038,0.7038,0.7038,0.7038,1,1,0.7038
US42727E1038,133761282,HGBL,USD,2019-05-02,0.75,0.76,0.75,0.76,20,2,0.755
US42727E1038,133761282,HGBL,USD,2019-05-03,0.77,0.78,0.75,0.75,66,3,0.75955
US42727E1038,133761282,HGBL,USD,2019-05-06,0.74,0.74,0.74,0.74,1,1,0.74
US42727E1038,133761282,HGBL,USD,2019-05-07,0.69,0.69,0.56,0.65,122,6,0.67207
US42727E1038,133761282,HGBL,USD,2019-05-08,0.65,0.65,0.58,0.6,672,14,0.59286
US42727E1038,133761282,HGBL,USD,2019-05-09,0.6,0.6,0.6,0.6,0,0,0.6
US42727E1038,133761282,HGBL,USD,2019-05-10,0.591,0.591,0.55,0.57,427,16,0.565
US42727E1038,133761282,HGBL,USD,2019-05-13,0.55,0.56,0.53,0.53,501,5,0.54853
US42727E1038,133761282,HGBL,USD,2019-05-14,0.6,0.6,0.53,0.6,41,4,0.59747
US42727E1038,133761282,HGBL,USD,2019-05-15,0.5533,0.56,0.53,0.53,450,9,0.5499
US42727E1038,133761282,HGBL,USD,2019-05-16,0.53,0.57,0.53,0.57,11,3,0.55358
US42727E1038,133761282,HGBL,USD,2019-05-17,0.58,0.58,0.58,0.58,10,1,0.58
US42727E1038,133761282,HGBL,USD,2019-05-20,0.58,0.58,0.58,0.58,0,0,0.58
US42727E1038,133761282,HGBL,USD,2019-05-21,0.58,0.58,0.58,0.58,232,4,0.58
US42727E1038,133761282,HGBL,USD,2019-05-22,0.58,0.58,0.58,0.58,0,0,0.58
US42727E1038,133761282,HGBL,USD,2019-05-23,0.58,0.58,0.58,0.58,0,0,0.58
US42727E1038,133761282,HGBL,USD,2019-05-24,0.57,0.68,0.57,0.68,430,6,0.65029
US42727E1038,133761282,HGBL,USD,2019-05-28,0.699,0.7,0.66,0.66,63,4,0.69836
US42727E1038,133761282,HGBL,USD,2019-05-29,0.66,0.66,0.66,0.66,0,0,0.66
US42727E1038,133761282,HGBL,USD,2019-05-30,0.64,0.64,0.64,0.64,35,2,0.64
US42727E1038,133761282,HGBL,USD,2019-05-31,0.745,0.745,0.5136,0.65,173,13,0.57553
US42727E1038,133761282,HGBL,USD,2019-06-03,0.65,0.67,0.6299,0.6299,141,7,0.6584
US42727E1038,133761282,HGBL,USD,2019-06-04,0.61,0.61,0.55,0.55,200,5,0.59325
US42727E1038,133761282,HGBL,USD,2019-06-05,0.56,0.56,0.56,0.56,15,1,0.56
US42727E1038,133761282,HGBL,USD,2019-06-06,0.6247,0.63,0.6244,0.63,120,6,0.62816
US42727E1038,133761282,HGBL,USD,2019-06-07,0.63,0.63,0.63,0.63,0,0,0.63
US42727E1038,133761282,HGBL,USD,2019-06-10,0.61,0.64,0.61,0.64,44,4,0.63157
US42727E1038,133761282,HGBL,USD,2019-06-11,0.6161,0.6161,0.6161,0.6161,5,1,0.6161
US42727E1038,133761282,HGBL,USD,2019-06-12,0.6952,0.6952,0.6781,0.6781,80,8,0.6936
US42727E1038,133761282,HGBL,USD,2019-06-13,0.7,0.7,0.67,0.67,244,6,0.69139
US42727E1038,133761282,HGBL,USD,2019-06-14,0.7,0.7,0.68,0.68,201,11,0.6899
US42727E1038,133761282,HGBL,USD,2019-06-17,0.68,0.75,0.68,0.75,73,6,0.72778
US42727E1038,133761282,HGBL,USD,2019-06-18,0.75,0.75,0.64,0.64,98,9,0.68508
US42727E1038,133761282,HGBL,USD,2019-06-19,0.64,0.64,0.64,0.64,0,0,0.64
US42727E1038,133761282,HGBL,USD,2019-06-20,0.7396,0.7399,0.7396,0.7399,28,4,0.73984
US42727E1038,133761282,HGBL,USD,2019-06-21,0.66,0.66,0.66,0.66,6,1,0.66
US42727E1038,133761282,HGBL,USD,2019-06-24,0.66,0.66,0.66,0.66,0,0,0.66
US42727E1038,133761282,HGBL,USD,2019-06-25,0.65,0.65,0.65,0.65,10,1,0.65
US42727E1038,133761282,HGBL,USD,2019-06-26,0.66,0.69,0.66,0.69,55,6,0.68287
US42727E1038,133761282,HGBL,USD,2019-06-27,0.67,0.67,0.67,0.67,10,1,0.67
US42727E1038,133761282,HGBL,USD,2019-06-28,0.67,0.67,0.67,0.67,0,0,0.67
US42727E1038,133761282,HGBL,USD,2019-07-01,0.72,0.72,0.664,0.664,35,4,0.69832
US42727E1038,133761282,HGBL,USD,2019-07-02,0.66,0.66,0.66,0.66,60,2,0.66
US42727E1038,133761282,HGBL,USD,2019-07-03,0.66,0.66,0.66,0.66,51,2,0.66
US42727E1038,133761282,HGBL,USD,2019-07-05,0.66,0.66,0.66,0.66,10,1,0.66
US42727E1038,133761282,HGBL,USD,2019-07-08,0.653,0.653,0.651,0.651,12,2,0.652
US42727E1038,133761282,HGBL,USD,2019-07-09,0.6599,0.66,0.65,0.65,49,3,0.65978
US42727E1038,133761282,HGBL,USD,2019-07-10,0.65,0.65,0.65,0.65,0,0,0.65
US42727E1038,133761282,HGBL,USD,2019-07-11,0.7,0.7,0.67,0.67,20,2,0.685
US42727E1038,133761282,HGBL,USD,2019-07-12,0.67,0.67,0.67,0.67,0,0,0.67
US42727E1038,133761282,HGBL,USD,2019-07-15,0.69,0.69,0.68,0.68,20,2,0.685
US42727E1038,133761282,HGBL,USD,2019-07-16,0.6854,0.6854,0.6544,0.6544,62,6,0.67092
US42727E1038,133761282,HGBL,USD,2019-07-17,0.6544,0.6544,0.6544,0.6544,0,0,0.6544
US42727E1038,133761282,HGBL,USD,2019-07-18,0.6544,0.6544,0.6544,0.6544,0,0,0.6544
US42727E1038,133761282,HGBL,USD,2019-07-19,0.65,0.66,0.4,0.6145,149,13,0.6361
US42727E1038,133761282,HGBL,USD,2019-07-22,0.6145,0.6145,0.6145,0.6145,0,0,0.6145
US42727E1038,133761282,HGBL,USD,2019-07-23,0.6145,0.6145,0.6145,0.6145,0,0,0.6145
US42727E1038,133761282,HGBL,USD,2019-07-24,0.6145,0.6145,0.6145,0.6145,0,0,0.6145
US42727E1038,133761282,HGBL,USD,2019-07-25,0.6145,0.6145,0.6145,0.6145,0,0,0.6145
US42727E1038,133761282,HGBL,USD,2019-07-26,0.6145,0.6145,0.6145,0.6145,0,0,0.6145
US42727E1038,133761282,HGBL,USD,2019-07-29,0.61,0.61,0.61,0.61,3,1,0.61
US42727E1038,133761282,HGBL,USD,2019-07-30,0.61,0.61,0.61,0.61,0,0,0.61
US42727E1038,133761282,HGBL,USD,2019-07-31,0.65,0.65,0.65,0.65,15,1,0.65
US42727E1038,133761282,HGBL,USD,2019-08-01,0.72,0.72,0.72,0.72,11,1,0.72
US42727E1038,133761282,HGBL,USD,2019-08-02,0.72,0.72,0.72,0.72,42,4,0.72
US42727E1038,133761282,HGBL,USD,2019-08-05,0.72,0.72,0.72,0.72,0,0,0.72
US42727E1038,133761282,HGBL,USD,2019-08-06,0.72,0.745,0.7,0.7,33,3,0.7215
US42727E1038,133761282,HGBL,USD,2019-08-07,0.66,0.7,0.66,0.68,174,10,0.68996
US42727E1038,133761282,HGBL,USD,2019-08-08,0.7,0.75,0.7,0.75,1420,5,0.72091
US42727E1038,133761282,HGBL,USD,2019-08-09,0.6815,0.6846,0.6815,0.6846,3,2,0.68273
US42727E1038,133761282,HGBL,USD,2019-08-12,0.74,0.74,0.74,0.74,15,2,0.74
US42727E1038,133761282,HGBL,USD,2019-08-13,0.69,0.7,0.68,0.7,174,10,0.69747
US42727E1038,133761282,HGBL,USD,2019-08-14,0.685,0.7,0.67,0.7,61,3,0.69663
US42727E1038,133761282,HGBL,USD,2019-08-15,0.7199,0.7199,0.7,0.7199,36,3,0.70618
US42727E1038,133761282,HGBL,USD,2019-08-16,0.75,0.75,0.73,0.75,90,5,0.73889
US42727E1038,133761282,HGBL,USD,2019-08-19,0.7201,0.7575,0.7,0.7,307,8,0.74667
US42727E1038,133761282,HGBL,USD,2019-08-20,0.7,0.7,0.7,0.7,0,0,0.7
US42727E1038,133761282,HGBL,USD,2019-08-21,0.78,0.78,0.7,0.7,14,2,0.7565
US42727E1038,133761282,HGBL,USD,2019-08-22,0.78,0.8,0.7,0.7,177,8,0.74975
US42727E1038,133761282,HGBL,USD,2019-08-23,0.7,0.7,0.7,0.7,0,0,0.7
US42727E1038,133761282,HGBL,USD,2019-08-26,0.7,0.77,0.7,0.72,125,6,0.71841
US42727E1038,133761282,HGBL,USD,2019-08-27,0.72,0.72,0.72,0.72,0,0,0.72
US42727E1038,133761282,HGBL,USD,2019-08-28,0.68,0.741,0.68,0.741,115,5,0.70322
US42727E1038,133761282,HGBL,USD,2019-08-29,0.72,0.734,0.72,0.72,130,4,0.72108
US42727E1038,133761282,HGBL,USD,2019-08-30,0.72,0.72,0.72,0.72,0,0,0.72
US42727E1038,133761282,HGBL,USD,2019-09-03,0.73,0.73,0.73,0.73,120,3,0.73
US42727E1038,133761282,HGBL,USD,2019-09-04,0.73,0.73,0.73,0.73,0,0,0.73
US42727E1038,133761282,HGBL,USD,2019-09-05,0.7,0.73,0.7,0.73,18,2,0.72204
US42727E1038,133761282,HGBL,USD,2019-09-06,0.7,0.7,0.7,0.7,72,2,0.7
US42727E1038,133761282,HGBL,USD,2019-09-09,0.69,0.69,0.69,0.69,84,6,0.69
US42727E1038,133761282,HGBL,USD,2019-09-10,0.69,0.69,0.69,0.69,1,1,0.69
US42727E1038,133761282,HGBL,USD,2019-09-11,0.7016,0.7016,0.7016,0.7016,1,1,0.7016
US42727E1038,133761282,HGBL,USD,2019-09-12,0.7016,0.7016,0.7016,0.7016,0,0,0.7016
US42727E1038,133761282,HGBL,USD,2019-09-13,0.7,0.7,0.7,0.7,1,1,0.7
US42727E1038,133761282,HGBL,USD,2019-09-16,0.7,0.7,0.7,0.7,19,2,0.7
US42727E1038,133761282,HGBL,USD,2019-09-17,0.69,0.75,0.69,0.75,455,14,0.73134
US42727E1038,133761282,HGBL,USD,2019-09-18,0.72,0.72,0.72,0.72,15,1,0.72
US42727E1038,133761282,HGBL,USD,2019-09-19,0.7399,0.78,0.65,0.6999,868,32,0.68203
US42727E1038,133761282,HGBL,USD,2019-09-20,0.7011,0.775,0.701,0.76,521,15,0.7301
US42727E1038,133761282,HGBL,USD,2019-09-23,0.775,0.79,0.7634,0.79,171,9,0.7792
US42727E1038,133761282,HGBL,USD,2019-09-24,0.79,0.81,0.79,0.81,273,13,0.79946
US42727E1038,133761282,HGBL,USD,2019-09-25,0.81,0.81,0.8,0.81,103,3,0.80903
US42727E1038,133761282,HGBL,USD,2019-09-26,0.81,0.81,0.81,0.81,0,0,0.81
US42727E1038,133761282,HGBL,USD,2019-09-27,0.865,0.955,0.84,0.95,691,31,0.90645
US42727E1038,133761282,HGBL,USD,2019-09-30,0.99,1.0,0.9001,0.9001,259,24,0.99518
US42727E1038,133761282,HGBL,USD,2019-10-01,0.98,1.0,0.9001,1.0,265,11,0.98599
US42727E1038,133761282,HGBL,USD,2019-10-02,0.98,0.98,0.9001,0.9001,23,2,0.96263
US42727E1038,133761282,HGBL,USD,2019-10-03,1.0,1.0,0.9272,0.9272,59,8,0.98066
US42727E1038,133761282,HGBL,USD,2019-10-04,1.0,1.0,1.0,1.0,50,8,1.0
US42727E1038,133761282,HGBL,USD,2019-10-07,1.0,1.0,0.95,1.0,267,15,0.99981
US42727E1038,133761282,HGBL,USD,2019-10-08,1.0,1.0,1.0,1.0,0,0,1.0
US42727E1038,133761282,HGBL,USD,2019-10-09,0.99,1.0,0.95,0.95,146,6,0.99108
US42727E1038,133761282,HGBL,USD,2019-10-10,1.0,1.0,1.0,1.0,65,7,1.0
US42727E1038,133761282,HGBL,USD,2019-10-11,0.9563,0.96,0.9563,0.96,2,2,0.95836
US42727E1038,133761282,HGBL,USD,2019-10-14,1.0,1.0,0.968,0.968,32,4,0.997
US42727E1038,133761282,HGBL,USD,2019-10-15,0.968,0.968,0.968,0.968,0,0,0.968
US42727E1038,133761282,HGBL,USD,2019-10-16,1.0,1.0,0.95,0.95,138,9,0.98557
US42727E1038,133761282,HGBL,USD,2019-10-17,0.87,0.87,0.8501,0.8501,21,2,0.85109
US42727E1038,133761282,HGBL,USD,2019-10-18,0.8501,0.8501,0.8501,0.8501,0,0,0.8501
US42727E1038,133761282,HGBL,USD,2019-10-21,1.0,1.0,0.9059,0.9059,26,4,0.93846
US42727E1038,133761282,HGBL,USD,2019-10-22,0.9059,0.9059,0.9059,0.9059,0,0,0.9059
US42727E1038,133761282,HGBL,USD,2019-10-23,0.9059,0.9059,0.9059,0.9059,0,0,0.9059
US42727E1038,133761282,HGBL,USD,2019-10-24,0.9533,1.0,0.9,0.9,84,16,0.9631
US42727E1038,133761282,HGBL,USD,2019-10-25,0.9217,0.9217,0.88,0.8838,34,8,0.89469
US42727E1038,133761282,HGBL,USD,2019-10-28,0.8838,0.8838,0.8838,0.8838,0,0,0.8838
US42727E1038,133761282,HGBL,USD,2019-10-29,0.8838,0.8838,0.8838,0.8838,0,0,0.8838
US42727E1038,133761282,HGBL,USD,2019-10-30,0.86,0.88,0.86,0.88,15,2,0.86734
US42727E1038,133761282,HGBL,USD,2019-10-31,0.92,0.92,0.88,0.88,75,9,0.88532
US42727E1038,133761282,HGBL,USD,2019-11-01,0.88,0.88,0.85,0.85,156,7,0.86589
US42727E1038,133761282,HGBL,USD,2019-11-04,0.87,0.87,0.87,0.87,5,1,0.87
US42727E1038,133761282,HGBL,USD,2019-11-05,0.87,0.87,0.87,0.87,0,0,0.87
US42727E1038,133761282,HGBL,USD,2019-11-06,0.8306,0.8306,0.8,0.8,55,3,0.81994
US42727E1038,133761282,HGBL,USD,2019-11-07,0.85,0.85,0.85,0.85,303,4,0.85
US42727E1038,133761282,HGBL,USD,2019-11-08,0.95,0.95,0.9,0.9,196,12,0.9102
US42727E1038,133761282,HGBL,USD,2019-11-11,0.9,0.9,0.9,0.9,1102,4,0.9
US42727E1038,133761282,HGBL,USD,2019-11-12,0.9,0.9,0.8668,0.8668,104,6,0.86937
US42727E1038,133761282,HGBL,USD,2019-11-13,0.9,0.9,0.8601,0.9,389,8,0.89295
US42727E1038,133761282,HGBL,USD,2019-11-14,0.9,0.9,0.9,0.9,321,5,0.9
US42727E1038,133761282,HGBL,USD,2019-11-15,0.9,0.9,0.8725,0.8725,131,7,0.8832
US42727E1038,133761282,HGBL,USD,2019-11-18,0.9,0.9038,0.8725,0.88,222,8,0.89264
US42727E1038,133761282,HGBL,USD,2019-11-19,0.9,0.9,0.8925,0.9,1037,12,0.89996
US42727E1038,133761282,HGBL,USD,2019-11-20,0.9,0.9,0.9,0.9,173,3,0.9
US42727E1038,133761282,HGBL,USD,2019-11-21,0.89,0.9,0.8725,0.9,1077,4,0.89917
US42727E1038,133761282,HGBL,USD,2019-11-22,0.9,0.9,0.8725,0.8725,98,4,0.88058
US42727E1038,133761282,HGBL,USD,2019-11-25,0.9,0.9,0.8672,0.8672,51,2,0.89936
US42727E1038,133761282,HGBL,USD,2019-11-26,0.9,0.9,0.87,0.87,229,12,0.88058
US42727E1038,133761282,HGBL,USD,2019-11-27,0.87,0.87,0.87,0.87,0,0,0.87
US42727E1038,133761282,HGBL,USD,2019-11-29,0.9,0.9,0.9,0.9,1,1,0.9
US42727E1038,133761282,HGBL,USD,2019-12-02,0.868,0.868,0.86,0.86,5,2,0.86184
US42727E1038,133761282,HGBL,USD,2019-12-03,0.9,0.9,0.86,0.9,2269,10,0.89988
US42727E1038,133761282,HGBL,USD,2019-12-04,0.86,0.86,0.86,0.86,2,1,0.86
US42727E1038,133761282,HGBL,USD,2019-12-05,0.876,0.9,0.876,0.9,21,2,0.89886
US42727E1038,133761282,HGBL,USD,2019-12-06,0.89,0.9,0.89,0.9,77,7,0.89481
US42727E1038,133761282,HGBL,USD,2019-12-09,0.885,0.885,0.88,0.88,151,3,0.88033
US42727E1038,133761282,HGBL,USD,2019-12-10,0.88,0.9,0.88,0.88,108,5,0.88255
US42727E1038,133761282,HGBL,USD,2019-12-11,0.88,0.88,0.88,0.88,216,3,0.88
US42727E1038,133761282,HGBL,USD,2019-12-12,0.9,0.9,0.88,0.88,130,3,0.89846
US42727E1038,133761282,HGBL,USD,2019-12-13,0.8999,0.8999,0.855,0.855,11,2,0.89582
US42727E1038,133761282,HGBL,USD,2019-12-16,0.88,0.9,0.88,0.9,582,12,0.89782
US42727E1038,133761282,HGBL,USD,2019-12-17,0.895,0.9,0.885,0.9,74,7,0.89923
US42727E1038,133761282,HGBL,USD,2019-12-18,0.895,0.9,0.895,0.9,15,3,0.89945
US42727E1038,133761282,HGBL,USD,2019-12-19,0.9,0.9,0.8875,0.8875,56,3,0.88882
US42727E1038,133761282,HGBL,USD,2019-12-20,0.871,0.871,0.87,0.87,7,2,0.87058
US42727E1038,133761282,HGBL,USD,2019-12-23,0.8605,0.9,0.8605,0.9,2,2,0.88025
US42727E1038,133761282,HGBL,USD,2019-12-24,0.9,0.9,0.9,0.9,100,1,0.9
US42727E1038,133761282,HGBL,USD,2019-12-26,0.8651,0.8651,0.8651,0.8651,2,1,0.8651
US42727E1038,133761282,HGBL,USD,2019-12-27,0.9,0.9,0.89,0.9,158,10,0.89929
US42727E1038,133761282,HGBL,USD,2019-12-30,0.9,0.96,0.894,0.9,216,20,0.92838
US42727E1038,133761282,HGBL,USD,2019-12-31,0.9,0.978,0.9,0.978,60,3,0.91444
US42727E1038,133761282,HGBL,USD,2020-01-02,0.95,0.95,0.95,0.95,8,1,0.95
US42727E1038,133761282,HGBL,USD,2020-01-03,0.95,0.95,0.95,0.95,1,1,0.95
US42727E1038,133761282,HGBL,USD,2020-01-06,0.92,0.95,0.92,0.95,2,2,0.935
US42727E1038,133761282,HGBL,USD,2020-01-07,0.95,0.95,0.95,0.95,0,0,0.95
US42727E1038,133761282,HGBL,USD,2020-01-08,0.95,0.97,0.95,0.97,140,2,0.95714
US42727E1038,133761282,HGBL,USD,2020-01-09,0.935,0.935,0.915,0.915,8,2,0.92029
US42727E1038,133761282,HGBL,USD,2020-01-10,0.98,0.98,0.97,0.98,26,3,0.97615
US42727E1038,133761282,HGBL,USD,2020-01-13,0.98,1.0,0.98,1.0,20,5,0.98611
US42727E1038,133761282,HGBL,USD,2020-01-14,0.98,1.0,0.9153,0.95,226,9,0.96924
US42727E1038,133761282,HGBL,USD,2020-01-15,1.0,1.0,0.869,0.869,64,7,0.94656
US42727E1038,133761282,HGBL,USD,2020-01-16,0.905,1.0,0.905,1.0,139,7,0.93787
US42727E1038,133761282,HGBL,USD,2020-01-17,1.0,1.0,1.0,1.0,13,1,1.0
US42727E1038,133761282,HGBL,USD,2020-01-21,1.0,1.0,0.915,1.0,99,13,0.99631
US42727E1038,133761282,HGBL,USD,2020-01-22,1.0,1.0,1.0,1.0,100,4,1.0
US42727E1038,133761282,HGBL,USD,2020-01-23,1.0,1.0,1.0,1.0,11,6,1.0
US42727E1038,133761282,HGBL,USD,2020-01-24,1.0,1.0,1.0,1.0,247,11,1.0
US42727E1038,133761282,HGBL,USD,2020-01-27,1.0,1.0,0.925,0.925,46,5,0.96626
