ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
TH0902010014,603510071,T6W,EUR,2023-01-24,0.48,0.48,0.48,0.48,0,0,0.48
TH0902010014,603510071,T6W,EUR,2023-01-25,0.5,0.5,0.499,0.5,3000,1,0.4998
TH0902010014,603510071,T6W,EUR,2023-01-26,0.485,0.485,0.485,0.485,0,0,0.485
TH0902010014,603510071,T6W,EUR,2023-01-27,0.509,0.509,0.482,0.482,140,1,0.5086
TH0902010014,603510071,T6W,EUR,2023-01-30,0.503,0.503,0.483,0.483,6700,2,0.48369
TH0902010014,603510071,T6W,EUR,2023-01-31,0.48,0.492,0.469,0.47,11465,4,0.47564
TH0902010014,603510071,T6W,EUR,2023-02-01,0.487,0.49,0.466,0.466,1972,3,0.48474
TH0902010014,603510071,T6W,EUR,2023-02-02,0.479,0.479,0.479,0.479,0,0,0.479
TH0902010014,603510071,T6W,EUR,2023-02-03,0.471,0.472,0.471,0.472,200,1,0.471
TH0902010014,603510071,T6W,EUR,2023-02-06,0.491,0.491,0.472,0.472,250,1,0.4906
TH0902010014,603510071,T6W,EUR,2023-02-07,0.47,0.47,0.47,0.47,0,0,0.47
TH0902010014,603510071,T6W,EUR,2023-02-08,0.496,0.496,0.478,0.478,80,1,0.4959
TH0902010014,603510071,T6W,EUR,2023-02-09,0.478,0.478,0.478,0.478,0,0,0.478
TH0902010014,603510071,T6W,EUR,2023-02-10,0.481,0.481,0.481,0.481,0,0,0.481
TH0902010014,603510071,T6W,EUR,2023-02-13,0.474,0.474,0.474,0.474,0,0,0.474
TH0902010014,603510071,T6W,EUR,2023-02-14,0.477,0.478,0.455,0.455,1200,1,0.4771
TH0902010014,603510071,T6W,EUR,2023-02-15,0.469,0.469,0.448,0.448,686,1,0.4686
TH0902010014,603510071,T6W,EUR,2023-02-16,0.428,0.441,0.428,0.441,8,1,0.42825
TH0902010014,603510071,T6W,EUR,2023-02-17,0.467,0.467,0.445,0.445,19,1,0.46647
TH0902010014,603510071,T6W,EUR,2023-02-20,0.466,0.466,0.465,0.466,2547,2,0.46563
TH0902010014,603510071,T6W,EUR,2023-02-21,0.462,0.462,0.461,0.462,6000,1,0.4618
TH0902010014,603510071,T6W,EUR,2023-02-22,0.444,0.444,0.444,0.444,0,0,0.444
TH0902010014,603510071,T6W,EUR,2023-02-23,0.46,0.46,0.442,0.442,2000,1,0.46
TH0902010014,603510071,T6W,EUR,2023-02-24,0.442,0.442,0.442,0.442,0,0,0.442
TH0902010014,603510071,T6W,EUR,2023-02-27,0.442,0.442,0.442,0.442,0,0,0.442
TH0902010014,603510071,T6W,EUR,2023-02-28,0.437,0.437,0.437,0.437,0,0,0.437
TH0902010014,603510071,T6W,EUR,2023-03-01,0.451,0.452,0.434,0.434,1200,1,0.4514
TH0902010014,603510071,T6W,EUR,2023-03-02,0.436,0.436,0.436,0.436,0,0,0.436
TH0902010014,603510071,T6W,EUR,2023-03-03,0.444,0.444,0.444,0.444,0,0,0.444
TH0902010014,603510071,T6W,EUR,2023-03-06,0.443,0.443,0.443,0.443,0,0,0.443
TH0902010014,603510071,T6W,EUR,2023-03-07,0.46,0.463,0.46,0.462,4997,2,0.46202
TH0902010014,603510071,T6W,EUR,2023-03-08,0.437,0.437,0.437,0.437,0,0,0.437
TH0902010014,603510071,T6W,EUR,2023-03-09,0.434,0.434,0.434,0.434,0,0,0.434
TH0902010014,603510071,T6W,EUR,2023-03-10,0.432,0.432,0.432,0.432,0,0,0.432
TH0902010014,603510071,T6W,EUR,2023-03-13,0.446,0.446,0.442,0.446,1200,2,0.44523
TH0902010014,603510071,T6W,EUR,2023-03-14,0.44,0.441,0.419,0.419,681,1,0.4402
TH0902010014,603510071,T6W,EUR,2023-03-15,0.419,0.419,0.419,0.419,0,0,0.419
TH0902010014,603510071,T6W,EUR,2023-03-16,0.422,0.422,0.422,0.422,0,0,0.422
TH0902010014,603510071,T6W,EUR,2023-03-17,0.433,0.433,0.433,0.433,0,0,0.433
TH0902010014,603510071,T6W,EUR,2023-03-20,0.429,0.429,0.429,0.429,0,0,0.429
TH0902010014,603510071,T6W,EUR,2023-03-21,0.432,0.432,0.432,0.432,0,0,0.432
TH0902010014,603510071,T6W,EUR,2023-03-22,0.455,0.456,0.434,0.434,6,1,0.45533
TH0902010014,603510071,T6W,EUR,2023-03-23,0.428,0.428,0.428,0.428,0,0,0.428
TH0902010014,603510071,T6W,EUR,2023-03-24,0.431,0.431,0.431,0.431,0,0,0.431
TH0902010014,603510071,T6W,EUR,2023-03-27,0.435,0.435,0.435,0.435,0,0,0.435
TH0902010014,603510071,T6W,EUR,2023-03-28,0.438,0.438,0.438,0.438,0,0,0.438
TH0902010014,603510071,T6W,EUR,2023-03-29,0.437,0.437,0.437,0.437,0,0,0.437
TH0902010014,603510071,T6W,EUR,2023-03-30,0.437,0.437,0.437,0.437,0,0,0.437
TH0902010014,603510071,T6W,EUR,2023-03-31,0.447,0.447,0.428,0.428,774,1,0.4465
TH0902010014,603510071,T6W,EUR,2023-04-03,0.438,0.438,0.438,0.438,0,0,0.438
TH0902010014,603510071,T6W,EUR,2023-04-04,0.44,0.44,0.44,0.44,0,0,0.44
TH0902010014,603510071,T6W,EUR,2023-04-05,0.446,0.448,0.446,0.448,75,1,0.446
TH0902010014,603510071,T6W,EUR,2023-04-06,0.438,0.438,0.438,0.438,0,0,0.438
TH0902010014,603510071,T6W,EUR,2023-04-11,0.438,0.438,0.438,0.438,0,0,0.438
TH0902010014,603510071,T6W,EUR,2023-04-12,0.43,0.43,0.43,0.43,0,0,0.43
TH0902010014,603510071,T6W,EUR,2023-04-13,0.426,0.426,0.426,0.426,0,0,0.426
TH0902010014,603510071,T6W,EUR,2023-04-14,0.43,0.43,0.43,0.43,0,0,0.43
TH0902010014,603510071,T6W,EUR,2023-04-17,0.45,0.45,0.43,0.43,17,1,0.45
TH0902010014,603510071,T6W,EUR,2023-04-18,0.454,0.454,0.436,0.436,6,1,0.454
TH0902010014,603510071,T6W,EUR,2023-04-19,0.454,0.454,0.434,0.434,12,1,0.454
TH0902010014,603510071,T6W,EUR,2023-04-20,0.458,0.458,0.438,0.438,50,1,0.458
TH0902010014,603510071,T6W,EUR,2023-04-21,0.438,0.438,0.438,0.438,0,0,0.438
TH0902010014,603510071,T6W,EUR,2023-04-24,0.436,0.436,0.436,0.436,0,0,0.436
TH0902010014,603510071,T6W,EUR,2023-04-25,0.438,0.438,0.438,0.438,0,0,0.438
TH0902010014,603510071,T6W,EUR,2023-04-26,0.432,0.432,0.432,0.432,0,0,0.432
TH0902010014,603510071,T6W,EUR,2023-04-27,0.426,0.426,0.426,0.426,0,0,0.426
TH0902010014,603510071,T6W,EUR,2023-04-28,0.44,0.44,0.424,0.424,769,1,0.44
TH0902010014,603510071,T6W,EUR,2023-05-02,0.416,0.416,0.416,0.416,0,0,0.416
TH0902010014,603510071,T6W,EUR,2023-05-03,0.442,0.442,0.442,0.442,6000,1,0.442
TH0902010014,603510071,T6W,EUR,2023-05-04,0.434,0.436,0.418,0.418,2690,3,0.4315
TH0902010014,603510071,T6W,EUR,2023-05-05,0.42,0.42,0.42,0.42,0,0,0.42
TH0902010014,603510071,T6W,EUR,2023-05-08,0.44,0.44,0.44,0.44,3335,1,0.44
TH0902010014,603510071,T6W,EUR,2023-05-09,0.436,0.436,0.416,0.416,250,1,0.436
TH0902010014,603510071,T6W,EUR,2023-05-10,0.432,0.432,0.432,0.432,512,5,0.432
TH0902010014,603510071,T6W,EUR,2023-05-11,0.402,0.422,0.402,0.406,500,2,0.412
TH0902010014,603510071,T6W,EUR,2023-05-12,0.418,0.418,0.396,0.396,21,1,0.418
TH0902010014,603510071,T6W,EUR,2023-05-15,0.396,0.396,0.396,0.396,0,0,0.396
TH0902010014,603510071,T6W,EUR,2023-05-16,0.414,0.414,0.396,0.396,4500,3,0.414
TH0902010014,603510071,T6W,EUR,2023-05-17,0.392,0.392,0.392,0.392,0,0,0.392
TH0902010014,603510071,T6W,EUR,2023-05-18,0.392,0.392,0.392,0.392,0,0,0.392
TH0902010014,603510071,T6W,EUR,2023-05-19,0.406,0.406,0.406,0.406,16850,5,0.406
TH0902010014,603510071,T6W,EUR,2023-05-22,0.408,0.408,0.388,0.408,2877,2,0.40591
TH0902010014,603510071,T6W,EUR,2023-05-23,0.388,0.388,0.388,0.388,0,0,0.388
TH0902010014,603510071,T6W,EUR,2023-05-24,0.386,0.386,0.386,0.386,0,0,0.386
TH0902010014,603510071,T6W,EUR,2023-05-25,0.398,0.406,0.39,0.406,14199,8,0.39866
TH0902010014,603510071,T6W,EUR,2023-05-26,0.398,0.414,0.378,0.378,12407,8,0.40689
TH0902010014,603510071,T6W,EUR,2023-05-29,0.398,0.408,0.38,0.4,10564,9,0.4004
TH0902010014,603510071,T6W,EUR,2023-05-30,0.396,0.396,0.376,0.396,8879,5,0.39318
TH0902010014,603510071,T6W,EUR,2023-05-31,0.4,0.4,0.398,0.4,1910,2,0.39968
TH0902010014,603510071,T6W,EUR,2023-06-01,0.396,0.396,0.378,0.378,101,1,0.396
TH0902010014,603510071,T6W,EUR,2023-06-02,0.38,0.38,0.376,0.376,1000,1,0.38
TH0902010014,603510071,T6W,EUR,2023-06-05,0.39,0.39,0.39,0.39,3300,2,0.39
TH0902010014,603510071,T6W,EUR,2023-06-06,0.37,0.37,0.37,0.37,0,0,0.37
TH0902010014,603510071,T6W,EUR,2023-06-07,0.37,0.37,0.368,0.368,1000,1,0.37
TH0902010014,603510071,T6W,EUR,2023-06-08,0.39,0.404,0.37,0.37,17930,4,0.39543
TH0902010014,603510071,T6W,EUR,2023-06-09,0.384,0.384,0.384,0.384,0,0,0.384
TH0902010014,603510071,T6W,EUR,2023-06-12,0.398,0.398,0.378,0.378,1000,1,0.398
TH0902010014,603510071,T6W,EUR,2023-06-13,0.4,0.404,0.4,0.404,520,2,0.40385
TH0902010014,603510071,T6W,EUR,2023-06-14,0.4,0.402,0.4,0.402,3920,2,0.40072
TH0902010014,603510071,T6W,EUR,2023-06-15,0.406,0.406,0.386,0.386,43,1,0.406
TH0902010014,603510071,T6W,EUR,2023-06-16,0.386,0.386,0.386,0.386,0,0,0.386
TH0902010014,603510071,T6W,EUR,2023-06-19,0.382,0.382,0.382,0.382,0,0,0.382
TH0902010014,603510071,T6W,EUR,2023-06-20,0.398,0.398,0.378,0.378,125,1,0.398
TH0902010014,603510071,T6W,EUR,2023-06-21,0.394,0.396,0.394,0.396,4277,3,0.39587
TH0902010014,603510071,T6W,EUR,2023-06-22,0.39,0.4,0.39,0.4,14579,5,0.39631
TH0902010014,603510071,T6W,EUR,2023-06-23,0.39,0.39,0.39,0.39,500,1,0.39
TH0902010014,603510071,T6W,EUR,2023-06-26,0.372,0.372,0.372,0.372,0,0,0.372
TH0902010014,603510071,T6W,EUR,2023-06-27,0.394,0.394,0.394,0.394,8088,1,0.394
TH0902010014,603510071,T6W,EUR,2023-06-28,0.394,0.394,0.394,0.394,6500,2,0.394
TH0902010014,603510071,T6W,EUR,2023-06-29,0.376,0.376,0.376,0.376,0,0,0.376
TH0902010014,603510071,T6W,EUR,2023-06-30,0.404,0.404,0.384,0.384,27,1,0.404
TH0902010014,603510071,T6W,EUR,2023-07-03,0.398,0.398,0.376,0.376,115,1,0.398
TH0902010014,603510071,T6W,EUR,2023-07-04,0.4,0.4,0.38,0.38,3,1,0.4
TH0902010014,603510071,T6W,EUR,2023-07-05,0.38,0.38,0.38,0.38,0,0,0.38
TH0902010014,603510071,T6W,EUR,2023-07-06,0.402,0.402,0.378,0.378,7,1,0.402
TH0902010014,603510071,T6W,EUR,2023-07-07,0.404,0.404,0.384,0.404,2875,2,0.40313
TH0902010014,603510071,T6W,EUR,2023-07-10,0.402,0.402,0.382,0.382,17,1,0.402
TH0902010014,603510071,T6W,EUR,2023-07-11,0.396,0.396,0.396,0.396,1500,1,0.396
TH0902010014,603510071,T6W,EUR,2023-07-12,0.392,0.394,0.372,0.372,1375,2,0.39215
TH0902010014,603510071,T6W,EUR,2023-07-13,0.386,0.386,0.386,0.386,0,0,0.386
TH0902010014,603510071,T6W,EUR,2023-07-14,0.404,0.404,0.402,0.404,13634,2,0.40389
TH0902010014,603510071,T6W,EUR,2023-07-17,0.396,0.396,0.382,0.382,380,1,0.396
TH0902010014,603510071,T6W,EUR,2023-07-18,0.398,0.398,0.384,0.384,45,1,0.398
TH0902010014,603510071,T6W,EUR,2023-07-19,0.402,0.402,0.402,0.402,4250,2,0.402
TH0902010014,603510071,T6W,EUR,2023-07-20,0.398,0.398,0.398,0.398,4000,1,0.398
TH0902010014,603510071,T6W,EUR,2023-07-21,0.394,0.394,0.394,0.394,0,0,0.394
TH0902010014,603510071,T6W,EUR,2023-07-24,0.41,0.41,0.41,0.41,1306,1,0.41
TH0902010014,603510071,T6W,EUR,2023-07-25,0.396,0.396,0.396,0.396,0,0,0.396
TH0902010014,603510071,T6W,EUR,2023-07-26,0.396,0.396,0.396,0.396,0,0,0.396
TH0902010014,603510071,T6W,EUR,2023-07-27,0.396,0.396,0.396,0.396,0,0,0.396
TH0902010014,603510071,T6W,EUR,2023-07-28,0.402,0.402,0.402,0.402,5500,1,0.402
TH0902010014,603510071,T6W,EUR,2023-07-31,0.408,0.408,0.408,0.408,681,1,0.408
TH0902010014,603510071,T6W,EUR,2023-08-01,0.404,0.404,0.404,0.404,0,0,0.404
TH0902010014,603510071,T6W,EUR,2023-08-02,0.414,0.414,0.404,0.404,2000,2,0.414
TH0902010014,603510071,T6W,EUR,2023-08-03,0.412,0.412,0.4,0.4,2000,2,0.411
TH0902010014,603510071,T6W,EUR,2023-08-04,0.41,0.41,0.408,0.41,2399,2,0.40875
TH0902010014,603510071,T6W,EUR,2023-08-07,0.402,0.402,0.384,0.384,5900,2,0.38675
TH0902010014,603510071,T6W,EUR,2023-08-08,0.394,0.394,0.38,0.38,8000,2,0.394
TH0902010014,603510071,T6W,EUR,2023-08-09,0.372,0.372,0.372,0.372,0,0,0.372
TH0902010014,603510071,T6W,EUR,2023-08-10,0.39,0.39,0.376,0.376,650,1,0.39
TH0902010014,603510071,T6W,EUR,2023-08-11,0.378,0.378,0.378,0.378,0,0,0.378
TH0902010014,603510071,T6W,EUR,2023-08-14,0.39,0.39,0.38,0.39,2217,3,0.38887
TH0902010014,603510071,T6W,EUR,2023-08-15,0.378,0.384,0.378,0.378,52240,6,0.37829
TH0902010014,603510071,T6W,EUR,2023-08-16,0.378,0.378,0.378,0.378,40000,1,0.378
TH0902010014,603510071,T6W,EUR,2023-08-17,0.39,0.39,0.376,0.376,1000,1,0.39
TH0902010014,603510071,T6W,EUR,2023-08-18,0.378,0.378,0.378,0.378,0,0,0.378
TH0902010014,603510071,T6W,EUR,2023-08-21,0.392,0.392,0.392,0.392,4000,1,0.392
TH0902010014,603510071,T6W,EUR,2023-08-22,0.384,0.384,0.384,0.384,0,0,0.384
TH0902010014,603510071,T6W,EUR,2023-08-23,0.388,0.388,0.388,0.388,0,0,0.388
TH0902010014,603510071,T6W,EUR,2023-08-24,0.404,0.404,0.404,0.404,6730,2,0.404
TH0902010014,603510071,T6W,EUR,2023-08-25,0.38,0.38,0.38,0.38,15000,1,0.38
TH0902010014,603510071,T6W,EUR,2023-08-28,0.388,0.388,0.388,0.388,0,0,0.388
TH0902010014,603510071,T6W,EUR,2023-08-29,0.384,0.384,0.384,0.384,0,0,0.384
TH0902010014,603510071,T6W,EUR,2023-08-30,0.386,0.386,0.386,0.386,0,0,0.386
TH0902010014,603510071,T6W,EUR,2023-08-31,0.384,0.384,0.384,0.384,0,0,0.384
TH0902010014,603510071,T6W,EUR,2023-09-01,0.384,0.384,0.384,0.384,0,0,0.384
TH0902010014,603510071,T6W,EUR,2023-09-04,0.392,0.392,0.392,0.392,0,0,0.392
TH0902010014,603510071,T6W,EUR,2023-09-05,0.386,0.392,0.386,0.39,15540,2,0.38621
TH0902010014,603510071,T6W,EUR,2023-09-06,0.388,0.388,0.388,0.388,0,0,0.388
TH0902010014,603510071,T6W,EUR,2023-09-07,0.408,0.408,0.394,0.394,1233,1,0.408
TH0902010014,603510071,T6W,EUR,2023-09-08,0.396,0.396,0.396,0.396,0,0,0.396
TH0902010014,603510071,T6W,EUR,2023-09-11,0.398,0.398,0.398,0.398,0,0,0.398
TH0902010014,603510071,T6W,EUR,2023-09-12,0.416,0.416,0.416,0.416,410,1,0.416
TH0902010014,603510071,T6W,EUR,2023-09-13,0.398,0.398,0.398,0.398,0,0,0.398
TH0902010014,603510071,T6W,EUR,2023-09-14,0.412,0.412,0.396,0.396,100,1,0.412
TH0902010014,603510071,T6W,EUR,2023-09-15,0.408,0.408,0.394,0.394,14,1,0.408
TH0902010014,603510071,T6W,EUR,2023-09-18,0.4,0.4,0.4,0.4,3000,1,0.4
TH0902010014,603510071,T6W,EUR,2023-09-19,0.4,0.4,0.4,0.4,5005,2,0.4
TH0902010014,603510071,T6W,EUR,2023-09-20,0.386,0.386,0.386,0.386,0,0,0.386
TH0902010014,603510071,T6W,EUR,2023-09-21,0.384,0.384,0.384,0.384,0,0,0.384
TH0902010014,603510071,T6W,EUR,2023-09-22,0.394,0.394,0.38,0.38,726,2,0.394
TH0902010014,603510071,T6W,EUR,2023-09-25,0.408,0.408,0.394,0.394,103,1,0.408
TH0902010014,603510071,T6W,EUR,2023-09-26,0.398,0.398,0.398,0.398,0,0,0.398
TH0902010014,603510071,T6W,EUR,2023-09-27,0.396,0.396,0.396,0.396,0,0,0.396
TH0902010014,603510071,T6W,EUR,2023-09-28,0.398,0.398,0.398,0.398,0,0,0.398
TH0902010014,603510071,T6W,EUR,2023-09-29,0.39,0.39,0.39,0.39,1220,1,0.39
TH0902010014,603510071,T6W,EUR,2023-10-02,0.388,0.388,0.388,0.388,0,0,0.388
TH0902010014,603510071,T6W,EUR,2023-10-03,0.388,0.388,0.388,0.388,0,0,0.388
TH0902010014,603510071,T6W,EUR,2023-10-04,0.374,0.374,0.374,0.374,0,0,0.374
TH0902010014,603510071,T6W,EUR,2023-10-05,0.384,0.384,0.37,0.38,3683,5,0.37877
TH0902010014,603510071,T6W,EUR,2023-10-06,0.38,0.384,0.366,0.366,1177,2,0.3817
TH0902010014,603510071,T6W,EUR,2023-10-09,0.366,0.366,0.366,0.366,0,0,0.366
TH0902010014,603510071,T6W,EUR,2023-10-10,0.38,0.38,0.368,0.368,2112,2,0.37849
TH0902010014,603510071,T6W,EUR,2023-10-11,0.368,0.368,0.368,0.368,0,0,0.368
TH0902010014,603510071,T6W,EUR,2023-10-12,0.374,0.374,0.374,0.374,0,0,0.374
TH0902010014,603510071,T6W,EUR,2023-10-13,0.376,0.376,0.376,0.376,0,0,0.376
TH0902010014,603510071,T6W,EUR,2023-10-16,0.372,0.386,0.372,0.372,300,2,0.38133
TH0902010014,603510071,T6W,EUR,2023-10-17,0.372,0.372,0.372,0.372,0,0,0.372
TH0902010014,603510071,T6W,EUR,2023-10-18,0.368,0.372,0.368,0.372,1500,1,0.368
TH0902010014,603510071,T6W,EUR,2023-10-19,0.38,0.38,0.38,0.38,500,1,0.38
TH0902010014,603510071,T6W,EUR,2023-10-20,0.378,0.378,0.366,0.366,2650,1,0.378
TH0902010014,603510071,T6W,EUR,2023-10-23,0.368,0.368,0.36,0.36,8000,1,0.368
TH0902010014,603510071,T6W,EUR,2023-10-24,0.352,0.352,0.352,0.352,0,0,0.352
TH0902010014,603510071,T6W,EUR,2023-10-25,0.374,0.374,0.374,0.374,1408,1,0.374
TH0902010014,603510071,T6W,EUR,2023-10-26,0.362,0.362,0.362,0.362,0,0,0.362
TH0902010014,603510071,T6W,EUR,2023-10-27,0.364,0.364,0.364,0.364,0,0,0.364
TH0902010014,603510071,T6W,EUR,2023-10-30,0.368,0.368,0.368,0.368,0,0,0.368
TH0902010014,603510071,T6W,EUR,2023-10-31,0.364,0.364,0.364,0.364,0,0,0.364
TH0902010014,603510071,T6W,EUR,2023-11-01,0.368,0.368,0.368,0.368,0,0,0.368
TH0902010014,603510071,T6W,EUR,2023-11-02,0.364,0.364,0.364,0.364,0,0,0.364
TH0902010014,603510071,T6W,EUR,2023-11-03,0.378,0.378,0.364,0.364,60,1,0.378
TH0902010014,603510071,T6W,EUR,2023-11-06,0.368,0.368,0.368,0.368,0,0,0.368
TH0902010014,603510071,T6W,EUR,2023-11-07,0.378,0.378,0.364,0.364,420,2,0.378
TH0902010014,603510071,T6W,EUR,2023-11-08,0.36,0.36,0.36,0.36,0,0,0.36
TH0902010014,603510071,T6W,EUR,2023-11-09,0.368,0.368,0.36,0.36,1000,1,0.368
TH0902010014,603510071,T6W,EUR,2023-11-10,0.36,0.36,0.36,0.36,0,0,0.36
TH0902010014,603510071,T6W,EUR,2023-11-13,0.36,0.36,0.36,0.36,0,0,0.36
TH0902010014,603510071,T6W,EUR,2023-11-14,0.352,0.352,0.352,0.352,0,0,0.352
TH0902010014,603510071,T6W,EUR,2023-11-15,0.356,0.356,0.356,0.356,0,0,0.356
TH0902010014,603510071,T6W,EUR,2023-11-16,0.364,0.366,0.364,0.366,15769,2,0.3659
TH0902010014,603510071,T6W,EUR,2023-11-17,0.368,0.368,0.354,0.358,1700,2,0.35565
TH0902010014,603510071,T6W,EUR,2023-11-20,0.36,0.36,0.36,0.36,0,0,0.36
TH0902010014,603510071,T6W,EUR,2023-11-21,0.364,0.364,0.364,0.364,0,0,0.364
TH0902010014,603510071,T6W,EUR,2023-11-22,0.378,0.378,0.36,0.36,800,1,0.378
TH0902010014,603510071,T6W,EUR,2023-11-23,0.374,0.374,0.374,0.374,1168,1,0.374
TH0902010014,603510071,T6W,EUR,2023-11-24,0.368,0.368,0.352,0.354,4706,3,0.35899
TH0902010014,603510071,T6W,EUR,2023-11-27,0.356,0.358,0.356,0.356,5911,4,0.35634
TH0902010014,603510071,T6W,EUR,2023-11-28,0.336,0.342,0.336,0.342,3000,2,0.336
TH0902010014,603510071,T6W,EUR,2023-11-29,0.342,0.342,0.342,0.342,0,0,0.342
TH0902010014,603510071,T6W,EUR,2023-11-30,0.352,0.352,0.342,0.342,1007,2,0.352
TH0902010014,603510071,T6W,EUR,2023-12-01,0.34,0.342,0.34,0.342,630,1,0.34
TH0902010014,603510071,T6W,EUR,2023-12-04,0.35,0.35,0.342,0.342,2000,1,0.35
TH0902010014,603510071,T6W,EUR,2023-12-05,0.332,0.342,0.332,0.342,3750,2,0.34
TH0902010014,603510071,T6W,EUR,2023-12-06,0.352,0.352,0.338,0.352,19265,2,0.34401
TH0902010014,603510071,T6W,EUR,2023-12-07,0.338,0.338,0.338,0.338,0,0,0.338
TH0902010014,603510071,T6W,EUR,2023-12-08,0.338,0.338,0.338,0.338,0,0,0.338
TH0902010014,603510071,T6W,EUR,2023-12-11,0.338,0.338,0.338,0.338,0,0,0.338
TH0902010014,603510071,T6W,EUR,2023-12-12,0.34,0.34,0.34,0.34,0,0,0.34
TH0902010014,603510071,T6W,EUR,2023-12-13,0.34,0.34,0.34,0.34,0,0,0.34
TH0902010014,603510071,T6W,EUR,2023-12-14,0.358,0.36,0.358,0.358,6597,2,0.35918
TH0902010014,603510071,T6W,EUR,2023-12-15,0.34,0.34,0.34,0.34,0,0,0.34
TH0902010014,603510071,T6W,EUR,2023-12-18,0.34,0.342,0.34,0.342,8000,1,0.34
TH0902010014,603510071,T6W,EUR,2023-12-19,0.338,0.338,0.338,0.338,0,0,0.338
TH0902010014,603510071,T6W,EUR,2023-12-20,0.352,0.352,0.338,0.338,12,1,0.352
TH0902010014,603510071,T6W,EUR,2023-12-21,0.338,0.338,0.338,0.338,0,0,0.338
TH0902010014,603510071,T6W,EUR,2023-12-22,0.338,0.338,0.338,0.338,0,0,0.338
TH0902010014,603510071,T6W,EUR,2023-12-27,0.348,0.348,0.348,0.348,0,0,0.348
TH0902010014,603510071,T6W,EUR,2023-12-28,0.35,0.364,0.35,0.35,23737,6,0.35141
TH0902010014,603510071,T6W,EUR,2023-12-29,0.368,0.368,0.354,0.354,1400,1,0.368
