ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US14448C1045,410755397,CARR,USD,2020-10-12,32.5,33.45,32.2,33.35,29074,11787,32.853
US14448C1045,410755397,CARR,USD,2020-10-13,33.95,33.95,32.04,32.65,26854,12773,32.571
US14448C1045,410755397,CARR,USD,2020-10-14,32.8,33.05,32.43,32.48,29980,12822,32.614
US14448C1045,410755397,CARR,USD,2020-10-15,32.5,32.99,31.7,32.86,23285,10800,32.477
US14448C1045,410755397,CARR,USD,2020-10-16,33.0,33.27,32.42,32.76,28609,12079,32.731
US14448C1045,410755397,CARR,USD,2020-10-19,33.44,33.44,32.07,32.32,47627,19771,32.501
US14448C1045,410755397,CARR,USD,2020-10-20,32.12,33.8,32.12,33.23,32502,13853,33.22
US14448C1045,410755397,CARR,USD,2020-10-21,33.5,33.5,32.9,33.25,24409,11121,33.262
US14448C1045,410755397,CARR,USD,2020-10-22,33.5,34.13,33.14,33.89,34155,15617,33.88
US14448C1045,410755397,CARR,USD,2020-10-23,34.0,35.0,33.86,34.93,45807,18005,34.561
US14448C1045,410755397,CARR,USD,2020-10-26,34.6,35.0,33.27,33.85,45708,21057,33.732
US14448C1045,410755397,CARR,USD,2020-10-27,34.0,34.2,33.11,33.6,35954,14436,33.481
US14448C1045,410755397,CARR,USD,2020-10-28,33.1,34.0,32.61,33.6,50873,27273,33.3
US14448C1045,410755397,CARR,USD,2020-10-29,34.92,35.0,32.93,33.61,105931,41607,33.816
US14448C1045,410755397,CARR,USD,2020-10-30,33.5,34.88,33.0,33.45,38247,22316,33.647
US14448C1045,410755397,CARR,USD,2020-11-02,33.8,35.2,33.79,35.2,57208,24258,34.593
US14448C1045,410755397,CARR,USD,2020-11-03,35.46,37.2,35.42,37.02,58102,25519,36.476
US14448C1045,410755397,CARR,USD,2020-11-04,36.95,37.4,35.43,36.99,73851,29197,36.83
US14448C1045,410755397,CARR,USD,2020-11-05,37.5,38.35,37.2,38.07,47697,18945,38.063
US14448C1045,410755397,CARR,USD,2020-11-06,38.21,39.15,37.8,39.0,28549,13933,38.675
US14448C1045,410755397,CARR,USD,2020-11-09,39.3,42.0,38.68,38.9,64751,28483,39.116
US14448C1045,410755397,CARR,USD,2020-11-10,38.5,40.25,37.58,37.82,45209,26931,38.2
US14448C1045,410755397,CARR,USD,2020-11-11,38.38,38.73,37.89,37.9,40372,17396,38.108
US14448C1045,410755397,CARR,USD,2020-11-12,37.97,38.94,37.78,38.0,71449,28999,38.423
US14448C1045,410755397,CARR,USD,2020-11-13,38.42,38.61,38.0,38.01,46125,18840,38.402
US14448C1045,410755397,CARR,USD,2020-11-16,40.27,42.55,38.48,42.15,49032,21191,39.944
US14448C1045,410755397,CARR,USD,2020-11-17,41.6,41.86,39.86,40.4,57223,27557,40.555
US14448C1045,410755397,CARR,USD,2020-11-18,40.36,41.45,39.2,39.5,47485,17799,39.809
US14448C1045,410755397,CARR,USD,2020-11-19,39.3,39.85,38.51,38.8,48880,26884,38.954
US14448C1045,410755397,CARR,USD,2020-11-20,39.13,39.6,38.21,38.69,34660,17278,38.569
US14448C1045,410755397,CARR,USD,2020-11-23,39.5,39.5,38.4,38.87,39463,17446,38.787
US14448C1045,410755397,CARR,USD,2020-11-24,39.49,39.57,38.43,39.5,50454,23559,39.183
US14448C1045,410755397,CARR,USD,2020-11-25,39.0,39.48,38.52,38.85,36137,13577,38.704
US14448C1045,410755397,CARR,USD,2020-11-27,38.99,39.25,37.46,37.75,35442,17967,37.934
US14448C1045,410755397,CARR,USD,2020-11-30,37.8,38.48,37.41,38.4,190023,29008,38.018
US14448C1045,410755397,CARR,USD,2020-12-01,38.29,38.94,37.55,37.63,47201,20415,38.079
US14448C1045,410755397,CARR,USD,2020-12-02,37.78,37.86,36.56,37.1,47393,21820,36.929
US14448C1045,410755397,CARR,USD,2020-12-03,36.91,37.77,36.6,37.0,43524,18523,37.054
US14448C1045,410755397,CARR,USD,2020-12-04,36.89,37.97,36.89,37.7,43334,18703,37.602
US14448C1045,410755397,CARR,USD,2020-12-07,37.8,38.0,36.71,37.1,31420,11581,36.943
US14448C1045,410755397,CARR,USD,2020-12-08,36.84,37.57,36.61,37.52,33634,13596,37.268
US14448C1045,410755397,CARR,USD,2020-12-09,37.6,38.01,37.26,37.95,30659,13208,37.715
US14448C1045,410755397,CARR,USD,2020-12-10,38.5,38.5,37.26,37.72,35762,16576,37.803
US14448C1045,410755397,CARR,USD,2020-12-11,37.4,37.54,36.76,37.1,23264,10542,37.153
US14448C1045,410755397,CARR,USD,2020-12-14,37.4,37.68,36.52,36.55,58070,11940,36.683
US14448C1045,410755397,CARR,USD,2020-12-15,36.81,37.91,36.52,37.67,39949,14307,37.37
US14448C1045,410755397,CARR,USD,2020-12-16,37.9,38.3,37.34,38.3,34249,13552,37.836
US14448C1045,410755397,CARR,USD,2020-12-17,38.84,38.87,38.25,38.68,32725,15872,38.645
US14448C1045,410755397,CARR,USD,2020-12-18,38.31,38.86,37.61,38.84,84625,19835,38.557
US14448C1045,410755397,CARR,USD,2020-12-21,39.12,39.12,37.4,38.49,20933,9530,38.419
US14448C1045,410755397,CARR,USD,2020-12-22,38.38,38.7,37.86,37.98,27787,7338,38.099
US14448C1045,410755397,CARR,USD,2020-12-23,37.85,38.4,37.76,37.78,20961,7216,38.153
US14448C1045,410755397,CARR,USD,2020-12-24,38.16,38.24,37.85,37.89,12596,4403,37.973
US14448C1045,410755397,CARR,USD,2020-12-28,38.0,39.43,37.57,37.76,28655,10956,38.328
US14448C1045,410755397,CARR,USD,2020-12-29,37.82,38.18,36.68,37.17,33016,13568,37.093
US14448C1045,410755397,CARR,USD,2020-12-30,38.16,38.16,37.25,37.73,27526,10217,37.527
US14448C1045,410755397,CARR,USD,2020-12-31,37.45,37.99,36.92,37.27,17556,7042,37.526
US14448C1045,410755397,CARR,USD,2021-01-04,37.99,38.38,36.98,36.98,30850,16010,37.448
US14448C1045,410755397,CARR,USD,2021-01-05,37.03,38.18,36.77,37.51,30380,12950,37.819
US14448C1045,410755397,CARR,USD,2021-01-06,37.94,40.26,37.11,40.25,51134,20616,39.797
US14448C1045,410755397,CARR,USD,2021-01-07,39.71,41.19,39.71,41.0,35973,18471,40.87
US14448C1045,410755397,CARR,USD,2021-01-08,41.31,41.41,40.0,40.69,64716,14528,40.667
US14448C1045,410755397,CARR,USD,2021-01-11,39.72,41.85,39.71,41.7,31533,15644,41.371
US14448C1045,410755397,CARR,USD,2021-01-12,41.56,41.98,41.05,41.98,37898,18085,41.56
US14448C1045,410755397,CARR,USD,2021-01-13,41.75,41.89,40.83,41.39,33647,11626,41.467
US14448C1045,410755397,CARR,USD,2021-01-14,41.51,41.72,40.73,40.8,31732,13909,41.184
US14448C1045,410755397,CARR,USD,2021-01-15,40.8,40.8,39.57,40.05,26667,13636,40.209
US14448C1045,410755397,CARR,USD,2021-01-19,40.85,40.98,40.2,40.37,23720,10629,40.41
US14448C1045,410755397,CARR,USD,2021-01-20,41.5,41.5,39.69,40.01,37727,12275,40.01
US14448C1045,410755397,CARR,USD,2021-01-21,40.36,40.45,39.21,40.0,35914,16479,39.612
US14448C1045,410755397,CARR,USD,2021-01-22,39.0,40.11,39.0,39.42,21318,9856,39.488
US14448C1045,410755397,CARR,USD,2021-01-25,38.51,39.56,37.2,39.0,80977,36668,38.324
US14448C1045,410755397,CARR,USD,2021-01-26,39.5,39.5,37.3,37.4,42600,20499,37.738
US14448C1045,410755397,CARR,USD,2021-01-27,37.1,37.32,34.21,36.07,72003,32004,36.144
US14448C1045,410755397,CARR,USD,2021-01-28,36.06,38.45,36.06,38.13,52750,23434,38.019
US14448C1045,410755397,CARR,USD,2021-01-29,37.8,38.8,36.51,38.4,71048,31279,38.296
US14448C1045,410755397,CARR,USD,2021-02-01,38.6,39.45,38.51,38.99,39576,19425,38.854
US14448C1045,410755397,CARR,USD,2021-02-02,38.98,39.4,38.43,38.5,24701,14390,38.727
US14448C1045,410755397,CARR,USD,2021-02-03,38.25,38.66,37.95,38.11,24117,11455,38.171
US14448C1045,410755397,CARR,USD,2021-02-04,39.0,39.24,37.86,38.33,30283,12627,38.225
US14448C1045,410755397,CARR,USD,2021-02-05,38.24,39.99,37.41,39.43,37363,16173,39.263
US14448C1045,410755397,CARR,USD,2021-02-08,39.55,40.12,39.34,39.6,39398,15171,39.707
US14448C1045,410755397,CARR,USD,2021-02-09,39.7,39.7,36.95,37.65,118235,42611,37.527
US14448C1045,410755397,CARR,USD,2021-02-10,37.65,37.95,36.8,37.18,72898,25697,37.133
US14448C1045,410755397,CARR,USD,2021-02-11,37.49,37.5,36.63,37.24,69440,23824,37.136
US14448C1045,410755397,CARR,USD,2021-02-12,37.4,37.92,36.76,37.28,51260,15983,37.043
US14448C1045,410755397,CARR,USD,2021-02-16,37.47,37.53,36.77,37.4,37338,18766,37.209
US14448C1045,410755397,CARR,USD,2021-02-17,37.17,37.43,36.7,37.08,32532,15044,37.155
US14448C1045,410755397,CARR,USD,2021-02-18,37.02,37.23,36.36,36.47,35056,16390,36.705
US14448C1045,410755397,CARR,USD,2021-02-19,36.65,37.76,36.65,37.64,27456,13659,37.493
US14448C1045,410755397,CARR,USD,2021-02-22,37.55,37.87,37.27,37.87,26499,12578,37.521
US14448C1045,410755397,CARR,USD,2021-02-23,36.36,37.19,34.46,37.15,31244,17369,36.882
US14448C1045,410755397,CARR,USD,2021-02-24,37.25,37.6,36.69,37.6,29156,12937,37.34
US14448C1045,410755397,CARR,USD,2021-02-25,37.69,37.7,35.94,36.14,36598,20437,36.506
US14448C1045,410755397,CARR,USD,2021-02-26,36.13,37.0,35.97,36.36,43922,17399,36.584
US14448C1045,410755397,CARR,USD,2021-03-01,36.81,37.57,36.72,37.0,36756,16254,37.2
US14448C1045,410755397,CARR,USD,2021-03-02,37.2,37.42,36.68,37.0,37443,17795,37.017
US14448C1045,410755397,CARR,USD,2021-03-03,37.14,37.58,36.63,37.19,33402,15845,37.186
US14448C1045,410755397,CARR,USD,2021-03-04,37.0,37.21,35.06,35.28,58751,28770,35.761
US14448C1045,410755397,CARR,USD,2021-03-05,35.5,37.04,34.75,36.08,61447,31099,36.13
US14448C1045,410755397,CARR,USD,2021-03-08,36.7,37.79,36.3,37.06,39301,19341,37.104
US14448C1045,410755397,CARR,USD,2021-03-09,37.1,37.71,37.1,37.12,31667,12998,37.278
US14448C1045,410755397,CARR,USD,2021-03-10,37.83,39.1,37.2,39.08,51572,21398,38.528
US14448C1045,410755397,CARR,USD,2021-03-11,39.1,39.68,38.61,39.68,46123,22876,39.207
US14448C1045,410755397,CARR,USD,2021-03-12,38.99,39.62,38.92,39.59,20687,10919,39.369
US14448C1045,410755397,CARR,USD,2021-03-15,39.65,39.74,39.1,39.5,31751,14196,39.437
US14448C1045,410755397,CARR,USD,2021-03-16,39.84,40.98,38.31,38.78,49841,19494,38.598
US14448C1045,410755397,CARR,USD,2021-03-17,38.78,39.5,38.25,39.5,29184,12527,39.077
US14448C1045,410755397,CARR,USD,2021-03-18,39.1,41.6,39.1,41.4,91285,37419,41.028
US14448C1045,410755397,CARR,USD,2021-03-19,41.1,41.48,40.58,40.91,97820,30224,40.924
US14448C1045,410755397,CARR,USD,2021-03-22,40.9,41.69,39.85,41.4,96131,31669,41.112
US14448C1045,410755397,CARR,USD,2021-03-23,41.5,41.52,40.05,40.29,102866,38626,40.725
US14448C1045,410755397,CARR,USD,2021-03-24,40.34,41.23,40.01,40.01,67431,29116,40.646
US14448C1045,410755397,CARR,USD,2021-03-25,40.0,40.5,39.5,40.5,72305,27219,40.043
US14448C1045,410755397,CARR,USD,2021-03-26,40.79,41.14,39.83,40.73,41121,18924,40.52
US14448C1045,410755397,CARR,USD,2021-03-29,41.14,42.98,41.09,42.87,62997,25172,42.397
US14448C1045,410755397,CARR,USD,2021-03-30,42.5,42.94,41.79,42.88,34517,18285,42.414
US14448C1045,410755397,CARR,USD,2021-03-31,42.64,43.74,42.03,42.22,63103,26401,42.456
US14448C1045,410755397,CARR,USD,2021-04-01,42.38,42.45,41.86,42.02,41734,21899,42.019
US14448C1045,410755397,CARR,USD,2021-04-05,42.06,42.92,42.06,42.65,51355,20687,42.616
US14448C1045,410755397,CARR,USD,2021-04-06,42.58,43.3,42.3,42.81,60271,28791,42.938
US14448C1045,410755397,CARR,USD,2021-04-07,42.7,42.84,42.14,42.69,48448,22534,42.544
US14448C1045,410755397,CARR,USD,2021-04-08,42.75,43.0,42.05,42.95,46682,20259,42.62
US14448C1045,410755397,CARR,USD,2021-04-09,42.67,43.06,42.26,42.27,40953,19925,42.573
US14448C1045,410755397,CARR,USD,2021-04-12,42.52,43.08,42.27,42.55,48883,19963,42.664
US14448C1045,410755397,CARR,USD,2021-04-13,42.5,43.37,42.24,43.0,73015,26549,42.83
US14448C1045,410755397,CARR,USD,2021-04-14,43.45,43.78,43.06,43.15,41182,17210,43.345
US14448C1045,410755397,CARR,USD,2021-04-15,43.2,43.77,42.7,43.59,49577,22528,43.426
US14448C1045,410755397,CARR,USD,2021-04-16,43.88,44.28,43.44,43.9,41119,17734,43.877
US14448C1045,410755397,CARR,USD,2021-04-19,44.0,44.65,43.67,43.76,94017,27930,44.094
