ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US12662P1084,46671687,CVI,USD,2019-02-14,41.67,42.5,41.47,42.09,3100,1762,42.134
US12662P1084,46671687,CVI,USD,2019-02-15,42.47,42.6,41.81,42.58,3570,1907,42.314
US12662P1084,46671687,CVI,USD,2019-02-19,42.48,43.13,42.3,43.13,2868,1745,42.606
US12662P1084,46671687,CVI,USD,2019-02-20,42.73,43.0,42.17,43.0,5641,3345,42.787
US12662P1084,46671687,CVI,USD,2019-02-21,42.25,43.95,41.04,41.41,9873,6309,41.999
US12662P1084,46671687,CVI,USD,2019-02-22,42.15,43.54,41.93,42.7,10269,6310,42.967
US12662P1084,46671687,CVI,USD,2019-02-25,42.8,43.2,41.29,41.32,5599,2968,41.682
US12662P1084,46671687,CVI,USD,2019-02-26,41.02,42.1,41.02,41.41,6840,3232,41.636
US12662P1084,46671687,CVI,USD,2019-02-27,41.61,42.04,40.7,41.08,4715,2820,41.181
US12662P1084,46671687,CVI,USD,2019-02-28,41.1,41.59,40.27,40.54,5170,2871,40.549
US12662P1084,46671687,CVI,USD,2019-03-01,40.18,40.57,39.75,40.39,3815,2567,40.189
US12662P1084,46671687,CVI,USD,2019-03-04,40.51,40.8,39.36,39.89,3485,2348,39.941
US12662P1084,46671687,CVI,USD,2019-03-05,39.96,40.28,39.28,39.55,2737,1765,39.569
US12662P1084,46671687,CVI,USD,2019-03-06,39.55,40.29,39.4,39.79,4243,2427,39.881
US12662P1084,46671687,CVI,USD,2019-03-07,40.03,40.08,39.14,39.34,3355,1501,39.375
US12662P1084,46671687,CVI,USD,2019-03-08,38.78,39.12,38.12,38.5,3997,1988,38.455
US12662P1084,46671687,CVI,USD,2019-03-11,38.77,39.86,38.7,39.44,2880,1756,39.429
US12662P1084,46671687,CVI,USD,2019-03-12,39.8,40.1,39.33,39.97,2841,1754,39.834
US12662P1084,46671687,CVI,USD,2019-03-13,40.25,40.84,40.08,40.56,3564,1856,40.519
US12662P1084,46671687,CVI,USD,2019-03-14,40.62,41.18,40.44,41.07,2907,1795,41.009
US12662P1084,46671687,CVI,USD,2019-03-15,40.87,41.66,40.72,41.04,9158,2722,41.161
US12662P1084,46671687,CVI,USD,2019-03-18,41.05,41.85,41.05,41.64,2480,1512,41.536
US12662P1084,46671687,CVI,USD,2019-03-19,41.87,41.97,40.94,41.23,7200,3441,41.314
US12662P1084,46671687,CVI,USD,2019-03-20,41.31,42.12,40.75,41.54,5301,2288,41.483
US12662P1084,46671687,CVI,USD,2019-03-21,41.54,42.34,41.5,41.88,4671,2665,41.897
US12662P1084,46671687,CVI,USD,2019-03-22,41.73,41.74,40.46,40.68,3911,2442,40.947
US12662P1084,46671687,CVI,USD,2019-03-25,40.55,41.81,40.03,41.13,2780,1422,40.948
US12662P1084,46671687,CVI,USD,2019-03-26,41.55,42.18,41.24,41.86,2333,1403,41.686
US12662P1084,46671687,CVI,USD,2019-03-27,41.78,42.08,41.4,42.0,3707,1608,41.924
US12662P1084,46671687,CVI,USD,2019-03-28,42.0,42.23,41.42,41.71,4999,2038,41.711
US12662P1084,46671687,CVI,USD,2019-03-29,41.92,42.25,41.14,41.2,2985,1586,41.39
US12662P1084,46671687,CVI,USD,2019-04-01,41.67,41.94,41.42,41.79,2325,1363,41.71
US12662P1084,46671687,CVI,USD,2019-04-02,41.81,42.09,41.19,41.9,4349,2063,41.745
US12662P1084,46671687,CVI,USD,2019-04-03,41.6,42.62,41.6,42.07,2399,1413,42.269
US12662P1084,46671687,CVI,USD,2019-04-04,42.21,42.74,41.98,42.72,2460,1447,42.474
US12662P1084,46671687,CVI,USD,2019-04-05,42.72,43.34,42.16,43.34,3548,1561,43.05
US12662P1084,46671687,CVI,USD,2019-04-08,43.34,43.92,42.92,43.18,4332,1974,43.252
US12662P1084,46671687,CVI,USD,2019-04-09,43.01,43.14,41.61,41.77,4833,3201,42.249
US12662P1084,46671687,CVI,USD,2019-04-10,42.05,43.53,41.9,43.28,3711,2202,43.035
US12662P1084,46671687,CVI,USD,2019-04-11,43.1,43.85,42.93,43.36,3022,1946,43.515
US12662P1084,46671687,CVI,USD,2019-04-12,43.5,44.22,43.19,43.75,2549,1389,43.706
US12662P1084,46671687,CVI,USD,2019-04-15,43.72,43.76,42.75,42.98,2794,1523,42.947
US12662P1084,46671687,CVI,USD,2019-04-16,42.94,43.39,42.38,43.24,3472,1756,43.02
US12662P1084,46671687,CVI,USD,2019-04-17,43.24,43.55,42.97,43.09,1498,938,43.163
US12662P1084,46671687,CVI,USD,2019-04-18,43.09,43.16,42.08,42.49,2610,1647,42.55
US12662P1084,46671687,CVI,USD,2019-04-22,42.87,43.5,42.57,43.15,2513,1579,43.153
US12662P1084,46671687,CVI,USD,2019-04-23,43.22,43.22,42.15,42.78,3044,1824,42.656
US12662P1084,46671687,CVI,USD,2019-04-24,42.96,43.08,41.35,43.08,5069,2620,41.883
US12662P1084,46671687,CVI,USD,2019-04-25,42.27,46.22,42.0,45.82,14178,7937,45.026
US12662P1084,46671687,CVI,USD,2019-04-26,45.7,46.03,44.18,45.63,7629,3973,45.2
US12662P1084,46671687,CVI,USD,2019-04-29,45.65,45.82,45.0,45.32,4255,2480,45.218
US12662P1084,46671687,CVI,USD,2019-04-30,45.83,46.31,45.35,45.61,6314,3352,45.775
US12662P1084,46671687,CVI,USD,2019-05-01,45.57,46.17,44.68,44.75,4271,2235,45.24
US12662P1084,46671687,CVI,USD,2019-05-02,44.7,45.0,43.73,44.63,4441,2186,44.383
US12662P1084,46671687,CVI,USD,2019-05-03,44.34,45.2,44.13,45.08,3198,1954,44.969
US12662P1084,46671687,CVI,USD,2019-05-06,44.49,45.26,44.29,44.97,3071,1843,44.909
US12662P1084,46671687,CVI,USD,2019-05-07,44.29,44.92,43.38,44.77,3510,2231,44.478
US12662P1084,46671687,CVI,USD,2019-05-08,44.7,44.72,43.93,44.24,2859,2079,44.318
US12662P1084,46671687,CVI,USD,2019-05-09,43.99,44.26,42.97,43.86,3052,2092,43.828
US12662P1084,46671687,CVI,USD,2019-05-10,43.73,44.46,43.19,44.19,3736,2700,43.888
US12662P1084,46671687,CVI,USD,2019-05-13,43.54,44.16,43.42,43.64,4282,2458,43.671
US12662P1084,46671687,CVI,USD,2019-05-14,43.78,44.76,43.78,44.61,2958,1688,44.497
US12662P1084,46671687,CVI,USD,2019-05-15,44.29,45.17,43.91,45.11,3413,1820,44.862
US12662P1084,46671687,CVI,USD,2019-05-16,45.19,46.77,45.05,46.67,5470,2860,46.37
US12662P1084,46671687,CVI,USD,2019-05-17,46.33,47.03,46.33,47.03,5347,3510,46.668
US12662P1084,46671687,CVI,USD,2019-05-20,46.31,46.78,45.92,46.38,2669,1562,46.455
US12662P1084,46671687,CVI,USD,2019-05-21,46.99,49.0,46.6,49.0,3049,1450,47.177
US12662P1084,46671687,CVI,USD,2019-05-22,49.01,49.01,46.37,46.42,7315,3863,47.262
US12662P1084,46671687,CVI,USD,2019-05-23,45.45,45.46,43.57,44.0,6004,3870,44.104
US12662P1084,46671687,CVI,USD,2019-05-24,44.54,44.61,43.7,44.38,3689,2481,44.329
US12662P1084,46671687,CVI,USD,2019-05-28,44.02,44.72,43.77,44.01,3251,2041,44.173
US12662P1084,46671687,CVI,USD,2019-05-29,43.53,44.37,43.26,44.31,2298,1735,44.064
US12662P1084,46671687,CVI,USD,2019-05-30,44.21,44.83,43.68,44.0,2438,1727,44.134
US12662P1084,46671687,CVI,USD,2019-05-31,43.75,43.75,42.28,42.47,3533,2239,42.636
US12662P1084,46671687,CVI,USD,2019-06-03,42.63,43.68,42.52,43.66,3325,2063,43.216
US12662P1084,46671687,CVI,USD,2019-06-04,44.09,45.94,43.91,45.68,3921,2323,45.35
US12662P1084,46671687,CVI,USD,2019-06-05,45.57,46.39,44.8,45.97,4049,2415,45.819
US12662P1084,46671687,CVI,USD,2019-06-06,46.02,46.38,43.98,44.74,3823,2402,44.687
US12662P1084,46671687,CVI,USD,2019-06-07,44.91,45.13,44.52,44.66,2519,1672,44.78
US12662P1084,46671687,CVI,USD,2019-06-10,44.93,45.8,44.59,44.7,3416,2230,45.075
US12662P1084,46671687,CVI,USD,2019-06-11,44.97,45.29,44.39,44.66,2320,1628,44.785
US12662P1084,46671687,CVI,USD,2019-06-12,44.52,44.89,44.24,44.32,2279,1402,44.493
US12662P1084,46671687,CVI,USD,2019-06-13,44.92,45.61,44.92,45.44,2753,1158,45.421
US12662P1084,46671687,CVI,USD,2019-06-14,45.37,45.7,44.44,45.58,2668,1911,45.125
US12662P1084,46671687,CVI,USD,2019-06-17,45.38,46.09,45.27,45.98,2330,1383,45.809
US12662P1084,46671687,CVI,USD,2019-06-18,46.0,47.24,45.89,46.54,2661,1710,46.559
US12662P1084,46671687,CVI,USD,2019-06-19,46.58,47.5,46.32,47.14,3439,2035,47.221
US12662P1084,46671687,CVI,USD,2019-06-20,47.51,48.3,47.49,47.87,4789,2790,48.048
US12662P1084,46671687,CVI,USD,2019-06-21,48.28,50.0,47.56,48.6,12103,5114,48.756
US12662P1084,46671687,CVI,USD,2019-06-24,48.38,48.5,47.67,48.24,3263,2124,47.938
US12662P1084,46671687,CVI,USD,2019-06-25,47.93,48.84,47.87,48.39,2592,1705,48.479
US12662P1084,46671687,CVI,USD,2019-06-26,48.84,49.28,48.5,48.69,3401,2008,48.89
US12662P1084,46671687,CVI,USD,2019-06-27,49.04,49.9,48.83,49.65,4792,1901,49.658
US12662P1084,46671687,CVI,USD,2019-06-28,49.5,50.41,49.0,49.99,17211,3017,49.987
US12662P1084,46671687,CVI,USD,2019-07-01,50.48,50.77,49.85,50.0,3425,2292,50.204
US12662P1084,46671687,CVI,USD,2019-07-02,49.94,50.66,49.38,50.64,4313,2427,50.322
US12662P1084,46671687,CVI,USD,2019-07-03,50.69,50.98,50.32,50.8,1276,783,50.735
US12662P1084,46671687,CVI,USD,2019-07-05,50.47,51.34,50.29,51.15,1909,1293,51.087
US12662P1084,46671687,CVI,USD,2019-07-08,51.24,51.98,51.16,51.56,4276,2348,51.703
US12662P1084,46671687,CVI,USD,2019-07-09,51.76,52.26,51.21,51.57,5503,2701,51.742
US12662P1084,46671687,CVI,USD,2019-07-10,52.23,52.79,51.81,52.36,3793,2287,52.392
US12662P1084,46671687,CVI,USD,2019-07-11,52.7,52.82,52.15,52.71,3071,2046,52.533
US12662P1084,46671687,CVI,USD,2019-07-12,53.0,53.75,52.42,52.88,2611,1745,53.156
US12662P1084,46671687,CVI,USD,2019-07-15,52.88,53.64,52.71,53.59,2351,1420,53.307
US12662P1084,46671687,CVI,USD,2019-07-16,53.64,54.26,53.32,53.62,2782,1622,53.744
US12662P1084,46671687,CVI,USD,2019-07-17,53.5,53.92,52.76,53.24,3119,2131,53.28
US12662P1084,46671687,CVI,USD,2019-07-18,53.09,54.31,53.09,54.17,2741,1625,53.997
US12662P1084,46671687,CVI,USD,2019-07-19,54.2,54.76,53.92,53.94,3430,1846,54.178
US12662P1084,46671687,CVI,USD,2019-07-22,54.3,54.66,53.36,53.68,2351,1411,53.735
US12662P1084,46671687,CVI,USD,2019-07-23,54.08,54.28,53.44,53.92,2466,1688,53.824
US12662P1084,46671687,CVI,USD,2019-07-24,53.98,54.96,53.57,54.78,3427,2462,54.645
US12662P1084,46671687,CVI,USD,2019-07-25,55.0,55.0,51.52,53.65,5168,3323,52.879
US12662P1084,46671687,CVI,USD,2019-07-26,53.92,55.73,53.68,55.73,3592,2410,54.855
US12662P1084,46671687,CVI,USD,2019-07-29,55.05,55.53,53.0,53.0,6069,3500,54.208
US12662P1084,46671687,CVI,USD,2019-07-30,53.0,53.12,51.86,52.62,6961,4571,52.581
US12662P1084,46671687,CVI,USD,2019-07-31,52.62,53.99,52.31,53.07,4774,3260,53.12
US12662P1084,46671687,CVI,USD,2019-08-01,53.07,53.13,50.82,51.0,6790,4571,51.652
US12662P1084,46671687,CVI,USD,2019-08-02,50.25,50.25,49.18,49.3,6246,4167,49.592
US12662P1084,46671687,CVI,USD,2019-08-05,49.2,49.2,47.62,48.5,5506,3621,48.312
US12662P1084,46671687,CVI,USD,2019-08-06,49.0,49.27,48.13,48.65,2543,1747,48.734
US12662P1084,46671687,CVI,USD,2019-08-07,47.7,48.08,46.13,47.0,6137,4261,46.982
US12662P1084,46671687,CVI,USD,2019-08-08,47.1,47.66,46.8,47.19,4698,2978,47.181
US12662P1084,46671687,CVI,USD,2019-08-09,47.05,47.38,44.69,45.69,5222,3808,45.526
US12662P1084,46671687,CVI,USD,2019-08-12,45.45,45.8,44.36,44.48,5268,3237,44.841
US12662P1084,46671687,CVI,USD,2019-08-13,44.44,46.0,44.41,45.54,4419,2799,45.517
US12662P1084,46671687,CVI,USD,2019-08-14,44.54,45.18,44.35,44.5,4851,3071,44.741
US12662P1084,46671687,CVI,USD,2019-08-15,44.34,44.45,41.0,41.5,7020,4713,41.995
US12662P1084,46671687,CVI,USD,2019-08-16,41.64,42.48,41.63,42.06,3954,2331,42.065
US12662P1084,46671687,CVI,USD,2019-08-19,42.0,43.2,42.0,42.83,5698,3668,42.866
US12662P1084,46671687,CVI,USD,2019-08-20,42.72,43.24,42.23,42.4,4499,3195,42.653
US12662P1084,46671687,CVI,USD,2019-08-21,42.89,43.06,41.57,42.05,4900,3118,42.096
US12662P1084,46671687,CVI,USD,2019-08-22,42.1,43.06,41.6,42.48,5288,3210,42.32
US12662P1084,46671687,CVI,USD,2019-08-23,42.18,42.34,39.98,40.11,3629,2272,40.564
US12662P1084,46671687,CVI,USD,2019-08-26,40.37,40.92,40.17,40.54,2278,1267,40.505
US12662P1084,46671687,CVI,USD,2019-08-27,40.74,41.15,39.87,40.0,2426,1447,40.186
US12662P1084,46671687,CVI,USD,2019-08-28,39.96,39.96,38.41,39.0,5980,3131,38.762
US12662P1084,46671687,CVI,USD,2019-08-29,39.0,39.68,38.43,38.91,5052,2381,38.922
US12662P1084,46671687,CVI,USD,2019-08-30,39.25,40.0,39.01,39.78,11220,4216,39.703
US12662P1084,46671687,CVI,USD,2019-09-03,39.23,40.73,39.03,40.59,4314,2942,40.349
US12662P1084,46671687,CVI,USD,2019-09-04,40.83,40.99,39.87,40.15,4166,2686,40.194
US12662P1084,46671687,CVI,USD,2019-09-05,40.67,41.52,40.23,40.26,4904,2874,40.686
US12662P1084,46671687,CVI,USD,2019-09-06,40.31,41.27,40.19,40.79,4371,2701,40.79
US12662P1084,46671687,CVI,USD,2019-09-09,41.15,42.04,40.84,42.0,4983,3005,41.744
US12662P1084,46671687,CVI,USD,2019-09-10,41.74,43.52,41.5,42.49,6158,4019,42.614
US12662P1084,46671687,CVI,USD,2019-09-11,42.77,43.33,40.76,41.36,5287,3582,41.508
US12662P1084,46671687,CVI,USD,2019-09-12,40.82,41.33,40.21,41.02,4282,2675,41.009
US12662P1084,46671687,CVI,USD,2019-09-13,41.06,42.02,40.93,41.05,4817,3004,41.35
US12662P1084,46671687,CVI,USD,2019-09-16,41.71,43.9,41.5,43.47,7283,4197,43.11
US12662P1084,46671687,CVI,USD,2019-09-17,43.32,44.1,42.83,43.5,4271,2697,43.62
US12662P1084,46671687,CVI,USD,2019-09-18,43.65,44.01,42.89,43.75,5912,3195,43.675
US12662P1084,46671687,CVI,USD,2019-09-19,44.12,44.47,43.63,44.17,4090,2394,44.06
US12662P1084,46671687,CVI,USD,2019-09-20,44.45,45.34,44.37,45.11,6555,3330,44.984
US12662P1084,46671687,CVI,USD,2019-09-23,44.8,44.98,44.01,44.83,3359,1860,44.376
US12662P1084,46671687,CVI,USD,2019-09-24,44.51,44.67,42.94,43.08,2681,1600,43.414
US12662P1084,46671687,CVI,USD,2019-09-25,43.0,44.55,43.0,44.31,2679,1346,44.109
US12662P1084,46671687,CVI,USD,2019-09-26,44.05,44.61,43.6,44.56,2983,1831,44.287
US12662P1084,46671687,CVI,USD,2019-09-27,44.44,44.82,44.06,44.28,2927,1994,44.33
US12662P1084,46671687,CVI,USD,2019-09-30,44.1,44.41,43.87,44.03,3791,1821,44.086
US12662P1084,46671687,CVI,USD,2019-10-01,44.04,44.64,43.46,43.55,4179,2421,43.87
US12662P1084,46671687,CVI,USD,2019-10-02,43.19,43.27,41.51,42.06,3216,2105,42.135
US12662P1084,46671687,CVI,USD,2019-10-03,41.77,42.44,41.16,42.41,2871,1798,41.986
US12662P1084,46671687,CVI,USD,2019-10-04,42.85,43.45,42.43,43.22,2315,1526,42.946
US12662P1084,46671687,CVI,USD,2019-10-07,43.1,43.79,42.37,42.6,3405,1665,42.712
US12662P1084,46671687,CVI,USD,2019-10-08,42.85,43.07,42.01,42.58,2429,1493,42.641
US12662P1084,46671687,CVI,USD,2019-10-09,43.2,43.37,42.42,42.92,3292,2168,42.9
US12662P1084,46671687,CVI,USD,2019-10-10,43.34,44.99,43.11,44.5,2694,1435,43.881
US12662P1084,46671687,CVI,USD,2019-10-11,44.37,44.95,43.72,43.75,2313,1437,44.152
US12662P1084,46671687,CVI,USD,2019-10-14,43.32,43.7,43.04,43.12,1958,1229,43.243
US12662P1084,46671687,CVI,USD,2019-10-15,43.2,44.48,42.98,43.79,2593,1684,44.005
US12662P1084,46671687,CVI,USD,2019-10-16,43.57,43.95,43.02,43.09,1726,1073,43.415
US12662P1084,46671687,CVI,USD,2019-10-17,43.36,44.31,43.24,44.23,2034,1240,44.125
US12662P1084,46671687,CVI,USD,2019-10-18,43.89,44.64,43.65,44.27,3331,1402,44.16
US12662P1084,46671687,CVI,USD,2019-10-21,44.79,45.67,44.62,45.46,3065,1526,45.386
US12662P1084,46671687,CVI,USD,2019-10-22,45.42,45.62,44.5,44.7,3208,1990,45.021
US12662P1084,46671687,CVI,USD,2019-10-23,44.6,46.07,43.95,46.0,4037,2197,44.399
US12662P1084,46671687,CVI,USD,2019-10-24,46.0,46.58,42.72,44.46,8935,5989,44.363
US12662P1084,46671687,CVI,USD,2019-10-25,44.28,45.95,44.02,45.59,4552,3061,45.428
US12662P1084,46671687,CVI,USD,2019-10-28,46.07,47.7,46.07,47.15,5490,3649,47.148
US12662P1084,46671687,CVI,USD,2019-10-29,47.23,48.43,47.15,47.88,4159,2735,47.896
US12662P1084,46671687,CVI,USD,2019-10-30,47.82,47.86,46.07,46.7,5628,2259,46.766
US12662P1084,46671687,CVI,USD,2019-10-31,46.7,47.72,46.27,47.72,5538,3103,47.074
US12662P1084,46671687,CVI,USD,2019-11-01,46.88,47.36,46.34,47.36,4155,2483,46.781
US12662P1084,46671687,CVI,USD,2019-11-04,46.89,47.99,46.89,47.26,3845,2404,47.374
US12662P1084,46671687,CVI,USD,2019-11-05,47.41,47.99,47.06,47.73,3407,2250,47.538
US12662P1084,46671687,CVI,USD,2019-11-06,47.42,47.59,46.14,46.65,3248,2036,46.703
US12662P1084,46671687,CVI,USD,2019-11-07,47.08,47.83,46.88,47.17,2454,1308,47.194
US12662P1084,46671687,CVI,USD,2019-11-08,47.1,47.22,46.5,47.02,1896,1289,46.915
US12662P1084,46671687,CVI,USD,2019-11-11,46.68,47.54,46.46,46.93,2377,1404,47.127
US12662P1084,46671687,CVI,USD,2019-11-12,47.41,47.76,46.52,46.77,2709,1775,47.048
US12662P1084,46671687,CVI,USD,2019-11-13,46.49,46.97,46.39,46.53,2262,1344,46.639
US12662P1084,46671687,CVI,USD,2019-11-14,46.55,47.04,46.33,46.86,2372,1530,46.734
US12662P1084,46671687,CVI,USD,2019-11-15,47.37,47.44,46.33,46.52,2921,1735,46.737
US12662P1084,46671687,CVI,USD,2019-11-18,46.42,46.55,44.9,45.29,4390,2691,45.483
US12662P1084,46671687,CVI,USD,2019-11-19,45.25,45.25,44.32,44.78,4209,2533,44.893
US12662P1084,46671687,CVI,USD,2019-11-20,44.76,45.19,44.33,44.74,4379,2942,44.803
US12662P1084,46671687,CVI,USD,2019-11-21,44.85,45.86,44.67,45.52,4057,2111,45.277
US12662P1084,46671687,CVI,USD,2019-11-22,45.74,45.99,44.88,45.29,3913,2425,45.38
US12662P1084,46671687,CVI,USD,2019-11-25,45.37,45.73,45.01,45.11,3024,1653,45.258
US12662P1084,46671687,CVI,USD,2019-11-26,45.15,45.48,44.77,44.79,3891,2253,45.02
US12662P1084,46671687,CVI,USD,2019-11-27,44.84,44.94,43.55,44.04,4301,2125,44.075
US12662P1084,46671687,CVI,USD,2019-11-29,43.79,44.01,43.37,43.39,1723,879,43.542
US12662P1084,46671687,CVI,USD,2019-12-02,43.5,44.31,43.5,43.93,2731,1390,44.009
US12662P1084,46671687,CVI,USD,2019-12-03,43.53,43.6,42.17,42.48,4088,2505,42.756
US12662P1084,46671687,CVI,USD,2019-12-04,42.65,43.1,42.34,42.48,2961,1687,42.645
US12662P1084,46671687,CVI,USD,2019-12-05,42.48,42.86,42.23,42.3,4455,1730,42.379
US12662P1084,46671687,CVI,USD,2019-12-06,42.3,43.03,42.3,42.47,3913,2070,42.654
US12662P1084,46671687,CVI,USD,2019-12-09,42.19,42.37,40.86,40.95,4660,2525,41.283
US12662P1084,46671687,CVI,USD,2019-12-10,40.75,41.91,40.73,41.82,2923,1756,41.605
US12662P1084,46671687,CVI,USD,2019-12-11,42.0,42.54,41.37,41.61,2844,1734,41.865
US12662P1084,46671687,CVI,USD,2019-12-12,41.57,42.37,41.42,41.64,3181,1866,41.692
US12662P1084,46671687,CVI,USD,2019-12-13,41.6,42.2,41.06,41.6,2930,1675,41.61
US12662P1084,46671687,CVI,USD,2019-12-16,41.61,43.08,41.61,42.81,4186,2509,42.775
US12662P1084,46671687,CVI,USD,2019-12-17,44.83,44.83,41.11,41.44,6131,3911,41.558
US12662P1084,46671687,CVI,USD,2019-12-18,41.45,42.05,41.23,41.56,4143,2803,41.685
US12662P1084,46671687,CVI,USD,2019-12-19,41.53,41.98,40.87,41.26,3903,2089,41.226
US12662P1084,46671687,CVI,USD,2019-12-20,41.22,41.65,41.01,41.48,7605,2766,41.411
US12662P1084,46671687,CVI,USD,2019-12-23,41.36,41.48,40.99,41.12,2829,1551,41.132
US12662P1084,46671687,CVI,USD,2019-12-24,41.12,41.34,40.89,41.08,1318,664,41.052
US12662P1084,46671687,CVI,USD,2019-12-26,41.01,41.61,41.0,41.04,2632,1442,41.181
US12662P1084,46671687,CVI,USD,2019-12-27,41.11,41.23,40.34,40.41,3508,2070,40.639
US12662P1084,46671687,CVI,USD,2019-12-30,40.37,40.61,40.0,40.03,3539,2169,40.191
US12662P1084,46671687,CVI,USD,2019-12-31,40.01,40.51,40.0,40.43,3228,1807,40.254
US12662P1084,46671687,CVI,USD,2020-01-02,40.5,40.84,40.02,40.62,3364,2159,40.396
US12662P1084,46671687,CVI,USD,2020-01-03,40.81,40.81,39.84,40.38,5343,2872,40.261
US12662P1084,46671687,CVI,USD,2020-01-06,40.28,40.75,39.91,40.3,4100,2534,40.276
US12662P1084,46671687,CVI,USD,2020-01-07,39.97,40.86,39.83,40.76,3297,2013,40.505
US12662P1084,46671687,CVI,USD,2020-01-08,40.9,40.9,39.97,40.04,3933,1989,40.15
US12662P1084,46671687,CVI,USD,2020-01-09,40.14,40.57,39.57,40.57,4291,2520,40.241
US12662P1084,46671687,CVI,USD,2020-01-10,40.47,40.74,40.18,40.27,3557,2267,40.43
US12662P1084,46671687,CVI,USD,2020-01-13,40.28,40.68,40.02,40.34,2931,1922,40.354
US12662P1084,46671687,CVI,USD,2020-01-14,40.16,40.16,39.07,39.57,5896,2946,39.539
US12662P1084,46671687,CVI,USD,2020-01-15,39.34,39.5,38.42,38.85,5697,3689,38.781
US12662P1084,46671687,CVI,USD,2020-01-16,38.86,39.25,38.18,38.31,5162,2602,38.433
US12662P1084,46671687,CVI,USD,2020-01-17,38.31,38.38,37.28,37.46,6041,3463,37.581
US12662P1084,46671687,CVI,USD,2020-01-21,37.21,37.59,36.3,37.11,5787,3250,37.025
US12662P1084,46671687,CVI,USD,2020-01-22,36.0,37.47,36.0,37.17,3327,1900,37.156
US12662P1084,46671687,CVI,USD,2020-01-23,37.0,37.0,36.43,36.64,3635,1838,36.685
US12662P1084,46671687,CVI,USD,2020-01-24,36.61,36.61,35.84,36.27,3081,1580,36.207
US12662P1084,46671687,CVI,USD,2020-01-27,35.98,35.98,34.8,34.84,4348,2502,35.002
US12662P1084,46671687,CVI,USD,2020-01-28,35.02,35.86,34.88,35.46,3050,1924,35.53
US12662P1084,46671687,CVI,USD,2020-01-29,35.54,35.84,34.69,34.7,4280,2817,34.875
US12662P1084,46671687,CVI,USD,2020-01-30,34.4,35.37,34.21,35.3,3728,1879,34.947
US12662P1084,46671687,CVI,USD,2020-01-31,35.11,35.11,34.0,34.37,5004,2876,34.53
