ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA36258E1025,398916788,GRSL,CAD,2019-07-02,0.15,0.15,0.14,0.14,66000,9,0.1435
CA36258E1025,398916788,GRSL,CAD,2019-07-03,0.145,0.145,0.145,0.145,20000,2,0.145
CA36258E1025,398916788,GRSL,CAD,2019-07-04,0.15,0.15,0.15,0.15,92000,11,0.15
CA36258E1025,398916788,GRSL,CAD,2019-07-05,0.145,0.155,0.145,0.155,102000,12,0.148
CA36258E1025,398916788,GRSL,CAD,2019-07-08,0.155,0.155,0.15,0.15,27359,7,0.15
CA36258E1025,398916788,GRSL,CAD,2019-07-09,0.15,0.15,0.15,0.15,12000,3,0.15
CA36258E1025,398916788,GRSL,CAD,2019-07-10,0.16,0.16,0.15,0.15,16000,6,0.1515
CA36258E1025,398916788,GRSL,CAD,2019-07-11,0.16,0.17,0.16,0.17,28700,6,0.1655
CA36258E1025,398916788,GRSL,CAD,2019-07-12,0.165,0.165,0.16,0.16,211500,14,0.161
CA36258E1025,398916788,GRSL,CAD,2019-07-15,0.165,0.21,0.165,0.19,326267,34,0.1825
CA36258E1025,398916788,GRSL,CAD,2019-07-16,0.19,0.195,0.185,0.185,18000,5,0.188
CA36258E1025,398916788,GRSL,CAD,2019-07-17,0.195,0.215,0.19,0.19,192500,42,0.2005
CA36258E1025,398916788,GRSL,CAD,2019-07-18,0.21,0.21,0.19,0.2,138094,21,0.201
CA36258E1025,398916788,GRSL,CAD,2019-07-19,0.205,0.215,0.2,0.2,127000,22,0.208
CA36258E1025,398916788,GRSL,CAD,2019-07-22,0.205,0.205,0.2,0.205,36000,6,0.2035
CA36258E1025,398916788,GRSL,CAD,2019-07-23,0.195,0.195,0.195,0.195,2500,1,0.195
CA36258E1025,398916788,GRSL,CAD,2019-07-24,0.2,0.2,0.19,0.19,56500,16,0.1945
CA36258E1025,398916788,GRSL,CAD,2019-07-25,0.195,0.195,0.19,0.19,48763,9,0.1905
CA36258E1025,398916788,GRSL,CAD,2019-07-26,0.19,0.19,0.185,0.19,25500,4,0.1875
CA36258E1025,398916788,GRSL,CAD,2019-07-29,0.185,0.19,0.175,0.175,104001,20,0.182
CA36258E1025,398916788,GRSL,CAD,2019-07-30,0.21,0.23,0.195,0.2,974500,150,0.2165
CA36258E1025,398916788,GRSL,CAD,2019-07-31,0.205,0.21,0.19,0.19,249875,37,0.1985
CA36258E1025,398916788,GRSL,CAD,2019-08-01,0.195,0.2,0.195,0.2,56000,8,0.2
CA36258E1025,398916788,GRSL,CAD,2019-08-02,0.22,0.23,0.21,0.215,152500,26,0.218
CA36258E1025,398916788,GRSL,CAD,2019-08-06,0.23,0.23,0.19,0.19,335621,42,0.2135
CA36258E1025,398916788,GRSL,CAD,2019-08-07,0.195,0.22,0.19,0.205,120500,20,0.2045
CA36258E1025,398916788,GRSL,CAD,2019-08-08,0.215,0.22,0.2,0.21,176585,25,0.2075
CA36258E1025,398916788,GRSL,CAD,2019-08-09,0.22,0.22,0.2,0.2,276500,30,0.2135
CA36258E1025,398916788,GRSL,CAD,2019-08-12,0.215,0.23,0.21,0.22,345100,48,0.2195
CA36258E1025,398916788,GRSL,CAD,2019-08-13,0.22,0.22,0.205,0.205,265000,26,0.212
CA36258E1025,398916788,GRSL,CAD,2019-08-14,0.2,0.22,0.2,0.21,132566,32,0.214
CA36258E1025,398916788,GRSL,CAD,2019-08-15,0.215,0.215,0.2,0.2,202320,30,0.2045
CA36258E1025,398916788,GRSL,CAD,2019-08-16,0.195,0.21,0.195,0.195,91500,9,0.1995
CA36258E1025,398916788,GRSL,CAD,2019-08-19,0.21,0.21,0.21,0.21,20000,3,0.21
CA36258E1025,398916788,GRSL,CAD,2019-08-20,0.21,0.21,0.2,0.21,50500,9,0.207
CA36258E1025,398916788,GRSL,CAD,2019-08-21,0.2,0.2,0.18,0.2,184500,27,0.1915
CA36258E1025,398916788,GRSL,CAD,2019-08-22,0.2,0.205,0.195,0.205,33000,5,0.201
CA36258E1025,398916788,GRSL,CAD,2019-08-23,0.2,0.22,0.2,0.22,125000,13,0.2105
CA36258E1025,398916788,GRSL,CAD,2019-08-26,0.22,0.22,0.205,0.22,50500,10,0.2125
CA36258E1025,398916788,GRSL,CAD,2019-08-27,0.21,0.215,0.2,0.21,178500,28,0.2105
CA36258E1025,398916788,GRSL,CAD,2019-08-28,0.22,0.23,0.21,0.23,232000,30,0.2165
CA36258E1025,398916788,GRSL,CAD,2019-08-29,0.23,0.24,0.205,0.205,470200,51,0.2275
CA36258E1025,398916788,GRSL,CAD,2019-08-30,0.2,0.22,0.2,0.22,389500,34,0.2135
CA36258E1025,398916788,GRSL,CAD,2019-09-03,0.22,0.25,0.22,0.24,694099,51,0.2355
CA36258E1025,398916788,GRSL,CAD,2019-09-04,0.25,0.26,0.24,0.25,581200,92,0.2505
CA36258E1025,398916788,GRSL,CAD,2019-09-05,0.25,0.25,0.23,0.24,119134,18,0.2355
CA36258E1025,398916788,GRSL,CAD,2019-09-06,0.26,0.27,0.24,0.26,640717,67,0.2615
CA36258E1025,398916788,GRSL,CAD,2019-09-09,0.265,0.265,0.22,0.24,337491,52,0.247
CA36258E1025,398916788,GRSL,CAD,2019-09-10,0.23,0.24,0.23,0.24,30500,5,0.2365
CA36258E1025,398916788,GRSL,CAD,2019-09-11,0.24,0.24,0.235,0.24,35500,7,0.2385
CA36258E1025,398916788,GRSL,CAD,2019-09-12,0.24,0.245,0.24,0.24,79000,13,0.24
CA36258E1025,398916788,GRSL,CAD,2019-09-13,0.24,0.24,0.22,0.225,84000,17,0.227
CA36258E1025,398916788,GRSL,CAD,2019-09-16,0.24,0.24,0.23,0.23,107000,11,0.2365
CA36258E1025,398916788,GRSL,CAD,2019-09-17,0.23,0.23,0.225,0.23,47000,7,0.2295
CA36258E1025,398916788,GRSL,CAD,2019-09-18,0.23,0.23,0.205,0.205,217500,33,0.2155
CA36258E1025,398916788,GRSL,CAD,2019-09-19,0.21,0.21,0.205,0.205,64500,11,0.2065
CA36258E1025,398916788,GRSL,CAD,2019-09-20,0.205,0.205,0.205,0.205,27000,7,0.205
CA36258E1025,398916788,GRSL,CAD,2019-09-23,0.21,0.215,0.19,0.21,247100,31,0.2065
CA36258E1025,398916788,GRSL,CAD,2019-09-24,0.215,0.23,0.21,0.22,159700,14,0.214
CA36258E1025,398916788,GRSL,CAD,2019-09-25,0.225,0.225,0.205,0.205,135600,22,0.213
CA36258E1025,398916788,GRSL,CAD,2019-09-26,0.205,0.21,0.2,0.2,159300,18,0.206
CA36258E1025,398916788,GRSL,CAD,2019-09-27,0.2,0.2,0.19,0.2,114150,16,0.195
CA36258E1025,398916788,GRSL,CAD,2019-09-30,0.19,0.21,0.19,0.21,90230,43,0.1955
CA36258E1025,398916788,GRSL,CAD,2019-10-01,0.195,0.195,0.19,0.195,40410,13,0.195
CA36258E1025,398916788,GRSL,CAD,2019-10-02,0.195,0.2,0.195,0.2,37000,3,0.196
CA36258E1025,398916788,GRSL,CAD,2019-10-03,0.195,0.2,0.19,0.19,101894,11,0.1975
CA36258E1025,398916788,GRSL,CAD,2019-10-04,0.2,0.2,0.195,0.195,44500,8,0.1975
CA36258E1025,398916788,GRSL,CAD,2019-10-07,0.195,0.205,0.19,0.2,302000,34,0.1995
CA36258E1025,398916788,GRSL,CAD,2019-10-08,0.2,0.205,0.2,0.205,65000,8,0.2025
CA36258E1025,398916788,GRSL,CAD,2019-10-09,0.2,0.205,0.2,0.205,159500,16,0.2005
CA36258E1025,398916788,GRSL,CAD,2019-10-10,0.2,0.2,0.2,0.2,20500,5,0.2
CA36258E1025,398916788,GRSL,CAD,2019-10-11,0.2,0.2,0.195,0.195,99000,14,0.196
CA36258E1025,398916788,GRSL,CAD,2019-10-15,0.195,0.2,0.19,0.2,103500,17,0.1955
CA36258E1025,398916788,GRSL,CAD,2019-10-16,0.2,0.2,0.195,0.2,154500,14,0.1985
CA36258E1025,398916788,GRSL,CAD,2019-10-17,0.205,0.21,0.2,0.205,55500,8,0.2055
CA36258E1025,398916788,GRSL,CAD,2019-10-18,0.2,0.2,0.2,0.2,20000,1,0.2
CA36258E1025,398916788,GRSL,CAD,2019-10-21,0.205,0.205,0.2,0.205,99000,10,0.205
CA36258E1025,398916788,GRSL,CAD,2019-10-22,0.205,0.205,0.2,0.2,43500,7,0.2045
CA36258E1025,398916788,GRSL,CAD,2019-10-23,0.2,0.205,0.2,0.2,69500,8,0.2005
CA36258E1025,398916788,GRSL,CAD,2019-10-24,0.2,0.2,0.195,0.2,17000,5,0.199
CA36258E1025,398916788,GRSL,CAD,2019-10-25,0.205,0.205,0.195,0.2,81500,14,0.1985
CA36258E1025,398916788,GRSL,CAD,2019-10-28,0.2,0.205,0.19,0.19,210340,18,0.1985
CA36258E1025,398916788,GRSL,CAD,2019-10-29,0.19,0.195,0.19,0.19,316785,26,0.1905
CA36258E1025,398916788,GRSL,CAD,2019-10-30,0.19,0.19,0.185,0.19,234000,13,0.186
CA36258E1025,398916788,GRSL,CAD,2019-10-31,0.19,0.195,0.17,0.18,172333,35,0.1775
CA36258E1025,398916788,GRSL,CAD,2019-11-01,0.18,0.18,0.175,0.18,55400,12,0.18
CA36258E1025,398916788,GRSL,CAD,2019-11-05,0.18,0.185,0.18,0.18,115800,11,0.1805
CA36258E1025,398916788,GRSL,CAD,2019-11-06,0.18,0.185,0.18,0.18,40650,9,0.18
CA36258E1025,398916788,GRSL,CAD,2019-11-07,0.18,0.21,0.175,0.21,224000,23,0.1855
CA36258E1025,398916788,GRSL,CAD,2019-11-08,0.21,0.21,0.195,0.2,102600,12,0.207
CA36258E1025,398916788,GRSL,CAD,2019-11-11,0.2,0.21,0.2,0.21,1014500,3,0.21
CA36258E1025,398916788,GRSL,CAD,2019-11-12,0.21,0.22,0.21,0.22,38500,10,0.2135
CA36258E1025,398916788,GRSL,CAD,2019-11-13,0.22,0.235,0.22,0.22,56000,9,0.2295
CA36258E1025,398916788,GRSL,CAD,2019-11-14,0.215,0.22,0.215,0.22,4684,4,0.216
CA36258E1025,398916788,GRSL,CAD,2019-11-15,0.215,0.225,0.205,0.205,115600,17,0.2125
CA36258E1025,398916788,GRSL,CAD,2019-11-18,0.205,0.205,0.19,0.19,258750,34,0.1925
CA36258E1025,398916788,GRSL,CAD,2019-11-19,0.2,0.2,0.19,0.19,2500,3,0.194
CA36258E1025,398916788,GRSL,CAD,2019-11-20,0.195,0.195,0.19,0.19,33500,7,0.1905
CA36258E1025,398916788,GRSL,CAD,2019-11-21,0.2,0.2,0.2,0.2,7000,1,0.2
CA36258E1025,398916788,GRSL,CAD,2019-11-22,0.195,0.2,0.19,0.19,113131,18,0.191
CA36258E1025,398916788,GRSL,CAD,2019-11-25,0.19,0.195,0.185,0.185,149500,22,0.188
CA36258E1025,398916788,GRSL,CAD,2019-11-26,0.185,0.19,0.185,0.185,25000,7,0.185
CA36258E1025,398916788,GRSL,CAD,2019-11-27,0.185,0.185,0.185,0.185,65500,4,0.185
CA36258E1025,398916788,GRSL,CAD,2019-11-29,0.185,0.185,0.175,0.175,200000,10,0.184
CA36258E1025,398916788,GRSL,CAD,2019-12-02,0.185,0.19,0.185,0.19,16000,4,0.188
CA36258E1025,398916788,GRSL,CAD,2019-12-03,0.19,0.19,0.19,0.19,31000,6,0.19
CA36258E1025,398916788,GRSL,CAD,2019-12-04,0.2,0.2,0.2,0.2,2500,1,0.2
CA36258E1025,398916788,GRSL,CAD,2019-12-05,0.2,0.2,0.2,0.2,69500,9,0.2
CA36258E1025,398916788,GRSL,CAD,2019-12-06,0.2,0.21,0.2,0.21,77000,6,0.208
CA36258E1025,398916788,GRSL,CAD,2019-12-09,0.21,0.21,0.2,0.2,100500,15,0.2005
CA36258E1025,398916788,GRSL,CAD,2019-12-10,0.2,0.2,0.2,0.2,33000,4,0.2
CA36258E1025,398916788,GRSL,CAD,2019-12-11,0.19,0.19,0.19,0.19,95050,9,0.19
CA36258E1025,398916788,GRSL,CAD,2019-12-12,0.19,0.19,0.19,0.19,2000,1,0.19
CA36258E1025,398916788,GRSL,CAD,2019-12-13,0.19,0.19,0.185,0.185,42500,7,0.1855
CA36258E1025,398916788,GRSL,CAD,2019-12-16,0.185,0.185,0.18,0.18,69000,9,0.1835
CA36258E1025,398916788,GRSL,CAD,2019-12-17,0.18,0.19,0.18,0.19,77000,14,0.183
CA36258E1025,398916788,GRSL,CAD,2019-12-18,0.195,0.195,0.185,0.185,1660,3,0.191
CA36258E1025,398916788,GRSL,CAD,2019-12-19,0.195,0.195,0.19,0.19,2000,2,0.1925
CA36258E1025,398916788,GRSL,CAD,2019-12-20,0.195,0.195,0.195,0.195,15100,4,0.195
CA36258E1025,398916788,GRSL,CAD,2019-12-23,0.195,0.21,0.185,0.205,161975,28,0.195
CA36258E1025,398916788,GRSL,CAD,2019-12-24,0.2,0.2,0.19,0.2,22500,8,0.195
CA36258E1025,398916788,GRSL,CAD,2019-12-27,0.2,0.22,0.2,0.22,151700,30,0.216
CA36258E1025,398916788,GRSL,CAD,2019-12-30,0.215,0.215,0.21,0.21,39090,9,0.2115
CA36258E1025,398916788,GRSL,CAD,2019-12-31,0.21,0.215,0.21,0.215,17100,4,0.2105
CA36258E1025,398916788,GRSL,CAD,2020-01-02,0.215,0.245,0.215,0.24,120500,30,0.2255
CA36258E1025,398916788,GRSL,CAD,2020-01-03,0.24,0.24,0.21,0.22,98700,17,0.223
CA36258E1025,398916788,GRSL,CAD,2020-01-06,0.22,0.22,0.205,0.205,164900,22,0.2115
CA36258E1025,398916788,GRSL,CAD,2020-01-07,0.215,0.22,0.21,0.21,137000,17,0.2115
CA36258E1025,398916788,GRSL,CAD,2020-01-08,0.21,0.21,0.2,0.2,71170,19,0.207
CA36258E1025,398916788,GRSL,CAD,2020-01-09,0.2,0.21,0.195,0.21,53450,12,0.198
CA36258E1025,398916788,GRSL,CAD,2020-01-10,0.21,0.23,0.2,0.225,363209,56,0.208
CA36258E1025,398916788,GRSL,CAD,2020-01-13,0.23,0.25,0.23,0.23,172500,15,0.2385
CA36258E1025,398916788,GRSL,CAD,2020-01-14,0.23,0.245,0.22,0.245,179000,22,0.2355
CA36258E1025,398916788,GRSL,CAD,2020-01-15,0.245,0.25,0.23,0.24,583263,24,0.2405
CA36258E1025,398916788,GRSL,CAD,2020-01-16,0.25,0.25,0.22,0.23,107500,13,0.2335
CA36258E1025,398916788,GRSL,CAD,2020-01-17,0.23,0.235,0.22,0.235,317100,20,0.2255
CA36258E1025,398916788,GRSL,CAD,2020-01-20,0.245,0.265,0.23,0.23,120000,13,0.2475
