ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ES0105650008,561974740,SAI,EUR,2022-06-16,1.75,1.75,1.75,1.75,7283,7,1.75
ES0105650008,561974740,SAI,EUR,2022-06-17,1.71,1.71,1.63,1.63,8492,10,1.66294
ES0105650008,561974740,SAI,EUR,2022-06-20,1.55,1.55,1.48,1.48,9258,9,1.52268
ES0105650008,561974740,SAI,EUR,2022-06-21,1.41,1.41,1.35,1.35,7406,5,1.37978
ES0105650008,561974740,SAI,EUR,2022-06-22,1.29,1.29,1.23,1.23,17908,17,1.24728
ES0105650008,561974740,SAI,EUR,2022-06-23,1.23,1.29,1.23,1.29,11983,14,1.27814
ES0105650008,561974740,SAI,EUR,2022-06-24,1.35,1.41,1.35,1.41,20781,11,1.37894
ES0105650008,561974740,SAI,EUR,2022-06-27,1.47,1.47,1.47,1.47,7600,16,1.47
ES0105650008,561974740,SAI,EUR,2022-06-28,1.51,1.55,1.51,1.55,3848,11,1.53004
ES0105650008,561974740,SAI,EUR,2022-06-29,1.59,1.59,1.55,1.55,11303,19,1.57402
ES0105650008,561974740,SAI,EUR,2022-06-30,1.55,1.55,1.55,1.55,9548,14,1.55
ES0105650008,561974740,SAI,EUR,2022-07-01,1.55,1.55,1.55,1.55,9994,14,1.55
ES0105650008,561974740,SAI,EUR,2022-07-04,1.55,1.55,1.55,1.55,6007,12,1.55
ES0105650008,561974740,SAI,EUR,2022-07-05,1.55,1.55,1.55,1.55,2323,7,1.55
ES0105650008,561974740,SAI,EUR,2022-07-06,1.55,1.55,1.54,1.54,4195,11,1.54128
ES0105650008,561974740,SAI,EUR,2022-07-07,1.55,1.55,1.55,1.55,5853,13,1.55
ES0105650008,561974740,SAI,EUR,2022-07-08,1.57,1.57,1.57,1.57,6881,11,1.57
ES0105650008,561974740,SAI,EUR,2022-07-11,1.55,1.55,1.55,1.55,343,8,1.55
ES0105650008,561974740,SAI,EUR,2022-07-12,1.56,1.56,1.56,1.56,3868,14,1.56
ES0105650008,561974740,SAI,EUR,2022-07-13,1.57,1.57,1.57,1.57,4663,11,1.57
ES0105650008,561974740,SAI,EUR,2022-07-14,1.57,1.57,1.55,1.55,13656,20,1.5662
ES0105650008,561974740,SAI,EUR,2022-07-15,1.55,1.55,1.55,1.55,7031,17,1.55
ES0105650008,561974740,SAI,EUR,2022-07-18,1.49,1.49,1.45,1.45,7580,10,1.46904
ES0105650008,561974740,SAI,EUR,2022-07-19,1.45,1.45,1.45,1.45,3952,6,1.45
ES0105650008,561974740,SAI,EUR,2022-07-20,1.45,1.45,1.45,1.45,542,5,1.45
ES0105650008,561974740,SAI,EUR,2022-07-21,1.44,1.44,1.44,1.44,305,3,1.44
ES0105650008,561974740,SAI,EUR,2022-07-22,1.45,1.45,1.45,1.45,5045,4,1.45
ES0105650008,561974740,SAI,EUR,2022-07-25,1.46,1.46,1.46,1.46,1004,5,1.46
ES0105650008,561974740,SAI,EUR,2022-07-26,1.47,1.56,1.47,1.54,33435,27,1.51742
ES0105650008,561974740,SAI,EUR,2022-07-27,1.54,1.54,1.44,1.44,7286,10,1.47752
ES0105650008,561974740,SAI,EUR,2022-07-28,1.46,1.46,1.37,1.43,6645,20,1.40514
ES0105650008,561974740,SAI,EUR,2022-07-29,1.46,1.46,1.32,1.32,9166,15,1.34866
ES0105650008,561974740,SAI,EUR,2022-08-01,1.3,1.36,1.25,1.26,4060,16,1.2741
ES0105650008,561974740,SAI,EUR,2022-08-02,1.3,1.3,1.175,1.28,18872,14,1.2629
ES0105650008,561974740,SAI,EUR,2022-08-03,1.3,1.3,1.28,1.28,8706,5,1.28002
ES0105650008,561974740,SAI,EUR,2022-08-04,1.29,1.29,1.26,1.27,523,6,1.27014
ES0105650008,561974740,SAI,EUR,2022-08-05,1.29,1.29,1.22,1.26,1790,8,1.22956
ES0105650008,561974740,SAI,EUR,2022-08-08,1.26,1.33,1.26,1.29,9175,23,1.28442
ES0105650008,561974740,SAI,EUR,2022-08-09,1.29,1.29,1.275,1.29,220,5,1.28502
ES0105650008,561974740,SAI,EUR,2022-08-10,1.31,1.31,1.23,1.31,4729,14,1.2633
ES0105650008,561974740,SAI,EUR,2022-08-11,1.295,1.3,1.2,1.2,13531,15,1.23986
ES0105650008,561974740,SAI,EUR,2022-08-12,1.22,1.24,1.2,1.2,2615,8,1.21722
ES0105650008,561974740,SAI,EUR,2022-08-15,1.22,1.22,1.1,1.1,1095,6,1.13936
ES0105650008,561974740,SAI,EUR,2022-08-16,1.12,1.22,1.12,1.19,3925,15,1.16118
ES0105650008,561974740,SAI,EUR,2022-08-17,1.22,1.235,1.08,1.175,22281,39,1.12688
ES0105650008,561974740,SAI,EUR,2022-08-18,1.195,1.195,1.07,1.07,8379,25,1.09504
ES0105650008,561974740,SAI,EUR,2022-08-19,1.08,1.08,1.0,1.0,1300,6,1.01538
ES0105650008,561974740,SAI,EUR,2022-08-22,1.02,1.02,1.0,1.0,75,4,1.02
ES0105650008,561974740,SAI,EUR,2022-08-23,1.02,1.04,1.0,1.04,2758,11,1.02814
ES0105650008,561974740,SAI,EUR,2022-08-24,1.04,1.05,1.03,1.03,1808,6,1.03866
ES0105650008,561974740,SAI,EUR,2022-08-25,1.02,1.04,1.0,1.0,3563,12,1.02034
ES0105650008,561974740,SAI,EUR,2022-08-26,1.02,1.04,0.96,1.0,5153,17,0.99784
ES0105650008,561974740,SAI,EUR,2022-08-29,1.0,1.0,1.0,1.0,212,2,1.0
ES0105650008,561974740,SAI,EUR,2022-08-30,1.0,1.0,0.9,0.9,27914,43,0.93558
ES0105650008,561974740,SAI,EUR,2022-08-31,0.92,0.988,0.85,0.854,13252,30,0.90174
ES0105650008,561974740,SAI,EUR,2022-09-01,0.84,0.89,0.8,0.888,1713,7,0.8546
ES0105650008,561974740,SAI,EUR,2022-09-02,0.86,0.888,0.858,0.858,2794,9,0.86476
ES0105650008,561974740,SAI,EUR,2022-09-05,0.888,0.92,0.86,0.92,8752,12,0.89
ES0105650008,561974740,SAI,EUR,2022-09-06,0.94,0.98,0.91,0.93,7310,15,0.94958
ES0105650008,561974740,SAI,EUR,2022-09-07,0.92,0.92,0.87,0.89,1806,10,0.90436
ES0105650008,561974740,SAI,EUR,2022-09-08,0.93,0.93,0.89,0.89,200,2,0.93
ES0105650008,561974740,SAI,EUR,2022-09-09,0.9,0.9,0.89,0.89,470,4,0.9
ES0105650008,561974740,SAI,EUR,2022-09-12,0.9,0.9,0.9,0.9,800,4,0.9
ES0105650008,561974740,SAI,EUR,2022-09-13,0.92,1.01,0.78,0.798,94479,48,0.89678
ES0105650008,561974740,SAI,EUR,2022-09-14,0.8,0.8,0.798,0.798,200,1,0.8
ES0105650008,561974740,SAI,EUR,2022-09-15,0.79,0.798,0.79,0.798,351,2,0.79
ES0105650008,561974740,SAI,EUR,2022-09-16,0.78,0.78,0.722,0.74,6200,7,0.72732
ES0105650008,561974740,SAI,EUR,2022-09-19,0.71,0.73,0.68,0.69,6832,17,0.70088
ES0105650008,561974740,SAI,EUR,2022-09-20,0.69,0.69,0.67,0.69,795,2,0.68762
ES0105650008,561974740,SAI,EUR,2022-09-21,0.69,0.72,0.67,0.72,4044,5,0.70994
ES0105650008,561974740,SAI,EUR,2022-09-22,0.72,0.72,0.65,0.65,8493,10,0.66092
ES0105650008,561974740,SAI,EUR,2022-09-23,0.636,0.67,0.58,0.67,22122,27,0.64738
ES0105650008,561974740,SAI,EUR,2022-09-26,0.64,0.69,0.62,0.688,3000,8,0.6646
ES0105650008,561974740,SAI,EUR,2022-09-27,0.69,0.74,0.65,0.72,34097,32,0.72018
ES0105650008,561974740,SAI,EUR,2022-09-28,0.728,0.728,0.65,0.728,4100,11,0.70116
ES0105650008,561974740,SAI,EUR,2022-09-29,0.738,0.738,0.738,0.738,570,2,0.738
ES0105650008,561974740,SAI,EUR,2022-09-30,0.63,0.69,0.62,0.634,23149,23,0.63916
ES0105650008,561974740,SAI,EUR,2022-10-03,0.638,0.638,0.634,0.634,200,1,0.638
ES0105650008,561974740,SAI,EUR,2022-10-04,0.63,0.63,0.61,0.63,1615,6,0.62954
ES0105650008,561974740,SAI,EUR,2022-10-05,0.648,0.648,0.648,0.648,750,3,0.648
ES0105650008,561974740,SAI,EUR,2022-10-06,0.642,0.642,0.642,0.642,1250,1,0.642
ES0105650008,561974740,SAI,EUR,2022-10-07,0.64,0.64,0.58,0.58,4950,8,0.60192
ES0105650008,561974740,SAI,EUR,2022-10-10,0.6,0.654,0.55,0.654,34798,26,0.62296
ES0105650008,561974740,SAI,EUR,2022-10-11,0.664,0.75,0.64,0.646,85889,48,0.68052
ES0105650008,561974740,SAI,EUR,2022-10-12,0.634,0.634,0.61,0.61,28440,7,0.62008
ES0105650008,561974740,SAI,EUR,2022-10-13,0.616,0.616,0.586,0.586,6130,4,0.5925
ES0105650008,561974740,SAI,EUR,2022-10-14,0.586,0.586,0.55,0.55,24011,8,0.55936
ES0105650008,561974740,SAI,EUR,2022-10-17,0.556,0.556,0.49,0.49,68310,30,0.51534
ES0105650008,561974740,SAI,EUR,2022-10-18,0.5,0.5,0.49,0.5,995,4,0.49804
ES0105650008,561974740,SAI,EUR,2022-10-19,0.5,0.5,0.5,0.5,0,0,0.5
ES0105650008,561974740,SAI,EUR,2022-10-20,0.49,0.49,0.442,0.46,7060,7,0.46206
ES0105650008,561974740,SAI,EUR,2022-10-21,0.442,0.442,0.42,0.42,19404,6,0.43198
ES0105650008,561974740,SAI,EUR,2022-10-24,0.442,0.442,0.42,0.42,10,1,0.442
ES0105650008,561974740,SAI,EUR,2022-10-25,0.444,0.444,0.4,0.4,2100,2,0.4021
ES0105650008,561974740,SAI,EUR,2022-10-26,0.4,0.4,0.4,0.4,0,0,0.4
ES0105650008,561974740,SAI,EUR,2022-10-27,0.415,0.415,0.4,0.4,70,2,0.41142
ES0105650008,561974740,SAI,EUR,2022-10-28,0.4,0.4,0.4,0.4,212,1,0.4
ES0105650008,561974740,SAI,EUR,2022-10-31,0.4,0.416,0.39,0.39,1500,4,0.39836
ES0105650008,561974740,SAI,EUR,2022-11-01,0.39,0.39,0.39,0.39,0,0,0.39
ES0105650008,561974740,SAI,EUR,2022-11-02,0.41,0.41,0.39,0.39,300,1,0.41
ES0105650008,561974740,SAI,EUR,2022-11-03,0.41,0.41,0.41,0.41,1185,2,0.41
ES0105650008,561974740,SAI,EUR,2022-11-04,0.41,0.42,0.41,0.41,10099,6,0.41208
ES0105650008,561974740,SAI,EUR,2022-11-07,0.41,0.41,0.37,0.37,7200,10,0.38498
ES0105650008,561974740,SAI,EUR,2022-11-08,0.374,0.374,0.35,0.374,4227,7,0.35778
ES0105650008,561974740,SAI,EUR,2022-11-09,0.378,0.378,0.341,0.341,49525,14,0.35132
ES0105650008,561974740,SAI,EUR,2022-11-10,0.33,0.36,0.3,0.3,108625,29,0.31644
ES0105650008,561974740,SAI,EUR,2022-11-11,0.3,0.3,0.3,0.3,700,1,0.3
ES0105650008,561974740,SAI,EUR,2022-11-14,0.284,0.32,0.284,0.3,97900,17,0.30552
ES0105650008,561974740,SAI,EUR,2022-11-15,0.3,0.307,0.3,0.307,6000,2,0.30116
ES0105650008,561974740,SAI,EUR,2022-11-16,0.3,0.32,0.28,0.285,102515,22,0.30634
ES0105650008,561974740,SAI,EUR,2022-11-17,0.27,0.299,0.27,0.299,10500,5,0.29228
ES0105650008,561974740,SAI,EUR,2022-11-18,0.289,0.3,0.287,0.287,129719,25,0.29666
ES0105650008,561974740,SAI,EUR,2022-11-21,0.286,0.286,0.25,0.25,71800,21,0.25984
ES0105650008,561974740,SAI,EUR,2022-11-22,0.27,0.27,0.219,0.22,97385,24,0.2236
ES0105650008,561974740,SAI,EUR,2022-11-23,0.225,0.225,0.2,0.22,87409,29,0.20658
ES0105650008,561974740,SAI,EUR,2022-11-24,0.215,0.299,0.2,0.258,386824,111,0.24756
ES0105650008,561974740,SAI,EUR,2022-11-25,0.258,0.279,0.23,0.23,308441,99,0.24832
ES0105650008,561974740,SAI,EUR,2022-11-28,0.233,0.243,0.23,0.235,107143,21,0.23124
ES0105650008,561974740,SAI,EUR,2022-11-29,0.23,0.23,0.202,0.22,414486,59,0.21274
ES0105650008,561974740,SAI,EUR,2022-11-30,0.22,0.22,0.198,0.198,487249,57,0.20676
ES0105650008,561974740,SAI,EUR,2022-12-01,0.203,0.22,0.176,0.185,608583,115,0.19676
ES0105650008,561974740,SAI,EUR,2022-12-02,0.19,0.198,0.17,0.17,243404,60,0.17908
ES0105650008,561974740,SAI,EUR,2022-12-05,0.17,0.219,0.17,0.214,845437,138,0.19138
ES0105650008,561974740,SAI,EUR,2022-12-06,0.225,0.246,0.218,0.221,1578716,269,0.23356
ES0105650008,561974740,SAI,EUR,2022-12-07,0.23,0.24,0.215,0.225,1128576,148,0.23054
ES0105650008,561974740,SAI,EUR,2022-12-08,0.234,0.26,0.23,0.26,1468969,191,0.2489
ES0105650008,561974740,SAI,EUR,2022-12-09,0.27,0.274,0.232,0.258,1257289,222,0.25738
ES0105650008,561974740,SAI,EUR,2022-12-12,0.264,0.325,0.26,0.31,1690682,310,0.29688
ES0105650008,561974740,SAI,EUR,2022-12-13,0.305,0.336,0.281,0.299,983813,190,0.30414
ES0105650008,561974740,SAI,EUR,2022-12-14,0.292,0.305,0.282,0.304,264884,63,0.29256
ES0105650008,561974740,SAI,EUR,2022-12-15,0.295,0.31,0.235,0.239,877816,182,0.26376
ES0105650008,561974740,SAI,EUR,2022-12-16,0.25,0.25,0.211,0.238,967494,201,0.22584
ES0105650008,561974740,SAI,EUR,2022-12-19,0.245,0.269,0.235,0.251,889501,184,0.25616
ES0105650008,561974740,SAI,EUR,2022-12-20,0.255,0.267,0.23,0.24,413447,79,0.24954
ES0105650008,561974740,SAI,EUR,2022-12-21,0.238,0.24,0.223,0.235,342005,58,0.2311
ES0105650008,561974740,SAI,EUR,2022-12-22,0.254,0.26,0.235,0.24,323180,101,0.24748
ES0105650008,561974740,SAI,EUR,2022-12-23,0.254,0.254,0.213,0.225,417802,97,0.22678
ES0105650008,561974740,SAI,EUR,2022-12-27,0.226,0.235,0.215,0.22,206627,46,0.22124
ES0105650008,561974740,SAI,EUR,2022-12-28,0.22,0.31,0.21,0.305,1638253,250,0.27162
ES0105650008,561974740,SAI,EUR,2022-12-29,0.318,0.358,0.28,0.3,1553146,338,0.32028
ES0105650008,561974740,SAI,EUR,2022-12-30,0.287,0.294,0.27,0.286,629123,145,0.27894
ES0105650008,561974740,SAI,EUR,2023-01-02,0.298,0.309,0.286,0.296,193428,60,0.29656
ES0105650008,561974740,SAI,EUR,2023-01-03,0.308,0.309,0.281,0.284,430824,89,0.29192
ES0105650008,561974740,SAI,EUR,2023-01-04,0.281,0.341,0.262,0.34,1516001,291,0.29422
ES0105650008,561974740,SAI,EUR,2023-01-05,0.349,0.37,0.322,0.345,1298960,292,0.34958
ES0105650008,561974740,SAI,EUR,2023-01-06,0.354,0.388,0.323,0.364,708099,183,0.36094
ES0105650008,561974740,SAI,EUR,2023-01-09,0.37,0.389,0.349,0.349,490021,123,0.36952
ES0105650008,561974740,SAI,EUR,2023-01-10,0.345,0.372,0.321,0.358,861686,173,0.34976
ES0105650008,561974740,SAI,EUR,2023-01-11,0.367,0.418,0.342,0.415,1357133,289,0.39346
ES0105650008,561974740,SAI,EUR,2023-01-12,0.425,0.437,0.35,0.369,1567048,352,0.39372
ES0105650008,561974740,SAI,EUR,2023-01-13,0.369,0.38,0.312,0.315,1596664,356,0.34272
ES0105650008,561974740,SAI,EUR,2023-01-16,0.315,0.34,0.3,0.334,831056,184,0.32192
ES0105650008,561974740,SAI,EUR,2023-01-17,0.34,0.35,0.311,0.328,722251,147,0.32602
ES0105650008,561974740,SAI,EUR,2023-01-18,0.331,0.347,0.321,0.338,602349,125,0.33126
ES0105650008,561974740,SAI,EUR,2023-01-19,0.337,0.339,0.324,0.337,137894,57,0.33374
ES0105650008,561974740,SAI,EUR,2023-01-20,0.344,0.36,0.339,0.34,354119,91,0.35018
ES0105650008,561974740,SAI,EUR,2023-01-23,0.347,0.378,0.335,0.34,606150,142,0.35592
ES0105650008,561974740,SAI,EUR,2023-01-24,0.349,0.351,0.326,0.34,273356,63,0.3393
ES0105650008,561974740,SAI,EUR,2023-01-25,0.334,0.344,0.302,0.31,860550,161,0.31742
ES0105650008,561974740,SAI,EUR,2023-01-26,0.316,0.326,0.284,0.3,585166,138,0.3049
ES0105650008,561974740,SAI,EUR,2023-01-27,0.301,0.32,0.281,0.302,708096,124,0.2946
ES0105650008,561974740,SAI,EUR,2023-01-30,0.301,0.34,0.294,0.34,559719,137,0.32386
ES0105650008,561974740,SAI,EUR,2023-01-31,0.347,0.354,0.316,0.327,528210,133,0.33588
ES0105650008,561974740,SAI,EUR,2023-02-01,0.324,0.34,0.305,0.314,873834,186,0.31762
ES0105650008,561974740,SAI,EUR,2023-02-02,0.305,0.313,0.288,0.288,877473,194,0.29962
ES0105650008,561974740,SAI,EUR,2023-02-03,0.295,0.304,0.276,0.298,464341,149,0.2904
ES0105650008,561974740,SAI,EUR,2023-02-06,0.297,0.297,0.271,0.28,356985,90,0.28092
ES0105650008,561974740,SAI,EUR,2023-02-07,0.292,0.292,0.265,0.272,387200,91,0.27652
ES0105650008,561974740,SAI,EUR,2023-02-08,0.265,0.27,0.254,0.255,511236,125,0.26126
ES0105650008,561974740,SAI,EUR,2023-02-09,0.26,0.28,0.25,0.258,985454,188,0.26484
ES0105650008,561974740,SAI,EUR,2023-02-10,0.268,0.268,0.24,0.245,402465,113,0.24852
ES0105650008,561974740,SAI,EUR,2023-02-13,0.256,0.26,0.237,0.258,351478,66,0.25114
ES0105650008,561974740,SAI,EUR,2023-02-14,0.259,0.259,0.247,0.247,86208,26,0.251
ES0105650008,561974740,SAI,EUR,2023-02-15,0.25,0.269,0.25,0.251,174567,33,0.25716
ES0105650008,561974740,SAI,EUR,2023-02-16,0.257,0.257,0.245,0.246,181093,39,0.2502
ES0105650008,561974740,SAI,EUR,2023-02-17,0.252,0.252,0.23,0.236,231735,57,0.23736
ES0105650008,561974740,SAI,EUR,2023-02-20,0.25,0.25,0.24,0.24,199657,36,0.24524
ES0105650008,561974740,SAI,EUR,2023-02-21,0.24,0.258,0.237,0.251,235422,50,0.2458
ES0105650008,561974740,SAI,EUR,2023-02-22,0.25,0.255,0.243,0.244,123656,33,0.249
ES0105650008,561974740,SAI,EUR,2023-02-23,0.244,0.25,0.235,0.244,95792,29,0.2422
ES0105650008,561974740,SAI,EUR,2023-02-24,0.243,0.243,0.233,0.241,104685,38,0.23906
ES0105650008,561974740,SAI,EUR,2023-02-27,0.248,0.248,0.235,0.235,50610,20,0.2459
ES0105650008,561974740,SAI,EUR,2023-02-28,0.245,0.249,0.225,0.225,188988,32,0.2364
ES0105650008,561974740,SAI,EUR,2023-03-01,0.226,0.248,0.217,0.231,525693,106,0.22876
ES0105650008,561974740,SAI,EUR,2023-03-02,0.241,0.248,0.223,0.224,295900,54,0.23408
ES0105650008,561974740,SAI,EUR,2023-03-03,0.23,0.231,0.22,0.228,140693,45,0.22392
ES0105650008,561974740,SAI,EUR,2023-03-06,0.232,0.232,0.212,0.218,212650,43,0.21624
ES0105650008,561974740,SAI,EUR,2023-03-07,0.22,0.227,0.213,0.219,310089,48,0.22148
ES0105650008,561974740,SAI,EUR,2023-03-08,0.221,0.23,0.21,0.225,377777,50,0.22032
ES0105650008,561974740,SAI,EUR,2023-03-09,0.22,0.28,0.209,0.269,1889859,272,0.24172
ES0105650008,561974740,SAI,EUR,2023-03-10,0.275,0.29,0.24,0.245,2025093,345,0.2673
ES0105650008,561974740,SAI,EUR,2023-03-13,0.25,0.271,0.24,0.271,1266389,221,0.2565
ES0105650008,561974740,SAI,EUR,2023-03-14,0.28,0.32,0.262,0.292,3236132,519,0.29492
ES0105650008,561974740,SAI,EUR,2023-03-15,0.296,0.32,0.26,0.27,2092566,394,0.28736
ES0105650008,561974740,SAI,EUR,2023-03-16,0.28,0.29,0.258,0.259,675277,147,0.26978
ES0105650008,561974740,SAI,EUR,2023-03-17,0.259,0.285,0.259,0.269,1041235,166,0.27096
ES0105650008,561974740,SAI,EUR,2023-03-20,0.279,0.298,0.26,0.298,949179,154,0.28446
ES0105650008,561974740,SAI,EUR,2023-03-21,0.3,0.365,0.3,0.365,2422134,377,0.33424
ES0105650008,561974740,SAI,EUR,2023-03-22,0.39,0.64,0.385,0.55,8558834,1978,0.52618
ES0105650008,561974740,SAI,EUR,2023-03-23,0.642,0.664,0.534,0.564,6027046,1490,0.61088
ES0105650008,561974740,SAI,EUR,2023-03-24,0.562,0.628,0.46,0.46,3507377,791,0.54414
ES0105650008,561974740,SAI,EUR,2023-03-27,0.488,0.546,0.466,0.475,1729546,416,0.50722
ES0105650008,561974740,SAI,EUR,2023-03-28,0.48,0.516,0.451,0.498,1196995,253,0.49204
ES0105650008,561974740,SAI,EUR,2023-03-29,0.504,0.53,0.495,0.528,1031495,241,0.51424
ES0105650008,561974740,SAI,EUR,2023-03-30,0.542,0.572,0.53,0.542,1382333,300,0.54706
ES0105650008,561974740,SAI,EUR,2023-03-31,0.57,0.58,0.475,0.483,1581924,414,0.51384
ES0105650008,561974740,SAI,EUR,2023-04-03,0.491,0.514,0.465,0.483,624213,180,0.49114
ES0105650008,561974740,SAI,EUR,2023-04-04,0.49,0.508,0.47,0.491,638635,178,0.49226
ES0105650008,561974740,SAI,EUR,2023-04-05,0.508,0.508,0.47,0.472,239446,79,0.48108
ES0105650008,561974740,SAI,EUR,2023-04-06,0.48,0.481,0.404,0.42,1563196,372,0.42726
ES0105650008,561974740,SAI,EUR,2023-04-11,0.43,0.449,0.393,0.402,1141352,224,0.41812
ES0105650008,561974740,SAI,EUR,2023-04-12,0.4,0.428,0.39,0.39,669043,192,0.4027
ES0105650008,561974740,SAI,EUR,2023-04-13,0.403,0.424,0.391,0.397,558338,164,0.40874
ES0105650008,561974740,SAI,EUR,2023-04-14,0.405,0.415,0.37,0.37,927971,275,0.38316
ES0105650008,561974740,SAI,EUR,2023-04-17,0.379,0.388,0.358,0.358,349599,103,0.37126
ES0105650008,561974740,SAI,EUR,2023-04-18,0.364,0.38,0.338,0.361,1200580,295,0.35562
ES0105650008,561974740,SAI,EUR,2023-04-19,0.373,0.373,0.335,0.34,578899,135,0.34536
ES0105650008,561974740,SAI,EUR,2023-04-20,0.345,0.345,0.319,0.319,333017,96,0.32638
ES0105650008,561974740,SAI,EUR,2023-04-21,0.323,0.329,0.275,0.298,492137,110,0.30086
ES0105650008,561974740,SAI,EUR,2023-04-24,0.299,0.368,0.299,0.354,1326689,261,0.35114
ES0105650008,561974740,SAI,EUR,2023-04-25,0.37,0.388,0.354,0.366,714783,209,0.36766
ES0105650008,561974740,SAI,EUR,2023-04-26,0.372,0.377,0.32,0.333,555320,142,0.34362
ES0105650008,561974740,SAI,EUR,2023-04-27,0.326,0.348,0.311,0.327,469382,121,0.32518
ES0105650008,561974740,SAI,EUR,2023-04-28,0.334,0.335,0.312,0.313,217600,74,0.32436
ES0105650008,561974740,SAI,EUR,2023-05-02,0.32,0.334,0.312,0.329,217219,57,0.32474
ES0105650008,561974740,SAI,EUR,2023-05-03,0.335,0.378,0.335,0.378,940730,179,0.36458
ES0105650008,561974740,SAI,EUR,2023-05-04,0.4,0.418,0.355,0.36,964951,214,0.3888
ES0105650008,561974740,SAI,EUR,2023-05-05,0.368,0.39,0.344,0.365,823372,166,0.36376
ES0105650008,561974740,SAI,EUR,2023-05-08,0.364,0.387,0.361,0.368,475578,108,0.37172
ES0105650008,561974740,SAI,EUR,2023-05-09,0.362,0.41,0.361,0.407,583769,155,0.38272
ES0105650008,561974740,SAI,EUR,2023-05-10,0.395,0.425,0.374,0.375,921057,247,0.3953
ES0105650008,561974740,SAI,EUR,2023-05-11,0.376,0.398,0.365,0.385,524196,105,0.37856
ES0105650008,561974740,SAI,EUR,2023-05-12,0.378,0.408,0.378,0.391,481855,108,0.39498
ES0105650008,561974740,SAI,EUR,2023-05-15,0.385,0.387,0.373,0.376,278669,68,0.37844
ES0105650008,561974740,SAI,EUR,2023-05-16,0.38,0.389,0.36,0.362,339942,78,0.36952
ES0105650008,561974740,SAI,EUR,2023-05-17,0.36,0.37,0.335,0.346,530752,160,0.35246
ES0105650008,561974740,SAI,EUR,2023-05-18,0.35,0.351,0.315,0.32,1123345,199,0.32726
ES0105650008,561974740,SAI,EUR,2023-05-19,0.321,0.328,0.29,0.31,754763,171,0.31292
ES0105650008,561974740,SAI,EUR,2023-05-22,0.314,0.324,0.295,0.301,670508,127,0.30534
ES0105650008,561974740,SAI,EUR,2023-05-23,0.295,0.308,0.29,0.29,561766,118,0.29568
ES0105650008,561974740,SAI,EUR,2023-05-24,0.298,0.344,0.297,0.326,1884581,277,0.32082
ES0105650008,561974740,SAI,EUR,2023-05-25,0.33,0.36,0.306,0.36,1417092,185,0.3414
ES0105650008,561974740,SAI,EUR,2023-05-26,0.367,0.386,0.34,0.341,1590442,304,0.3578
ES0105650008,561974740,SAI,EUR,2023-05-29,0.364,0.379,0.33,0.331,1246192,256,0.35586
ES0105650008,561974740,SAI,EUR,2023-05-30,0.33,0.331,0.303,0.308,870970,149,0.3165
ES0105650008,561974740,SAI,EUR,2023-05-31,0.315,0.338,0.308,0.312,558160,116,0.32138
